time,n_A+p,n_B,n_AB
189000,0.039,0.916,0.045
190000,0.039,0.916,0.045
191000,0.040,0.909,0.051
192000,0.053,0.892,0.055
193000,0.043,0.912,0.045
194000,0.040,0.913,0.047
195000,0.052,0.897,0.051
196000,0.065,0.881,0.054
197000,0.057,0.869,0.074
198000,0.074,0.833,0.093
199000,0.066,0.888,0.046
200000,0.044,0.904,0.052
201000,0.040,0.914,0.046
202000,0.037,0.920,0.043
203000,0.053,0.910,0.037
204000,0.044,0.898,0.058
205000,0.050,0.877,0.073
206000,0.049,0.887,0.064
207000,0.045,0.901,0.054
208000,0.071,0.877,0.052
209000,0.051,0.885,0.064
210000,0.037,0.907,0.056
211000,0.041,0.913,0.046
212000,0.047,0.903,0.050
213000,0.033,0.921,0.046
214000,0.046,0.900,0.054
215000,0.051,0.906,0.043
216000,0.046,0.921,0.033
217000,0.058,0.881,0.061
218000,0.040,0.896,0.064
219000,0.035,0.935,0.030
220000,0.044,0.903,0.053
221000,0.055,0.901,0.044
222000,0.051,0.902,0.047
223000,0.048,0.878,0.074
224000,0.052,0.868,0.080
225000,0.059,0.883,0.058
226000,0.057,0.854,0.089
227000,0.053,0.897,0.050
228000,0.049,0.885,0.066
229000,0.057,0.886,0.057
230000,0.052,0.887,0.061
231000,0.049,0.894,0.057
232000,0.051,0.890,0.059
233000,0.058,0.873,0.069
234000,0.049,0.896,0.055
235000,0.047,0.885,0.068
236000,0.040,0.902,0.058
237000,0.047,0.887,0.066
238000,0.048,0.909,0.043
239000,0.044,0.906,0.050
240000,0.043,0.928,0.029
241000,0.047,0.885,0.068
242000,0.068,0.863,0.069
243000,0.058,0.880,0.062
244000,0.051,0.890,0.059
245000,0.058,0.869,0.073
246000,0.056,0.885,0.059
247000,0.045,0.902,0.053
248000,0.052,0.890,0.058
249000,0.041,0.917,0.042
250000,0.037,0.921,0.042
251000,0.039,0.912,0.049
252000,0.039,0.925,0.036
253000,0.055,0.895,0.050
254000,0.067,0.864,0.069
255000,0.044,0.898,0.058
256000,0.050,0.875,0.075
257000,0.067,0.851,0.082
258000,0.050,0.872,0.078
259000,0.044,0.893,0.063
260000,0.047,0.915,0.038
261000,0.043,0.921,0.036
262000,0.037,0.919,0.044
263000,0.036,0.921,0.043
264000,0.057,0.877,0.066
265000,0.061,0.879,0.060
266000,0.063,0.887,0.050
267000,0.044,0.901,0.055
268000,0.041,0.909,0.050
269000,0.049,0.887,0.064
270000,0.048,0.922,0.030
271000,0.043,0.915,0.042
272000,0.041,0.898,0.061
273000,0.044,0.912,0.044
274000,0.060,0.884,0.056
275000,0.045,0.894,0.061
276000,0.055,0.881,0.064
277000,0.061,0.865,0.074
278000,0.074,0.857,0.069
279000,0.067,0.858,0.075
280000,0.063,0.860,0.077
281000,0.081,0.830,0.089
282000,0.053,0.894,0.053
283000,0.046,0.892,0.062
284000,0.034,0.922,0.044
285000,0.041,0.903,0.056
286000,0.048,0.893,0.059
287000,0.052,0.912,0.036
288000,0.064,0.873,0.063
289000,0.056,0.895,0.049
290000,0.040,0.914,0.046
291000,0.050,0.889,0.061
292000,0.048,0.894,0.058
293000,0.060,0.871,0.069
294000,0.044,0.900,0.056
295000,0.053,0.896,0.051
296000,0.069,0.865,0.066
297000,0.050,0.909,0.041
298000,0.038,0.906,0.056
299000,0.046,0.908,0.046
300000,0.062,0.879,0.059
301000,0.040,0.905,0.055
302000,0.037,0.925,0.038
303000,0.037,0.912,0.051
304000,0.053,0.867,0.080
305000,0.049,0.901,0.050
306000,0.066,0.875,0.059
307000,0.045,0.887,0.068
308000,0.045,0.892,0.063
309000,0.041,0.876,0.083
310000,0.047,0.891,0.062
311000,0.061,0.876,0.063
312000,0.038,0.917,0.045
313000,0.042,0.923,0.035
314000,0.042,0.914,0.044
315000,0.041,0.890,0.069
316000,0.051,0.892,0.057
317000,0.043,0.907,0.050
318000,0.040,0.907,0.053
319000,0.043,0.895,0.062
320000,0.060,0.869,0.071
321000,0.043,0.913,0.044
322000,0.051,0.902,0.047
323000,0.049,0.896,0.055
324000,0.056,0.842,0.102
325000,0.037,0.907,0.056
326000,0.060,0.856,0.084
327000,0.075,0.846,0.079
328000,0.048,0.909,0.043
329000,0.055,0.898,0.047
330000,0.043,0.912,0.045
331000,0.052,0.904,0.044
332000,0.053,0.882,0.065
333000,0.039,0.910,0.051
334000,0.052,0.892,0.056
335000,0.052,0.881,0.067
336000,0.059,0.887,0.054
337000,0.044,0.915,0.041
338000,0.032,0.939,0.029
339000,0.035,0.897,0.068
340000,0.056,0.894,0.050
341000,0.061,0.896,0.043
342000,0.049,0.896,0.055
343000,0.060,0.887,0.053
344000,0.058,0.872,0.070
345000,0.056,0.891,0.053
346000,0.063,0.877,0.060
347000,0.056,0.881,0.063
348000,0.060,0.892,0.048
349000,0.053,0.880,0.067
350000,0.047,0.896,0.057
351000,0.058,0.890,0.052
352000,0.055,0.890,0.055
353000,0.044,0.897,0.059
354000,0.056,0.873,0.071
355000,0.054,0.898,0.048
356000,0.055,0.884,0.061
357000,0.039,0.896,0.065
358000,0.048,0.885,0.067
359000,0.061,0.881,0.058
360000,0.050,0.893,0.057
361000,0.037,0.888,0.075
362000,0.051,0.876,0.073
363000,0.054,0.880,0.066
364000,0.040,0.909,0.051
365000,0.055,0.908,0.037
366000,0.057,0.871,0.072
367000,0.060,0.864,0.076
368000,0.046,0.906,0.048
369000,0.039,0.918,0.043
370000,0.047,0.914,0.039
371000,0.049,0.889,0.062
372000,0.042,0.911,0.047
373000,0.041,0.926,0.033
374000,0.034,0.920,0.046
375000,0.055,0.880,0.065
376000,0.050,0.891,0.059
377000,0.044,0.896,0.060
378000,0.053,0.900,0.047
379000,0.051,0.891,0.058
380000,0.045,0.888,0.067
381000,0.035,0.912,0.053
382000,0.062,0.873,0.065
383000,0.059,0.879,0.062
384000,0.065,0.865,0.070
385000,0.064,0.853,0.083
386000,0.060,0.892,0.048
387000,0.062,0.858,0.080
388000,0.052,0.896,0.052
389000,0.044,0.892,0.064
390000,0.057,0.884,0.059
391000,0.040,0.915,0.045
392000,0.034,0.921,0.045
393000,0.038,0.922,0.040
394000,0.034,0.943,0.023
395000,0.040,0.907,0.053
396000,0.043,0.900,0.057
397000,0.045,0.915,0.040
398000,0.042,0.901,0.057
399000,0.046,0.912,0.042
400000,0.040,0.908,0.052
401000,0.065,0.879,0.056
402000,0.043,0.910,0.047
403000,0.048,0.897,0.055
404000,0.070,0.853,0.077
405000,0.083,0.830,0.087
406000,0.087,0.828,0.085
407000,0.074,0.846,0.080
408000,0.064,0.855,0.081
409000,0.071,0.856,0.073
410000,0.066,0.860,0.074
411000,0.067,0.865,0.068
412000,0.065,0.872,0.063
413000,0.053,0.898,0.049
414000,0.054,0.885,0.061
415000,0.049,0.893,0.058
416000,0.059,0.884,0.057
417000,0.064,0.871,0.065
418000,0.063,0.865,0.072
419000,0.048,0.876,0.076
420000,0.043,0.902,0.055
421000,0.056,0.891,0.053
422000,0.041,0.903,0.056
423000,0.044,0.916,0.040
424000,0.046,0.900,0.054
425000,0.057,0.886,0.057
426000,0.046,0.898,0.056
427000,0.047,0.902,0.051
428000,0.041,0.910,0.049
429000,0.034,0.921,0.045
430000,0.041,0.899,0.060
431000,0.054,0.894,0.052
432000,0.040,0.928,0.032
433000,0.066,0.847,0.087
434000,0.089,0.808,0.103
435000,0.082,0.812,0.106
436000,0.059,0.878,0.063
437000,0.045,0.900,0.055
438000,0.039,0.918,0.043
439000,0.040,0.920,0.040
440000,0.036,0.913,0.051
441000,0.039,0.921,0.040
442000,0.041,0.905,0.054
443000,0.046,0.893,0.061
444000,0.045,0.898,0.057
445000,0.043,0.899,0.058
446000,0.041,0.911,0.048
447000,0.055,0.882,0.063
448000,0.059,0.879,0.062
449000,0.053,0.879,0.068
450000,0.067,0.867,0.066
451000,0.071,0.845,0.084
452000,0.063,0.864,0.073
453000,0.055,0.880,0.065
454000,0.049,0.919,0.032
455000,0.043,0.919,0.038
456000,0.045,0.898,0.057
457000,0.062,0.856,0.082
458000,0.060,0.888,0.052
459000,0.067,0.842,0.091
460000,0.056,0.848,0.096
461000,0.092,0.793,0.115
462000,0.099,0.820,0.081
463000,0.054,0.872,0.074
464000,0.047,0.888,0.065
465000,0.045,0.917,0.038
466000,0.043,0.892,0.065
467000,0.044,0.914,0.042
468000,0.063,0.867,0.070
469000,0.066,0.855,0.079
470000,0.060,0.875,0.065
471000,0.053,0.880,0.067
472000,0.066,0.864,0.070
473000,0.049,0.908,0.043
474000,0.058,0.879,0.063
475000,0.047,0.884,0.069
476000,0.049,0.895,0.056
477000,0.074,0.856,0.070
478000,0.050,0.894,0.056
479000,0.048,0.908,0.044
480000,0.056,0.884,0.060
481000,0.038,0.893,0.069
482000,0.051,0.889,0.060
483000,0.044,0.905,0.051
484000,0.070,0.859,0.071
485000,0.089,0.838,0.073
486000,0.078,0.833,0.089
487000,0.073,0.881,0.046
488000,0.059,0.884,0.057
489000,0.054,0.875,0.071
490000,0.046,0.904,0.050
491000,0.044,0.894,0.062
492000,0.048,0.910,0.042
493000,0.040,0.887,0.073
494000,0.069,0.864,0.067
495000,0.040,0.897,0.063
496000,0.050,0.905,0.045
497000,0.038,0.921,0.041
498000,0.033,0.920,0.047
499000,0.045,0.891,0.064
500000,0.071,0.854,0.075
501000,0.050,0.869,0.081
502000,0.060,0.865,0.075
503000,0.086,0.856,0.058
504000,0.049,0.889,0.062
505000,0.051,0.865,0.084
506000,0.052,0.885,0.063
507000,0.039,0.914,0.047
508000,0.047,0.898,0.055
509000,0.081,0.829,0.090
510000,0.055,0.891,0.054
511000,0.056,0.874,0.070
512000,0.054,0.874,0.072
513000,0.076,0.858,0.066
514000,0.078,0.849,0.073
515000,0.047,0.888,0.065
516000,0.050,0.897,0.053
517000,0.048,0.890,0.062
518000,0.060,0.842,0.098
519000,0.054,0.876,0.070
520000,0.045,0.885,0.070
521000,0.042,0.910,0.048
522000,0.036,0.913,0.051
523000,0.057,0.881,0.062
524000,0.052,0.908,0.040
525000,0.042,0.923,0.035
526000,0.062,0.871,0.067
527000,0.062,0.859,0.079
528000,0.049,0.879,0.072
529000,0.065,0.866,0.069
530000,0.063,0.854,0.083
531000,0.063,0.870,0.067
532000,0.077,0.842,0.081
533000,0.080,0.831,0.089
534000,0.061,0.875,0.064
535000,0.057,0.880,0.063
536000,0.059,0.889,0.052
537000,0.036,0.918,0.046
538000,0.036,0.905,0.059
539000,0.044,0.901,0.055
540000,0.038,0.908,0.054
541000,0.037,0.913,0.050
542000,0.047,0.921,0.032
543000,0.047,0.900,0.053
544000,0.036,0.910,0.054
545000,0.068,0.862,0.070
546000,0.040,0.921,0.039
547000,0.038,0.914,0.048
548000,0.041,0.919,0.040
549000,0.036,0.926,0.038
550000,0.034,0.933,0.033
551000,0.051,0.885,0.064
552000,0.049,0.897,0.054
553000,0.042,0.896,0.062
554000,0.042,0.883,0.075
555000,0.034,0.924,0.042
556000,0.036,0.934,0.030
557000,0.061,0.886,0.053
558000,0.061,0.872,0.067
559000,0.055,0.859,0.086
560000,0.064,0.880,0.056
561000,0.041,0.907,0.052
562000,0.047,0.900,0.053
563000,0.050,0.907,0.043
564000,0.049,0.892,0.059
565000,0.057,0.891,0.052
566000,0.048,0.889,0.063
567000,0.040,0.911,0.049
568000,0.048,0.886,0.066
569000,0.044,0.904,0.052
570000,0.043,0.910,0.047
571000,0.056,0.896,0.048
572000,0.043,0.902,0.055
573000,0.049,0.898,0.053
574000,0.073,0.846,0.081
575000,0.060,0.871,0.069
576000,0.055,0.893,0.052
577000,0.048,0.901,0.051
578000,0.044,0.886,0.070
579000,0.056,0.860,0.084
580000,0.063,0.866,0.071
581000,0.060,0.893,0.047
582000,0.055,0.885,0.060
583000,0.048,0.884,0.068
584000,0.055,0.895,0.050
585000,0.060,0.889,0.051
586000,0.040,0.916,0.044
587000,0.035,0.920,0.045
588000,0.040,0.898,0.062
589000,0.048,0.904,0.048
590000,0.036,0.924,0.040
591000,0.052,0.911,0.037
592000,0.040,0.933,0.027
593000,0.049,0.922,0.029
594000,0.045,0.905,0.050
595000,0.050,0.896,0.054
596000,0.045,0.894,0.061
597000,0.056,0.890,0.054
598000,0.048,0.909,0.043
599000,0.048,0.889,0.063
600000,0.056,0.877,0.067
601000,0.054,0.872,0.074
602000,0.066,0.862,0.072
603000,0.076,0.855,0.069
604000,0.067,0.873,0.060
605000,0.046,0.880,0.074
606000,0.048,0.909,0.043
607000,0.045,0.907,0.048
608000,0.047,0.887,0.066
609000,0.058,0.882,0.060
610000,0.059,0.869,0.072
611000,0.071,0.848,0.081
612000,0.068,0.877,0.055
613000,0.065,0.852,0.083
614000,0.059,0.861,0.080
615000,0.044,0.902,0.054
616000,0.038,0.919,0.043
617000,0.038,0.913,0.049
618000,0.061,0.887,0.052
619000,0.073,0.859,0.068
620000,0.053,0.894,0.053
621000,0.060,0.876,0.064
622000,0.058,0.862,0.080
623000,0.074,0.863,0.063
624000,0.059,0.867,0.074
625000,0.056,0.890,0.054
626000,0.056,0.888,0.056
627000,0.064,0.836,0.100
628000,0.042,0.892,0.066
629000,0.041,0.919,0.040
630000,0.035,0.917,0.048
631000,0.038,0.924,0.038
632000,0.036,0.895,0.069
633000,0.047,0.877,0.076
634000,0.057,0.877,0.066
635000,0.098,0.819,0.083
636000,0.076,0.852,0.072
637000,0.047,0.874,0.079
638000,0.062,0.856,0.082
639000,0.070,0.870,0.060
640000,0.051,0.897,0.052
641000,0.058,0.883,0.059
642000,0.071,0.852,0.077
643000,0.061,0.848,0.091
644000,0.049,0.875,0.076
645000,0.055,0.869,0.076
646000,0.055,0.843,0.102
647000,0.050,0.898,0.052
648000,0.048,0.895,0.057
649000,0.040,0.903,0.057
650000,0.033,0.929,0.038
651000,0.042,0.893,0.065
652000,0.032,0.938,0.030
653000,0.037,0.920,0.043
654000,0.031,0.935,0.034
655000,0.037,0.932,0.031
656000,0.048,0.891,0.061
657000,0.042,0.908,0.050
658000,0.064,0.871,0.065
659000,0.055,0.860,0.085
660000,0.045,0.892,0.063
661000,0.046,0.912,0.042
662000,0.039,0.918,0.043
663000,0.048,0.898,0.054
664000,0.076,0.852,0.072
665000,0.063,0.840,0.097
666000,0.079,0.849,0.072
667000,0.072,0.847,0.081
668000,0.054,0.890,0.056
669000,0.063,0.879,0.058
670000,0.037,0.912,0.051
671000,0.052,0.891,0.057
672000,0.043,0.908,0.049
673000,0.048,0.898,0.054
674000,0.039,0.907,0.054
675000,0.050,0.897,0.053
676000,0.041,0.900,0.059
677000,0.049,0.904,0.047
678000,0.038,0.900,0.062
679000,0.041,0.905,0.054
680000,0.041,0.911,0.048
681000,0.047,0.889,0.064
682000,0.057,0.887,0.056
683000,0.063,0.871,0.066
684000,0.053,0.904,0.043
685000,0.052,0.892,0.056
686000,0.051,0.896,0.053
687000,0.043,0.906,0.051
688000,0.060,0.887,0.053
689000,0.053,0.888,0.059
690000,0.065,0.868,0.067
691000,0.051,0.922,0.027
692000,0.038,0.930,0.032
693000,0.038,0.904,0.058
694000,0.037,0.921,0.042
695000,0.049,0.891,0.060
696000,0.055,0.898,0.047
697000,0.064,0.865,0.071
698000,0.055,0.883,0.062
699000,0.072,0.854,0.074
700000,0.050,0.889,0.061
701000,0.047,0.912,0.041
702000,0.055,0.884,0.061
703000,0.059,0.869,0.072
704000,0.050,0.873,0.077
705000,0.065,0.849,0.086
706000,0.067,0.868,0.065
707000,0.046,0.905,0.049
708000,0.059,0.881,0.060
709000,0.048,0.890,0.062
710000,0.058,0.898,0.044
711000,0.057,0.878,0.065
712000,0.061,0.868,0.071
713000,0.062,0.857,0.081
714000,0.045,0.889,0.066
715000,0.041,0.897,0.062
716000,0.039,0.929,0.032
717000,0.045,0.897,0.058
718000,0.065,0.869,0.066
719000,0.049,0.892,0.059
720000,0.060,0.881,0.059
721000,0.068,0.860,0.072
722000,0.072,0.868,0.060
723000,0.055,0.870,0.075
724000,0.048,0.883,0.069
725000,0.057,0.883,0.060
726000,0.046,0.912,0.042
727000,0.058,0.885,0.057
728000,0.047,0.881,0.072
729000,0.050,0.874,0.076
730000,0.049,0.894,0.057
731000,0.063,0.895,0.042
732000,0.045,0.898,0.057
733000,0.044,0.912,0.044
734000,0.048,0.905,0.047
735000,0.049,0.899,0.052
736000,0.047,0.889,0.064
737000,0.052,0.889,0.059
738000,0.052,0.888,0.060
739000,0.043,0.920,0.037
740000,0.041,0.918,0.041
741000,0.034,0.907,0.059
742000,0.038,0.931,0.031
743000,0.041,0.918,0.041
744000,0.043,0.908,0.049
745000,0.041,0.915,0.044
746000,0.039,0.903,0.058
747000,0.062,0.863,0.075
748000,0.054,0.885,0.061
749000,0.046,0.904,0.050
750000,0.041,0.895,0.064
751000,0.050,0.884,0.066
752000,0.041,0.917,0.042
753000,0.059,0.885,0.056
754000,0.082,0.841,0.077
755000,0.053,0.884,0.063
756000,0.053,0.875,0.072
757000,0.057,0.886,0.057
758000,0.059,0.869,0.072
759000,0.047,0.901,0.052
760000,0.059,0.869,0.072
761000,0.061,0.885,0.054
762000,0.046,0.888,0.066
763000,0.061,0.855,0.084
764000,0.053,0.895,0.052
765000,0.054,0.885,0.061
766000,0.070,0.866,0.064
767000,0.058,0.887,0.055
768000,0.059,0.853,0.088
769000,0.057,0.874,0.069
770000,0.052,0.900,0.048
771000,0.056,0.873,0.071
772000,0.042,0.912,0.046
773000,0.039,0.920,0.041
774000,0.040,0.924,0.036
775000,0.040,0.929,0.031
776000,0.039,0.924,0.037
777000,0.066,0.872,0.062
778000,0.055,0.892,0.053
779000,0.056,0.883,0.061
780000,0.045,0.905,0.050
781000,0.047,0.897,0.056
782000,0.040,0.906,0.054
783000,0.044,0.927,0.029
784000,0.048,0.888,0.064
785000,0.051,0.889,0.060
786000,0.048,0.903,0.049
787000,0.039,0.927,0.034
788000,0.035,0.932,0.033
789000,0.047,0.905,0.048
790000,0.042,0.917,0.041
791000,0.035,0.921,0.044
792000,0.038,0.909,0.053
793000,0.054,0.889,0.057
794000,0.065,0.858,0.077
795000,0.051,0.869,0.080
796000,0.069,0.855,0.076
797000,0.054,0.885,0.061
798000,0.040,0.902,0.058
799000,0.042,0.909,0.049
800000,0.054,0.893,0.053
801000,0.060,0.867,0.073
802000,0.084,0.831,0.085
803000,0.069,0.866,0.065
804000,0.057,0.885,0.058
805000,0.070,0.859,0.071
806000,0.052,0.894,0.054
807000,0.047,0.915,0.038
808000,0.079,0.845,0.076
809000,0.052,0.882,0.066
810000,0.050,0.880,0.070
811000,0.060,0.879,0.061
812000,0.046,0.895,0.059
813000,0.047,0.893,0.060
814000,0.038,0.895,0.067
815000,0.048,0.898,0.054
816000,0.043,0.923,0.034
817000,0.040,0.920,0.040
818000,0.037,0.911,0.052
819000,0.042,0.909,0.049
820000,0.042,0.906,0.052
821000,0.057,0.874,0.069
822000,0.036,0.902,0.062
823000,0.040,0.907,0.053
824000,0.058,0.880,0.062
825000,0.043,0.913,0.044
826000,0.036,0.931,0.033
827000,0.047,0.910,0.043
828000,0.052,0.875,0.073
829000,0.072,0.866,0.062
830000,0.053,0.896,0.051
831000,0.035,0.939,0.026
832000,0.049,0.894,0.057
833000,0.046,0.893,0.061
834000,0.065,0.838,0.097
835000,0.076,0.818,0.106
836000,0.073,0.851,0.076
837000,0.073,0.846,0.081
838000,0.065,0.848,0.087
839000,0.067,0.841,0.092
840000,0.053,0.857,0.090
841000,0.044,0.903,0.053
842000,0.056,0.882,0.062
843000,0.076,0.879,0.045
844000,0.063,0.879,0.058
845000,0.072,0.840,0.088
846000,0.082,0.859,0.059
847000,0.054,0.887,0.059
848000,0.046,0.891,0.063
849000,0.041,0.916,0.043
850000,0.054,0.888,0.058
851000,0.041,0.917,0.042
852000,0.043,0.905,0.052
853000,0.046,0.894,0.060
854000,0.052,0.873,0.075
855000,0.051,0.872,0.077
856000,0.081,0.833,0.086
857000,0.068,0.836,0.096
858000,0.079,0.845,0.076
859000,0.089,0.843,0.068
860000,0.058,0.870,0.072
861000,0.048,0.890,0.062
862000,0.054,0.892,0.054
863000,0.061,0.868,0.071
864000,0.063,0.870,0.067
865000,0.055,0.879,0.066
866000,0.054,0.898,0.048
867000,0.037,0.917,0.046
868000,0.039,0.897,0.064
869000,0.068,0.867,0.065
870000,0.049,0.890,0.061
871000,0.045,0.908,0.047
872000,0.038,0.912,0.050
873000,0.043,0.917,0.040
874000,0.046,0.912,0.042
875000,0.044,0.924,0.032
876000,0.039,0.911,0.050
877000,0.041,0.906,0.053
878000,0.047,0.901,0.052
879000,0.045,0.897,0.058
880000,0.050,0.890,0.060
881000,0.049,0.872,0.079
882000,0.069,0.854,0.077
883000,0.054,0.881,0.065
884000,0.060,0.883,0.057
885000,0.051,0.888,0.061
886000,0.054,0.891,0.055
887000,0.051,0.877,0.072
888000,0.037,0.923,0.040
889000,0.043,0.888,0.069
890000,0.043,0.904,0.053
891000,0.041,0.921,0.038
892000,0.052,0.895,0.053
893000,0.044,0.905,0.051
894000,0.047,0.882,0.071
895000,0.065,0.878,0.057
896000,0.051,0.903,0.046
897000,0.067,0.841,0.092
898000,0.069,0.849,0.082
899000,0.066,0.862,0.072
900000,0.050,0.908,0.042
901000,0.064,0.875,0.061
902000,0.058,0.884,0.058
903000,0.086,0.830,0.084
904000,0.064,0.860,0.076
905000,0.070,0.831,0.099
906000,0.080,0.835,0.085
907000,0.060,0.885,0.055
908000,0.070,0.837,0.093
909000,0.052,0.885,0.063
910000,0.072,0.844,0.084
911000,0.082,0.830,0.088
912000,0.069,0.870,0.061
913000,0.051,0.884,0.065
914000,0.065,0.868,0.067
915000,0.055,0.892,0.053
916000,0.045,0.891,0.064
917000,0.050,0.888,0.062
918000,0.039,0.902,0.059
919000,0.042,0.912,0.046
920000,0.033,0.922,0.045
921000,0.055,0.880,0.065
922000,0.058,0.872,0.070
923000,0.064,0.846,0.090
924000,0.067,0.845,0.088
925000,0.062,0.863,0.075
926000,0.047,0.874,0.079
927000,0.051,0.888,0.061
928000,0.052,0.906,0.042
929000,0.046,0.888,0.066
930000,0.049,0.903,0.048
931000,0.043,0.913,0.044
