time,n_A+p,n_B,n_AB
624000,0.060,0.044,0.896
625000,0.071,0.027,0.902
626000,0.066,0.044,0.890
627000,0.080,0.034,0.886
628000,0.076,0.028,0.896
629000,0.074,0.040,0.886
630000,0.069,0.046,0.885
631000,0.070,0.034,0.896
632000,0.066,0.042,0.892
633000,0.043,0.053,0.904
634000,0.059,0.059,0.882
635000,0.081,0.026,0.893
636000,0.070,0.040,0.890
637000,0.074,0.035,0.891
638000,0.060,0.027,0.913
639000,0.066,0.029,0.905
640000,0.070,0.038,0.892
641000,0.090,0.036,0.874
642000,0.077,0.033,0.890
643000,0.071,0.050,0.879
644000,0.086,0.044,0.870
645000,0.080,0.040,0.880
646000,0.096,0.029,0.875
647000,0.082,0.034,0.884
648000,0.082,0.034,0.884
649000,0.068,0.025,0.907
650000,0.073,0.028,0.899
651000,0.059,0.052,0.889
652000,0.066,0.058,0.876
653000,0.069,0.048,0.883
654000,0.073,0.049,0.878
655000,0.073,0.045,0.882
656000,0.069,0.041,0.890
657000,0.066,0.032,0.902
658000,0.061,0.040,0.899
659000,0.079,0.047,0.874
660000,0.071,0.023,0.906
661000,0.068,0.033,0.899
662000,0.059,0.033,0.908
663000,0.068,0.045,0.887
664000,0.069,0.044,0.887
665000,0.068,0.022,0.910
666000,0.096,0.032,0.872
667000,0.081,0.038,0.881
668000,0.097,0.033,0.870
669000,0.082,0.039,0.879
670000,0.087,0.054,0.859
671000,0.073,0.041,0.886
672000,0.068,0.058,0.874
673000,0.079,0.048,0.873
674000,0.087,0.036,0.877
675000,0.068,0.040,0.892
676000,0.056,0.046,0.898
677000,0.067,0.039,0.894
678000,0.084,0.020,0.896
679000,0.067,0.031,0.902
680000,0.069,0.027,0.904
681000,0.068,0.037,0.895
682000,0.068,0.038,0.894
683000,0.071,0.026,0.903
684000,0.084,0.028,0.888
685000,0.088,0.030,0.882
686000,0.087,0.034,0.879
687000,0.083,0.026,0.891
688000,0.077,0.031,0.892
689000,0.059,0.037,0.904
690000,0.089,0.039,0.872
691000,0.118,0.034,0.848
692000,0.085,0.058,0.857
693000,0.074,0.044,0.882
694000,0.080,0.031,0.889
695000,0.078,0.029,0.893
696000,0.092,0.035,0.873
697000,0.059,0.057,0.884
698000,0.078,0.023,0.899
699000,0.068,0.056,0.876
700000,0.072,0.043,0.885
701000,0.069,0.050,0.881
702000,0.062,0.039,0.899
703000,0.071,0.035,0.894
704000,0.069,0.045,0.886
705000,0.060,0.063,0.877
706000,0.062,0.066,0.872
707000,0.065,0.050,0.885
708000,0.064,0.048,0.888
709000,0.062,0.029,0.909
710000,0.078,0.058,0.864
711000,0.068,0.066,0.866
712000,0.083,0.031,0.886
713000,0.079,0.042,0.879
714000,0.078,0.053,0.869
715000,0.091,0.041,0.868
716000,0.086,0.038,0.876
717000,0.078,0.026,0.896
718000,0.072,0.026,0.902
719000,0.089,0.050,0.861
720000,0.064,0.046,0.890
721000,0.074,0.038,0.888
722000,0.066,0.042,0.892
723000,0.065,0.047,0.888
724000,0.068,0.043,0.889
725000,0.067,0.048,0.885
726000,0.072,0.059,0.869
727000,0.071,0.047,0.882
728000,0.093,0.049,0.858
729000,0.071,0.036,0.893
730000,0.064,0.035,0.901
731000,0.056,0.044,0.900
732000,0.074,0.048,0.878
733000,0.064,0.037,0.899
734000,0.079,0.039,0.882
735000,0.066,0.043,0.891
736000,0.065,0.043,0.892
737000,0.052,0.058,0.890
738000,0.064,0.040,0.896
739000,0.067,0.039,0.894
740000,0.088,0.022,0.890
741000,0.074,0.054,0.872
742000,0.068,0.055,0.877
743000,0.090,0.029,0.881
744000,0.083,0.047,0.870
745000,0.072,0.041,0.887
746000,0.065,0.042,0.893
747000,0.074,0.042,0.884
748000,0.097,0.046,0.857
749000,0.095,0.045,0.860
750000,0.087,0.049,0.864
751000,0.067,0.043,0.890
752000,0.064,0.039,0.897
753000,0.063,0.054,0.883
754000,0.047,0.041,0.912
755000,0.072,0.031,0.897
756000,0.084,0.034,0.882
757000,0.090,0.034,0.876
758000,0.087,0.050,0.863
759000,0.083,0.036,0.881
760000,0.080,0.033,0.887
761000,0.078,0.032,0.890
762000,0.059,0.058,0.883
763000,0.088,0.042,0.870
764000,0.078,0.043,0.879
765000,0.088,0.032,0.880
766000,0.069,0.020,0.911
767000,0.068,0.029,0.903
768000,0.071,0.045,0.884
769000,0.073,0.051,0.876
770000,0.071,0.043,0.886
771000,0.077,0.032,0.891
772000,0.087,0.030,0.883
773000,0.076,0.056,0.868
774000,0.060,0.051,0.889
775000,0.072,0.045,0.883
776000,0.073,0.036,0.891
777000,0.087,0.034,0.879
778000,0.078,0.027,0.895
779000,0.088,0.028,0.884
780000,0.076,0.037,0.887
781000,0.080,0.046,0.874
782000,0.077,0.044,0.879
783000,0.066,0.048,0.886
784000,0.072,0.041,0.887
785000,0.078,0.043,0.879
786000,0.071,0.036,0.893
787000,0.075,0.040,0.885
788000,0.065,0.024,0.911
789000,0.060,0.033,0.907
790000,0.058,0.045,0.897
791000,0.063,0.045,0.892
792000,0.063,0.049,0.888
793000,0.058,0.041,0.901
794000,0.073,0.038,0.889
795000,0.052,0.055,0.893
796000,0.064,0.043,0.893
797000,0.068,0.033,0.899
798000,0.081,0.031,0.888
799000,0.065,0.021,0.914
800000,0.078,0.039,0.883
801000,0.065,0.075,0.860
802000,0.053,0.038,0.909
803000,0.072,0.034,0.894
804000,0.079,0.024,0.897
805000,0.061,0.034,0.905
806000,0.072,0.034,0.894
807000,0.071,0.026,0.903
808000,0.080,0.051,0.869
809000,0.069,0.047,0.884
810000,0.086,0.032,0.882
811000,0.090,0.035,0.875
812000,0.084,0.052,0.864
813000,0.083,0.038,0.879
814000,0.078,0.032,0.890
815000,0.068,0.057,0.875
816000,0.066,0.045,0.889
817000,0.058,0.048,0.894
818000,0.059,0.046,0.895
819000,0.073,0.035,0.892
820000,0.082,0.042,0.876
821000,0.075,0.036,0.889
822000,0.072,0.048,0.880
823000,0.066,0.041,0.893
824000,0.087,0.030,0.883
825000,0.075,0.039,0.886
826000,0.078,0.051,0.871
827000,0.076,0.054,0.870
828000,0.080,0.048,0.872
829000,0.060,0.058,0.882
830000,0.066,0.065,0.869
831000,0.085,0.025,0.890
832000,0.078,0.042,0.880
833000,0.070,0.030,0.900
834000,0.082,0.032,0.886
835000,0.066,0.029,0.905
836000,0.073,0.036,0.891
837000,0.077,0.041,0.882
838000,0.083,0.030,0.887
839000,0.073,0.041,0.886
840000,0.087,0.038,0.875
841000,0.071,0.039,0.890
842000,0.057,0.047,0.896
843000,0.079,0.038,0.883
844000,0.081,0.046,0.873
845000,0.079,0.034,0.887
846000,0.052,0.044,0.904
847000,0.080,0.040,0.880
848000,0.084,0.030,0.886
849000,0.079,0.049,0.872
850000,0.103,0.033,0.864
851000,0.086,0.026,0.888
852000,0.078,0.038,0.884
853000,0.083,0.038,0.879
854000,0.086,0.035,0.879
855000,0.092,0.047,0.861
856000,0.068,0.028,0.904
857000,0.056,0.036,0.908
858000,0.067,0.037,0.896
859000,0.075,0.044,0.881
860000,0.062,0.038,0.900
861000,0.078,0.050,0.872
862000,0.075,0.036,0.889
863000,0.071,0.045,0.884
864000,0.067,0.038,0.895
865000,0.068,0.044,0.888
866000,0.067,0.035,0.898
867000,0.089,0.049,0.862
868000,0.100,0.032,0.868
869000,0.095,0.045,0.860
870000,0.091,0.025,0.884
871000,0.093,0.024,0.883
872000,0.067,0.040,0.893
873000,0.057,0.041,0.902
874000,0.074,0.032,0.894
875000,0.084,0.047,0.869
876000,0.082,0.044,0.874
877000,0.090,0.040,0.870
878000,0.088,0.034,0.878
879000,0.062,0.020,0.918
880000,0.064,0.034,0.902
881000,0.065,0.032,0.903
882000,0.068,0.060,0.872
883000,0.064,0.045,0.891
884000,0.080,0.031,0.889
885000,0.065,0.035,0.900
886000,0.075,0.038,0.887
887000,0.077,0.051,0.872
888000,0.076,0.035,0.889
889000,0.066,0.049,0.885
890000,0.087,0.055,0.858
891000,0.059,0.066,0.875
892000,0.058,0.066,0.876
893000,0.071,0.042,0.887
894000,0.080,0.041,0.879
895000,0.074,0.053,0.873
896000,0.090,0.057,0.853
897000,0.074,0.050,0.876
898000,0.058,0.037,0.905
899000,0.065,0.038,0.897
900000,0.088,0.037,0.875
901000,0.079,0.062,0.859
902000,0.077,0.054,0.869
903000,0.089,0.039,0.872
904000,0.090,0.028,0.882
905000,0.088,0.029,0.883
906000,0.090,0.031,0.879
907000,0.062,0.048,0.890
908000,0.072,0.037,0.891
909000,0.064,0.049,0.887
910000,0.067,0.050,0.883
911000,0.077,0.045,0.878
912000,0.072,0.043,0.885
913000,0.066,0.036,0.898
914000,0.080,0.031,0.889
915000,0.072,0.043,0.885
916000,0.074,0.045,0.881
917000,0.080,0.022,0.898
918000,0.081,0.028,0.891
919000,0.070,0.038,0.892
920000,0.067,0.033,0.900
921000,0.059,0.043,0.898
922000,0.077,0.046,0.877
923000,0.083,0.043,0.874
924000,0.068,0.045,0.887
925000,0.074,0.033,0.893
926000,0.060,0.040,0.900
927000,0.068,0.031,0.901
928000,0.070,0.051,0.879
929000,0.069,0.033,0.898
930000,0.072,0.055,0.873
931000,0.070,0.031,0.899
