time,n_A+p,n_B,n_AB
161000,0.342,0.145,0.513
162000,0.345,0.150,0.505
163000,0.346,0.141,0.513
164000,0.297,0.197,0.506
165000,0.301,0.214,0.485
166000,0.280,0.205,0.515
167000,0.318,0.153,0.529
168000,0.312,0.156,0.532
169000,0.319,0.171,0.510
170000,0.310,0.165,0.525
171000,0.285,0.199,0.516
172000,0.389,0.146,0.465
173000,0.372,0.152,0.476
174000,0.371,0.131,0.498
175000,0.296,0.182,0.522
176000,0.254,0.176,0.570
177000,0.310,0.152,0.538
178000,0.314,0.133,0.553
179000,0.271,0.173,0.556
180000,0.233,0.207,0.560
181000,0.288,0.228,0.484
182000,0.262,0.206,0.532
183000,0.248,0.253,0.499
184000,0.216,0.240,0.544
185000,0.232,0.229,0.539
186000,0.232,0.219,0.549
187000,0.262,0.191,0.547
188000,0.288,0.210,0.502
189000,0.305,0.183,0.512
190000,0.327,0.130,0.543
191000,0.323,0.164,0.513
192000,0.296,0.170,0.534
193000,0.306,0.173,0.521
194000,0.287,0.165,0.548
195000,0.306,0.184,0.510
196000,0.296,0.186,0.518
197000,0.261,0.178,0.561
198000,0.250,0.231,0.519
199000,0.262,0.194,0.544
200000,0.271,0.194,0.535
201000,0.317,0.163,0.520
202000,0.321,0.162,0.517
203000,0.253,0.171,0.576
204000,0.256,0.196,0.548
205000,0.288,0.162,0.550
206000,0.274,0.221,0.505
207000,0.280,0.172,0.548
208000,0.264,0.191,0.545
209000,0.235,0.210,0.555
210000,0.247,0.179,0.574
211000,0.265,0.226,0.509
212000,0.281,0.204,0.515
213000,0.281,0.181,0.538
214000,0.277,0.196,0.527
215000,0.247,0.224,0.529
216000,0.255,0.188,0.557
217000,0.258,0.237,0.505
218000,0.309,0.161,0.530
219000,0.331,0.152,0.517
220000,0.357,0.150,0.493
221000,0.296,0.175,0.529
222000,0.298,0.189,0.513
223000,0.279,0.219,0.502
224000,0.320,0.172,0.508
225000,0.327,0.154,0.519
226000,0.350,0.153,0.497
227000,0.365,0.147,0.488
228000,0.289,0.192,0.519
229000,0.317,0.163,0.520
230000,0.308,0.222,0.470
231000,0.218,0.255,0.527
232000,0.300,0.224,0.476
233000,0.302,0.175,0.523
234000,0.256,0.187,0.557
235000,0.245,0.190,0.565
236000,0.230,0.203,0.567
237000,0.318,0.178,0.504
238000,0.303,0.183,0.514
239000,0.280,0.212,0.508
240000,0.242,0.215,0.543
241000,0.240,0.259,0.501
242000,0.293,0.198,0.509
243000,0.287,0.211,0.502
244000,0.273,0.200,0.527
245000,0.263,0.236,0.501
246000,0.265,0.211,0.524
247000,0.362,0.146,0.492
248000,0.363,0.136,0.501
249000,0.306,0.160,0.534
250000,0.328,0.128,0.544
251000,0.351,0.155,0.494
252000,0.327,0.140,0.533
253000,0.349,0.132,0.519
254000,0.326,0.142,0.532
255000,0.351,0.122,0.527
256000,0.327,0.158,0.515
257000,0.320,0.171,0.509
258000,0.309,0.197,0.494
259000,0.278,0.192,0.530
260000,0.316,0.167,0.517
261000,0.259,0.189,0.552
262000,0.315,0.200,0.485
263000,0.334,0.199,0.467
264000,0.287,0.190,0.523
265000,0.304,0.176,0.520
266000,0.278,0.208,0.514
267000,0.305,0.176,0.519
268000,0.253,0.175,0.572
269000,0.276,0.231,0.493
270000,0.303,0.168,0.529
271000,0.274,0.184,0.542
272000,0.246,0.208,0.546
273000,0.255,0.204,0.541
274000,0.303,0.172,0.525
275000,0.281,0.188,0.531
276000,0.251,0.209,0.540
277000,0.258,0.219,0.523
278000,0.263,0.200,0.537
279000,0.254,0.269,0.477
280000,0.247,0.213,0.540
281000,0.286,0.212,0.502
282000,0.278,0.188,0.534
283000,0.243,0.169,0.588
284000,0.248,0.187,0.565
285000,0.265,0.187,0.548
286000,0.337,0.177,0.486
287000,0.270,0.191,0.539
288000,0.249,0.203,0.548
289000,0.250,0.230,0.520
290000,0.285,0.164,0.551
291000,0.248,0.193,0.559
292000,0.272,0.202,0.526
293000,0.287,0.188,0.525
294000,0.276,0.169,0.555
295000,0.259,0.207,0.534
296000,0.262,0.161,0.577
297000,0.309,0.185,0.506
298000,0.270,0.215,0.515
299000,0.206,0.230,0.564
300000,0.253,0.212,0.535
301000,0.300,0.181,0.519
302000,0.282,0.198,0.520
303000,0.316,0.196,0.488
304000,0.280,0.201,0.519
305000,0.290,0.192,0.518
306000,0.303,0.178,0.519
307000,0.272,0.213,0.515
308000,0.291,0.171,0.538
309000,0.244,0.181,0.575
310000,0.278,0.249,0.473
311000,0.241,0.232,0.527
312000,0.228,0.241,0.531
313000,0.223,0.219,0.558
314000,0.247,0.196,0.557
315000,0.267,0.154,0.579
316000,0.313,0.171,0.516
317000,0.254,0.202,0.544
318000,0.267,0.191,0.542
319000,0.337,0.185,0.478
320000,0.283,0.177,0.540
321000,0.294,0.204,0.502
322000,0.269,0.182,0.549
323000,0.269,0.233,0.498
324000,0.288,0.201,0.511
325000,0.297,0.169,0.534
326000,0.310,0.207,0.483
327000,0.353,0.151,0.496
328000,0.317,0.173,0.510
329000,0.343,0.149,0.508
330000,0.277,0.173,0.550
331000,0.269,0.186,0.545
332000,0.289,0.161,0.550
333000,0.284,0.192,0.524
334000,0.264,0.219,0.517
335000,0.304,0.197,0.499
336000,0.285,0.205,0.510
337000,0.321,0.197,0.482
338000,0.261,0.186,0.553
339000,0.328,0.173,0.499
340000,0.309,0.197,0.494
341000,0.296,0.207,0.497
342000,0.275,0.205,0.520
343000,0.301,0.156,0.543
344000,0.267,0.197,0.536
345000,0.300,0.180,0.520
346000,0.243,0.270,0.487
347000,0.276,0.214,0.510
348000,0.274,0.238,0.488
349000,0.240,0.227,0.533
350000,0.320,0.174,0.506
351000,0.328,0.179,0.493
352000,0.313,0.167,0.520
353000,0.258,0.187,0.555
354000,0.279,0.146,0.575
355000,0.328,0.145,0.527
356000,0.375,0.148,0.477
357000,0.318,0.158,0.524
358000,0.335,0.175,0.490
359000,0.334,0.169,0.497
360000,0.336,0.172,0.492
361000,0.313,0.200,0.487
362000,0.290,0.194,0.516
363000,0.263,0.200,0.537
364000,0.276,0.184,0.540
365000,0.300,0.152,0.548
366000,0.265,0.202,0.533
367000,0.261,0.225,0.514
368000,0.260,0.202,0.538
369000,0.284,0.204,0.512
370000,0.250,0.232,0.518
371000,0.267,0.195,0.538
372000,0.310,0.180,0.510
373000,0.296,0.160,0.544
374000,0.251,0.196,0.553
375000,0.264,0.203,0.533
376000,0.227,0.206,0.567
377000,0.229,0.226,0.545
378000,0.193,0.248,0.559
379000,0.243,0.239,0.518
380000,0.258,0.228,0.514
381000,0.273,0.210,0.517
382000,0.224,0.226,0.550
383000,0.227,0.208,0.565
384000,0.251,0.194,0.555
385000,0.284,0.181,0.535
386000,0.291,0.172,0.537
387000,0.304,0.165,0.531
388000,0.330,0.152,0.518
389000,0.293,0.155,0.552
390000,0.310,0.146,0.544
391000,0.304,0.199,0.497
392000,0.285,0.209,0.506
393000,0.256,0.226,0.518
394000,0.235,0.248,0.517
395000,0.261,0.229,0.510
396000,0.264,0.239,0.497
397000,0.266,0.183,0.551
398000,0.339,0.156,0.505
399000,0.299,0.156,0.545
400000,0.283,0.204,0.513
401000,0.281,0.194,0.525
402000,0.299,0.167,0.534
403000,0.239,0.244,0.517
404000,0.283,0.222,0.495
405000,0.283,0.195,0.522
406000,0.279,0.192,0.529
407000,0.281,0.194,0.525
408000,0.261,0.189,0.550
409000,0.246,0.191,0.563
410000,0.284,0.192,0.524
411000,0.240,0.246,0.514
412000,0.250,0.205,0.545
413000,0.268,0.231,0.501
414000,0.240,0.197,0.563
415000,0.232,0.283,0.485
416000,0.282,0.228,0.490
417000,0.308,0.192,0.500
418000,0.274,0.224,0.502
419000,0.246,0.207,0.547
420000,0.284,0.184,0.532
421000,0.342,0.169,0.489
422000,0.364,0.121,0.515
423000,0.320,0.120,0.560
424000,0.305,0.185,0.510
425000,0.275,0.201,0.524
426000,0.275,0.187,0.538
427000,0.331,0.156,0.513
428000,0.366,0.142,0.492
429000,0.324,0.160,0.516
430000,0.297,0.197,0.506
431000,0.299,0.182,0.519
432000,0.326,0.187,0.487
433000,0.253,0.221,0.526
434000,0.254,0.222,0.524
435000,0.255,0.248,0.497
436000,0.267,0.224,0.509
437000,0.267,0.201,0.532
438000,0.313,0.196,0.491
439000,0.318,0.163,0.519
440000,0.342,0.140,0.518
441000,0.275,0.207,0.518
442000,0.261,0.195,0.544
443000,0.272,0.184,0.544
444000,0.256,0.203,0.541
445000,0.240,0.209,0.551
446000,0.261,0.191,0.548
447000,0.268,0.181,0.551
448000,0.285,0.179,0.536
449000,0.266,0.239,0.495
450000,0.271,0.245,0.484
451000,0.215,0.233,0.552
452000,0.257,0.187,0.556
453000,0.298,0.176,0.526
454000,0.326,0.194,0.480
455000,0.340,0.165,0.495
456000,0.355,0.161,0.484
457000,0.327,0.155,0.518
458000,0.296,0.171,0.533
459000,0.308,0.152,0.540
460000,0.291,0.212,0.497
461000,0.274,0.204,0.522
462000,0.284,0.207,0.509
463000,0.306,0.214,0.480
464000,0.291,0.212,0.497
465000,0.284,0.235,0.481
466000,0.301,0.181,0.518
467000,0.366,0.126,0.508
468000,0.345,0.146,0.509
469000,0.248,0.215,0.537
470000,0.246,0.287,0.467
471000,0.284,0.210,0.506
472000,0.275,0.163,0.562
473000,0.260,0.213,0.527
474000,0.260,0.179,0.561
475000,0.264,0.214,0.522
476000,0.308,0.159,0.533
477000,0.278,0.181,0.541
478000,0.283,0.175,0.542
479000,0.325,0.169,0.506
480000,0.298,0.170,0.532
481000,0.268,0.223,0.509
482000,0.258,0.182,0.560
483000,0.286,0.190,0.524
484000,0.303,0.146,0.551
485000,0.305,0.201,0.494
486000,0.293,0.205,0.502
487000,0.314,0.175,0.511
488000,0.280,0.192,0.528
489000,0.260,0.222,0.518
490000,0.273,0.227,0.500
491000,0.264,0.202,0.534
492000,0.281,0.160,0.559
493000,0.284,0.211,0.505
494000,0.328,0.144,0.528
495000,0.233,0.187,0.580
496000,0.299,0.183,0.518
497000,0.312,0.173,0.515
498000,0.314,0.177,0.509
499000,0.343,0.171,0.486
500000,0.341,0.146,0.513
501000,0.370,0.131,0.499
502000,0.348,0.156,0.496
503000,0.295,0.180,0.525
504000,0.361,0.158,0.481
505000,0.348,0.139,0.513
506000,0.326,0.115,0.559
507000,0.364,0.116,0.520
508000,0.318,0.194,0.488
509000,0.261,0.218,0.521
510000,0.268,0.209,0.523
511000,0.216,0.221,0.563
512000,0.270,0.193,0.537
513000,0.250,0.189,0.561
514000,0.279,0.246,0.475
515000,0.273,0.204,0.523
516000,0.272,0.229,0.499
517000,0.290,0.197,0.513
518000,0.295,0.177,0.528
519000,0.311,0.163,0.526
520000,0.296,0.168,0.536
521000,0.268,0.178,0.554
522000,0.295,0.179,0.526
523000,0.286,0.209,0.505
524000,0.312,0.209,0.479
525000,0.251,0.221,0.528
526000,0.283,0.208,0.509
527000,0.256,0.162,0.582
528000,0.272,0.177,0.551
529000,0.325,0.147,0.528
530000,0.330,0.139,0.531
531000,0.312,0.165,0.523
532000,0.292,0.167,0.541
533000,0.339,0.147,0.514
534000,0.259,0.199,0.542
535000,0.291,0.191,0.518
536000,0.305,0.165,0.530
537000,0.275,0.169,0.556
538000,0.229,0.214,0.557
539000,0.250,0.200,0.550
540000,0.257,0.208,0.535
541000,0.262,0.207,0.531
542000,0.252,0.222,0.526
543000,0.316,0.187,0.497
544000,0.275,0.163,0.562
545000,0.240,0.202,0.558
546000,0.221,0.251,0.528
547000,0.249,0.207,0.544
548000,0.279,0.208,0.513
549000,0.316,0.169,0.515
550000,0.293,0.178,0.529
551000,0.264,0.175,0.561
552000,0.250,0.191,0.559
553000,0.277,0.177,0.546
554000,0.317,0.144,0.539
555000,0.289,0.200,0.511
556000,0.257,0.179,0.564
557000,0.271,0.204,0.525
558000,0.288,0.212,0.500
559000,0.295,0.184,0.521
560000,0.300,0.174,0.526
561000,0.292,0.185,0.523
562000,0.253,0.175,0.572
563000,0.275,0.198,0.527
564000,0.257,0.201,0.542
565000,0.283,0.203,0.514
566000,0.306,0.157,0.537
567000,0.338,0.123,0.539
568000,0.309,0.177,0.514
569000,0.324,0.165,0.511
570000,0.277,0.140,0.583
571000,0.299,0.181,0.520
572000,0.295,0.187,0.518
573000,0.300,0.149,0.551
574000,0.277,0.189,0.534
575000,0.331,0.138,0.531
576000,0.354,0.140,0.506
577000,0.256,0.206,0.538
578000,0.291,0.206,0.503
579000,0.307,0.191,0.502
580000,0.315,0.145,0.540
581000,0.351,0.146,0.503
582000,0.380,0.128,0.492
583000,0.360,0.138,0.502
584000,0.316,0.184,0.500
585000,0.321,0.165,0.514
586000,0.292,0.171,0.537
587000,0.312,0.209,0.479
588000,0.284,0.155,0.561
589000,0.287,0.152,0.561
590000,0.291,0.194,0.515
591000,0.278,0.212,0.510
592000,0.360,0.143,0.497
593000,0.369,0.145,0.486
594000,0.273,0.171,0.556
595000,0.295,0.165,0.540
596000,0.318,0.176,0.506
597000,0.344,0.162,0.494
598000,0.314,0.155,0.531
599000,0.278,0.205,0.517
600000,0.245,0.196,0.559
601000,0.286,0.163,0.551
602000,0.264,0.194,0.542
603000,0.250,0.226,0.524
604000,0.258,0.210,0.532
605000,0.242,0.215,0.543
606000,0.250,0.204,0.546
607000,0.332,0.145,0.523
608000,0.250,0.182,0.568
609000,0.253,0.235,0.512
610000,0.253,0.235,0.512
611000,0.257,0.236,0.507
612000,0.269,0.192,0.539
613000,0.288,0.191,0.521
614000,0.258,0.169,0.573
615000,0.253,0.194,0.553
616000,0.209,0.296,0.495
617000,0.249,0.234,0.517
618000,0.268,0.228,0.504
619000,0.287,0.198,0.515
620000,0.300,0.184,0.516
621000,0.338,0.171,0.491
622000,0.296,0.153,0.551
623000,0.348,0.165,0.487
624000,0.312,0.184,0.504
625000,0.276,0.178,0.546
626000,0.242,0.241,0.517
627000,0.250,0.243,0.507
628000,0.277,0.201,0.522
629000,0.290,0.199,0.511
630000,0.301,0.199,0.500
631000,0.256,0.202,0.542
632000,0.242,0.199,0.559
633000,0.259,0.225,0.516
634000,0.247,0.252,0.501
635000,0.267,0.216,0.517
636000,0.255,0.212,0.533
637000,0.222,0.225,0.553
638000,0.287,0.154,0.559
639000,0.300,0.218,0.482
640000,0.244,0.229,0.527
641000,0.217,0.270,0.513
642000,0.255,0.237,0.508
643000,0.322,0.162,0.516
644000,0.306,0.166,0.528
645000,0.296,0.183,0.521
646000,0.251,0.209,0.540
647000,0.236,0.225,0.539
648000,0.243,0.229,0.528
649000,0.307,0.181,0.512
650000,0.306,0.190,0.504
651000,0.292,0.191,0.517
652000,0.271,0.161,0.568
653000,0.262,0.216,0.522
654000,0.241,0.246,0.513
655000,0.265,0.226,0.509
656000,0.259,0.225,0.516
657000,0.248,0.225,0.527
658000,0.250,0.236,0.514
659000,0.222,0.268,0.510
660000,0.236,0.215,0.549
661000,0.237,0.245,0.518
662000,0.242,0.230,0.528
663000,0.230,0.207,0.563
664000,0.282,0.187,0.531
665000,0.327,0.139,0.534
666000,0.300,0.137,0.563
667000,0.282,0.196,0.522
668000,0.256,0.190,0.554
669000,0.257,0.225,0.518
670000,0.289,0.180,0.531
671000,0.285,0.191,0.524
672000,0.301,0.155,0.544
673000,0.318,0.140,0.542
674000,0.282,0.175,0.543
675000,0.292,0.193,0.515
676000,0.283,0.173,0.544
677000,0.280,0.162,0.558
678000,0.278,0.213,0.509
679000,0.249,0.202,0.549
680000,0.271,0.199,0.530
681000,0.298,0.199,0.503
682000,0.360,0.136,0.504
683000,0.289,0.173,0.538
684000,0.265,0.195,0.540
685000,0.265,0.205,0.530
686000,0.264,0.175,0.561
687000,0.290,0.199,0.511
688000,0.309,0.176,0.515
689000,0.252,0.207,0.541
690000,0.222,0.177,0.601
691000,0.231,0.221,0.548
692000,0.223,0.255,0.522
693000,0.253,0.212,0.535
694000,0.296,0.162,0.542
695000,0.286,0.211,0.503
696000,0.270,0.208,0.522
697000,0.273,0.211,0.516
698000,0.366,0.141,0.493
699000,0.304,0.180,0.516
700000,0.313,0.188,0.499
701000,0.282,0.211,0.507
702000,0.216,0.259,0.525
703000,0.250,0.228,0.522
704000,0.229,0.238,0.533
705000,0.233,0.204,0.563
706000,0.268,0.162,0.570
707000,0.293,0.168,0.539
708000,0.300,0.167,0.533
709000,0.282,0.170,0.548
710000,0.306,0.179,0.515
711000,0.276,0.195,0.529
712000,0.326,0.126,0.548
713000,0.299,0.171,0.530
714000,0.334,0.172,0.494
715000,0.264,0.199,0.537
716000,0.265,0.185,0.550
717000,0.300,0.179,0.521
718000,0.285,0.207,0.508
719000,0.261,0.218,0.521
720000,0.324,0.164,0.512
721000,0.347,0.133,0.520
722000,0.376,0.120,0.504
723000,0.394,0.132,0.474
724000,0.316,0.139,0.545
725000,0.278,0.189,0.533
726000,0.261,0.237,0.502
727000,0.299,0.202,0.499
728000,0.315,0.177,0.508
729000,0.288,0.197,0.515
730000,0.312,0.176,0.512
731000,0.265,0.223,0.512
732000,0.284,0.210,0.506
733000,0.273,0.175,0.552
734000,0.262,0.174,0.564
735000,0.320,0.173,0.507
736000,0.280,0.222,0.498
737000,0.211,0.243,0.546
738000,0.308,0.206,0.486
739000,0.287,0.184,0.529
740000,0.308,0.168,0.524
741000,0.334,0.143,0.523
742000,0.283,0.176,0.541
743000,0.294,0.180,0.526
744000,0.271,0.218,0.511
745000,0.291,0.166,0.543
746000,0.279,0.207,0.514
747000,0.306,0.183,0.511
748000,0.258,0.222,0.520
749000,0.257,0.215,0.528
750000,0.243,0.243,0.514
751000,0.246,0.190,0.564
752000,0.240,0.212,0.548
753000,0.239,0.196,0.565
754000,0.243,0.205,0.552
755000,0.283,0.180,0.537
756000,0.281,0.210,0.509
757000,0.278,0.228,0.494
758000,0.266,0.176,0.558
759000,0.263,0.194,0.543
760000,0.299,0.185,0.516
761000,0.266,0.188,0.546
762000,0.272,0.198,0.530
763000,0.319,0.161,0.520
764000,0.251,0.203,0.546
765000,0.287,0.198,0.515
766000,0.300,0.186,0.514
767000,0.283,0.187,0.530
768000,0.280,0.185,0.535
769000,0.230,0.219,0.551
770000,0.260,0.186,0.554
771000,0.248,0.171,0.581
772000,0.277,0.213,0.510
773000,0.278,0.196,0.526
774000,0.312,0.191,0.497
775000,0.282,0.183,0.535
776000,0.280,0.169,0.551
777000,0.275,0.205,0.520
778000,0.239,0.261,0.500
779000,0.275,0.217,0.508
780000,0.254,0.202,0.544
781000,0.273,0.221,0.506
782000,0.305,0.150,0.545
783000,0.278,0.217,0.505
784000,0.186,0.273,0.541
785000,0.266,0.235,0.499
786000,0.294,0.214,0.492
787000,0.216,0.213,0.571
788000,0.253,0.255,0.492
789000,0.285,0.210,0.505
790000,0.239,0.201,0.560
791000,0.245,0.201,0.554
792000,0.234,0.227,0.539
793000,0.223,0.255,0.522
794000,0.238,0.207,0.555
795000,0.220,0.226,0.554
796000,0.271,0.181,0.548
797000,0.273,0.196,0.531
798000,0.281,0.184,0.535
799000,0.311,0.161,0.528
800000,0.281,0.158,0.561
801000,0.332,0.123,0.545
802000,0.348,0.164,0.488
803000,0.336,0.174,0.490
804000,0.307,0.183,0.510
805000,0.294,0.167,0.539
806000,0.312,0.135,0.553
807000,0.305,0.187,0.508
808000,0.285,0.202,0.513
809000,0.338,0.154,0.508
810000,0.326,0.167,0.507
811000,0.316,0.177,0.507
812000,0.296,0.189,0.515
813000,0.296,0.149,0.555
814000,0.338,0.148,0.514
815000,0.328,0.155,0.517
816000,0.300,0.148,0.552
817000,0.335,0.172,0.493
818000,0.281,0.164,0.555
819000,0.306,0.173,0.521
820000,0.281,0.192,0.527
821000,0.280,0.177,0.543
822000,0.288,0.176,0.536
823000,0.279,0.206,0.515
824000,0.255,0.217,0.528
825000,0.231,0.222,0.547
826000,0.253,0.185,0.562
827000,0.268,0.213,0.519
828000,0.223,0.206,0.571
829000,0.261,0.233,0.506
830000,0.257,0.218,0.525
831000,0.264,0.194,0.542
832000,0.318,0.167,0.515
833000,0.330,0.163,0.507
834000,0.321,0.154,0.525
835000,0.283,0.188,0.529
836000,0.270,0.219,0.511
837000,0.279,0.209,0.512
838000,0.280,0.195,0.525
839000,0.311,0.198,0.491
840000,0.282,0.194,0.524
841000,0.196,0.249,0.555
842000,0.236,0.246,0.518
843000,0.253,0.168,0.579
844000,0.255,0.200,0.545
845000,0.268,0.222,0.510
846000,0.272,0.209,0.519
847000,0.317,0.202,0.481
848000,0.263,0.226,0.511
849000,0.267,0.231,0.502
850000,0.312,0.177,0.511
851000,0.288,0.190,0.522
852000,0.276,0.194,0.530
853000,0.256,0.194,0.550
854000,0.227,0.223,0.550
855000,0.285,0.233,0.482
856000,0.250,0.200,0.550
857000,0.256,0.188,0.556
858000,0.266,0.150,0.584
859000,0.301,0.171,0.528
860000,0.299,0.172,0.529
861000,0.311,0.171,0.518
862000,0.331,0.150,0.519
863000,0.318,0.147,0.535
864000,0.315,0.169,0.516
865000,0.264,0.224,0.512
866000,0.273,0.191,0.536
867000,0.260,0.207,0.533
868000,0.296,0.219,0.485
869000,0.249,0.163,0.588
870000,0.288,0.189,0.523
871000,0.299,0.180,0.521
872000,0.327,0.191,0.482
873000,0.335,0.163,0.502
874000,0.299,0.174,0.527
875000,0.302,0.168,0.530
876000,0.282,0.176,0.542
877000,0.308,0.157,0.535
878000,0.311,0.155,0.534
879000,0.308,0.150,0.542
880000,0.317,0.136,0.547
881000,0.307,0.181,0.512
882000,0.265,0.205,0.530
883000,0.281,0.161,0.558
884000,0.320,0.174,0.506
885000,0.271,0.199,0.530
886000,0.258,0.202,0.540
887000,0.258,0.203,0.539
888000,0.315,0.207,0.478
889000,0.272,0.221,0.507
890000,0.269,0.193,0.538
891000,0.293,0.154,0.553
892000,0.266,0.212,0.522
893000,0.233,0.242,0.525
894000,0.283,0.196,0.521
895000,0.261,0.204,0.535
896000,0.275,0.210,0.515
897000,0.242,0.225,0.533
898000,0.268,0.229,0.503
899000,0.257,0.212,0.531
900000,0.245,0.216,0.539
901000,0.286,0.170,0.544
902000,0.291,0.211,0.498
903000,0.259,0.174,0.567
904000,0.307,0.184,0.509
905000,0.237,0.197,0.566
906000,0.289,0.214,0.497
907000,0.224,0.230,0.546
908000,0.267,0.218,0.515
909000,0.247,0.228,0.525
910000,0.264,0.191,0.545
911000,0.271,0.158,0.571
912000,0.303,0.150,0.547
913000,0.287,0.178,0.535
914000,0.329,0.150,0.521
915000,0.318,0.176,0.506
916000,0.245,0.211,0.544
917000,0.282,0.217,0.501
918000,0.296,0.176,0.528
919000,0.276,0.195,0.529
920000,0.253,0.219,0.528
921000,0.305,0.186,0.509
922000,0.306,0.162,0.532
923000,0.310,0.150,0.540
924000,0.332,0.154,0.514
925000,0.293,0.190,0.517
926000,0.279,0.193,0.528
927000,0.286,0.216,0.498
928000,0.278,0.230,0.492
929000,0.249,0.218,0.533
930000,0.314,0.174,0.512
931000,0.341,0.151,0.508
