time,n_A+p,n_B,n_AB
165000,0.218,0.167,0.615
166000,0.231,0.162,0.607
167000,0.244,0.130,0.626
168000,0.253,0.138,0.609
169000,0.220,0.164,0.616
170000,0.259,0.122,0.619
171000,0.221,0.140,0.639
172000,0.199,0.174,0.627
173000,0.203,0.147,0.650
174000,0.199,0.181,0.620
175000,0.206,0.176,0.618
176000,0.210,0.184,0.606
177000,0.218,0.158,0.624
178000,0.183,0.197,0.620
179000,0.232,0.142,0.626
180000,0.210,0.169,0.621
181000,0.196,0.189,0.615
182000,0.198,0.175,0.627
183000,0.195,0.195,0.610
184000,0.238,0.133,0.629
185000,0.233,0.125,0.642
186000,0.230,0.126,0.644
187000,0.244,0.134,0.622
188000,0.226,0.156,0.618
189000,0.234,0.159,0.607
190000,0.261,0.142,0.597
191000,0.259,0.127,0.614
192000,0.250,0.127,0.623
193000,0.256,0.128,0.616
194000,0.218,0.170,0.612
195000,0.214,0.147,0.639
196000,0.239,0.169,0.592
197000,0.198,0.128,0.674
198000,0.223,0.131,0.646
199000,0.185,0.155,0.660
200000,0.168,0.176,0.656
201000,0.170,0.178,0.652
202000,0.168,0.200,0.632
203000,0.200,0.176,0.624
204000,0.214,0.151,0.635
205000,0.222,0.167,0.611
206000,0.220,0.137,0.643
207000,0.223,0.194,0.583
208000,0.190,0.173,0.637
209000,0.202,0.153,0.645
210000,0.220,0.161,0.619
211000,0.206,0.187,0.607
212000,0.211,0.149,0.640
213000,0.229,0.151,0.620
214000,0.239,0.175,0.586
215000,0.248,0.161,0.591
216000,0.204,0.147,0.649
217000,0.218,0.159,0.623
218000,0.207,0.151,0.642
219000,0.184,0.163,0.653
220000,0.194,0.187,0.619
221000,0.208,0.192,0.600
222000,0.214,0.149,0.637
223000,0.215,0.190,0.595
224000,0.223,0.169,0.608
225000,0.239,0.147,0.614
226000,0.234,0.150,0.616
227000,0.216,0.158,0.626
228000,0.195,0.159,0.646
229000,0.217,0.177,0.606
230000,0.252,0.152,0.596
231000,0.264,0.131,0.605
232000,0.237,0.165,0.598
233000,0.213,0.162,0.625
234000,0.236,0.169,0.595
235000,0.229,0.154,0.617
236000,0.287,0.145,0.568
237000,0.246,0.123,0.631
238000,0.217,0.139,0.644
239000,0.261,0.155,0.584
240000,0.254,0.120,0.626
241000,0.251,0.126,0.623
242000,0.190,0.191,0.619
243000,0.198,0.129,0.673
244000,0.209,0.150,0.641
245000,0.222,0.152,0.626
246000,0.222,0.189,0.589
247000,0.222,0.193,0.585
248000,0.241,0.167,0.592
249000,0.195,0.189,0.616
250000,0.178,0.174,0.648
251000,0.252,0.136,0.612
252000,0.235,0.138,0.627
253000,0.241,0.115,0.644
254000,0.225,0.136,0.639
255000,0.236,0.169,0.595
256000,0.204,0.148,0.648
257000,0.210,0.200,0.590
258000,0.214,0.184,0.602
259000,0.231,0.179,0.590
260000,0.208,0.155,0.637
261000,0.205,0.159,0.636
262000,0.215,0.169,0.616
263000,0.218,0.171,0.611
264000,0.233,0.145,0.622
265000,0.193,0.136,0.671
266000,0.228,0.148,0.624
267000,0.203,0.185,0.612
268000,0.198,0.180,0.622
269000,0.238,0.148,0.614
270000,0.224,0.156,0.620
271000,0.196,0.163,0.641
272000,0.184,0.223,0.593
273000,0.203,0.202,0.595
274000,0.201,0.157,0.642
275000,0.224,0.154,0.622
276000,0.242,0.132,0.626
277000,0.216,0.149,0.635
278000,0.239,0.150,0.611
279000,0.194,0.177,0.629
280000,0.243,0.138,0.619
281000,0.254,0.146,0.600
282000,0.234,0.154,0.612
283000,0.215,0.141,0.644
284000,0.228,0.134,0.638
285000,0.186,0.207,0.607
286000,0.165,0.216,0.619
287000,0.203,0.190,0.607
288000,0.241,0.175,0.584
289000,0.225,0.166,0.609
290000,0.239,0.146,0.615
291000,0.212,0.150,0.638
292000,0.227,0.140,0.633
293000,0.190,0.180,0.630
294000,0.198,0.181,0.621
295000,0.242,0.152,0.606
296000,0.237,0.134,0.629
297000,0.236,0.148,0.616
298000,0.185,0.173,0.642
299000,0.269,0.139,0.592
300000,0.244,0.124,0.632
301000,0.248,0.124,0.628
302000,0.205,0.152,0.643
303000,0.247,0.141,0.612
304000,0.200,0.209,0.591
305000,0.205,0.185,0.610
306000,0.181,0.159,0.660
307000,0.186,0.178,0.636
308000,0.179,0.176,0.645
309000,0.185,0.155,0.660
310000,0.198,0.167,0.635
311000,0.203,0.174,0.623
312000,0.231,0.168,0.601
313000,0.258,0.132,0.610
314000,0.250,0.126,0.624
315000,0.215,0.145,0.640
316000,0.212,0.145,0.643
317000,0.234,0.157,0.609
318000,0.180,0.175,0.645
319000,0.226,0.148,0.626
320000,0.233,0.142,0.625
321000,0.237,0.139,0.624
322000,0.229,0.132,0.639
323000,0.195,0.147,0.658
324000,0.193,0.188,0.619
325000,0.222,0.154,0.624
326000,0.176,0.176,0.648
327000,0.188,0.169,0.643
328000,0.204,0.135,0.661
329000,0.195,0.158,0.647
330000,0.175,0.166,0.659
331000,0.239,0.150,0.611
332000,0.222,0.167,0.611
333000,0.208,0.150,0.642
334000,0.192,0.201,0.607
335000,0.212,0.198,0.590
336000,0.241,0.155,0.604
337000,0.224,0.171,0.605
338000,0.178,0.185,0.637
339000,0.206,0.162,0.632
340000,0.244,0.159,0.597
341000,0.229,0.160,0.611
342000,0.223,0.136,0.641
343000,0.226,0.152,0.622
344000,0.261,0.139,0.600
345000,0.253,0.132,0.615
346000,0.175,0.176,0.649
347000,0.174,0.199,0.627
348000,0.202,0.159,0.639
349000,0.236,0.178,0.586
350000,0.233,0.172,0.595
351000,0.237,0.153,0.610
352000,0.211,0.161,0.628
353000,0.224,0.164,0.612
354000,0.223,0.146,0.631
355000,0.213,0.169,0.618
356000,0.238,0.130,0.632
357000,0.252,0.131,0.617
358000,0.261,0.133,0.606
359000,0.227,0.136,0.637
360000,0.229,0.132,0.639
361000,0.239,0.171,0.590
362000,0.233,0.129,0.638
363000,0.235,0.137,0.628
364000,0.242,0.167,0.591
365000,0.197,0.175,0.628
366000,0.201,0.193,0.606
367000,0.246,0.139,0.615
368000,0.182,0.177,0.641
369000,0.190,0.159,0.651
370000,0.164,0.206,0.630
371000,0.175,0.169,0.656
372000,0.217,0.142,0.641
373000,0.245,0.160,0.595
374000,0.234,0.140,0.626
375000,0.261,0.146,0.593
376000,0.226,0.123,0.651
377000,0.237,0.144,0.619
378000,0.241,0.154,0.605
379000,0.160,0.197,0.643
380000,0.163,0.209,0.628
381000,0.159,0.200,0.641
382000,0.201,0.139,0.660
383000,0.217,0.185,0.598
384000,0.202,0.184,0.614
385000,0.178,0.194,0.628
386000,0.200,0.178,0.622
387000,0.253,0.131,0.616
388000,0.255,0.111,0.634
389000,0.281,0.113,0.606
390000,0.198,0.151,0.651
391000,0.207,0.177,0.616
392000,0.247,0.165,0.588
393000,0.251,0.138,0.611
394000,0.241,0.115,0.644
395000,0.224,0.121,0.655
396000,0.216,0.134,0.650
397000,0.217,0.162,0.621
398000,0.231,0.172,0.597
399000,0.205,0.212,0.583
400000,0.219,0.186,0.595
401000,0.220,0.147,0.633
402000,0.224,0.161,0.615
403000,0.257,0.144,0.599
404000,0.216,0.131,0.653
405000,0.200,0.182,0.618
406000,0.236,0.180,0.584
407000,0.229,0.164,0.607
408000,0.214,0.141,0.645
409000,0.231,0.163,0.606
410000,0.211,0.169,0.620
411000,0.195,0.164,0.641
412000,0.235,0.146,0.619
413000,0.254,0.140,0.606
414000,0.200,0.172,0.628
415000,0.211,0.183,0.606
416000,0.203,0.150,0.647
417000,0.185,0.162,0.653
418000,0.220,0.140,0.640
419000,0.235,0.127,0.638
420000,0.184,0.191,0.625
421000,0.217,0.189,0.594
422000,0.224,0.161,0.615
423000,0.223,0.130,0.647
424000,0.238,0.190,0.572
425000,0.206,0.160,0.634
426000,0.207,0.148,0.645
427000,0.209,0.153,0.638
428000,0.211,0.135,0.654
429000,0.212,0.140,0.648
430000,0.210,0.172,0.618
431000,0.184,0.161,0.655
432000,0.224,0.179,0.597
433000,0.204,0.210,0.586
434000,0.222,0.178,0.600
435000,0.233,0.160,0.607
436000,0.194,0.195,0.611
437000,0.231,0.157,0.612
438000,0.236,0.169,0.595
439000,0.216,0.176,0.608
440000,0.209,0.167,0.624
441000,0.203,0.174,0.623
442000,0.241,0.131,0.628
443000,0.235,0.148,0.617
444000,0.238,0.132,0.630
445000,0.212,0.174,0.614
446000,0.203,0.188,0.609
447000,0.209,0.153,0.638
448000,0.188,0.150,0.662
449000,0.209,0.151,0.640
450000,0.225,0.151,0.624
451000,0.220,0.151,0.629
452000,0.227,0.167,0.606
453000,0.236,0.145,0.619
454000,0.215,0.141,0.644
455000,0.240,0.149,0.611
456000,0.226,0.166,0.608
457000,0.240,0.145,0.615
458000,0.200,0.160,0.640
459000,0.157,0.178,0.665
460000,0.219,0.185,0.596
461000,0.233,0.156,0.611
462000,0.225,0.161,0.614
463000,0.195,0.148,0.657
464000,0.188,0.156,0.656
465000,0.231,0.126,0.643
466000,0.219,0.163,0.618
467000,0.226,0.146,0.628
468000,0.238,0.129,0.633
469000,0.245,0.125,0.630
470000,0.228,0.129,0.643
471000,0.207,0.155,0.638
472000,0.196,0.161,0.643
473000,0.198,0.196,0.606
474000,0.214,0.198,0.588
475000,0.222,0.173,0.605
476000,0.217,0.142,0.641
477000,0.217,0.155,0.628
478000,0.230,0.141,0.629
479000,0.228,0.125,0.647
480000,0.247,0.138,0.615
481000,0.234,0.143,0.623
482000,0.219,0.190,0.591
483000,0.224,0.160,0.616
484000,0.232,0.164,0.604
485000,0.225,0.181,0.594
486000,0.243,0.130,0.627
487000,0.262,0.163,0.575
488000,0.248,0.155,0.597
489000,0.260,0.147,0.593
490000,0.219,0.153,0.628
491000,0.196,0.197,0.607
492000,0.188,0.172,0.640
493000,0.229,0.147,0.624
494000,0.180,0.183,0.637
495000,0.206,0.149,0.645
496000,0.218,0.205,0.577
497000,0.187,0.181,0.632
498000,0.198,0.190,0.612
499000,0.199,0.176,0.625
500000,0.211,0.143,0.646
501000,0.236,0.115,0.649
502000,0.277,0.121,0.602
503000,0.290,0.104,0.606
504000,0.270,0.129,0.601
505000,0.235,0.123,0.642
506000,0.286,0.124,0.590
507000,0.235,0.172,0.593
508000,0.236,0.154,0.610
509000,0.209,0.125,0.666
510000,0.212,0.155,0.633
511000,0.230,0.104,0.666
512000,0.200,0.158,0.642
513000,0.187,0.186,0.627
514000,0.210,0.186,0.604
515000,0.189,0.173,0.638
516000,0.220,0.154,0.626
517000,0.213,0.143,0.644
518000,0.223,0.143,0.634
519000,0.215,0.167,0.618
520000,0.213,0.180,0.607
521000,0.214,0.187,0.599
522000,0.201,0.146,0.653
523000,0.223,0.147,0.630
524000,0.233,0.154,0.613
525000,0.241,0.141,0.618
526000,0.207,0.167,0.626
527000,0.223,0.170,0.607
528000,0.228,0.143,0.629
529000,0.224,0.166,0.610
530000,0.180,0.188,0.632
531000,0.172,0.212,0.616
532000,0.216,0.176,0.608
533000,0.192,0.206,0.602
534000,0.175,0.179,0.646
535000,0.166,0.201,0.633
536000,0.168,0.208,0.624
537000,0.204,0.202,0.594
538000,0.225,0.137,0.638
539000,0.183,0.179,0.638
540000,0.154,0.177,0.669
541000,0.215,0.156,0.629
542000,0.206,0.168,0.626
543000,0.223,0.167,0.610
544000,0.175,0.163,0.662
545000,0.196,0.196,0.608
546000,0.197,0.180,0.623
547000,0.195,0.191,0.614
548000,0.230,0.173,0.597
549000,0.208,0.146,0.646
550000,0.226,0.191,0.583
551000,0.212,0.151,0.637
552000,0.193,0.182,0.625
553000,0.208,0.177,0.615
554000,0.251,0.137,0.612
555000,0.211,0.168,0.621
556000,0.218,0.182,0.600
557000,0.241,0.161,0.598
558000,0.247,0.148,0.605
559000,0.208,0.182,0.610
560000,0.227,0.168,0.605
561000,0.211,0.174,0.615
562000,0.189,0.177,0.634
563000,0.181,0.165,0.654
564000,0.246,0.157,0.597
565000,0.241,0.136,0.623
566000,0.238,0.122,0.640
567000,0.227,0.174,0.599
568000,0.240,0.172,0.588
569000,0.203,0.138,0.659
570000,0.201,0.144,0.655
571000,0.240,0.143,0.617
572000,0.260,0.146,0.594
573000,0.214,0.142,0.644
574000,0.256,0.156,0.588
575000,0.212,0.188,0.600
576000,0.214,0.168,0.618
577000,0.225,0.184,0.591
578000,0.229,0.167,0.604
579000,0.236,0.130,0.634
580000,0.183,0.143,0.674
581000,0.200,0.133,0.667
582000,0.248,0.126,0.626
583000,0.222,0.167,0.611
584000,0.212,0.168,0.620
585000,0.196,0.170,0.634
586000,0.203,0.154,0.643
587000,0.218,0.136,0.646
588000,0.240,0.141,0.619
589000,0.208,0.160,0.632
590000,0.196,0.177,0.627
591000,0.234,0.128,0.638
592000,0.271,0.158,0.571
593000,0.198,0.147,0.655
594000,0.231,0.131,0.638
595000,0.221,0.142,0.637
596000,0.242,0.127,0.631
597000,0.236,0.127,0.637
598000,0.224,0.176,0.600
599000,0.198,0.151,0.651
600000,0.178,0.153,0.669
601000,0.209,0.139,0.652
602000,0.205,0.169,0.626
603000,0.204,0.182,0.614
604000,0.221,0.170,0.609
605000,0.235,0.186,0.579
606000,0.230,0.184,0.586
607000,0.197,0.193,0.610
608000,0.180,0.199,0.621
609000,0.218,0.137,0.645
610000,0.261,0.151,0.588
611000,0.208,0.167,0.625
612000,0.194,0.182,0.624
613000,0.197,0.151,0.652
614000,0.214,0.179,0.607
615000,0.218,0.183,0.599
616000,0.219,0.168,0.613
617000,0.226,0.123,0.651
618000,0.234,0.118,0.648
619000,0.200,0.165,0.635
620000,0.200,0.149,0.651
621000,0.224,0.141,0.635
622000,0.239,0.137,0.624
623000,0.198,0.143,0.659
624000,0.180,0.183,0.637
625000,0.176,0.202,0.622
626000,0.202,0.181,0.617
627000,0.209,0.148,0.643
628000,0.196,0.149,0.655
629000,0.236,0.133,0.631
630000,0.297,0.136,0.567
631000,0.219,0.163,0.618
632000,0.206,0.168,0.626
633000,0.196,0.156,0.648
634000,0.189,0.193,0.618
635000,0.196,0.179,0.625
636000,0.212,0.166,0.622
637000,0.200,0.178,0.622
638000,0.256,0.148,0.596
639000,0.216,0.161,0.623
640000,0.221,0.147,0.632
641000,0.194,0.174,0.632
642000,0.170,0.173,0.657
643000,0.238,0.122,0.640
644000,0.271,0.109,0.620
645000,0.215,0.121,0.664
646000,0.225,0.161,0.614
647000,0.201,0.204,0.595
648000,0.214,0.151,0.635
649000,0.232,0.167,0.601
650000,0.220,0.143,0.637
651000,0.209,0.116,0.675
652000,0.204,0.166,0.630
653000,0.210,0.183,0.607
654000,0.178,0.176,0.646
655000,0.211,0.168,0.621
656000,0.193,0.174,0.633
657000,0.200,0.171,0.629
658000,0.191,0.206,0.603
659000,0.233,0.165,0.602
660000,0.230,0.179,0.591
661000,0.243,0.128,0.629
662000,0.245,0.173,0.582
663000,0.213,0.152,0.635
664000,0.254,0.152,0.594
665000,0.265,0.130,0.605
666000,0.216,0.141,0.643
667000,0.189,0.168,0.643
668000,0.190,0.142,0.668
669000,0.207,0.138,0.655
670000,0.226,0.176,0.598
671000,0.180,0.178,0.642
672000,0.198,0.151,0.651
673000,0.225,0.176,0.599
674000,0.208,0.153,0.639
675000,0.223,0.129,0.648
676000,0.235,0.132,0.633
677000,0.256,0.138,0.606
678000,0.265,0.103,0.632
679000,0.232,0.173,0.595
680000,0.218,0.162,0.620
681000,0.230,0.128,0.642
682000,0.186,0.143,0.671
683000,0.206,0.172,0.622
684000,0.199,0.160,0.641
685000,0.201,0.169,0.630
686000,0.171,0.221,0.608
687000,0.213,0.186,0.601
688000,0.226,0.144,0.630
689000,0.205,0.151,0.644
690000,0.225,0.146,0.629
691000,0.219,0.150,0.631
692000,0.209,0.150,0.641
693000,0.199,0.153,0.648
694000,0.226,0.161,0.613
695000,0.234,0.146,0.620
696000,0.197,0.212,0.591
697000,0.211,0.174,0.615
698000,0.201,0.163,0.636
699000,0.199,0.189,0.612
700000,0.201,0.153,0.646
701000,0.243,0.152,0.605
702000,0.265,0.123,0.612
703000,0.258,0.123,0.619
704000,0.269,0.126,0.605
705000,0.196,0.194,0.610
706000,0.214,0.105,0.681
707000,0.274,0.123,0.603
708000,0.295,0.118,0.587
709000,0.255,0.124,0.621
710000,0.195,0.148,0.657
711000,0.255,0.108,0.637
712000,0.224,0.123,0.653
713000,0.235,0.122,0.643
714000,0.210,0.182,0.608
715000,0.203,0.173,0.624
716000,0.209,0.165,0.626
717000,0.210,0.156,0.634
718000,0.232,0.137,0.631
719000,0.238,0.155,0.607
720000,0.228,0.127,0.645
721000,0.287,0.121,0.592
722000,0.245,0.144,0.611
723000,0.218,0.162,0.620
724000,0.204,0.133,0.663
725000,0.223,0.136,0.641
726000,0.271,0.134,0.595
727000,0.216,0.178,0.606
728000,0.191,0.151,0.658
729000,0.199,0.208,0.593
730000,0.214,0.154,0.632
731000,0.232,0.135,0.633
732000,0.252,0.137,0.611
733000,0.225,0.154,0.621
734000,0.269,0.104,0.627
735000,0.257,0.145,0.598
736000,0.257,0.156,0.587
737000,0.241,0.128,0.631
738000,0.225,0.141,0.634
739000,0.262,0.150,0.588
740000,0.227,0.155,0.618
741000,0.223,0.126,0.651
742000,0.236,0.140,0.624
743000,0.220,0.152,0.628
744000,0.241,0.120,0.639
745000,0.224,0.170,0.606
746000,0.215,0.174,0.611
747000,0.207,0.146,0.647
748000,0.223,0.157,0.620
749000,0.197,0.121,0.682
750000,0.230,0.157,0.613
751000,0.194,0.181,0.625
752000,0.212,0.204,0.584
753000,0.217,0.170,0.613
754000,0.245,0.153,0.602
755000,0.212,0.143,0.645
756000,0.189,0.148,0.663
757000,0.185,0.146,0.669
758000,0.240,0.146,0.614
759000,0.249,0.147,0.604
760000,0.188,0.184,0.628
761000,0.192,0.153,0.655
762000,0.198,0.176,0.626
763000,0.179,0.165,0.656
764000,0.211,0.186,0.603
765000,0.241,0.165,0.594
766000,0.222,0.149,0.629
767000,0.229,0.164,0.607
768000,0.240,0.155,0.605
769000,0.184,0.185,0.631
770000,0.213,0.135,0.652
771000,0.216,0.162,0.622
772000,0.224,0.144,0.632
773000,0.204,0.136,0.660
774000,0.259,0.143,0.598
775000,0.223,0.151,0.626
776000,0.224,0.152,0.624
777000,0.222,0.174,0.604
778000,0.209,0.167,0.624
779000,0.227,0.169,0.604
780000,0.234,0.131,0.635
781000,0.240,0.150,0.610
782000,0.241,0.129,0.630
783000,0.221,0.174,0.605
784000,0.206,0.190,0.604
785000,0.218,0.178,0.604
786000,0.216,0.168,0.616
787000,0.248,0.121,0.631
788000,0.226,0.166,0.608
789000,0.238,0.146,0.616
790000,0.251,0.156,0.593
791000,0.227,0.143,0.630
792000,0.209,0.154,0.637
793000,0.231,0.152,0.617
794000,0.217,0.181,0.602
795000,0.270,0.137,0.593
796000,0.270,0.136,0.594
797000,0.249,0.133,0.618
798000,0.229,0.151,0.620
799000,0.248,0.119,0.633
800000,0.263,0.138,0.599
801000,0.190,0.163,0.647
802000,0.214,0.152,0.634
803000,0.172,0.173,0.655
804000,0.202,0.166,0.632
805000,0.227,0.144,0.629
806000,0.209,0.148,0.643
807000,0.171,0.188,0.641
808000,0.196,0.174,0.630
809000,0.267,0.127,0.606
810000,0.277,0.126,0.597
811000,0.273,0.129,0.598
812000,0.239,0.108,0.653
813000,0.241,0.127,0.632
814000,0.264,0.136,0.600
815000,0.275,0.133,0.592
816000,0.238,0.126,0.636
817000,0.219,0.100,0.681
818000,0.243,0.120,0.637
819000,0.242,0.126,0.632
820000,0.189,0.185,0.626
821000,0.225,0.145,0.630
822000,0.266,0.158,0.576
823000,0.218,0.119,0.663
824000,0.233,0.153,0.614
825000,0.222,0.166,0.612
826000,0.193,0.179,0.628
827000,0.200,0.165,0.635
828000,0.246,0.153,0.601
829000,0.240,0.134,0.626
830000,0.257,0.138,0.605
831000,0.223,0.158,0.619
832000,0.173,0.215,0.612
833000,0.183,0.175,0.642
834000,0.185,0.189,0.626
835000,0.214,0.159,0.627
836000,0.228,0.170,0.602
837000,0.193,0.158,0.649
838000,0.208,0.161,0.631
839000,0.220,0.167,0.613
840000,0.217,0.150,0.633
841000,0.214,0.146,0.640
842000,0.214,0.172,0.614
843000,0.211,0.145,0.644
844000,0.227,0.153,0.620
845000,0.195,0.181,0.624
846000,0.202,0.150,0.648
847000,0.191,0.169,0.640
848000,0.198,0.160,0.642
849000,0.193,0.165,0.642
850000,0.225,0.127,0.648
851000,0.287,0.115,0.598
852000,0.271,0.132,0.597
853000,0.222,0.163,0.615
854000,0.242,0.145,0.613
855000,0.243,0.122,0.635
856000,0.225,0.172,0.603
857000,0.235,0.169,0.596
858000,0.253,0.120,0.627
859000,0.219,0.124,0.657
860000,0.244,0.146,0.610
861000,0.255,0.148,0.597
862000,0.173,0.198,0.629
863000,0.174,0.185,0.641
864000,0.188,0.156,0.656
865000,0.221,0.153,0.626
866000,0.207,0.148,0.645
867000,0.207,0.173,0.620
868000,0.219,0.156,0.625
869000,0.237,0.148,0.615
870000,0.200,0.140,0.660
871000,0.228,0.146,0.626
872000,0.223,0.149,0.628
873000,0.235,0.165,0.600
874000,0.226,0.152,0.622
875000,0.212,0.169,0.619
876000,0.245,0.138,0.617
877000,0.252,0.136,0.612
878000,0.232,0.129,0.639
879000,0.255,0.112,0.633
880000,0.211,0.154,0.635
881000,0.186,0.187,0.627
882000,0.183,0.190,0.627
883000,0.184,0.171,0.645
884000,0.201,0.140,0.659
885000,0.205,0.130,0.665
886000,0.209,0.170,0.621
887000,0.217,0.155,0.628
888000,0.255,0.118,0.627
889000,0.228,0.154,0.618
890000,0.237,0.142,0.621
891000,0.245,0.136,0.619
892000,0.236,0.142,0.622
893000,0.199,0.171,0.630
894000,0.229,0.184,0.587
895000,0.193,0.179,0.628
896000,0.216,0.141,0.643
897000,0.224,0.130,0.646
898000,0.234,0.120,0.646
899000,0.214,0.161,0.625
900000,0.162,0.180,0.658
901000,0.203,0.167,0.630
902000,0.210,0.161,0.629
903000,0.214,0.172,0.614
904000,0.221,0.144,0.635
905000,0.206,0.137,0.657
906000,0.267,0.143,0.590
907000,0.254,0.102,0.644
908000,0.293,0.135,0.572
909000,0.235,0.150,0.615
910000,0.199,0.168,0.633
911000,0.227,0.155,0.618
912000,0.260,0.145,0.595
913000,0.211,0.169,0.620
914000,0.236,0.182,0.582
915000,0.180,0.167,0.653
916000,0.252,0.113,0.635
917000,0.231,0.149,0.620
918000,0.241,0.136,0.623
919000,0.224,0.136,0.640
920000,0.216,0.139,0.645
921000,0.204,0.211,0.585
922000,0.177,0.185,0.638
923000,0.226,0.139,0.635
924000,0.194,0.132,0.674
925000,0.200,0.149,0.651
926000,0.211,0.160,0.629
927000,0.223,0.141,0.636
928000,0.256,0.135,0.609
929000,0.214,0.167,0.619
930000,0.245,0.128,0.627
931000,0.215,0.162,0.623
