time,n_A+p,n_B,n_AB
338000,0.352,0.225,0.423
339000,0.317,0.196,0.487
340000,0.345,0.224,0.431
341000,0.311,0.249,0.440
342000,0.323,0.236,0.441
343000,0.374,0.185,0.441
344000,0.390,0.204,0.406
345000,0.338,0.191,0.471
346000,0.338,0.258,0.404
347000,0.349,0.208,0.443
348000,0.410,0.156,0.434
349000,0.366,0.198,0.436
350000,0.332,0.204,0.464
351000,0.349,0.200,0.451
352000,0.358,0.186,0.456
353000,0.392,0.183,0.425
354000,0.382,0.192,0.426
355000,0.422,0.165,0.413
356000,0.414,0.175,0.411
357000,0.443,0.175,0.382
358000,0.369,0.228,0.403
359000,0.351,0.228,0.421
360000,0.374,0.206,0.420
361000,0.321,0.221,0.458
362000,0.376,0.154,0.470
363000,0.414,0.189,0.397
364000,0.347,0.232,0.421
365000,0.373,0.198,0.429
366000,0.353,0.226,0.421
367000,0.416,0.162,0.422
368000,0.444,0.144,0.412
369000,0.403,0.207,0.390
370000,0.329,0.239,0.432
371000,0.318,0.228,0.454
372000,0.321,0.256,0.423
373000,0.334,0.233,0.433
374000,0.325,0.237,0.438
375000,0.305,0.235,0.460
376000,0.276,0.231,0.493
377000,0.267,0.250,0.483
378000,0.269,0.284,0.447
379000,0.343,0.229,0.428
380000,0.355,0.226,0.419
381000,0.397,0.186,0.417
382000,0.391,0.192,0.417
383000,0.366,0.183,0.451
384000,0.333,0.213,0.454
385000,0.393,0.194,0.413
386000,0.393,0.174,0.433
387000,0.310,0.233,0.457
388000,0.367,0.210,0.423
389000,0.358,0.157,0.485
390000,0.386,0.197,0.417
391000,0.360,0.226,0.414
392000,0.343,0.219,0.438
393000,0.319,0.227,0.454
394000,0.333,0.238,0.429
395000,0.345,0.218,0.437
396000,0.309,0.197,0.494
397000,0.299,0.261,0.440
398000,0.335,0.221,0.444
399000,0.312,0.237,0.451
400000,0.383,0.194,0.423
401000,0.334,0.216,0.450
402000,0.324,0.259,0.417
403000,0.377,0.211,0.412
404000,0.352,0.228,0.420
405000,0.275,0.273,0.452
406000,0.353,0.208,0.439
407000,0.277,0.267,0.456
408000,0.257,0.297,0.446
409000,0.265,0.250,0.485
410000,0.289,0.244,0.467
411000,0.344,0.198,0.458
412000,0.361,0.217,0.422
413000,0.335,0.244,0.421
414000,0.332,0.257,0.411
415000,0.296,0.271,0.433
416000,0.314,0.253,0.433
417000,0.322,0.234,0.444
418000,0.349,0.211,0.440
419000,0.334,0.213,0.453
420000,0.377,0.206,0.417
421000,0.353,0.189,0.458
422000,0.373,0.206,0.421
423000,0.386,0.220,0.394
424000,0.359,0.162,0.479
425000,0.300,0.209,0.491
426000,0.351,0.224,0.425
427000,0.402,0.191,0.407
428000,0.382,0.191,0.427
429000,0.377,0.179,0.444
430000,0.349,0.221,0.430
431000,0.303,0.236,0.461
432000,0.307,0.235,0.458
433000,0.278,0.244,0.478
434000,0.289,0.259,0.452
435000,0.391,0.228,0.381
436000,0.390,0.180,0.430
437000,0.334,0.211,0.455
438000,0.359,0.220,0.421
439000,0.370,0.156,0.474
440000,0.383,0.173,0.444
441000,0.347,0.225,0.428
442000,0.339,0.241,0.420
443000,0.367,0.208,0.425
444000,0.342,0.220,0.438
445000,0.354,0.238,0.408
446000,0.366,0.187,0.447
447000,0.404,0.186,0.410
448000,0.393,0.195,0.412
449000,0.354,0.220,0.426
450000,0.414,0.162,0.424
451000,0.425,0.139,0.436
452000,0.448,0.153,0.399
453000,0.452,0.132,0.416
454000,0.420,0.156,0.424
455000,0.330,0.228,0.442
456000,0.273,0.240,0.487
457000,0.335,0.225,0.440
458000,0.299,0.223,0.478
459000,0.362,0.172,0.466
460000,0.339,0.221,0.440
461000,0.336,0.237,0.427
462000,0.399,0.184,0.417
463000,0.378,0.216,0.406
464000,0.330,0.219,0.451
465000,0.322,0.200,0.478
466000,0.318,0.206,0.476
467000,0.279,0.281,0.440
468000,0.266,0.248,0.486
469000,0.244,0.276,0.480
470000,0.240,0.270,0.490
471000,0.392,0.184,0.424
472000,0.389,0.178,0.433
473000,0.407,0.198,0.395
474000,0.370,0.184,0.446
475000,0.416,0.169,0.415
476000,0.402,0.144,0.454
477000,0.417,0.185,0.398
478000,0.434,0.167,0.399
479000,0.414,0.177,0.409
480000,0.412,0.159,0.429
481000,0.389,0.195,0.416
482000,0.363,0.201,0.436
483000,0.395,0.179,0.426
484000,0.425,0.172,0.403
485000,0.395,0.191,0.414
486000,0.386,0.203,0.411
487000,0.360,0.229,0.411
488000,0.356,0.198,0.446
489000,0.314,0.226,0.460
490000,0.388,0.171,0.441
491000,0.364,0.200,0.436
492000,0.365,0.193,0.442
493000,0.359,0.238,0.403
494000,0.373,0.176,0.451
495000,0.347,0.196,0.457
496000,0.373,0.191,0.436
497000,0.391,0.185,0.424
498000,0.331,0.209,0.460
499000,0.294,0.279,0.427
500000,0.266,0.294,0.440
501000,0.310,0.261,0.429
502000,0.284,0.254,0.462
503000,0.314,0.263,0.423
504000,0.296,0.246,0.458
505000,0.298,0.245,0.457
506000,0.318,0.213,0.469
507000,0.357,0.213,0.430
508000,0.327,0.233,0.440
509000,0.353,0.206,0.441
510000,0.254,0.254,0.492
511000,0.277,0.258,0.465
512000,0.280,0.269,0.451
513000,0.296,0.260,0.444
514000,0.303,0.251,0.446
515000,0.311,0.238,0.451
516000,0.347,0.225,0.428
517000,0.304,0.273,0.423
518000,0.314,0.229,0.457
519000,0.357,0.185,0.458
520000,0.325,0.217,0.458
521000,0.316,0.252,0.432
522000,0.308,0.229,0.463
523000,0.320,0.243,0.437
524000,0.336,0.216,0.448
525000,0.350,0.219,0.431
526000,0.320,0.228,0.452
527000,0.307,0.267,0.426
528000,0.268,0.292,0.440
529000,0.268,0.290,0.442
530000,0.261,0.327,0.412
531000,0.318,0.230,0.452
532000,0.371,0.180,0.449
533000,0.374,0.204,0.422
534000,0.388,0.213,0.399
535000,0.384,0.192,0.424
536000,0.368,0.206,0.426
537000,0.376,0.189,0.435
538000,0.348,0.211,0.441
539000,0.394,0.166,0.440
540000,0.361,0.171,0.468
541000,0.365,0.199,0.436
542000,0.377,0.184,0.439
543000,0.347,0.180,0.473
544000,0.340,0.206,0.454
545000,0.377,0.173,0.450
546000,0.401,0.178,0.421
547000,0.395,0.157,0.448
548000,0.358,0.233,0.409
549000,0.386,0.190,0.424
550000,0.327,0.246,0.427
551000,0.327,0.221,0.452
552000,0.356,0.164,0.480
553000,0.388,0.199,0.413
554000,0.367,0.189,0.444
555000,0.341,0.194,0.465
556000,0.383,0.153,0.464
557000,0.381,0.179,0.440
558000,0.400,0.169,0.431
559000,0.395,0.164,0.441
560000,0.378,0.178,0.444
561000,0.349,0.209,0.442
562000,0.231,0.296,0.473
563000,0.283,0.247,0.470
564000,0.267,0.248,0.485
565000,0.313,0.221,0.466
566000,0.355,0.180,0.465
567000,0.400,0.174,0.426
568000,0.367,0.177,0.456
569000,0.327,0.208,0.465
570000,0.346,0.192,0.462
571000,0.418,0.125,0.457
572000,0.384,0.162,0.454
573000,0.387,0.190,0.423
574000,0.361,0.191,0.448
575000,0.357,0.183,0.460
576000,0.370,0.187,0.443
577000,0.347,0.211,0.442
578000,0.339,0.196,0.465
579000,0.318,0.233,0.449
580000,0.341,0.257,0.402
581000,0.313,0.243,0.444
582000,0.308,0.218,0.474
583000,0.379,0.211,0.410
584000,0.398,0.163,0.439
585000,0.383,0.203,0.414
586000,0.359,0.195,0.446
587000,0.278,0.265,0.457
588000,0.277,0.299,0.424
589000,0.251,0.320,0.429
590000,0.280,0.244,0.476
591000,0.304,0.247,0.449
592000,0.361,0.188,0.451
593000,0.336,0.197,0.467
594000,0.325,0.238,0.437
595000,0.313,0.242,0.445
596000,0.327,0.232,0.441
597000,0.320,0.249,0.431
598000,0.316,0.269,0.415
599000,0.282,0.233,0.485
600000,0.292,0.295,0.413
601000,0.251,0.300,0.449
602000,0.235,0.295,0.470
603000,0.325,0.237,0.438
604000,0.271,0.309,0.420
605000,0.290,0.294,0.416
606000,0.324,0.220,0.456
607000,0.340,0.183,0.477
608000,0.382,0.195,0.423
609000,0.352,0.192,0.456
610000,0.393,0.177,0.430
611000,0.303,0.275,0.422
612000,0.349,0.206,0.445
613000,0.361,0.189,0.450
614000,0.397,0.175,0.428
615000,0.361,0.180,0.459
616000,0.325,0.216,0.459
617000,0.341,0.208,0.451
618000,0.310,0.248,0.442
619000,0.343,0.219,0.438
620000,0.317,0.247,0.436
621000,0.351,0.179,0.470
622000,0.297,0.236,0.467
623000,0.303,0.197,0.500
624000,0.338,0.210,0.452
625000,0.350,0.201,0.449
626000,0.367,0.180,0.453
627000,0.339,0.241,0.420
628000,0.316,0.209,0.475
629000,0.306,0.214,0.480
630000,0.393,0.190,0.417
631000,0.324,0.219,0.457
632000,0.312,0.257,0.431
633000,0.353,0.194,0.453
634000,0.363,0.209,0.428
635000,0.349,0.231,0.420
636000,0.318,0.233,0.449
637000,0.334,0.233,0.433
638000,0.355,0.225,0.420
639000,0.370,0.166,0.464
640000,0.335,0.208,0.457
641000,0.302,0.270,0.428
642000,0.286,0.264,0.450
643000,0.268,0.274,0.458
644000,0.305,0.238,0.457
645000,0.425,0.159,0.416
646000,0.390,0.180,0.430
647000,0.389,0.191,0.420
648000,0.379,0.199,0.422
649000,0.297,0.231,0.472
650000,0.345,0.185,0.470
651000,0.324,0.191,0.485
652000,0.351,0.181,0.468
653000,0.367,0.200,0.433
654000,0.384,0.190,0.426
655000,0.347,0.199,0.454
656000,0.331,0.227,0.442
657000,0.406,0.201,0.393
658000,0.352,0.220,0.428
659000,0.408,0.168,0.424
660000,0.365,0.218,0.417
661000,0.281,0.256,0.463
662000,0.313,0.197,0.490
663000,0.310,0.209,0.481
664000,0.328,0.242,0.430
665000,0.321,0.237,0.442
666000,0.315,0.222,0.463
667000,0.325,0.226,0.449
668000,0.253,0.291,0.456
669000,0.334,0.244,0.422
670000,0.326,0.270,0.404
671000,0.349,0.247,0.404
672000,0.305,0.223,0.472
673000,0.300,0.229,0.471
674000,0.289,0.265,0.446
675000,0.300,0.249,0.451
676000,0.278,0.255,0.467
677000,0.323,0.253,0.424
678000,0.352,0.204,0.444
679000,0.351,0.202,0.447
680000,0.350,0.217,0.433
681000,0.335,0.250,0.415
682000,0.325,0.225,0.450
683000,0.354,0.225,0.421
684000,0.316,0.193,0.491
685000,0.329,0.238,0.433
686000,0.336,0.193,0.471
687000,0.331,0.225,0.444
688000,0.350,0.206,0.444
689000,0.343,0.229,0.428
690000,0.313,0.247,0.440
691000,0.299,0.236,0.465
692000,0.287,0.249,0.464
693000,0.327,0.230,0.443
694000,0.315,0.235,0.450
695000,0.352,0.200,0.448
696000,0.354,0.227,0.419
697000,0.353,0.189,0.458
698000,0.399,0.190,0.411
699000,0.365,0.207,0.428
700000,0.402,0.134,0.464
701000,0.429,0.143,0.428
702000,0.443,0.128,0.429
703000,0.393,0.160,0.447
704000,0.414,0.170,0.416
705000,0.315,0.214,0.471
706000,0.308,0.252,0.440
707000,0.322,0.230,0.448
708000,0.280,0.277,0.443
709000,0.328,0.224,0.448
710000,0.286,0.295,0.419
711000,0.281,0.280,0.439
712000,0.309,0.274,0.417
713000,0.299,0.215,0.486
714000,0.329,0.233,0.438
715000,0.395,0.154,0.451
716000,0.361,0.224,0.415
717000,0.359,0.179,0.462
718000,0.368,0.176,0.456
719000,0.388,0.174,0.438
720000,0.401,0.182,0.417
721000,0.365,0.178,0.457
722000,0.374,0.175,0.451
723000,0.353,0.204,0.443
724000,0.323,0.229,0.448
725000,0.353,0.224,0.423
726000,0.365,0.194,0.441
727000,0.348,0.182,0.470
728000,0.331,0.231,0.438
729000,0.347,0.205,0.448
730000,0.298,0.202,0.500
731000,0.300,0.229,0.471
732000,0.331,0.200,0.469
733000,0.344,0.219,0.437
734000,0.321,0.243,0.436
735000,0.305,0.255,0.440
736000,0.293,0.248,0.459
737000,0.348,0.189,0.463
738000,0.406,0.159,0.435
739000,0.374,0.166,0.460
740000,0.426,0.140,0.434
741000,0.427,0.137,0.436
742000,0.427,0.149,0.424
743000,0.314,0.243,0.443
744000,0.311,0.210,0.479
745000,0.316,0.230,0.454
746000,0.329,0.200,0.471
747000,0.332,0.210,0.458
748000,0.306,0.225,0.469
749000,0.359,0.202,0.439
750000,0.454,0.123,0.423
751000,0.383,0.159,0.458
752000,0.366,0.184,0.450
753000,0.364,0.181,0.455
754000,0.346,0.224,0.430
755000,0.396,0.177,0.427
756000,0.415,0.163,0.422
757000,0.388,0.152,0.460
758000,0.401,0.167,0.432
759000,0.370,0.221,0.409
760000,0.387,0.188,0.425
761000,0.390,0.160,0.450
762000,0.377,0.190,0.433
763000,0.367,0.201,0.432
764000,0.383,0.180,0.437
765000,0.359,0.181,0.460
766000,0.388,0.182,0.430
767000,0.388,0.175,0.437
768000,0.432,0.183,0.385
769000,0.402,0.176,0.422
770000,0.396,0.187,0.417
771000,0.326,0.242,0.432
772000,0.379,0.191,0.430
773000,0.395,0.185,0.420
774000,0.399,0.183,0.418
775000,0.355,0.196,0.449
776000,0.346,0.220,0.434
777000,0.315,0.232,0.453
778000,0.312,0.237,0.451
779000,0.353,0.233,0.414
780000,0.360,0.161,0.479
781000,0.416,0.203,0.381
782000,0.347,0.236,0.417
783000,0.384,0.198,0.418
784000,0.399,0.212,0.389
785000,0.362,0.182,0.456
786000,0.326,0.174,0.500
787000,0.373,0.188,0.439
788000,0.453,0.147,0.400
789000,0.428,0.145,0.427
790000,0.402,0.172,0.426
791000,0.384,0.166,0.450
792000,0.393,0.183,0.424
793000,0.415,0.177,0.408
794000,0.338,0.215,0.447
795000,0.389,0.200,0.411
796000,0.430,0.156,0.414
797000,0.426,0.178,0.396
798000,0.332,0.186,0.482
799000,0.324,0.204,0.472
800000,0.336,0.219,0.445
801000,0.361,0.201,0.438
802000,0.354,0.205,0.441
803000,0.362,0.209,0.429
804000,0.336,0.214,0.450
805000,0.322,0.205,0.473
806000,0.353,0.201,0.446
807000,0.385,0.183,0.432
808000,0.386,0.160,0.454
809000,0.312,0.236,0.452
810000,0.319,0.212,0.469
811000,0.279,0.278,0.443
812000,0.315,0.247,0.438
813000,0.270,0.249,0.481
814000,0.293,0.259,0.448
815000,0.272,0.310,0.418
816000,0.300,0.251,0.449
817000,0.336,0.225,0.439
818000,0.348,0.190,0.462
819000,0.397,0.187,0.416
820000,0.399,0.151,0.450
821000,0.414,0.141,0.445
822000,0.373,0.175,0.452
823000,0.436,0.133,0.431
824000,0.364,0.202,0.434
825000,0.365,0.206,0.429
826000,0.321,0.230,0.449
827000,0.294,0.268,0.438
828000,0.256,0.300,0.444
829000,0.253,0.274,0.473
830000,0.216,0.325,0.459
831000,0.274,0.276,0.450
832000,0.312,0.197,0.491
833000,0.281,0.242,0.477
834000,0.258,0.295,0.447
835000,0.303,0.266,0.431
836000,0.328,0.212,0.460
837000,0.382,0.156,0.462
838000,0.348,0.194,0.458
839000,0.347,0.200,0.453
840000,0.352,0.209,0.439
841000,0.351,0.228,0.421
842000,0.399,0.192,0.409
843000,0.322,0.236,0.442
844000,0.334,0.195,0.471
845000,0.331,0.216,0.453
846000,0.295,0.259,0.446
847000,0.274,0.276,0.450
848000,0.275,0.280,0.445
849000,0.358,0.212,0.430
850000,0.327,0.217,0.456
851000,0.322,0.220,0.458
852000,0.312,0.215,0.473
853000,0.366,0.195,0.439
854000,0.299,0.237,0.464
855000,0.351,0.246,0.403
856000,0.310,0.243,0.447
857000,0.384,0.168,0.448
858000,0.343,0.222,0.435
859000,0.328,0.228,0.444
860000,0.297,0.223,0.480
861000,0.346,0.203,0.451
862000,0.348,0.229,0.423
863000,0.351,0.194,0.455
864000,0.359,0.188,0.453
865000,0.341,0.192,0.467
866000,0.356,0.201,0.443
867000,0.357,0.185,0.458
868000,0.333,0.174,0.493
869000,0.385,0.163,0.452
870000,0.395,0.157,0.448
871000,0.440,0.153,0.407
872000,0.380,0.186,0.434
873000,0.325,0.236,0.439
874000,0.294,0.273,0.433
875000,0.359,0.183,0.458
876000,0.414,0.183,0.403
877000,0.368,0.172,0.460
878000,0.436,0.149,0.415
879000,0.393,0.189,0.418
880000,0.305,0.230,0.465
881000,0.340,0.203,0.457
882000,0.355,0.191,0.454
883000,0.343,0.194,0.463
884000,0.401,0.238,0.361
885000,0.334,0.230,0.436
886000,0.366,0.183,0.451
887000,0.355,0.196,0.449
888000,0.390,0.137,0.473
889000,0.395,0.171,0.434
890000,0.431,0.151,0.418
891000,0.405,0.158,0.437
892000,0.413,0.138,0.449
893000,0.372,0.200,0.428
894000,0.344,0.221,0.435
895000,0.375,0.197,0.428
896000,0.378,0.152,0.470
897000,0.367,0.207,0.426
898000,0.366,0.221,0.413
899000,0.345,0.213,0.442
900000,0.362,0.206,0.432
901000,0.279,0.228,0.493
902000,0.349,0.196,0.455
903000,0.321,0.213,0.466
904000,0.300,0.243,0.457
905000,0.303,0.233,0.464
906000,0.336,0.225,0.439
907000,0.362,0.188,0.450
908000,0.368,0.200,0.432
909000,0.375,0.169,0.456
910000,0.336,0.243,0.421
911000,0.360,0.202,0.438
912000,0.342,0.209,0.449
913000,0.322,0.229,0.449
914000,0.378,0.196,0.426
915000,0.368,0.231,0.401
916000,0.394,0.171,0.435
917000,0.362,0.166,0.472
918000,0.401,0.183,0.416
919000,0.373,0.196,0.431
920000,0.354,0.223,0.423
921000,0.305,0.242,0.453
922000,0.294,0.278,0.428
923000,0.314,0.240,0.446
924000,0.345,0.217,0.438
925000,0.364,0.221,0.415
926000,0.350,0.235,0.415
927000,0.326,0.211,0.463
928000,0.358,0.186,0.456
929000,0.370,0.200,0.430
930000,0.329,0.243,0.428
931000,0.347,0.223,0.430
