time,n_A+p,n_B,n_AB
351000,0.086,0.766,0.148
352000,0.138,0.726,0.136
353000,0.143,0.708,0.149
354000,0.104,0.753,0.143
355000,0.113,0.742,0.145
356000,0.118,0.742,0.140
357000,0.120,0.741,0.139
358000,0.072,0.827,0.101
359000,0.069,0.801,0.130
360000,0.065,0.832,0.103
361000,0.076,0.835,0.089
362000,0.066,0.847,0.087
363000,0.078,0.810,0.112
364000,0.097,0.799,0.104
365000,0.149,0.735,0.116
366000,0.124,0.740,0.136
367000,0.124,0.738,0.138
368000,0.087,0.755,0.158
369000,0.081,0.800,0.119
370000,0.060,0.830,0.110
371000,0.052,0.848,0.100
372000,0.074,0.853,0.073
373000,0.083,0.811,0.106
374000,0.091,0.785,0.124
375000,0.090,0.783,0.127
376000,0.118,0.747,0.135
377000,0.087,0.787,0.126
378000,0.101,0.796,0.103
379000,0.105,0.768,0.127
380000,0.099,0.770,0.131
381000,0.105,0.757,0.138
382000,0.104,0.759,0.137
383000,0.124,0.740,0.136
384000,0.104,0.758,0.138
385000,0.137,0.735,0.128
386000,0.119,0.780,0.101
387000,0.105,0.777,0.118
388000,0.086,0.825,0.089
389000,0.081,0.797,0.122
390000,0.083,0.803,0.114
391000,0.093,0.785,0.122
392000,0.092,0.788,0.120
393000,0.085,0.809,0.106
394000,0.065,0.857,0.078
395000,0.074,0.813,0.113
396000,0.065,0.840,0.095
397000,0.092,0.809,0.099
398000,0.088,0.769,0.143
399000,0.116,0.779,0.105
400000,0.092,0.771,0.137
401000,0.088,0.783,0.129
402000,0.097,0.779,0.124
403000,0.113,0.739,0.148
404000,0.090,0.783,0.127
405000,0.100,0.788,0.112
406000,0.072,0.813,0.115
407000,0.060,0.846,0.094
408000,0.045,0.865,0.090
409000,0.060,0.835,0.105
410000,0.068,0.816,0.116
411000,0.071,0.826,0.103
412000,0.057,0.838,0.105
413000,0.047,0.880,0.073
414000,0.048,0.867,0.085
415000,0.062,0.854,0.084
416000,0.064,0.855,0.081
417000,0.052,0.851,0.097
418000,0.080,0.836,0.084
419000,0.075,0.821,0.104
420000,0.098,0.801,0.101
421000,0.089,0.793,0.118
422000,0.093,0.784,0.123
423000,0.061,0.856,0.083
424000,0.067,0.850,0.083
425000,0.060,0.840,0.100
426000,0.066,0.831,0.103
427000,0.065,0.822,0.113
428000,0.091,0.779,0.130
429000,0.091,0.810,0.099
430000,0.063,0.859,0.078
431000,0.051,0.854,0.095
432000,0.052,0.855,0.093
433000,0.065,0.811,0.124
434000,0.065,0.839,0.096
435000,0.063,0.839,0.098
436000,0.067,0.843,0.090
437000,0.075,0.804,0.121
438000,0.054,0.848,0.098
439000,0.082,0.795,0.123
440000,0.069,0.818,0.113
441000,0.049,0.856,0.095
442000,0.062,0.840,0.098
443000,0.088,0.803,0.109
444000,0.113,0.742,0.145
445000,0.097,0.772,0.131
446000,0.076,0.815,0.109
447000,0.082,0.829,0.089
448000,0.083,0.825,0.092
449000,0.087,0.776,0.137
450000,0.113,0.753,0.134
451000,0.111,0.748,0.141
452000,0.086,0.779,0.135
453000,0.075,0.795,0.130
454000,0.058,0.852,0.090
455000,0.043,0.891,0.066
456000,0.057,0.849,0.094
457000,0.050,0.850,0.100
458000,0.049,0.887,0.064
459000,0.060,0.833,0.107
460000,0.057,0.859,0.084
461000,0.079,0.778,0.143
462000,0.065,0.834,0.101
463000,0.096,0.785,0.119
464000,0.093,0.783,0.124
465000,0.086,0.778,0.136
466000,0.090,0.778,0.132
467000,0.122,0.759,0.119
468000,0.110,0.748,0.142
469000,0.135,0.743,0.122
470000,0.167,0.704,0.129
471000,0.144,0.717,0.139
472000,0.127,0.732,0.141
473000,0.197,0.654,0.149
474000,0.159,0.666,0.175
475000,0.178,0.660,0.162
476000,0.197,0.626,0.177
477000,0.202,0.651,0.147
478000,0.143,0.710,0.147
479000,0.149,0.684,0.167
480000,0.167,0.680,0.153
481000,0.164,0.703,0.133
482000,0.170,0.681,0.149
483000,0.159,0.715,0.126
484000,0.161,0.702,0.137
485000,0.165,0.646,0.189
486000,0.197,0.617,0.186
487000,0.236,0.605,0.159
488000,0.230,0.585,0.185
489000,0.283,0.541,0.176
490000,0.282,0.530,0.188
491000,0.292,0.539,0.169
492000,0.283,0.543,0.174
493000,0.321,0.510,0.169
494000,0.342,0.482,0.176
495000,0.375,0.456,0.169
496000,0.375,0.460,0.165
497000,0.539,0.301,0.160
498000,0.623,0.194,0.183
499000,0.768,0.100,0.132
500000,0.900,0.029,0.071
501000,0.942,0.009,0.049
502000,0.969,0.008,0.023
503000,0.996,0.000,0.004
504000,0.996,0.000,0.004
505000,0.998,0.000,0.002
506000,1.000,0.000,0.000
