time,n_A+p,n_B,n_AB
252000,0.046,0.898,0.056
253000,0.044,0.896,0.060
254000,0.055,0.912,0.033
255000,0.049,0.894,0.057
256000,0.046,0.902,0.052
257000,0.041,0.910,0.049
258000,0.063,0.863,0.074
259000,0.083,0.821,0.096
260000,0.082,0.839,0.079
261000,0.077,0.853,0.070
262000,0.073,0.852,0.075
263000,0.097,0.816,0.087
264000,0.082,0.814,0.104
265000,0.097,0.800,0.103
266000,0.103,0.780,0.117
267000,0.109,0.768,0.123
268000,0.120,0.784,0.096
269000,0.089,0.836,0.075
270000,0.098,0.816,0.086
271000,0.106,0.813,0.081
272000,0.049,0.897,0.054
273000,0.043,0.916,0.041
274000,0.064,0.877,0.059
275000,0.083,0.833,0.084
276000,0.083,0.816,0.101
277000,0.092,0.788,0.120
278000,0.073,0.860,0.067
279000,0.068,0.847,0.085
280000,0.061,0.871,0.068
281000,0.045,0.884,0.071
282000,0.059,0.873,0.068
283000,0.044,0.914,0.042
284000,0.039,0.928,0.033
285000,0.050,0.897,0.053
286000,0.037,0.928,0.035
287000,0.031,0.934,0.035
288000,0.046,0.896,0.058
289000,0.053,0.900,0.047
290000,0.045,0.914,0.041
291000,0.046,0.900,0.054
292000,0.064,0.847,0.089
293000,0.069,0.858,0.073
294000,0.058,0.880,0.062
295000,0.036,0.920,0.044
296000,0.031,0.933,0.036
297000,0.034,0.897,0.069
298000,0.036,0.916,0.048
299000,0.045,0.908,0.047
300000,0.036,0.928,0.036
301000,0.038,0.911,0.051
302000,0.057,0.883,0.060
303000,0.049,0.887,0.064
304000,0.054,0.894,0.052
305000,0.065,0.886,0.049
306000,0.041,0.906,0.053
307000,0.048,0.893,0.059
308000,0.050,0.875,0.075
309000,0.042,0.909,0.049
310000,0.058,0.852,0.090
311000,0.072,0.876,0.052
312000,0.077,0.828,0.095
313000,0.059,0.887,0.054
314000,0.047,0.898,0.055
315000,0.054,0.871,0.075
316000,0.040,0.897,0.063
317000,0.049,0.892,0.059
318000,0.048,0.907,0.045
319000,0.053,0.862,0.085
320000,0.067,0.882,0.051
321000,0.046,0.883,0.071
322000,0.067,0.855,0.078
323000,0.072,0.862,0.066
324000,0.072,0.845,0.083
325000,0.083,0.805,0.112
326000,0.077,0.834,0.089
327000,0.040,0.896,0.064
328000,0.069,0.865,0.066
329000,0.050,0.868,0.082
330000,0.056,0.898,0.046
331000,0.055,0.879,0.066
332000,0.041,0.903,0.056
333000,0.064,0.882,0.054
334000,0.054,0.884,0.062
335000,0.054,0.876,0.070
336000,0.066,0.876,0.058
337000,0.057,0.885,0.058
338000,0.047,0.902,0.051
339000,0.043,0.901,0.056
340000,0.057,0.883,0.060
341000,0.060,0.871,0.069
342000,0.043,0.900,0.057
343000,0.045,0.911,0.044
344000,0.050,0.876,0.074
345000,0.048,0.891,0.061
346000,0.039,0.915,0.046
347000,0.041,0.915,0.044
348000,0.037,0.907,0.056
349000,0.053,0.886,0.061
350000,0.049,0.898,0.053
351000,0.052,0.875,0.073
352000,0.042,0.902,0.056
353000,0.047,0.908,0.045
354000,0.047,0.896,0.057
355000,0.088,0.848,0.064
356000,0.063,0.862,0.075
357000,0.052,0.872,0.076
358000,0.082,0.819,0.099
359000,0.080,0.832,0.088
360000,0.083,0.844,0.073
361000,0.059,0.861,0.080
362000,0.051,0.865,0.084
363000,0.051,0.881,0.068
364000,0.066,0.867,0.067
365000,0.059,0.853,0.088
366000,0.061,0.877,0.062
367000,0.055,0.889,0.056
368000,0.045,0.911,0.044
369000,0.063,0.860,0.077
370000,0.059,0.869,0.072
371000,0.061,0.873,0.066
372000,0.044,0.886,0.070
373000,0.063,0.844,0.093
374000,0.059,0.849,0.092
375000,0.071,0.825,0.104
376000,0.059,0.888,0.053
377000,0.061,0.841,0.098
378000,0.058,0.833,0.109
379000,0.061,0.873,0.066
380000,0.058,0.884,0.058
381000,0.045,0.877,0.078
382000,0.058,0.865,0.077
383000,0.060,0.877,0.063
384000,0.057,0.867,0.076
385000,0.050,0.898,0.052
386000,0.042,0.904,0.054
387000,0.045,0.906,0.049
388000,0.043,0.892,0.065
389000,0.037,0.902,0.061
390000,0.067,0.859,0.074
391000,0.051,0.901,0.048
392000,0.041,0.919,0.040
393000,0.046,0.912,0.042
394000,0.049,0.909,0.042
395000,0.041,0.913,0.046
396000,0.040,0.910,0.050
397000,0.044,0.918,0.038
398000,0.046,0.893,0.061
399000,0.052,0.920,0.028
400000,0.052,0.895,0.053
401000,0.030,0.922,0.048
402000,0.048,0.884,0.068
403000,0.047,0.882,0.071
404000,0.053,0.896,0.051
405000,0.047,0.891,0.062
406000,0.034,0.917,0.049
407000,0.041,0.898,0.061
408000,0.043,0.892,0.065
409000,0.044,0.888,0.068
410000,0.060,0.867,0.073
411000,0.048,0.902,0.050
412000,0.045,0.909,0.046
413000,0.059,0.858,0.083
414000,0.079,0.834,0.087
415000,0.071,0.848,0.081
416000,0.052,0.899,0.049
417000,0.043,0.910,0.047
418000,0.060,0.856,0.084
419000,0.071,0.853,0.076
420000,0.059,0.871,0.070
421000,0.060,0.875,0.065
422000,0.050,0.877,0.073
423000,0.044,0.896,0.060
424000,0.051,0.907,0.042
425000,0.056,0.893,0.051
426000,0.045,0.903,0.052
427000,0.043,0.903,0.054
428000,0.046,0.901,0.053
429000,0.048,0.895,0.057
430000,0.043,0.906,0.051
431000,0.047,0.904,0.049
432000,0.047,0.912,0.041
433000,0.041,0.919,0.040
434000,0.057,0.884,0.059
435000,0.068,0.860,0.072
436000,0.057,0.875,0.068
437000,0.048,0.888,0.064
438000,0.052,0.894,0.054
439000,0.058,0.856,0.086
440000,0.052,0.876,0.072
441000,0.053,0.864,0.083
442000,0.046,0.885,0.069
443000,0.049,0.893,0.058
444000,0.061,0.874,0.065
445000,0.041,0.897,0.062
446000,0.051,0.911,0.038
447000,0.047,0.880,0.073
448000,0.045,0.903,0.052
449000,0.053,0.893,0.054
450000,0.061,0.876,0.063
451000,0.048,0.885,0.067
452000,0.039,0.904,0.057
453000,0.047,0.899,0.054
454000,0.053,0.877,0.070
455000,0.086,0.844,0.070
456000,0.085,0.834,0.081
457000,0.063,0.861,0.076
458000,0.054,0.891,0.055
459000,0.053,0.884,0.063
460000,0.049,0.887,0.064
461000,0.047,0.885,0.068
462000,0.046,0.903,0.051
463000,0.033,0.898,0.069
464000,0.053,0.890,0.057
465000,0.080,0.842,0.078
466000,0.066,0.866,0.068
467000,0.054,0.882,0.064
468000,0.045,0.884,0.071
469000,0.065,0.882,0.053
470000,0.054,0.886,0.060
471000,0.059,0.860,0.081
472000,0.048,0.886,0.066
473000,0.052,0.864,0.084
474000,0.076,0.854,0.070
475000,0.073,0.824,0.103
476000,0.076,0.815,0.109
477000,0.067,0.836,0.097
478000,0.045,0.904,0.051
479000,0.041,0.909,0.050
480000,0.060,0.887,0.053
481000,0.054,0.897,0.049
482000,0.062,0.840,0.098
483000,0.058,0.879,0.063
484000,0.043,0.885,0.072
485000,0.062,0.866,0.072
486000,0.054,0.887,0.059
487000,0.035,0.925,0.040
488000,0.054,0.896,0.050
489000,0.033,0.916,0.051
490000,0.043,0.906,0.051
491000,0.068,0.856,0.076
492000,0.050,0.885,0.065
493000,0.057,0.874,0.069
494000,0.061,0.865,0.074
495000,0.052,0.892,0.056
496000,0.061,0.893,0.046
497000,0.059,0.866,0.075
498000,0.049,0.906,0.045
499000,0.068,0.852,0.080
500000,0.087,0.812,0.101
501000,0.070,0.837,0.093
502000,0.068,0.857,0.075
503000,0.064,0.842,0.094
504000,0.071,0.870,0.059
505000,0.083,0.831,0.086
506000,0.069,0.839,0.092
507000,0.077,0.828,0.095
508000,0.073,0.862,0.065
509000,0.061,0.870,0.069
510000,0.042,0.888,0.070
511000,0.057,0.862,0.081
512000,0.050,0.885,0.065
513000,0.064,0.857,0.079
514000,0.054,0.885,0.061
515000,0.044,0.902,0.054
516000,0.041,0.890,0.069
517000,0.047,0.878,0.075
518000,0.052,0.909,0.039
519000,0.049,0.899,0.052
520000,0.045,0.892,0.063
521000,0.050,0.890,0.060
522000,0.056,0.853,0.091
523000,0.060,0.884,0.056
524000,0.038,0.924,0.038
525000,0.040,0.914,0.046
526000,0.041,0.901,0.058
527000,0.049,0.887,0.064
528000,0.051,0.873,0.076
529000,0.058,0.853,0.089
530000,0.050,0.886,0.064
531000,0.051,0.890,0.059
532000,0.054,0.894,0.052
533000,0.055,0.885,0.060
534000,0.039,0.894,0.067
535000,0.040,0.913,0.047
536000,0.046,0.887,0.067
537000,0.045,0.902,0.053
538000,0.036,0.901,0.063
539000,0.045,0.891,0.064
540000,0.045,0.899,0.056
541000,0.050,0.871,0.079
542000,0.048,0.885,0.067
543000,0.039,0.924,0.037
544000,0.035,0.927,0.038
545000,0.032,0.926,0.042
546000,0.063,0.864,0.073
547000,0.055,0.883,0.062
548000,0.075,0.846,0.079
549000,0.057,0.843,0.100
550000,0.073,0.863,0.064
551000,0.052,0.885,0.063
552000,0.045,0.890,0.065
553000,0.054,0.886,0.060
554000,0.050,0.893,0.057
555000,0.043,0.899,0.058
556000,0.047,0.899,0.054
557000,0.048,0.865,0.087
558000,0.062,0.856,0.082
559000,0.050,0.877,0.073
560000,0.064,0.861,0.075
561000,0.059,0.876,0.065
562000,0.059,0.880,0.061
563000,0.068,0.853,0.079
564000,0.046,0.911,0.043
565000,0.053,0.888,0.059
566000,0.039,0.921,0.040
567000,0.036,0.906,0.058
568000,0.051,0.889,0.060
569000,0.047,0.896,0.057
570000,0.072,0.848,0.080
571000,0.061,0.882,0.057
572000,0.053,0.880,0.067
573000,0.059,0.857,0.084
574000,0.050,0.865,0.085
575000,0.046,0.893,0.061
576000,0.072,0.840,0.088
577000,0.094,0.819,0.087
578000,0.072,0.854,0.074
579000,0.071,0.845,0.084
580000,0.049,0.881,0.070
581000,0.055,0.858,0.087
582000,0.054,0.862,0.084
583000,0.053,0.889,0.058
584000,0.041,0.895,0.064
585000,0.048,0.903,0.049
586000,0.037,0.898,0.065
587000,0.048,0.881,0.071
588000,0.046,0.905,0.049
589000,0.036,0.915,0.049
590000,0.051,0.890,0.059
591000,0.044,0.891,0.065
592000,0.062,0.840,0.098
593000,0.052,0.871,0.077
594000,0.041,0.885,0.074
595000,0.039,0.896,0.065
596000,0.038,0.902,0.060
597000,0.041,0.919,0.040
598000,0.044,0.888,0.068
599000,0.080,0.851,0.069
600000,0.049,0.892,0.059
601000,0.055,0.881,0.064
602000,0.043,0.894,0.063
603000,0.046,0.883,0.071
604000,0.059,0.872,0.069
605000,0.041,0.910,0.049
606000,0.044,0.893,0.063
607000,0.055,0.880,0.065
608000,0.049,0.896,0.055
609000,0.039,0.893,0.068
610000,0.041,0.904,0.055
611000,0.046,0.881,0.073
612000,0.047,0.891,0.062
613000,0.046,0.894,0.060
614000,0.040,0.896,0.064
615000,0.043,0.901,0.056
616000,0.041,0.930,0.029
617000,0.039,0.923,0.038
618000,0.041,0.907,0.052
619000,0.042,0.893,0.065
620000,0.065,0.860,0.075
621000,0.061,0.857,0.082
622000,0.048,0.896,0.056
623000,0.045,0.905,0.050
624000,0.056,0.895,0.049
625000,0.045,0.905,0.050
626000,0.064,0.843,0.093
627000,0.069,0.838,0.093
628000,0.089,0.838,0.073
629000,0.096,0.823,0.081
630000,0.108,0.783,0.109
631000,0.085,0.838,0.077
632000,0.051,0.883,0.066
633000,0.053,0.873,0.074
634000,0.049,0.872,0.079
635000,0.047,0.894,0.059
636000,0.065,0.882,0.053
637000,0.044,0.885,0.071
638000,0.038,0.909,0.053
639000,0.058,0.895,0.047
640000,0.051,0.882,0.067
641000,0.054,0.880,0.066
642000,0.037,0.920,0.043
643000,0.047,0.898,0.055
644000,0.045,0.892,0.063
645000,0.055,0.885,0.060
646000,0.044,0.873,0.083
647000,0.052,0.899,0.049
648000,0.038,0.912,0.050
649000,0.039,0.928,0.033
650000,0.044,0.926,0.030
651000,0.048,0.887,0.065
652000,0.052,0.897,0.051
653000,0.048,0.915,0.037
654000,0.039,0.880,0.081
655000,0.045,0.891,0.064
656000,0.061,0.866,0.073
657000,0.050,0.896,0.054
658000,0.057,0.891,0.052
659000,0.048,0.897,0.055
660000,0.050,0.903,0.047
661000,0.057,0.870,0.073
662000,0.053,0.897,0.050
663000,0.048,0.900,0.052
664000,0.061,0.864,0.075
665000,0.053,0.878,0.069
666000,0.057,0.883,0.060
667000,0.048,0.885,0.067
668000,0.042,0.898,0.060
669000,0.045,0.889,0.066
670000,0.045,0.889,0.066
671000,0.038,0.913,0.049
672000,0.060,0.867,0.073
673000,0.050,0.907,0.043
674000,0.058,0.883,0.059
675000,0.061,0.883,0.056
676000,0.049,0.877,0.074
677000,0.037,0.914,0.049
678000,0.041,0.916,0.043
679000,0.049,0.892,0.059
680000,0.040,0.905,0.055
681000,0.044,0.875,0.081
682000,0.064,0.863,0.073
683000,0.066,0.874,0.060
684000,0.038,0.895,0.067
685000,0.043,0.907,0.050
686000,0.036,0.919,0.045
687000,0.047,0.905,0.048
688000,0.048,0.883,0.069
689000,0.051,0.900,0.049
690000,0.039,0.883,0.078
691000,0.041,0.907,0.052
692000,0.045,0.898,0.057
693000,0.040,0.905,0.055
694000,0.042,0.902,0.056
695000,0.041,0.909,0.050
696000,0.052,0.907,0.041
697000,0.036,0.923,0.041
698000,0.039,0.929,0.032
699000,0.036,0.931,0.033
700000,0.051,0.890,0.059
701000,0.049,0.901,0.050
702000,0.054,0.892,0.054
703000,0.051,0.894,0.055
704000,0.055,0.889,0.056
705000,0.049,0.899,0.052
706000,0.041,0.909,0.050
707000,0.049,0.895,0.056
708000,0.057,0.867,0.076
709000,0.049,0.881,0.070
710000,0.056,0.881,0.063
711000,0.055,0.886,0.059
712000,0.060,0.875,0.065
713000,0.051,0.867,0.082
714000,0.049,0.879,0.072
715000,0.056,0.877,0.067
716000,0.061,0.899,0.040
717000,0.061,0.865,0.074
718000,0.050,0.869,0.081
719000,0.046,0.884,0.070
720000,0.044,0.897,0.059
721000,0.060,0.882,0.058
722000,0.063,0.869,0.068
723000,0.050,0.878,0.072
724000,0.050,0.875,0.075
725000,0.048,0.869,0.083
726000,0.080,0.857,0.063
727000,0.058,0.888,0.054
728000,0.067,0.853,0.080
729000,0.051,0.884,0.065
730000,0.036,0.922,0.042
731000,0.042,0.904,0.054
732000,0.055,0.873,0.072
733000,0.047,0.866,0.087
734000,0.047,0.872,0.081
735000,0.049,0.860,0.091
736000,0.048,0.883,0.069
737000,0.061,0.884,0.055
738000,0.056,0.872,0.072
739000,0.057,0.872,0.071
740000,0.042,0.901,0.057
741000,0.034,0.911,0.055
742000,0.040,0.927,0.033
743000,0.033,0.915,0.052
744000,0.042,0.905,0.053
745000,0.052,0.896,0.052
746000,0.038,0.892,0.070
747000,0.036,0.923,0.041
748000,0.038,0.918,0.044
749000,0.055,0.882,0.063
750000,0.052,0.904,0.044
751000,0.040,0.914,0.046
752000,0.041,0.906,0.053
753000,0.044,0.895,0.061
754000,0.043,0.899,0.058
755000,0.038,0.922,0.040
756000,0.042,0.918,0.040
757000,0.039,0.890,0.071
758000,0.036,0.929,0.035
759000,0.037,0.899,0.064
760000,0.036,0.914,0.050
761000,0.049,0.866,0.085
762000,0.079,0.823,0.098
763000,0.043,0.893,0.064
764000,0.042,0.884,0.074
765000,0.059,0.880,0.061
766000,0.045,0.900,0.055
767000,0.047,0.885,0.068
768000,0.055,0.872,0.073
769000,0.054,0.882,0.064
770000,0.052,0.892,0.056
771000,0.050,0.893,0.057
772000,0.044,0.889,0.067
773000,0.050,0.870,0.080
774000,0.073,0.850,0.077
775000,0.065,0.880,0.055
776000,0.065,0.880,0.055
777000,0.045,0.897,0.058
778000,0.042,0.894,0.064
779000,0.049,0.873,0.078
780000,0.065,0.863,0.072
781000,0.056,0.879,0.065
782000,0.057,0.869,0.074
783000,0.072,0.851,0.077
784000,0.057,0.854,0.089
785000,0.046,0.896,0.058
786000,0.046,0.874,0.080
787000,0.060,0.861,0.079
788000,0.055,0.877,0.068
789000,0.055,0.891,0.054
790000,0.040,0.901,0.059
791000,0.046,0.913,0.041
792000,0.043,0.898,0.059
793000,0.056,0.870,0.074
794000,0.046,0.884,0.070
795000,0.052,0.884,0.064
796000,0.072,0.850,0.078
797000,0.052,0.880,0.068
798000,0.079,0.836,0.085
799000,0.069,0.859,0.072
800000,0.068,0.840,0.092
801000,0.074,0.849,0.077
802000,0.076,0.827,0.097
803000,0.062,0.847,0.091
804000,0.072,0.862,0.066
805000,0.089,0.826,0.085
806000,0.099,0.834,0.067
807000,0.052,0.867,0.081
808000,0.057,0.862,0.081
809000,0.036,0.924,0.040
810000,0.047,0.886,0.067
811000,0.046,0.872,0.082
812000,0.072,0.855,0.073
813000,0.075,0.831,0.094
814000,0.076,0.875,0.049
815000,0.061,0.856,0.083
816000,0.053,0.897,0.050
817000,0.040,0.918,0.042
818000,0.045,0.919,0.036
819000,0.043,0.920,0.037
820000,0.044,0.910,0.046
821000,0.038,0.897,0.065
822000,0.048,0.901,0.051
823000,0.054,0.897,0.049
824000,0.056,0.864,0.080
825000,0.043,0.893,0.064
826000,0.057,0.865,0.078
827000,0.077,0.828,0.095
828000,0.045,0.899,0.056
829000,0.044,0.900,0.056
830000,0.052,0.895,0.053
831000,0.066,0.878,0.056
832000,0.049,0.865,0.086
833000,0.058,0.857,0.085
834000,0.060,0.855,0.085
835000,0.064,0.858,0.078
836000,0.043,0.887,0.070
837000,0.046,0.903,0.051
838000,0.058,0.876,0.066
839000,0.058,0.874,0.068
840000,0.038,0.906,0.056
841000,0.045,0.892,0.063
842000,0.047,0.899,0.054
843000,0.048,0.890,0.062
844000,0.039,0.922,0.039
845000,0.045,0.897,0.058
846000,0.072,0.871,0.057
847000,0.056,0.883,0.061
848000,0.052,0.912,0.036
849000,0.039,0.896,0.065
850000,0.047,0.876,0.077
851000,0.054,0.873,0.073
852000,0.054,0.882,0.064
853000,0.058,0.881,0.061
854000,0.040,0.895,0.065
855000,0.056,0.863,0.081
856000,0.054,0.894,0.052
857000,0.052,0.891,0.057
858000,0.064,0.866,0.070
859000,0.053,0.873,0.074
860000,0.069,0.850,0.081
861000,0.068,0.847,0.085
862000,0.070,0.849,0.081
863000,0.067,0.869,0.064
864000,0.058,0.871,0.071
865000,0.053,0.896,0.051
866000,0.045,0.896,0.059
867000,0.049,0.909,0.042
868000,0.059,0.887,0.054
869000,0.038,0.908,0.054
870000,0.039,0.907,0.054
871000,0.060,0.885,0.055
872000,0.066,0.843,0.091
873000,0.067,0.829,0.104
874000,0.053,0.891,0.056
875000,0.039,0.897,0.064
876000,0.043,0.913,0.044
877000,0.056,0.887,0.057
878000,0.040,0.912,0.048
879000,0.039,0.922,0.039
880000,0.059,0.869,0.072
881000,0.069,0.844,0.087
882000,0.056,0.849,0.095
883000,0.058,0.872,0.070
884000,0.045,0.892,0.063
885000,0.045,0.897,0.058
886000,0.054,0.888,0.058
887000,0.053,0.861,0.086
888000,0.065,0.889,0.046
889000,0.041,0.905,0.054
890000,0.041,0.890,0.069
891000,0.041,0.925,0.034
892000,0.039,0.907,0.054
893000,0.043,0.918,0.039
894000,0.038,0.919,0.043
895000,0.046,0.904,0.050
896000,0.058,0.894,0.048
897000,0.053,0.892,0.055
898000,0.043,0.905,0.052
899000,0.061,0.865,0.074
900000,0.082,0.827,0.091
901000,0.070,0.866,0.064
902000,0.047,0.897,0.056
903000,0.048,0.901,0.051
904000,0.039,0.886,0.075
905000,0.049,0.877,0.074
906000,0.045,0.901,0.054
907000,0.065,0.868,0.067
908000,0.069,0.861,0.070
909000,0.047,0.898,0.055
910000,0.044,0.911,0.045
911000,0.060,0.884,0.056
912000,0.047,0.880,0.073
913000,0.065,0.859,0.076
914000,0.071,0.841,0.088
915000,0.069,0.851,0.080
916000,0.059,0.874,0.067
917000,0.063,0.862,0.075
918000,0.087,0.817,0.096
919000,0.069,0.843,0.088
920000,0.087,0.821,0.092
921000,0.124,0.794,0.082
922000,0.064,0.855,0.081
923000,0.042,0.909,0.049
924000,0.039,0.907,0.054
925000,0.040,0.912,0.048
926000,0.036,0.916,0.048
927000,0.041,0.915,0.044
928000,0.035,0.918,0.047
929000,0.034,0.930,0.036
930000,0.035,0.915,0.050
931000,0.047,0.912,0.041
