time,n_A+p,n_B,n_AB
296000,0.210,0.137,0.653
297000,0.196,0.146,0.658
298000,0.172,0.132,0.696
299000,0.174,0.143,0.683
300000,0.168,0.140,0.692
301000,0.178,0.147,0.675
302000,0.189,0.158,0.653
303000,0.147,0.160,0.693
304000,0.174,0.189,0.637
305000,0.158,0.178,0.664
306000,0.115,0.159,0.726
307000,0.154,0.142,0.704
308000,0.140,0.141,0.719
309000,0.138,0.159,0.703
310000,0.132,0.135,0.733
311000,0.144,0.154,0.702
312000,0.177,0.139,0.684
313000,0.206,0.148,0.646
314000,0.201,0.107,0.692
315000,0.188,0.124,0.688
316000,0.205,0.151,0.644
317000,0.169,0.120,0.711
318000,0.181,0.128,0.691
319000,0.187,0.106,0.707
320000,0.196,0.140,0.664
321000,0.220,0.136,0.644
322000,0.216,0.126,0.658
323000,0.189,0.147,0.664
324000,0.225,0.131,0.644
325000,0.204,0.132,0.664
326000,0.195,0.135,0.670
327000,0.152,0.164,0.684
328000,0.163,0.132,0.705
329000,0.198,0.110,0.692
330000,0.172,0.160,0.668
331000,0.196,0.113,0.691
332000,0.222,0.103,0.675
333000,0.207,0.116,0.677
334000,0.200,0.144,0.656
335000,0.171,0.111,0.718
336000,0.176,0.143,0.681
337000,0.176,0.134,0.690
338000,0.181,0.158,0.661
339000,0.158,0.164,0.678
340000,0.226,0.127,0.647
341000,0.237,0.130,0.633
342000,0.142,0.137,0.721
343000,0.124,0.161,0.715
344000,0.171,0.180,0.649
345000,0.167,0.148,0.685
346000,0.201,0.127,0.672
347000,0.217,0.106,0.677
348000,0.187,0.132,0.681
349000,0.159,0.155,0.686
350000,0.200,0.158,0.642
351000,0.186,0.122,0.692
352000,0.162,0.135,0.703
353000,0.180,0.149,0.671
354000,0.163,0.137,0.700
355000,0.147,0.153,0.700
356000,0.179,0.164,0.657
357000,0.183,0.149,0.668
358000,0.176,0.130,0.694
359000,0.215,0.129,0.656
360000,0.220,0.142,0.638
361000,0.194,0.162,0.644
362000,0.183,0.113,0.704
363000,0.231,0.128,0.641
364000,0.211,0.117,0.672
365000,0.173,0.144,0.683
366000,0.156,0.121,0.723
367000,0.212,0.091,0.697
368000,0.222,0.108,0.670
369000,0.176,0.140,0.684
370000,0.171,0.128,0.701
371000,0.206,0.139,0.655
372000,0.134,0.166,0.700
373000,0.162,0.177,0.661
374000,0.186,0.134,0.680
375000,0.214,0.158,0.628
376000,0.217,0.105,0.678
377000,0.241,0.099,0.660
378000,0.210,0.115,0.675
379000,0.219,0.132,0.649
380000,0.179,0.154,0.667
381000,0.163,0.150,0.687
382000,0.164,0.174,0.662
383000,0.180,0.162,0.658
384000,0.182,0.144,0.674
385000,0.189,0.194,0.617
386000,0.167,0.127,0.706
387000,0.166,0.118,0.716
388000,0.205,0.129,0.666
389000,0.161,0.122,0.717
390000,0.163,0.141,0.696
391000,0.179,0.155,0.666
392000,0.195,0.135,0.670
393000,0.189,0.105,0.706
394000,0.164,0.116,0.720
395000,0.189,0.141,0.670
396000,0.186,0.095,0.719
397000,0.232,0.107,0.661
398000,0.202,0.138,0.660
399000,0.226,0.135,0.639
400000,0.209,0.111,0.680
401000,0.232,0.108,0.660
402000,0.206,0.134,0.660
403000,0.221,0.127,0.652
404000,0.202,0.147,0.651
405000,0.209,0.119,0.672
406000,0.207,0.134,0.659
407000,0.184,0.164,0.652
408000,0.196,0.133,0.671
409000,0.200,0.119,0.681
410000,0.197,0.157,0.646
411000,0.188,0.164,0.648
412000,0.161,0.155,0.684
413000,0.158,0.180,0.662
414000,0.133,0.191,0.676
415000,0.186,0.167,0.647
416000,0.216,0.096,0.688
417000,0.189,0.100,0.711
418000,0.200,0.119,0.681
419000,0.184,0.123,0.693
420000,0.169,0.130,0.701
421000,0.186,0.152,0.662
422000,0.214,0.146,0.640
423000,0.208,0.123,0.669
424000,0.228,0.116,0.656
425000,0.232,0.120,0.648
426000,0.204,0.129,0.667
427000,0.207,0.120,0.673
428000,0.210,0.095,0.695
429000,0.210,0.112,0.678
430000,0.210,0.133,0.657
431000,0.173,0.125,0.702
432000,0.218,0.143,0.639
433000,0.201,0.142,0.657
434000,0.213,0.115,0.672
435000,0.217,0.129,0.654
436000,0.232,0.108,0.660
437000,0.202,0.121,0.677
438000,0.167,0.144,0.689
439000,0.193,0.129,0.678
440000,0.189,0.135,0.676
441000,0.153,0.177,0.670
442000,0.135,0.172,0.693
443000,0.181,0.125,0.694
444000,0.160,0.151,0.689
445000,0.188,0.116,0.696
446000,0.193,0.139,0.668
447000,0.192,0.109,0.699
448000,0.188,0.134,0.678
449000,0.207,0.119,0.674
450000,0.197,0.125,0.678
451000,0.204,0.128,0.668
452000,0.169,0.125,0.706
453000,0.176,0.157,0.667
454000,0.154,0.151,0.695
455000,0.175,0.130,0.695
456000,0.189,0.160,0.651
457000,0.186,0.131,0.683
458000,0.193,0.118,0.689
459000,0.209,0.102,0.689
460000,0.187,0.123,0.690
461000,0.139,0.151,0.710
462000,0.165,0.147,0.688
463000,0.224,0.144,0.632
464000,0.207,0.146,0.647
465000,0.185,0.134,0.681
466000,0.188,0.130,0.682
467000,0.199,0.142,0.659
468000,0.189,0.132,0.679
469000,0.170,0.131,0.699
470000,0.154,0.135,0.711
471000,0.157,0.168,0.675
472000,0.141,0.125,0.734
473000,0.150,0.140,0.710
474000,0.167,0.153,0.680
475000,0.184,0.139,0.677
476000,0.209,0.107,0.684
477000,0.209,0.116,0.675
478000,0.211,0.148,0.641
479000,0.184,0.130,0.686
480000,0.161,0.151,0.688
481000,0.163,0.154,0.683
482000,0.188,0.164,0.648
483000,0.185,0.141,0.674
484000,0.175,0.149,0.676
485000,0.176,0.144,0.680
486000,0.204,0.129,0.667
487000,0.170,0.119,0.711
488000,0.213,0.132,0.655
489000,0.142,0.132,0.726
490000,0.183,0.096,0.721
491000,0.181,0.122,0.697
492000,0.183,0.136,0.681
493000,0.148,0.175,0.677
494000,0.155,0.186,0.659
495000,0.166,0.127,0.707
496000,0.166,0.132,0.702
497000,0.165,0.147,0.688
498000,0.253,0.084,0.663
499000,0.209,0.088,0.703
500000,0.187,0.096,0.717
501000,0.188,0.075,0.737
502000,0.198,0.108,0.694
503000,0.199,0.130,0.671
504000,0.203,0.103,0.694
505000,0.217,0.148,0.635
506000,0.194,0.136,0.670
507000,0.180,0.142,0.678
508000,0.195,0.106,0.699
509000,0.178,0.138,0.684
510000,0.189,0.140,0.671
511000,0.177,0.139,0.684
512000,0.173,0.137,0.690
513000,0.185,0.117,0.698
514000,0.189,0.102,0.709
515000,0.215,0.095,0.690
516000,0.237,0.100,0.663
517000,0.214,0.134,0.652
518000,0.175,0.146,0.679
519000,0.212,0.108,0.680
520000,0.192,0.139,0.669
521000,0.191,0.104,0.705
522000,0.195,0.123,0.682
523000,0.188,0.138,0.674
524000,0.203,0.133,0.664
525000,0.153,0.148,0.699
526000,0.182,0.111,0.707
527000,0.158,0.120,0.722
528000,0.178,0.132,0.690
529000,0.195,0.135,0.670
530000,0.202,0.133,0.665
531000,0.191,0.127,0.682
532000,0.187,0.145,0.668
533000,0.206,0.116,0.678
534000,0.182,0.112,0.706
535000,0.186,0.129,0.685
536000,0.188,0.111,0.701
537000,0.182,0.134,0.684
538000,0.202,0.129,0.669
539000,0.163,0.148,0.689
540000,0.169,0.157,0.674
541000,0.150,0.127,0.723
542000,0.176,0.155,0.669
543000,0.219,0.120,0.661
544000,0.163,0.127,0.710
545000,0.153,0.146,0.701
546000,0.173,0.149,0.678
547000,0.163,0.137,0.700
548000,0.180,0.124,0.696
549000,0.180,0.137,0.683
550000,0.159,0.162,0.679
551000,0.182,0.156,0.662
552000,0.229,0.131,0.640
553000,0.209,0.101,0.690
554000,0.181,0.085,0.734
555000,0.174,0.116,0.710
556000,0.189,0.099,0.712
557000,0.222,0.109,0.669
558000,0.213,0.106,0.681
559000,0.186,0.105,0.709
560000,0.177,0.172,0.651
561000,0.163,0.156,0.681
562000,0.169,0.119,0.712
563000,0.180,0.158,0.662
564000,0.154,0.148,0.698
565000,0.210,0.123,0.667
566000,0.171,0.168,0.661
567000,0.177,0.143,0.680
568000,0.186,0.128,0.686
569000,0.198,0.117,0.685
570000,0.181,0.139,0.680
571000,0.217,0.131,0.652
572000,0.197,0.130,0.673
573000,0.165,0.175,0.660
574000,0.199,0.143,0.658
575000,0.187,0.108,0.705
576000,0.196,0.125,0.679
577000,0.209,0.107,0.684
578000,0.184,0.131,0.685
579000,0.176,0.156,0.668
580000,0.158,0.128,0.714
581000,0.198,0.128,0.674
582000,0.168,0.134,0.698
583000,0.188,0.123,0.689
584000,0.209,0.132,0.659
585000,0.166,0.168,0.666
586000,0.153,0.174,0.673
587000,0.181,0.145,0.674
588000,0.207,0.130,0.663
589000,0.189,0.128,0.683
590000,0.232,0.119,0.649
591000,0.177,0.091,0.732
592000,0.198,0.113,0.689
593000,0.166,0.125,0.709
594000,0.193,0.136,0.671
595000,0.206,0.125,0.669
596000,0.166,0.139,0.695
597000,0.177,0.107,0.716
598000,0.201,0.107,0.692
599000,0.196,0.103,0.701
600000,0.189,0.105,0.706
601000,0.169,0.136,0.695
602000,0.171,0.124,0.705
603000,0.176,0.109,0.715
604000,0.220,0.139,0.641
605000,0.204,0.136,0.660
606000,0.172,0.140,0.688
607000,0.191,0.106,0.703
608000,0.173,0.159,0.668
609000,0.144,0.148,0.708
610000,0.163,0.141,0.696
611000,0.173,0.134,0.693
612000,0.166,0.129,0.705
613000,0.166,0.148,0.686
614000,0.158,0.141,0.701
615000,0.172,0.138,0.690
616000,0.152,0.143,0.705
617000,0.168,0.107,0.725
618000,0.194,0.139,0.667
619000,0.159,0.155,0.686
620000,0.157,0.183,0.660
621000,0.158,0.163,0.679
622000,0.183,0.137,0.680
623000,0.192,0.124,0.684
624000,0.190,0.102,0.708
625000,0.202,0.119,0.679
626000,0.220,0.114,0.666
627000,0.197,0.124,0.679
628000,0.213,0.125,0.662
629000,0.202,0.132,0.666
630000,0.169,0.148,0.683
631000,0.208,0.135,0.657
632000,0.171,0.150,0.679
633000,0.167,0.146,0.687
634000,0.159,0.146,0.695
635000,0.187,0.115,0.698
636000,0.153,0.156,0.691
637000,0.163,0.178,0.659
638000,0.154,0.165,0.681
639000,0.187,0.145,0.668
640000,0.179,0.123,0.698
641000,0.194,0.157,0.649
642000,0.184,0.122,0.694
643000,0.183,0.144,0.673
644000,0.159,0.117,0.724
645000,0.157,0.138,0.705
646000,0.196,0.144,0.660
647000,0.203,0.134,0.663
648000,0.150,0.128,0.722
649000,0.159,0.130,0.711
650000,0.147,0.172,0.681
651000,0.179,0.140,0.681
652000,0.184,0.145,0.671
653000,0.179,0.120,0.701
654000,0.159,0.134,0.707
655000,0.227,0.090,0.683
656000,0.165,0.119,0.716
657000,0.208,0.125,0.667
658000,0.234,0.104,0.662
659000,0.221,0.105,0.674
660000,0.205,0.084,0.711
661000,0.230,0.086,0.684
662000,0.202,0.096,0.702
663000,0.218,0.121,0.661
664000,0.187,0.112,0.701
665000,0.167,0.133,0.700
666000,0.151,0.205,0.644
667000,0.166,0.176,0.658
668000,0.169,0.158,0.673
669000,0.203,0.123,0.674
670000,0.192,0.133,0.675
671000,0.176,0.142,0.682
672000,0.210,0.164,0.626
673000,0.239,0.128,0.633
674000,0.190,0.139,0.671
675000,0.179,0.161,0.660
676000,0.155,0.161,0.684
677000,0.215,0.125,0.660
678000,0.209,0.116,0.675
679000,0.158,0.156,0.686
680000,0.176,0.130,0.694
681000,0.236,0.103,0.661
682000,0.193,0.133,0.674
683000,0.177,0.114,0.709
684000,0.211,0.111,0.678
685000,0.242,0.114,0.644
686000,0.191,0.142,0.667
687000,0.167,0.116,0.717
688000,0.209,0.121,0.670
689000,0.184,0.153,0.663
690000,0.159,0.155,0.686
691000,0.182,0.144,0.674
692000,0.180,0.126,0.694
693000,0.191,0.124,0.685
694000,0.185,0.153,0.662
695000,0.200,0.137,0.663
696000,0.192,0.126,0.682
697000,0.231,0.143,0.626
698000,0.182,0.155,0.663
699000,0.176,0.139,0.685
700000,0.215,0.129,0.656
701000,0.187,0.127,0.686
702000,0.226,0.104,0.670
703000,0.198,0.134,0.668
704000,0.154,0.139,0.707
705000,0.157,0.164,0.679
706000,0.203,0.118,0.679
707000,0.190,0.111,0.699
708000,0.187,0.142,0.671
709000,0.152,0.176,0.672
710000,0.195,0.159,0.646
711000,0.133,0.159,0.708
712000,0.151,0.149,0.700
713000,0.154,0.143,0.703
714000,0.153,0.180,0.667
715000,0.151,0.178,0.671
716000,0.197,0.131,0.672
717000,0.184,0.137,0.679
718000,0.190,0.109,0.701
719000,0.199,0.109,0.692
720000,0.236,0.097,0.667
721000,0.200,0.152,0.648
722000,0.195,0.097,0.708
723000,0.193,0.108,0.699
724000,0.191,0.125,0.684
725000,0.216,0.122,0.662
726000,0.206,0.134,0.660
727000,0.201,0.152,0.647
728000,0.203,0.140,0.657
729000,0.220,0.118,0.662
730000,0.208,0.118,0.674
731000,0.192,0.118,0.690
732000,0.159,0.111,0.730
733000,0.171,0.108,0.721
734000,0.195,0.113,0.692
735000,0.151,0.130,0.719
736000,0.192,0.155,0.653
737000,0.178,0.137,0.685
738000,0.164,0.165,0.671
739000,0.164,0.161,0.675
740000,0.152,0.156,0.692
741000,0.174,0.159,0.667
742000,0.222,0.137,0.641
743000,0.223,0.119,0.658
744000,0.175,0.128,0.697
745000,0.165,0.125,0.710
746000,0.181,0.122,0.697
747000,0.184,0.134,0.682
748000,0.168,0.149,0.683
749000,0.181,0.140,0.679
750000,0.161,0.122,0.717
751000,0.175,0.117,0.708
752000,0.172,0.133,0.695
753000,0.185,0.127,0.688
754000,0.184,0.134,0.682
755000,0.222,0.090,0.688
756000,0.237,0.123,0.640
757000,0.247,0.104,0.649
758000,0.182,0.142,0.676
759000,0.172,0.143,0.685
760000,0.173,0.128,0.699
761000,0.181,0.126,0.693
762000,0.177,0.137,0.686
763000,0.183,0.136,0.681
764000,0.175,0.130,0.695
765000,0.172,0.135,0.693
766000,0.186,0.142,0.672
767000,0.204,0.126,0.670
768000,0.191,0.127,0.682
769000,0.182,0.138,0.680
770000,0.211,0.103,0.686
771000,0.212,0.124,0.664
772000,0.179,0.130,0.691
773000,0.169,0.128,0.703
774000,0.192,0.101,0.707
775000,0.161,0.133,0.706
776000,0.188,0.132,0.680
777000,0.192,0.125,0.683
778000,0.228,0.104,0.668
779000,0.193,0.109,0.698
780000,0.232,0.112,0.656
781000,0.181,0.146,0.673
782000,0.202,0.134,0.664
783000,0.209,0.135,0.656
784000,0.166,0.129,0.705
785000,0.203,0.138,0.659
786000,0.190,0.132,0.678
787000,0.175,0.128,0.697
788000,0.197,0.119,0.684
789000,0.210,0.107,0.683
790000,0.208,0.103,0.689
791000,0.179,0.111,0.710
792000,0.191,0.130,0.679
793000,0.164,0.122,0.714
794000,0.182,0.131,0.687
795000,0.169,0.136,0.695
796000,0.142,0.156,0.702
797000,0.167,0.178,0.655
798000,0.155,0.160,0.685
799000,0.181,0.157,0.662
800000,0.162,0.132,0.706
801000,0.141,0.154,0.705
802000,0.171,0.141,0.688
803000,0.176,0.169,0.655
804000,0.171,0.139,0.690
805000,0.195,0.149,0.656
806000,0.161,0.133,0.706
807000,0.176,0.114,0.710
808000,0.192,0.134,0.674
809000,0.185,0.157,0.658
810000,0.202,0.140,0.658
811000,0.195,0.123,0.682
812000,0.203,0.129,0.668
813000,0.161,0.122,0.717
814000,0.189,0.107,0.704
815000,0.195,0.133,0.672
816000,0.176,0.126,0.698
817000,0.148,0.125,0.727
818000,0.185,0.106,0.709
819000,0.201,0.136,0.663
820000,0.185,0.159,0.656
821000,0.177,0.125,0.698
822000,0.187,0.129,0.684
823000,0.141,0.145,0.714
824000,0.137,0.155,0.708
825000,0.167,0.123,0.710
826000,0.207,0.119,0.674
827000,0.202,0.120,0.678
828000,0.167,0.169,0.664
829000,0.185,0.150,0.665
830000,0.183,0.114,0.703
831000,0.187,0.140,0.673
832000,0.218,0.145,0.637
833000,0.222,0.133,0.645
834000,0.220,0.116,0.664
835000,0.215,0.092,0.693
836000,0.215,0.124,0.661
837000,0.184,0.117,0.699
838000,0.175,0.171,0.654
839000,0.174,0.151,0.675
840000,0.245,0.109,0.646
841000,0.182,0.138,0.680
842000,0.199,0.157,0.644
843000,0.176,0.131,0.693
844000,0.189,0.123,0.688
845000,0.178,0.163,0.659
846000,0.178,0.105,0.717
847000,0.200,0.142,0.658
848000,0.175,0.163,0.662
849000,0.180,0.126,0.694
850000,0.198,0.117,0.685
851000,0.173,0.118,0.709
852000,0.183,0.113,0.704
853000,0.191,0.138,0.671
854000,0.163,0.182,0.655
855000,0.181,0.147,0.672
856000,0.172,0.133,0.695
857000,0.198,0.112,0.690
858000,0.183,0.153,0.664
859000,0.193,0.111,0.696
860000,0.189,0.139,0.672
861000,0.170,0.121,0.709
862000,0.206,0.114,0.680
863000,0.223,0.098,0.679
864000,0.226,0.101,0.673
865000,0.227,0.119,0.654
866000,0.195,0.127,0.678
867000,0.164,0.137,0.699
868000,0.172,0.138,0.690
869000,0.217,0.146,0.637
870000,0.205,0.139,0.656
871000,0.208,0.132,0.660
872000,0.161,0.130,0.709
873000,0.192,0.122,0.686
874000,0.176,0.145,0.679
875000,0.151,0.156,0.693
876000,0.202,0.122,0.676
877000,0.223,0.129,0.648
878000,0.167,0.137,0.696
879000,0.151,0.151,0.698
880000,0.194,0.122,0.684
881000,0.169,0.187,0.644
882000,0.201,0.135,0.664
883000,0.187,0.126,0.687
884000,0.154,0.152,0.694
885000,0.170,0.135,0.695
886000,0.152,0.137,0.711
887000,0.158,0.149,0.693
888000,0.170,0.147,0.683
889000,0.147,0.136,0.717
890000,0.154,0.124,0.722
891000,0.185,0.118,0.697
892000,0.185,0.150,0.665
893000,0.191,0.164,0.645
894000,0.216,0.135,0.649
895000,0.190,0.121,0.689
896000,0.185,0.111,0.704
897000,0.197,0.136,0.667
898000,0.168,0.136,0.696
899000,0.178,0.159,0.663
900000,0.205,0.136,0.659
901000,0.177,0.135,0.688
902000,0.198,0.125,0.677
903000,0.176,0.135,0.689
904000,0.182,0.135,0.683
905000,0.196,0.109,0.695
906000,0.203,0.130,0.667
907000,0.207,0.141,0.652
908000,0.202,0.127,0.671
909000,0.189,0.124,0.687
910000,0.181,0.120,0.699
911000,0.218,0.119,0.663
912000,0.209,0.118,0.673
913000,0.208,0.143,0.649
914000,0.214,0.140,0.646
915000,0.204,0.097,0.699
916000,0.178,0.150,0.672
917000,0.163,0.178,0.659
918000,0.196,0.126,0.678
919000,0.234,0.097,0.669
920000,0.208,0.106,0.686
921000,0.181,0.117,0.702
922000,0.186,0.117,0.697
923000,0.181,0.122,0.697
924000,0.198,0.132,0.670
925000,0.212,0.136,0.652
926000,0.196,0.144,0.660
927000,0.161,0.164,0.675
928000,0.178,0.151,0.671
929000,0.192,0.089,0.719
930000,0.178,0.121,0.701
931000,0.197,0.127,0.676
