time,n_A+p,n_B,n_AB
89000,0.119,0.729,0.152
90000,0.115,0.713,0.172
91000,0.136,0.707,0.157
92000,0.179,0.641,0.180
93000,0.234,0.573,0.193
94000,0.259,0.545,0.196
95000,0.239,0.548,0.213
96000,0.239,0.594,0.167
97000,0.212,0.607,0.181
98000,0.231,0.574,0.195
99000,0.182,0.613,0.205
100000,0.180,0.623,0.197
101000,0.181,0.616,0.203
102000,0.174,0.595,0.231
103000,0.204,0.625,0.171
104000,0.240,0.584,0.176
105000,0.251,0.582,0.167
106000,0.262,0.553,0.185
107000,0.236,0.568,0.196
108000,0.182,0.632,0.186
109000,0.194,0.633,0.173
110000,0.216,0.585,0.199
111000,0.204,0.621,0.175
112000,0.192,0.608,0.200
113000,0.169,0.678,0.153
114000,0.112,0.717,0.171
115000,0.159,0.684,0.157
116000,0.137,0.704,0.159
117000,0.149,0.694,0.157
118000,0.168,0.645,0.187
119000,0.176,0.672,0.152
120000,0.177,0.651,0.172
121000,0.193,0.648,0.159
122000,0.185,0.614,0.201
123000,0.127,0.712,0.161
124000,0.153,0.691,0.156
125000,0.133,0.720,0.147
126000,0.108,0.766,0.126
127000,0.091,0.776,0.133
128000,0.094,0.763,0.143
129000,0.099,0.773,0.128
130000,0.106,0.769,0.125
131000,0.104,0.772,0.124
132000,0.081,0.806,0.113
133000,0.063,0.836,0.101
134000,0.040,0.895,0.065
135000,0.065,0.858,0.077
136000,0.061,0.856,0.083
137000,0.057,0.847,0.096
138000,0.042,0.850,0.108
139000,0.040,0.850,0.110
140000,0.069,0.834,0.097
141000,0.048,0.838,0.114
142000,0.044,0.863,0.093
143000,0.078,0.837,0.085
144000,0.054,0.859,0.087
145000,0.051,0.841,0.108
146000,0.081,0.799,0.120
147000,0.104,0.750,0.146
148000,0.115,0.755,0.130
149000,0.107,0.751,0.142
150000,0.090,0.793,0.117
151000,0.093,0.767,0.140
152000,0.102,0.779,0.119
153000,0.121,0.714,0.165
154000,0.147,0.686,0.167
155000,0.112,0.737,0.151
156000,0.118,0.738,0.144
157000,0.108,0.722,0.170
158000,0.103,0.760,0.137
159000,0.146,0.703,0.151
160000,0.122,0.711,0.167
161000,0.119,0.737,0.144
162000,0.150,0.695,0.155
163000,0.138,0.675,0.187
164000,0.164,0.652,0.184
165000,0.115,0.740,0.145
166000,0.105,0.769,0.126
167000,0.082,0.784,0.134
168000,0.068,0.791,0.141
169000,0.067,0.807,0.126
170000,0.083,0.777,0.140
171000,0.099,0.775,0.126
172000,0.103,0.763,0.134
173000,0.102,0.762,0.136
174000,0.111,0.750,0.139
175000,0.129,0.696,0.175
176000,0.185,0.660,0.155
177000,0.277,0.570,0.153
178000,0.313,0.502,0.185
179000,0.345,0.489,0.166
180000,0.305,0.497,0.198
181000,0.361,0.456,0.183
182000,0.517,0.312,0.171
183000,0.622,0.204,0.174
184000,0.637,0.206,0.157
185000,0.763,0.094,0.143
186000,0.822,0.055,0.123
187000,0.882,0.050,0.068
188000,0.918,0.008,0.074
189000,0.973,0.000,0.027
190000,0.981,0.000,0.019
191000,0.993,0.000,0.007
192000,0.992,0.000,0.008
193000,1.000,0.000,0.000
