time,n_A+p,n_B,n_AB
124000,0.047,0.903,0.050
125000,0.044,0.907,0.049
126000,0.055,0.889,0.056
127000,0.051,0.910,0.039
128000,0.072,0.870,0.058
129000,0.045,0.900,0.055
130000,0.055,0.898,0.047
131000,0.056,0.904,0.040
132000,0.055,0.877,0.068
133000,0.045,0.914,0.041
134000,0.061,0.876,0.063
135000,0.061,0.892,0.047
136000,0.051,0.910,0.039
137000,0.035,0.932,0.033
138000,0.031,0.936,0.033
139000,0.039,0.935,0.026
140000,0.045,0.932,0.023
141000,0.041,0.922,0.037
142000,0.038,0.924,0.038
143000,0.035,0.934,0.031
144000,0.044,0.901,0.055
145000,0.061,0.880,0.059
146000,0.037,0.899,0.064
147000,0.040,0.916,0.044
148000,0.060,0.870,0.070
149000,0.038,0.901,0.061
150000,0.042,0.912,0.046
151000,0.051,0.894,0.055
152000,0.061,0.863,0.076
153000,0.048,0.918,0.034
154000,0.041,0.926,0.033
155000,0.044,0.915,0.041
156000,0.047,0.890,0.063
157000,0.062,0.900,0.038
158000,0.036,0.914,0.050
159000,0.047,0.908,0.045
160000,0.052,0.905,0.043
161000,0.041,0.925,0.034
162000,0.046,0.881,0.073
163000,0.040,0.920,0.040
164000,0.043,0.912,0.045
165000,0.041,0.916,0.043
166000,0.044,0.917,0.039
167000,0.061,0.857,0.082
168000,0.062,0.882,0.056
169000,0.052,0.897,0.051
170000,0.048,0.901,0.051
171000,0.048,0.905,0.047
172000,0.053,0.878,0.069
173000,0.053,0.882,0.065
174000,0.034,0.939,0.027
175000,0.050,0.914,0.036
176000,0.043,0.916,0.041
177000,0.044,0.922,0.034
178000,0.041,0.917,0.042
179000,0.059,0.879,0.062
180000,0.056,0.900,0.044
181000,0.082,0.857,0.061
182000,0.038,0.922,0.040
183000,0.042,0.936,0.022
184000,0.053,0.909,0.038
185000,0.041,0.926,0.033
186000,0.050,0.893,0.057
187000,0.042,0.921,0.037
188000,0.045,0.894,0.061
189000,0.051,0.911,0.038
190000,0.061,0.866,0.073
191000,0.037,0.909,0.054
192000,0.042,0.914,0.044
193000,0.042,0.917,0.041
194000,0.031,0.939,0.030
195000,0.037,0.918,0.045
196000,0.047,0.911,0.042
197000,0.036,0.917,0.047
198000,0.051,0.875,0.074
199000,0.047,0.921,0.032
200000,0.061,0.874,0.065
201000,0.060,0.875,0.065
202000,0.067,0.870,0.063
203000,0.066,0.877,0.057
204000,0.060,0.889,0.051
205000,0.072,0.866,0.062
206000,0.052,0.896,0.052
207000,0.041,0.929,0.030
208000,0.040,0.924,0.036
209000,0.040,0.921,0.039
210000,0.042,0.917,0.041
211000,0.065,0.864,0.071
212000,0.064,0.885,0.051
213000,0.065,0.887,0.048
214000,0.049,0.906,0.045
215000,0.053,0.891,0.056
216000,0.049,0.917,0.034
217000,0.048,0.921,0.031
218000,0.037,0.944,0.019
219000,0.035,0.911,0.054
220000,0.034,0.939,0.027
221000,0.044,0.907,0.049
222000,0.043,0.883,0.074
223000,0.059,0.889,0.052
224000,0.055,0.885,0.060
225000,0.051,0.895,0.054
226000,0.065,0.874,0.061
227000,0.049,0.868,0.083
228000,0.054,0.895,0.051
229000,0.047,0.885,0.068
230000,0.051,0.908,0.041
231000,0.043,0.914,0.043
232000,0.060,0.894,0.046
233000,0.049,0.905,0.046
234000,0.037,0.932,0.031
235000,0.039,0.922,0.039
236000,0.039,0.931,0.030
237000,0.035,0.931,0.034
238000,0.048,0.902,0.050
239000,0.044,0.907,0.049
240000,0.052,0.911,0.037
241000,0.042,0.914,0.044
242000,0.038,0.918,0.044
243000,0.038,0.919,0.043
244000,0.046,0.878,0.076
245000,0.044,0.899,0.057
246000,0.045,0.908,0.047
247000,0.039,0.933,0.028
248000,0.040,0.910,0.050
249000,0.043,0.907,0.050
250000,0.041,0.909,0.050
251000,0.042,0.922,0.036
252000,0.044,0.908,0.048
253000,0.047,0.903,0.050
254000,0.056,0.881,0.063
255000,0.056,0.898,0.046
256000,0.055,0.901,0.044
257000,0.043,0.928,0.029
258000,0.040,0.927,0.033
259000,0.044,0.919,0.037
260000,0.043,0.908,0.049
261000,0.052,0.894,0.054
262000,0.045,0.912,0.043
263000,0.058,0.882,0.060
264000,0.068,0.886,0.046
265000,0.089,0.865,0.046
266000,0.066,0.851,0.083
267000,0.046,0.911,0.043
268000,0.040,0.933,0.027
269000,0.040,0.921,0.039
270000,0.039,0.918,0.043
271000,0.048,0.908,0.044
272000,0.056,0.887,0.057
273000,0.056,0.900,0.044
274000,0.045,0.895,0.060
275000,0.066,0.866,0.068
276000,0.052,0.883,0.065
277000,0.053,0.887,0.060
278000,0.071,0.864,0.065
279000,0.071,0.843,0.086
280000,0.077,0.883,0.040
281000,0.043,0.902,0.055
282000,0.041,0.922,0.037
283000,0.056,0.885,0.059
284000,0.071,0.875,0.054
285000,0.061,0.857,0.082
286000,0.059,0.887,0.054
287000,0.052,0.882,0.066
288000,0.051,0.890,0.059
289000,0.056,0.904,0.040
290000,0.044,0.922,0.034
291000,0.041,0.920,0.039
292000,0.037,0.924,0.039
293000,0.055,0.896,0.049
294000,0.047,0.902,0.051
295000,0.053,0.891,0.056
296000,0.049,0.867,0.084
297000,0.049,0.902,0.049
298000,0.044,0.912,0.044
299000,0.049,0.885,0.066
300000,0.050,0.898,0.052
301000,0.048,0.908,0.044
302000,0.043,0.902,0.055
303000,0.051,0.870,0.079
304000,0.048,0.902,0.050
305000,0.055,0.894,0.051
306000,0.062,0.882,0.056
307000,0.049,0.899,0.052
308000,0.061,0.873,0.066
309000,0.080,0.869,0.051
310000,0.081,0.859,0.060
311000,0.054,0.882,0.064
312000,0.039,0.935,0.026
313000,0.042,0.894,0.064
314000,0.057,0.887,0.056
315000,0.053,0.910,0.037
316000,0.047,0.905,0.048
317000,0.055,0.899,0.046
318000,0.065,0.866,0.069
319000,0.051,0.903,0.046
320000,0.044,0.924,0.032
321000,0.069,0.852,0.079
322000,0.051,0.897,0.052
323000,0.046,0.909,0.045
324000,0.046,0.898,0.056
325000,0.037,0.932,0.031
326000,0.036,0.924,0.040
327000,0.037,0.917,0.046
328000,0.050,0.900,0.050
329000,0.045,0.897,0.058
330000,0.060,0.866,0.074
331000,0.072,0.856,0.072
332000,0.051,0.905,0.044
333000,0.047,0.913,0.040
334000,0.041,0.899,0.060
335000,0.052,0.911,0.037
336000,0.045,0.912,0.043
337000,0.049,0.906,0.045
338000,0.040,0.924,0.036
339000,0.047,0.896,0.057
340000,0.064,0.889,0.047
341000,0.046,0.923,0.031
342000,0.041,0.922,0.037
343000,0.034,0.936,0.030
344000,0.038,0.923,0.039
345000,0.043,0.924,0.033
346000,0.051,0.892,0.057
347000,0.058,0.870,0.072
348000,0.057,0.882,0.061
349000,0.065,0.882,0.053
350000,0.051,0.898,0.051
351000,0.058,0.874,0.068
352000,0.041,0.909,0.050
353000,0.045,0.904,0.051
354000,0.055,0.884,0.061
355000,0.043,0.934,0.023
356000,0.045,0.909,0.046
357000,0.060,0.883,0.057
358000,0.042,0.900,0.058
359000,0.056,0.873,0.071
360000,0.041,0.926,0.033
361000,0.046,0.896,0.058
362000,0.062,0.890,0.048
363000,0.044,0.910,0.046
364000,0.041,0.926,0.033
365000,0.045,0.915,0.040
366000,0.047,0.913,0.040
367000,0.051,0.905,0.044
368000,0.044,0.896,0.060
369000,0.051,0.893,0.056
370000,0.040,0.931,0.029
371000,0.034,0.920,0.046
372000,0.040,0.916,0.044
373000,0.052,0.898,0.050
374000,0.080,0.841,0.079
375000,0.082,0.837,0.081
376000,0.058,0.869,0.073
377000,0.041,0.917,0.042
378000,0.056,0.880,0.064
379000,0.041,0.920,0.039
380000,0.043,0.921,0.036
381000,0.040,0.912,0.048
382000,0.046,0.897,0.057
383000,0.037,0.937,0.026
384000,0.054,0.896,0.050
385000,0.045,0.900,0.055
386000,0.038,0.922,0.040
387000,0.045,0.904,0.051
388000,0.042,0.907,0.051
389000,0.062,0.877,0.061
390000,0.059,0.890,0.051
391000,0.046,0.901,0.053
392000,0.041,0.918,0.041
393000,0.037,0.916,0.047
394000,0.045,0.924,0.031
395000,0.038,0.924,0.038
396000,0.045,0.915,0.040
397000,0.051,0.889,0.060
398000,0.045,0.909,0.046
399000,0.038,0.934,0.028
400000,0.039,0.937,0.024
401000,0.043,0.905,0.052
402000,0.042,0.896,0.062
403000,0.048,0.905,0.047
404000,0.055,0.894,0.051
405000,0.047,0.893,0.060
406000,0.037,0.901,0.062
407000,0.050,0.893,0.057
408000,0.074,0.857,0.069
409000,0.065,0.889,0.046
410000,0.048,0.913,0.039
411000,0.045,0.927,0.028
412000,0.034,0.920,0.046
413000,0.049,0.898,0.053
414000,0.057,0.906,0.037
415000,0.044,0.906,0.050
416000,0.044,0.907,0.049
417000,0.042,0.925,0.033
418000,0.043,0.906,0.051
419000,0.055,0.888,0.057
420000,0.055,0.873,0.072
421000,0.044,0.910,0.046
422000,0.045,0.901,0.054
423000,0.070,0.842,0.088
424000,0.062,0.857,0.081
425000,0.088,0.859,0.053
426000,0.062,0.876,0.062
427000,0.073,0.849,0.078
428000,0.062,0.884,0.054
429000,0.052,0.897,0.051
430000,0.061,0.898,0.041
431000,0.057,0.867,0.076
432000,0.050,0.909,0.041
433000,0.057,0.896,0.047
434000,0.060,0.894,0.046
435000,0.049,0.920,0.031
436000,0.046,0.903,0.051
437000,0.050,0.898,0.052
438000,0.045,0.908,0.047
439000,0.042,0.904,0.054
440000,0.053,0.885,0.062
441000,0.048,0.907,0.045
442000,0.037,0.929,0.034
443000,0.048,0.914,0.038
444000,0.040,0.925,0.035
445000,0.038,0.927,0.035
446000,0.044,0.902,0.054
447000,0.041,0.901,0.058
448000,0.036,0.935,0.029
449000,0.047,0.911,0.042
450000,0.048,0.914,0.038
451000,0.040,0.929,0.031
452000,0.041,0.935,0.024
453000,0.041,0.904,0.055
454000,0.046,0.916,0.038
455000,0.055,0.897,0.048
456000,0.046,0.899,0.055
457000,0.049,0.911,0.040
458000,0.041,0.918,0.041
459000,0.064,0.867,0.069
460000,0.046,0.888,0.066
461000,0.046,0.909,0.045
462000,0.033,0.922,0.045
463000,0.042,0.918,0.040
464000,0.046,0.912,0.042
465000,0.051,0.902,0.047
466000,0.042,0.919,0.039
467000,0.057,0.905,0.038
468000,0.037,0.906,0.057
469000,0.042,0.909,0.049
470000,0.048,0.913,0.039
471000,0.050,0.889,0.061
472000,0.065,0.881,0.054
473000,0.064,0.868,0.068
474000,0.061,0.884,0.055
475000,0.033,0.907,0.060
476000,0.041,0.915,0.044
477000,0.041,0.902,0.057
478000,0.054,0.891,0.055
479000,0.061,0.878,0.061
480000,0.041,0.889,0.070
481000,0.055,0.896,0.049
482000,0.042,0.913,0.045
483000,0.036,0.937,0.027
484000,0.030,0.954,0.016
485000,0.037,0.923,0.040
486000,0.033,0.921,0.046
487000,0.041,0.918,0.041
488000,0.032,0.934,0.034
489000,0.038,0.926,0.036
490000,0.051,0.896,0.053
491000,0.047,0.912,0.041
492000,0.057,0.902,0.041
493000,0.038,0.930,0.032
494000,0.043,0.896,0.061
495000,0.048,0.898,0.054
496000,0.058,0.909,0.033
497000,0.063,0.883,0.054
498000,0.061,0.887,0.052
499000,0.066,0.878,0.056
500000,0.044,0.905,0.051
501000,0.049,0.902,0.049
502000,0.047,0.904,0.049
503000,0.040,0.902,0.058
504000,0.066,0.878,0.056
505000,0.084,0.856,0.060
506000,0.054,0.898,0.048
507000,0.043,0.918,0.039
508000,0.039,0.907,0.054
509000,0.073,0.870,0.057
510000,0.055,0.896,0.049
511000,0.054,0.862,0.084
512000,0.066,0.874,0.060
513000,0.051,0.898,0.051
514000,0.040,0.926,0.034
515000,0.038,0.906,0.056
516000,0.045,0.912,0.043
517000,0.052,0.916,0.032
518000,0.041,0.922,0.037
519000,0.044,0.888,0.068
520000,0.053,0.883,0.064
521000,0.056,0.889,0.055
522000,0.057,0.897,0.046
523000,0.051,0.891,0.058
524000,0.056,0.894,0.050
525000,0.057,0.905,0.038
526000,0.037,0.925,0.038
527000,0.043,0.925,0.032
528000,0.050,0.913,0.037
529000,0.057,0.895,0.048
530000,0.044,0.915,0.041
531000,0.035,0.901,0.064
532000,0.053,0.887,0.060
533000,0.053,0.908,0.039
534000,0.049,0.876,0.075
535000,0.050,0.900,0.050
536000,0.046,0.903,0.051
537000,0.054,0.890,0.056
538000,0.066,0.888,0.046
539000,0.039,0.917,0.044
540000,0.042,0.919,0.039
541000,0.040,0.923,0.037
542000,0.048,0.902,0.050
543000,0.053,0.897,0.050
544000,0.039,0.919,0.042
545000,0.048,0.909,0.043
546000,0.059,0.891,0.050
547000,0.040,0.923,0.037
548000,0.048,0.894,0.058
549000,0.042,0.890,0.068
550000,0.050,0.894,0.056
551000,0.051,0.916,0.033
552000,0.034,0.928,0.038
553000,0.036,0.923,0.041
554000,0.042,0.923,0.035
555000,0.042,0.901,0.057
556000,0.048,0.897,0.055
557000,0.051,0.904,0.045
558000,0.032,0.928,0.040
559000,0.042,0.919,0.039
560000,0.044,0.926,0.030
561000,0.055,0.898,0.047
562000,0.036,0.919,0.045
563000,0.040,0.918,0.042
564000,0.054,0.892,0.054
565000,0.091,0.837,0.072
566000,0.067,0.883,0.050
567000,0.065,0.875,0.060
568000,0.065,0.860,0.075
569000,0.048,0.888,0.064
570000,0.061,0.893,0.046
571000,0.068,0.878,0.054
572000,0.064,0.860,0.076
573000,0.058,0.898,0.044
574000,0.065,0.869,0.066
575000,0.056,0.891,0.053
576000,0.040,0.925,0.035
577000,0.065,0.874,0.061
578000,0.062,0.877,0.061
579000,0.052,0.893,0.055
580000,0.041,0.922,0.037
581000,0.037,0.901,0.062
582000,0.036,0.925,0.039
583000,0.037,0.936,0.027
584000,0.036,0.931,0.033
585000,0.043,0.936,0.021
586000,0.041,0.917,0.042
587000,0.044,0.926,0.030
588000,0.039,0.913,0.048
589000,0.038,0.903,0.059
590000,0.060,0.874,0.066
591000,0.071,0.847,0.082
592000,0.068,0.870,0.062
593000,0.049,0.907,0.044
594000,0.053,0.892,0.055
595000,0.073,0.862,0.065
596000,0.040,0.909,0.051
597000,0.043,0.918,0.039
598000,0.042,0.913,0.045
599000,0.039,0.911,0.050
600000,0.041,0.911,0.048
601000,0.043,0.907,0.050
602000,0.041,0.921,0.038
603000,0.039,0.910,0.051
604000,0.048,0.896,0.056
605000,0.042,0.911,0.047
606000,0.036,0.936,0.028
607000,0.035,0.935,0.030
608000,0.063,0.897,0.040
609000,0.047,0.910,0.043
610000,0.062,0.901,0.037
611000,0.081,0.828,0.091
612000,0.066,0.868,0.066
613000,0.053,0.905,0.042
614000,0.037,0.921,0.042
615000,0.042,0.910,0.048
616000,0.054,0.895,0.051
617000,0.041,0.919,0.040
618000,0.047,0.897,0.056
619000,0.048,0.894,0.058
620000,0.057,0.888,0.055
621000,0.056,0.895,0.049
622000,0.052,0.899,0.049
623000,0.039,0.914,0.047
624000,0.054,0.864,0.082
625000,0.052,0.889,0.059
626000,0.049,0.887,0.064
627000,0.061,0.860,0.079
628000,0.067,0.870,0.063
629000,0.069,0.874,0.057
630000,0.054,0.899,0.047
631000,0.059,0.876,0.065
632000,0.040,0.920,0.040
633000,0.033,0.953,0.014
634000,0.032,0.932,0.036
635000,0.051,0.896,0.053
636000,0.045,0.900,0.055
637000,0.051,0.892,0.057
638000,0.046,0.905,0.049
639000,0.041,0.917,0.042
640000,0.063,0.874,0.063
641000,0.055,0.884,0.061
642000,0.051,0.895,0.054
643000,0.054,0.904,0.042
644000,0.045,0.889,0.066
645000,0.044,0.891,0.065
646000,0.059,0.898,0.043
647000,0.058,0.874,0.068
648000,0.053,0.892,0.055
649000,0.051,0.889,0.060
650000,0.064,0.876,0.060
651000,0.046,0.903,0.051
652000,0.039,0.911,0.050
653000,0.034,0.930,0.036
654000,0.036,0.920,0.044
655000,0.033,0.943,0.024
656000,0.050,0.897,0.053
657000,0.046,0.916,0.038
658000,0.049,0.915,0.036
659000,0.054,0.894,0.052
660000,0.045,0.907,0.048
661000,0.045,0.915,0.040
662000,0.048,0.899,0.053
663000,0.059,0.892,0.049
664000,0.054,0.896,0.050
665000,0.046,0.904,0.050
666000,0.049,0.896,0.055
667000,0.049,0.896,0.055
668000,0.076,0.859,0.065
669000,0.053,0.891,0.056
670000,0.035,0.922,0.043
671000,0.037,0.933,0.030
672000,0.041,0.919,0.040
673000,0.040,0.918,0.042
674000,0.050,0.903,0.047
675000,0.046,0.907,0.047
676000,0.072,0.882,0.046
677000,0.054,0.870,0.076
678000,0.036,0.928,0.036
679000,0.036,0.923,0.041
680000,0.045,0.907,0.048
681000,0.046,0.905,0.049
682000,0.038,0.913,0.049
683000,0.040,0.919,0.041
684000,0.040,0.932,0.028
685000,0.076,0.874,0.050
686000,0.058,0.879,0.063
687000,0.045,0.918,0.037
688000,0.040,0.918,0.042
689000,0.039,0.916,0.045
690000,0.043,0.894,0.063
691000,0.051,0.877,0.072
692000,0.066,0.874,0.060
693000,0.049,0.884,0.067
694000,0.047,0.881,0.072
695000,0.070,0.842,0.088
696000,0.063,0.852,0.085
697000,0.069,0.861,0.070
698000,0.048,0.867,0.085
699000,0.048,0.897,0.055
700000,0.049,0.890,0.061
701000,0.043,0.903,0.054
702000,0.052,0.904,0.044
703000,0.047,0.907,0.046
704000,0.050,0.902,0.048
705000,0.055,0.889,0.056
706000,0.055,0.905,0.040
707000,0.045,0.901,0.054
708000,0.039,0.922,0.039
709000,0.055,0.896,0.049
710000,0.049,0.895,0.056
711000,0.054,0.899,0.047
712000,0.033,0.936,0.031
713000,0.043,0.895,0.062
714000,0.060,0.885,0.055
715000,0.060,0.891,0.049
716000,0.042,0.905,0.053
717000,0.039,0.896,0.065
718000,0.044,0.899,0.057
719000,0.069,0.900,0.031
720000,0.079,0.840,0.081
721000,0.049,0.879,0.072
722000,0.058,0.889,0.053
723000,0.042,0.902,0.056
724000,0.053,0.885,0.062
725000,0.054,0.869,0.077
726000,0.047,0.883,0.070
727000,0.039,0.912,0.049
728000,0.049,0.880,0.071
729000,0.041,0.900,0.059
730000,0.041,0.909,0.050
731000,0.053,0.889,0.058
732000,0.043,0.917,0.040
733000,0.047,0.898,0.055
734000,0.038,0.914,0.048
735000,0.041,0.924,0.035
736000,0.042,0.912,0.046
737000,0.039,0.933,0.028
738000,0.055,0.899,0.046
739000,0.046,0.924,0.030
740000,0.051,0.909,0.040
741000,0.041,0.902,0.057
742000,0.045,0.924,0.031
743000,0.038,0.938,0.024
744000,0.043,0.920,0.037
745000,0.044,0.908,0.048
746000,0.060,0.886,0.054
747000,0.042,0.915,0.043
748000,0.046,0.918,0.036
749000,0.039,0.911,0.050
750000,0.036,0.911,0.053
751000,0.035,0.924,0.041
752000,0.035,0.927,0.038
753000,0.055,0.879,0.066
754000,0.047,0.900,0.053
755000,0.042,0.902,0.056
756000,0.064,0.876,0.060
757000,0.053,0.883,0.064
758000,0.047,0.889,0.064
759000,0.048,0.921,0.031
760000,0.046,0.916,0.038
761000,0.036,0.923,0.041
762000,0.042,0.920,0.038
763000,0.041,0.920,0.039
764000,0.048,0.887,0.065
765000,0.056,0.894,0.050
766000,0.048,0.915,0.037
767000,0.050,0.905,0.045
768000,0.046,0.912,0.042
769000,0.040,0.913,0.047
770000,0.038,0.905,0.057
771000,0.047,0.913,0.040
772000,0.063,0.878,0.059
773000,0.057,0.878,0.065
774000,0.040,0.912,0.048
775000,0.037,0.921,0.042
776000,0.045,0.919,0.036
777000,0.042,0.916,0.042
778000,0.060,0.881,0.059
779000,0.045,0.894,0.061
780000,0.057,0.897,0.046
781000,0.048,0.903,0.049
782000,0.074,0.857,0.069
783000,0.042,0.920,0.038
784000,0.034,0.935,0.031
785000,0.041,0.892,0.067
786000,0.071,0.875,0.054
787000,0.048,0.902,0.050
788000,0.043,0.904,0.053
789000,0.060,0.876,0.064
790000,0.041,0.883,0.076
791000,0.047,0.885,0.068
792000,0.047,0.913,0.040
793000,0.044,0.918,0.038
794000,0.041,0.913,0.046
795000,0.043,0.901,0.056
796000,0.050,0.888,0.062
797000,0.038,0.927,0.035
798000,0.035,0.938,0.027
799000,0.048,0.915,0.037
800000,0.046,0.900,0.054
801000,0.056,0.882,0.062
802000,0.040,0.908,0.052
803000,0.042,0.910,0.048
804000,0.050,0.920,0.030
805000,0.047,0.913,0.040
806000,0.044,0.914,0.042
807000,0.048,0.896,0.056
808000,0.040,0.913,0.047
809000,0.042,0.918,0.040
810000,0.037,0.920,0.043
811000,0.046,0.903,0.051
812000,0.069,0.849,0.082
813000,0.051,0.884,0.065
814000,0.056,0.887,0.057
815000,0.046,0.890,0.064
816000,0.047,0.907,0.046
817000,0.041,0.903,0.056
818000,0.056,0.901,0.043
819000,0.043,0.907,0.050
820000,0.053,0.878,0.069
821000,0.056,0.904,0.040
822000,0.053,0.896,0.051
823000,0.044,0.918,0.038
824000,0.044,0.910,0.046
825000,0.044,0.907,0.049
826000,0.047,0.914,0.039
827000,0.057,0.900,0.043
828000,0.048,0.902,0.050
829000,0.066,0.884,0.050
830000,0.065,0.883,0.052
831000,0.050,0.868,0.082
832000,0.044,0.905,0.051
833000,0.039,0.933,0.028
834000,0.047,0.904,0.049
835000,0.051,0.909,0.040
836000,0.038,0.918,0.044
837000,0.041,0.935,0.024
838000,0.050,0.894,0.056
839000,0.045,0.896,0.059
840000,0.037,0.927,0.036
841000,0.037,0.923,0.040
842000,0.048,0.899,0.053
843000,0.053,0.900,0.047
844000,0.048,0.907,0.045
845000,0.048,0.900,0.052
846000,0.044,0.884,0.072
847000,0.050,0.886,0.064
848000,0.067,0.876,0.057
849000,0.075,0.864,0.061
850000,0.091,0.851,0.058
851000,0.070,0.863,0.067
852000,0.047,0.877,0.076
853000,0.042,0.920,0.038
854000,0.034,0.914,0.052
855000,0.049,0.912,0.039
856000,0.074,0.880,0.046
857000,0.073,0.853,0.074
858000,0.079,0.840,0.081
859000,0.056,0.894,0.050
860000,0.043,0.895,0.062
861000,0.045,0.909,0.046
862000,0.051,0.868,0.081
863000,0.065,0.873,0.062
864000,0.048,0.906,0.046
865000,0.053,0.901,0.046
866000,0.034,0.936,0.030
867000,0.037,0.917,0.046
868000,0.039,0.922,0.039
869000,0.050,0.901,0.049
870000,0.043,0.902,0.055
871000,0.061,0.877,0.062
872000,0.058,0.864,0.078
873000,0.046,0.913,0.041
874000,0.048,0.891,0.061
875000,0.048,0.891,0.061
876000,0.042,0.923,0.035
877000,0.047,0.914,0.039
878000,0.034,0.943,0.023
879000,0.040,0.943,0.017
880000,0.035,0.925,0.040
881000,0.043,0.893,0.064
882000,0.053,0.888,0.059
883000,0.046,0.909,0.045
884000,0.044,0.903,0.053
885000,0.044,0.930,0.026
886000,0.054,0.898,0.048
887000,0.050,0.883,0.067
888000,0.043,0.920,0.037
889000,0.039,0.914,0.047
890000,0.043,0.913,0.044
891000,0.048,0.905,0.047
892000,0.050,0.890,0.060
893000,0.051,0.897,0.052
894000,0.052,0.914,0.034
895000,0.040,0.917,0.043
896000,0.067,0.880,0.053
897000,0.061,0.871,0.068
898000,0.056,0.884,0.060
899000,0.050,0.898,0.052
900000,0.049,0.899,0.052
901000,0.060,0.884,0.056
902000,0.062,0.878,0.060
903000,0.042,0.920,0.038
904000,0.047,0.885,0.068
905000,0.036,0.918,0.046
906000,0.043,0.913,0.044
907000,0.045,0.926,0.029
908000,0.069,0.871,0.060
909000,0.076,0.829,0.095
910000,0.060,0.858,0.082
911000,0.059,0.863,0.078
912000,0.068,0.864,0.068
913000,0.065,0.868,0.067
914000,0.047,0.891,0.062
915000,0.054,0.881,0.065
916000,0.054,0.887,0.059
917000,0.058,0.894,0.048
918000,0.050,0.912,0.038
919000,0.043,0.917,0.040
920000,0.038,0.921,0.041
921000,0.040,0.930,0.030
922000,0.034,0.912,0.054
923000,0.042,0.921,0.037
924000,0.048,0.912,0.040
925000,0.039,0.929,0.032
926000,0.060,0.896,0.044
927000,0.038,0.912,0.050
928000,0.038,0.907,0.055
929000,0.046,0.918,0.036
930000,0.051,0.899,0.050
931000,0.050,0.889,0.061
