time,n_A+p,n_B,n_AB
407000,0.450,0.160,0.390
408000,0.370,0.230,0.400
409000,0.385,0.202,0.413
410000,0.351,0.233,0.416
411000,0.302,0.236,0.462
412000,0.361,0.252,0.387
413000,0.412,0.182,0.406
414000,0.460,0.156,0.384
415000,0.404,0.200,0.396
416000,0.437,0.198,0.365
417000,0.374,0.243,0.383
418000,0.367,0.220,0.413
419000,0.394,0.195,0.411
420000,0.377,0.231,0.392
421000,0.352,0.229,0.419
422000,0.390,0.209,0.401
423000,0.434,0.196,0.370
424000,0.343,0.267,0.390
425000,0.408,0.199,0.393
426000,0.393,0.231,0.376
427000,0.364,0.216,0.420
428000,0.449,0.141,0.410
429000,0.490,0.153,0.357
430000,0.443,0.137,0.420
431000,0.499,0.153,0.348
432000,0.465,0.162,0.373
433000,0.478,0.176,0.346
434000,0.408,0.168,0.424
435000,0.495,0.146,0.359
436000,0.408,0.169,0.423
437000,0.398,0.231,0.371
438000,0.328,0.234,0.438
439000,0.338,0.259,0.403
440000,0.315,0.273,0.412
441000,0.293,0.274,0.433
442000,0.325,0.257,0.418
443000,0.335,0.235,0.430
444000,0.241,0.339,0.420
445000,0.274,0.328,0.398
446000,0.357,0.252,0.391
447000,0.428,0.157,0.415
448000,0.450,0.170,0.380
449000,0.394,0.192,0.414
450000,0.451,0.143,0.406
451000,0.424,0.180,0.396
452000,0.407,0.183,0.410
453000,0.415,0.190,0.395
454000,0.379,0.226,0.395
455000,0.385,0.186,0.429
456000,0.393,0.214,0.393
457000,0.388,0.212,0.400
458000,0.358,0.232,0.410
459000,0.330,0.247,0.423
460000,0.354,0.204,0.442
461000,0.384,0.184,0.432
462000,0.388,0.172,0.440
463000,0.435,0.170,0.395
464000,0.446,0.192,0.362
465000,0.449,0.171,0.380
466000,0.458,0.192,0.350
467000,0.443,0.150,0.407
468000,0.505,0.107,0.388
469000,0.526,0.098,0.376
470000,0.486,0.144,0.370
471000,0.433,0.170,0.397
472000,0.407,0.196,0.397
473000,0.370,0.170,0.460
474000,0.325,0.286,0.389
475000,0.302,0.266,0.432
476000,0.344,0.224,0.432
477000,0.395,0.226,0.379
478000,0.410,0.205,0.385
479000,0.369,0.230,0.401
480000,0.339,0.232,0.429
481000,0.345,0.252,0.403
482000,0.389,0.215,0.396
483000,0.365,0.202,0.433
484000,0.344,0.255,0.401
485000,0.374,0.221,0.405
486000,0.405,0.203,0.392
487000,0.410,0.207,0.383
488000,0.373,0.194,0.433
489000,0.460,0.180,0.360
490000,0.499,0.115,0.386
491000,0.416,0.173,0.411
492000,0.431,0.176,0.393
493000,0.471,0.145,0.384
494000,0.425,0.174,0.401
495000,0.484,0.138,0.378
496000,0.384,0.205,0.411
497000,0.406,0.210,0.384
498000,0.328,0.263,0.409
499000,0.327,0.276,0.397
500000,0.311,0.288,0.401
501000,0.327,0.248,0.425
502000,0.333,0.267,0.400
503000,0.292,0.317,0.391
504000,0.314,0.284,0.402
505000,0.320,0.286,0.394
506000,0.363,0.221,0.416
507000,0.340,0.229,0.431
508000,0.392,0.202,0.406
509000,0.394,0.218,0.388
510000,0.403,0.229,0.368
511000,0.397,0.176,0.427
512000,0.431,0.225,0.344
513000,0.373,0.221,0.406
514000,0.337,0.218,0.445
515000,0.390,0.203,0.407
516000,0.369,0.185,0.446
517000,0.409,0.195,0.396
518000,0.385,0.213,0.402
519000,0.353,0.214,0.433
520000,0.334,0.251,0.415
521000,0.341,0.230,0.429
522000,0.381,0.225,0.394
523000,0.366,0.214,0.420
524000,0.351,0.239,0.410
525000,0.328,0.235,0.437
526000,0.355,0.259,0.386
527000,0.324,0.265,0.411
528000,0.308,0.252,0.440
529000,0.396,0.230,0.374
530000,0.381,0.182,0.437
531000,0.327,0.266,0.407
532000,0.330,0.210,0.460
533000,0.374,0.202,0.424
534000,0.395,0.194,0.411
535000,0.344,0.218,0.438
536000,0.349,0.228,0.423
537000,0.408,0.198,0.394
538000,0.425,0.180,0.395
539000,0.453,0.167,0.380
540000,0.414,0.164,0.422
541000,0.370,0.209,0.421
542000,0.362,0.218,0.420
543000,0.405,0.210,0.385
544000,0.396,0.196,0.408
545000,0.421,0.202,0.377
546000,0.414,0.190,0.396
547000,0.346,0.228,0.426
548000,0.363,0.201,0.436
549000,0.338,0.244,0.418
550000,0.355,0.230,0.415
551000,0.391,0.221,0.388
552000,0.422,0.220,0.358
553000,0.453,0.161,0.386
554000,0.418,0.200,0.382
555000,0.342,0.214,0.444
556000,0.417,0.171,0.412
557000,0.351,0.242,0.407
558000,0.377,0.198,0.425
559000,0.472,0.120,0.408
560000,0.537,0.104,0.359
561000,0.522,0.133,0.345
562000,0.435,0.167,0.398
563000,0.418,0.174,0.408
564000,0.402,0.220,0.378
565000,0.352,0.230,0.418
566000,0.354,0.229,0.417
567000,0.382,0.247,0.371
568000,0.353,0.252,0.395
569000,0.424,0.174,0.402
570000,0.387,0.202,0.411
571000,0.398,0.207,0.395
572000,0.416,0.172,0.412
573000,0.443,0.187,0.370
574000,0.431,0.220,0.349
575000,0.442,0.169,0.389
576000,0.387,0.171,0.442
577000,0.368,0.205,0.427
578000,0.390,0.183,0.427
579000,0.421,0.165,0.414
580000,0.438,0.158,0.404
581000,0.462,0.144,0.394
582000,0.512,0.117,0.371
583000,0.549,0.109,0.342
584000,0.535,0.110,0.355
585000,0.454,0.166,0.380
586000,0.359,0.239,0.402
587000,0.428,0.190,0.382
588000,0.399,0.182,0.419
589000,0.413,0.176,0.411
590000,0.366,0.220,0.414
591000,0.475,0.146,0.379
592000,0.442,0.160,0.398
593000,0.456,0.151,0.393
594000,0.475,0.136,0.389
595000,0.493,0.111,0.396
596000,0.514,0.119,0.367
597000,0.530,0.133,0.337
598000,0.456,0.152,0.392
599000,0.453,0.169,0.378
600000,0.458,0.177,0.365
601000,0.344,0.251,0.405
602000,0.341,0.292,0.367
603000,0.324,0.272,0.404
604000,0.344,0.251,0.405
605000,0.358,0.237,0.405
606000,0.401,0.176,0.423
607000,0.393,0.221,0.386
608000,0.423,0.182,0.395
609000,0.419,0.171,0.410
610000,0.447,0.176,0.377
611000,0.436,0.153,0.411
612000,0.431,0.157,0.412
613000,0.444,0.165,0.391
614000,0.417,0.198,0.385
615000,0.377,0.191,0.432
616000,0.360,0.251,0.389
617000,0.381,0.252,0.367
618000,0.415,0.204,0.381
619000,0.383,0.186,0.431
620000,0.388,0.214,0.398
621000,0.364,0.203,0.433
622000,0.316,0.283,0.401
623000,0.359,0.250,0.391
624000,0.369,0.211,0.420
625000,0.339,0.240,0.421
626000,0.405,0.206,0.389
627000,0.446,0.174,0.380
628000,0.361,0.251,0.388
629000,0.378,0.184,0.438
630000,0.371,0.200,0.429
631000,0.328,0.206,0.466
632000,0.385,0.213,0.402
633000,0.449,0.182,0.369
634000,0.366,0.225,0.409
635000,0.379,0.188,0.433
636000,0.351,0.239,0.410
637000,0.344,0.257,0.399
638000,0.354,0.225,0.421
639000,0.370,0.221,0.409
640000,0.340,0.268,0.392
641000,0.315,0.255,0.430
642000,0.316,0.257,0.427
643000,0.385,0.204,0.411
644000,0.402,0.182,0.416
645000,0.384,0.226,0.390
646000,0.445,0.168,0.387
647000,0.508,0.160,0.332
648000,0.450,0.162,0.388
649000,0.461,0.136,0.403
650000,0.431,0.182,0.387
651000,0.424,0.168,0.408
652000,0.456,0.147,0.397
653000,0.342,0.218,0.440
654000,0.315,0.246,0.439
655000,0.349,0.249,0.402
656000,0.336,0.215,0.449
657000,0.395,0.175,0.430
658000,0.342,0.197,0.461
659000,0.338,0.238,0.424
660000,0.333,0.228,0.439
661000,0.332,0.259,0.409
662000,0.365,0.216,0.419
663000,0.390,0.196,0.414
664000,0.417,0.217,0.366
665000,0.426,0.205,0.369
666000,0.399,0.216,0.385
667000,0.444,0.186,0.370
668000,0.491,0.131,0.378
669000,0.474,0.189,0.337
670000,0.476,0.150,0.374
671000,0.447,0.166,0.387
672000,0.356,0.192,0.452
673000,0.329,0.301,0.370
674000,0.320,0.269,0.411
675000,0.341,0.262,0.397
676000,0.324,0.282,0.394
677000,0.277,0.277,0.446
678000,0.343,0.280,0.377
679000,0.275,0.341,0.384
680000,0.287,0.328,0.385
681000,0.361,0.211,0.428
682000,0.369,0.236,0.395
683000,0.479,0.162,0.359
684000,0.522,0.119,0.359
685000,0.515,0.106,0.379
686000,0.486,0.122,0.392
687000,0.436,0.172,0.392
688000,0.406,0.144,0.450
689000,0.372,0.206,0.422
690000,0.451,0.140,0.409
691000,0.498,0.140,0.362
692000,0.433,0.191,0.376
693000,0.415,0.223,0.362
694000,0.448,0.196,0.356
695000,0.441,0.191,0.368
696000,0.443,0.161,0.396
697000,0.460,0.153,0.387
698000,0.501,0.128,0.371
699000,0.471,0.162,0.367
700000,0.420,0.201,0.379
701000,0.375,0.202,0.423
702000,0.447,0.185,0.368
703000,0.359,0.226,0.415
704000,0.422,0.177,0.401
705000,0.417,0.193,0.390
706000,0.373,0.192,0.435
707000,0.412,0.183,0.405
708000,0.444,0.156,0.400
709000,0.421,0.191,0.388
710000,0.403,0.207,0.390
711000,0.389,0.199,0.412
712000,0.383,0.189,0.428
713000,0.383,0.217,0.400
714000,0.365,0.219,0.416
715000,0.416,0.193,0.391
716000,0.446,0.164,0.390
717000,0.448,0.172,0.380
718000,0.399,0.173,0.428
719000,0.398,0.189,0.413
720000,0.446,0.180,0.374
721000,0.420,0.171,0.409
722000,0.417,0.157,0.426
723000,0.362,0.218,0.420
724000,0.381,0.196,0.423
725000,0.429,0.169,0.402
726000,0.397,0.199,0.404
727000,0.345,0.249,0.406
728000,0.338,0.245,0.417
729000,0.344,0.216,0.440
730000,0.378,0.225,0.397
731000,0.422,0.187,0.391
732000,0.411,0.189,0.400
733000,0.418,0.180,0.402
734000,0.452,0.170,0.378
735000,0.475,0.135,0.390
736000,0.413,0.183,0.404
737000,0.403,0.183,0.414
738000,0.403,0.197,0.400
739000,0.415,0.166,0.419
740000,0.398,0.204,0.398
741000,0.424,0.164,0.412
742000,0.400,0.221,0.379
743000,0.420,0.165,0.415
744000,0.397,0.197,0.406
745000,0.375,0.203,0.422
746000,0.362,0.212,0.426
747000,0.384,0.218,0.398
748000,0.388,0.225,0.387
749000,0.343,0.228,0.429
750000,0.366,0.223,0.411
751000,0.393,0.194,0.413
752000,0.463,0.174,0.363
753000,0.429,0.173,0.398
754000,0.415,0.173,0.412
755000,0.465,0.120,0.415
756000,0.509,0.141,0.350
757000,0.501,0.124,0.375
758000,0.471,0.138,0.391
759000,0.372,0.221,0.407
760000,0.409,0.183,0.408
761000,0.375,0.250,0.375
762000,0.300,0.276,0.424
763000,0.295,0.292,0.413
764000,0.311,0.269,0.420
765000,0.319,0.244,0.437
766000,0.369,0.219,0.412
767000,0.384,0.227,0.389
768000,0.380,0.223,0.397
769000,0.337,0.240,0.423
770000,0.385,0.244,0.371
771000,0.296,0.321,0.383
772000,0.269,0.286,0.445
773000,0.315,0.287,0.398
774000,0.295,0.292,0.413
775000,0.303,0.243,0.454
776000,0.361,0.239,0.400
777000,0.378,0.212,0.410
778000,0.374,0.245,0.381
779000,0.359,0.242,0.399
780000,0.372,0.247,0.381
781000,0.359,0.233,0.408
782000,0.394,0.206,0.400
783000,0.401,0.238,0.361
784000,0.352,0.228,0.420
785000,0.396,0.238,0.366
786000,0.370,0.218,0.412
787000,0.361,0.224,0.415
788000,0.367,0.239,0.394
789000,0.389,0.241,0.370
790000,0.329,0.260,0.411
791000,0.330,0.264,0.406
792000,0.397,0.196,0.407
793000,0.402,0.188,0.410
794000,0.409,0.178,0.413
795000,0.390,0.213,0.397
796000,0.398,0.190,0.412
797000,0.405,0.229,0.366
798000,0.407,0.185,0.408
799000,0.419,0.171,0.410
800000,0.395,0.157,0.448
801000,0.386,0.218,0.396
802000,0.381,0.169,0.450
803000,0.440,0.140,0.420
804000,0.424,0.185,0.391
805000,0.439,0.180,0.381
806000,0.419,0.169,0.412
807000,0.437,0.181,0.382
808000,0.428,0.176,0.396
809000,0.478,0.152,0.370
810000,0.456,0.153,0.391
811000,0.433,0.171,0.396
812000,0.391,0.195,0.414
813000,0.384,0.192,0.424
814000,0.449,0.184,0.367
815000,0.479,0.152,0.369
816000,0.466,0.165,0.369
817000,0.439,0.154,0.407
818000,0.432,0.178,0.390
819000,0.420,0.194,0.386
820000,0.439,0.154,0.407
821000,0.415,0.191,0.394
822000,0.373,0.228,0.399
823000,0.409,0.174,0.417
824000,0.387,0.196,0.417
825000,0.380,0.236,0.384
826000,0.445,0.184,0.371
827000,0.423,0.149,0.428
828000,0.462,0.172,0.366
829000,0.439,0.174,0.387
830000,0.400,0.140,0.460
831000,0.458,0.163,0.379
832000,0.455,0.147,0.398
833000,0.431,0.203,0.366
834000,0.417,0.167,0.416
835000,0.423,0.194,0.383
836000,0.352,0.232,0.416
837000,0.399,0.216,0.385
838000,0.415,0.183,0.402
839000,0.396,0.226,0.378
840000,0.339,0.260,0.401
841000,0.355,0.245,0.400
842000,0.370,0.245,0.385
843000,0.342,0.228,0.430
844000,0.358,0.248,0.394
845000,0.354,0.216,0.430
846000,0.426,0.176,0.398
847000,0.409,0.188,0.403
848000,0.477,0.132,0.391
849000,0.443,0.171,0.386
850000,0.443,0.155,0.402
851000,0.449,0.136,0.415
852000,0.469,0.163,0.368
853000,0.448,0.148,0.404
854000,0.458,0.170,0.372
855000,0.499,0.134,0.367
856000,0.464,0.139,0.397
857000,0.405,0.167,0.428
858000,0.476,0.137,0.387
859000,0.444,0.186,0.370
860000,0.391,0.194,0.415
861000,0.402,0.213,0.385
862000,0.405,0.179,0.416
863000,0.350,0.232,0.418
864000,0.354,0.241,0.405
865000,0.372,0.225,0.403
866000,0.370,0.217,0.413
867000,0.341,0.260,0.399
868000,0.372,0.205,0.423
869000,0.372,0.177,0.451
870000,0.385,0.195,0.420
871000,0.374,0.245,0.381
872000,0.350,0.264,0.386
873000,0.398,0.177,0.425
874000,0.373,0.216,0.411
875000,0.427,0.183,0.390
876000,0.309,0.233,0.458
877000,0.301,0.262,0.437
878000,0.326,0.221,0.453
879000,0.320,0.251,0.429
880000,0.310,0.241,0.449
881000,0.330,0.270,0.400
882000,0.299,0.260,0.441
883000,0.358,0.240,0.402
884000,0.404,0.192,0.404
885000,0.414,0.191,0.395
886000,0.413,0.191,0.396
887000,0.402,0.210,0.388
888000,0.393,0.211,0.396
889000,0.423,0.162,0.415
890000,0.438,0.136,0.426
891000,0.436,0.209,0.355
892000,0.472,0.145,0.383
893000,0.469,0.198,0.333
894000,0.510,0.122,0.368
895000,0.483,0.122,0.395
896000,0.496,0.140,0.364
897000,0.444,0.152,0.404
898000,0.467,0.162,0.371
899000,0.460,0.161,0.379
900000,0.423,0.159,0.418
901000,0.441,0.164,0.395
902000,0.450,0.173,0.377
903000,0.456,0.176,0.368
904000,0.447,0.169,0.384
905000,0.441,0.154,0.405
906000,0.417,0.194,0.389
907000,0.436,0.190,0.374
908000,0.434,0.152,0.414
909000,0.473,0.165,0.362
910000,0.435,0.181,0.384
911000,0.411,0.172,0.417
912000,0.443,0.153,0.404
913000,0.448,0.187,0.365
914000,0.453,0.149,0.398
915000,0.427,0.168,0.405
916000,0.460,0.178,0.362
917000,0.453,0.180,0.367
918000,0.412,0.183,0.405
919000,0.392,0.183,0.425
920000,0.346,0.201,0.453
921000,0.348,0.228,0.424
922000,0.405,0.226,0.369
923000,0.446,0.161,0.393
924000,0.395,0.256,0.349
925000,0.362,0.249,0.389
926000,0.289,0.288,0.423
927000,0.319,0.267,0.414
928000,0.364,0.249,0.387
929000,0.322,0.243,0.435
930000,0.347,0.236,0.417
931000,0.313,0.258,0.429
