time,n_A+p,n_B,n_AB
67000,0.377,0.261,0.362
68000,0.432,0.190,0.378
69000,0.437,0.192,0.371
70000,0.473,0.197,0.330
71000,0.476,0.175,0.349
72000,0.436,0.187,0.377
73000,0.448,0.178,0.374
74000,0.451,0.190,0.359
75000,0.448,0.207,0.345
76000,0.470,0.196,0.334
77000,0.491,0.163,0.346
78000,0.454,0.169,0.377
79000,0.412,0.203,0.385
80000,0.449,0.195,0.356
81000,0.472,0.150,0.378
82000,0.516,0.130,0.354
83000,0.523,0.129,0.348
84000,0.509,0.143,0.348
85000,0.497,0.122,0.381
86000,0.474,0.178,0.348
87000,0.484,0.150,0.366
88000,0.470,0.148,0.382
89000,0.444,0.182,0.374
90000,0.452,0.178,0.370
91000,0.426,0.184,0.390
92000,0.460,0.171,0.369
93000,0.439,0.200,0.361
94000,0.511,0.144,0.345
95000,0.464,0.184,0.352
96000,0.505,0.142,0.353
97000,0.473,0.168,0.359
98000,0.465,0.160,0.375
99000,0.474,0.168,0.358
100000,0.391,0.213,0.396
101000,0.364,0.235,0.401
102000,0.321,0.273,0.406
103000,0.368,0.241,0.391
104000,0.411,0.217,0.372
105000,0.404,0.230,0.366
106000,0.439,0.169,0.392
107000,0.448,0.183,0.369
108000,0.434,0.224,0.342
109000,0.383,0.259,0.358
110000,0.352,0.240,0.408
111000,0.443,0.195,0.362
112000,0.373,0.243,0.384
113000,0.409,0.229,0.362
114000,0.435,0.202,0.363
115000,0.481,0.159,0.360
116000,0.511,0.126,0.363
117000,0.504,0.148,0.348
118000,0.492,0.157,0.351
119000,0.505,0.132,0.363
120000,0.528,0.093,0.379
121000,0.564,0.129,0.307
122000,0.510,0.102,0.388
123000,0.574,0.105,0.321
124000,0.516,0.157,0.327
125000,0.547,0.114,0.339
126000,0.541,0.123,0.336
127000,0.495,0.184,0.321
128000,0.466,0.174,0.360
129000,0.457,0.178,0.365
130000,0.467,0.180,0.353
131000,0.418,0.203,0.379
132000,0.401,0.174,0.425
133000,0.393,0.219,0.388
134000,0.506,0.136,0.358
135000,0.516,0.138,0.346
136000,0.518,0.157,0.325
137000,0.573,0.105,0.322
138000,0.549,0.116,0.335
139000,0.581,0.099,0.320
140000,0.553,0.111,0.336
141000,0.507,0.157,0.336
142000,0.488,0.172,0.340
143000,0.523,0.138,0.339
144000,0.522,0.138,0.340
145000,0.512,0.127,0.361
146000,0.567,0.127,0.306
147000,0.512,0.151,0.337
148000,0.481,0.147,0.372
149000,0.474,0.156,0.370
150000,0.450,0.186,0.364
151000,0.371,0.230,0.399
152000,0.371,0.241,0.388
153000,0.399,0.219,0.382
154000,0.388,0.216,0.396
155000,0.351,0.271,0.378
156000,0.395,0.217,0.388
157000,0.368,0.225,0.407
158000,0.384,0.255,0.361
159000,0.476,0.167,0.357
160000,0.419,0.218,0.363
161000,0.432,0.202,0.366
162000,0.415,0.223,0.362
163000,0.406,0.269,0.325
164000,0.401,0.207,0.392
165000,0.424,0.197,0.379
166000,0.418,0.226,0.356
167000,0.385,0.245,0.370
168000,0.392,0.227,0.381
169000,0.371,0.224,0.405
170000,0.422,0.195,0.383
171000,0.411,0.230,0.359
172000,0.429,0.190,0.381
173000,0.487,0.183,0.330
174000,0.482,0.162,0.356
175000,0.530,0.149,0.321
176000,0.531,0.135,0.334
177000,0.554,0.128,0.318
178000,0.526,0.144,0.330
179000,0.434,0.195,0.371
180000,0.434,0.197,0.369
181000,0.465,0.164,0.371
182000,0.475,0.156,0.369
183000,0.459,0.188,0.353
184000,0.438,0.200,0.362
185000,0.430,0.176,0.394
186000,0.410,0.234,0.356
187000,0.436,0.210,0.354
188000,0.349,0.247,0.404
189000,0.332,0.306,0.362
190000,0.331,0.229,0.440
191000,0.381,0.250,0.369
192000,0.378,0.227,0.395
193000,0.360,0.241,0.399
194000,0.421,0.227,0.352
195000,0.414,0.179,0.407
196000,0.417,0.208,0.375
197000,0.456,0.196,0.348
198000,0.418,0.217,0.365
199000,0.357,0.261,0.382
200000,0.323,0.278,0.399
201000,0.306,0.325,0.369
202000,0.302,0.313,0.385
203000,0.358,0.267,0.375
204000,0.359,0.233,0.408
205000,0.389,0.220,0.391
206000,0.454,0.168,0.378
207000,0.450,0.187,0.363
208000,0.420,0.206,0.374
209000,0.429,0.205,0.366
210000,0.414,0.187,0.399
211000,0.505,0.156,0.339
212000,0.521,0.149,0.330
213000,0.496,0.129,0.375
214000,0.524,0.141,0.335
215000,0.536,0.126,0.338
216000,0.542,0.139,0.319
217000,0.479,0.154,0.367
218000,0.486,0.189,0.325
219000,0.443,0.204,0.353
220000,0.483,0.187,0.330
221000,0.559,0.122,0.319
222000,0.556,0.107,0.337
223000,0.481,0.150,0.369
224000,0.458,0.143,0.399
225000,0.436,0.176,0.388
226000,0.406,0.213,0.381
227000,0.445,0.207,0.348
228000,0.432,0.220,0.348
229000,0.439,0.174,0.387
230000,0.502,0.123,0.375
231000,0.481,0.166,0.353
232000,0.484,0.154,0.362
233000,0.436,0.203,0.361
234000,0.474,0.196,0.330
235000,0.459,0.175,0.366
236000,0.471,0.187,0.342
237000,0.475,0.151,0.374
238000,0.518,0.144,0.338
239000,0.545,0.113,0.342
240000,0.550,0.156,0.294
241000,0.473,0.189,0.338
242000,0.404,0.223,0.373
243000,0.414,0.228,0.358
244000,0.390,0.240,0.370
245000,0.459,0.158,0.383
246000,0.451,0.186,0.363
247000,0.419,0.195,0.386
248000,0.415,0.199,0.386
249000,0.408,0.208,0.384
250000,0.463,0.196,0.341
251000,0.447,0.195,0.358
252000,0.481,0.199,0.320
253000,0.478,0.145,0.377
254000,0.442,0.186,0.372
255000,0.441,0.196,0.363
256000,0.461,0.195,0.344
257000,0.489,0.148,0.363
258000,0.470,0.178,0.352
259000,0.429,0.217,0.354
260000,0.398,0.259,0.343
261000,0.362,0.288,0.350
262000,0.326,0.287,0.387
263000,0.351,0.242,0.407
264000,0.359,0.231,0.410
265000,0.371,0.223,0.406
266000,0.340,0.244,0.416
267000,0.322,0.268,0.410
268000,0.335,0.265,0.400
269000,0.363,0.252,0.385
270000,0.378,0.250,0.372
271000,0.348,0.284,0.368
272000,0.296,0.301,0.403
273000,0.264,0.339,0.397
274000,0.253,0.371,0.376
275000,0.236,0.349,0.415
276000,0.284,0.335,0.381
277000,0.269,0.358,0.373
278000,0.310,0.296,0.394
279000,0.377,0.281,0.342
280000,0.362,0.260,0.378
281000,0.336,0.275,0.389
282000,0.314,0.333,0.353
283000,0.320,0.324,0.356
284000,0.345,0.267,0.388
285000,0.286,0.294,0.420
286000,0.296,0.306,0.398
287000,0.291,0.344,0.365
288000,0.369,0.259,0.372
289000,0.379,0.232,0.389
290000,0.434,0.205,0.361
291000,0.407,0.195,0.398
292000,0.437,0.179,0.384
293000,0.432,0.214,0.354
294000,0.437,0.200,0.363
295000,0.413,0.201,0.386
296000,0.406,0.219,0.375
297000,0.327,0.277,0.396
298000,0.366,0.222,0.412
299000,0.433,0.204,0.363
300000,0.403,0.210,0.387
301000,0.375,0.248,0.377
302000,0.389,0.265,0.346
303000,0.401,0.226,0.373
304000,0.379,0.243,0.378
305000,0.354,0.248,0.398
306000,0.426,0.181,0.393
307000,0.474,0.185,0.341
308000,0.433,0.198,0.369
309000,0.417,0.225,0.358
310000,0.406,0.223,0.371
311000,0.368,0.258,0.374
312000,0.365,0.254,0.381
313000,0.369,0.258,0.373
314000,0.359,0.264,0.377
315000,0.393,0.226,0.381
316000,0.402,0.209,0.389
317000,0.410,0.203,0.387
318000,0.400,0.214,0.386
319000,0.476,0.148,0.376
320000,0.454,0.190,0.356
321000,0.442,0.210,0.348
322000,0.396,0.254,0.350
323000,0.412,0.232,0.356
324000,0.388,0.254,0.358
325000,0.345,0.233,0.422
326000,0.359,0.233,0.408
327000,0.367,0.240,0.393
328000,0.461,0.201,0.338
329000,0.450,0.182,0.368
330000,0.448,0.170,0.382
331000,0.487,0.143,0.370
332000,0.504,0.126,0.370
333000,0.504,0.151,0.345
334000,0.523,0.144,0.333
335000,0.507,0.161,0.332
336000,0.473,0.181,0.346
337000,0.367,0.243,0.390
338000,0.402,0.228,0.370
339000,0.449,0.187,0.364
340000,0.444,0.170,0.386
341000,0.533,0.144,0.323
342000,0.527,0.149,0.324
343000,0.508,0.130,0.362
344000,0.497,0.177,0.326
345000,0.516,0.132,0.352
346000,0.504,0.161,0.335
347000,0.493,0.151,0.356
348000,0.444,0.200,0.356
349000,0.485,0.152,0.363
350000,0.446,0.185,0.369
351000,0.484,0.172,0.344
352000,0.489,0.152,0.359
353000,0.544,0.153,0.303
354000,0.531,0.131,0.338
355000,0.590,0.105,0.305
356000,0.552,0.108,0.340
357000,0.484,0.169,0.347
358000,0.464,0.187,0.349
359000,0.427,0.181,0.392
360000,0.415,0.214,0.371
361000,0.417,0.219,0.364
362000,0.389,0.228,0.383
363000,0.437,0.187,0.376
364000,0.450,0.205,0.345
365000,0.405,0.216,0.379
366000,0.411,0.226,0.363
367000,0.368,0.250,0.382
368000,0.389,0.230,0.381
369000,0.467,0.186,0.347
370000,0.433,0.213,0.354
371000,0.494,0.180,0.326
372000,0.446,0.163,0.391
373000,0.423,0.207,0.370
374000,0.425,0.220,0.355
375000,0.421,0.215,0.364
376000,0.428,0.165,0.407
377000,0.399,0.218,0.383
378000,0.455,0.203,0.342
379000,0.475,0.173,0.352
380000,0.404,0.222,0.374
381000,0.391,0.248,0.361
382000,0.478,0.183,0.339
383000,0.504,0.152,0.344
384000,0.503,0.171,0.326
385000,0.557,0.108,0.335
386000,0.534,0.128,0.338
387000,0.572,0.123,0.305
388000,0.511,0.154,0.335
389000,0.472,0.173,0.355
390000,0.410,0.210,0.380
391000,0.453,0.182,0.365
392000,0.490,0.129,0.381
393000,0.466,0.155,0.379
394000,0.441,0.196,0.363
395000,0.414,0.232,0.354
396000,0.405,0.212,0.383
397000,0.403,0.218,0.379
398000,0.398,0.244,0.358
399000,0.425,0.221,0.354
400000,0.388,0.239,0.373
401000,0.409,0.208,0.383
402000,0.363,0.296,0.341
403000,0.346,0.243,0.411
404000,0.439,0.191,0.370
405000,0.423,0.213,0.364
406000,0.365,0.246,0.389
407000,0.385,0.228,0.387
408000,0.440,0.201,0.359
409000,0.415,0.191,0.394
410000,0.379,0.240,0.381
411000,0.383,0.230,0.387
412000,0.365,0.236,0.399
413000,0.390,0.247,0.363
414000,0.433,0.204,0.363
415000,0.452,0.189,0.359
416000,0.432,0.204,0.364
417000,0.429,0.215,0.356
418000,0.433,0.199,0.368
419000,0.465,0.223,0.312
420000,0.408,0.247,0.345
421000,0.381,0.247,0.372
422000,0.406,0.201,0.393
423000,0.370,0.223,0.407
424000,0.389,0.255,0.356
425000,0.394,0.213,0.393
426000,0.376,0.243,0.381
427000,0.405,0.200,0.395
428000,0.422,0.206,0.372
429000,0.429,0.184,0.387
430000,0.422,0.198,0.380
431000,0.492,0.140,0.368
432000,0.478,0.156,0.366
433000,0.474,0.164,0.362
434000,0.436,0.190,0.374
435000,0.418,0.212,0.370
436000,0.332,0.259,0.409
437000,0.335,0.287,0.378
438000,0.491,0.154,0.355
439000,0.445,0.180,0.375
440000,0.457,0.179,0.364
441000,0.393,0.210,0.397
442000,0.381,0.225,0.394
443000,0.399,0.247,0.354
444000,0.388,0.206,0.406
445000,0.367,0.228,0.405
446000,0.403,0.206,0.391
447000,0.507,0.150,0.343
448000,0.461,0.197,0.342
449000,0.380,0.235,0.385
450000,0.350,0.236,0.414
451000,0.437,0.225,0.338
452000,0.473,0.167,0.360
453000,0.510,0.162,0.328
454000,0.451,0.175,0.374
455000,0.439,0.188,0.373
456000,0.485,0.139,0.376
457000,0.494,0.131,0.375
458000,0.516,0.132,0.352
459000,0.522,0.127,0.351
460000,0.505,0.152,0.343
461000,0.491,0.171,0.338
462000,0.471,0.191,0.338
463000,0.484,0.166,0.350
464000,0.475,0.156,0.369
465000,0.461,0.193,0.346
466000,0.484,0.173,0.343
467000,0.466,0.173,0.361
468000,0.538,0.134,0.328
469000,0.454,0.193,0.353
470000,0.452,0.191,0.357
471000,0.497,0.178,0.325
472000,0.473,0.195,0.332
473000,0.381,0.210,0.409
474000,0.405,0.223,0.372
475000,0.469,0.162,0.369
476000,0.405,0.206,0.389
477000,0.439,0.172,0.389
478000,0.446,0.177,0.377
479000,0.437,0.168,0.395
480000,0.510,0.179,0.311
481000,0.407,0.237,0.356
482000,0.413,0.217,0.370
483000,0.445,0.195,0.360
484000,0.467,0.146,0.387
485000,0.487,0.168,0.345
486000,0.427,0.210,0.363
487000,0.460,0.159,0.381
488000,0.468,0.175,0.357
489000,0.477,0.193,0.330
490000,0.417,0.198,0.385
491000,0.494,0.157,0.349
492000,0.467,0.161,0.372
493000,0.506,0.150,0.344
494000,0.518,0.123,0.359
495000,0.525,0.166,0.309
496000,0.587,0.097,0.316
497000,0.565,0.132,0.303
498000,0.562,0.117,0.321
499000,0.628,0.076,0.296
500000,0.612,0.100,0.288
501000,0.552,0.121,0.327
502000,0.524,0.158,0.318
503000,0.448,0.211,0.341
504000,0.435,0.213,0.352
505000,0.427,0.181,0.392
506000,0.475,0.131,0.394
507000,0.458,0.163,0.379
508000,0.532,0.159,0.309
509000,0.517,0.149,0.334
510000,0.552,0.136,0.312
511000,0.555,0.107,0.338
512000,0.541,0.143,0.316
513000,0.493,0.111,0.396
514000,0.468,0.178,0.354
515000,0.514,0.149,0.337
516000,0.490,0.174,0.336
517000,0.532,0.147,0.321
518000,0.561,0.105,0.334
519000,0.575,0.114,0.311
520000,0.587,0.101,0.312
521000,0.572,0.098,0.330
522000,0.502,0.140,0.358
523000,0.427,0.192,0.381
524000,0.474,0.171,0.355
525000,0.467,0.166,0.367
526000,0.541,0.146,0.313
527000,0.475,0.157,0.368
528000,0.482,0.157,0.361
529000,0.456,0.173,0.371
530000,0.482,0.173,0.345
531000,0.415,0.207,0.378
532000,0.449,0.176,0.375
533000,0.405,0.207,0.388
534000,0.471,0.176,0.353
535000,0.464,0.176,0.360
536000,0.446,0.198,0.356
537000,0.448,0.157,0.395
538000,0.488,0.181,0.331
539000,0.481,0.184,0.335
540000,0.427,0.203,0.370
541000,0.467,0.178,0.355
542000,0.478,0.149,0.373
543000,0.514,0.128,0.358
544000,0.525,0.153,0.322
545000,0.478,0.155,0.367
546000,0.496,0.164,0.340
547000,0.469,0.175,0.356
548000,0.458,0.193,0.349
549000,0.466,0.187,0.347
550000,0.482,0.134,0.384
551000,0.492,0.140,0.368
552000,0.473,0.169,0.358
553000,0.581,0.093,0.326
554000,0.512,0.158,0.330
555000,0.501,0.156,0.343
556000,0.521,0.127,0.352
557000,0.463,0.138,0.399
558000,0.445,0.179,0.376
559000,0.432,0.208,0.360
560000,0.427,0.204,0.369
561000,0.468,0.170,0.362
562000,0.456,0.207,0.337
563000,0.454,0.193,0.353
564000,0.425,0.194,0.381
565000,0.442,0.199,0.359
566000,0.377,0.255,0.368
567000,0.362,0.288,0.350
568000,0.391,0.253,0.356
569000,0.341,0.253,0.406
570000,0.343,0.271,0.386
571000,0.284,0.339,0.377
572000,0.321,0.293,0.386
573000,0.417,0.235,0.348
574000,0.438,0.190,0.372
575000,0.390,0.215,0.395
576000,0.374,0.250,0.376
577000,0.396,0.252,0.352
578000,0.401,0.229,0.370
579000,0.421,0.211,0.368
580000,0.409,0.216,0.375
581000,0.460,0.194,0.346
582000,0.428,0.207,0.365
583000,0.447,0.202,0.351
584000,0.445,0.186,0.369
585000,0.439,0.198,0.363
586000,0.398,0.232,0.370
587000,0.417,0.245,0.338
588000,0.459,0.192,0.349
589000,0.421,0.189,0.390
590000,0.408,0.178,0.414
591000,0.422,0.183,0.395
592000,0.388,0.207,0.405
593000,0.402,0.221,0.377
594000,0.470,0.178,0.352
595000,0.487,0.138,0.375
596000,0.504,0.141,0.355
597000,0.479,0.188,0.333
598000,0.430,0.172,0.398
599000,0.412,0.203,0.385
600000,0.373,0.260,0.367
601000,0.373,0.268,0.359
602000,0.433,0.206,0.361
603000,0.434,0.219,0.347
604000,0.372,0.238,0.390
605000,0.359,0.236,0.405
606000,0.324,0.292,0.384
607000,0.380,0.254,0.366
608000,0.388,0.219,0.393
609000,0.438,0.226,0.336
610000,0.468,0.165,0.367
611000,0.512,0.143,0.345
612000,0.550,0.134,0.316
613000,0.505,0.145,0.350
614000,0.504,0.165,0.331
615000,0.498,0.183,0.319
616000,0.510,0.155,0.335
617000,0.486,0.169,0.345
618000,0.565,0.121,0.314
619000,0.578,0.157,0.265
620000,0.558,0.144,0.298
621000,0.574,0.102,0.324
622000,0.610,0.096,0.294
623000,0.620,0.100,0.280
624000,0.558,0.133,0.309
625000,0.518,0.166,0.316
626000,0.426,0.205,0.369
627000,0.467,0.182,0.351
628000,0.489,0.158,0.353
629000,0.468,0.174,0.358
630000,0.478,0.191,0.331
631000,0.579,0.130,0.291
632000,0.533,0.132,0.335
633000,0.514,0.154,0.332
634000,0.573,0.113,0.314
635000,0.601,0.110,0.289
636000,0.517,0.128,0.355
637000,0.504,0.145,0.351
638000,0.525,0.140,0.335
639000,0.505,0.146,0.349
640000,0.520,0.137,0.343
641000,0.532,0.137,0.331
642000,0.562,0.153,0.285
643000,0.461,0.187,0.352
644000,0.461,0.203,0.336
645000,0.409,0.267,0.324
646000,0.403,0.218,0.379
647000,0.336,0.279,0.385
648000,0.359,0.268,0.373
649000,0.357,0.262,0.381
650000,0.367,0.253,0.380
651000,0.369,0.241,0.390
652000,0.348,0.267,0.385
653000,0.395,0.236,0.369
654000,0.372,0.277,0.351
655000,0.379,0.243,0.378
656000,0.341,0.309,0.350
657000,0.351,0.257,0.392
658000,0.356,0.261,0.383
659000,0.370,0.222,0.408
660000,0.420,0.212,0.368
661000,0.447,0.192,0.361
662000,0.394,0.244,0.362
663000,0.412,0.248,0.340
664000,0.340,0.258,0.402
665000,0.329,0.279,0.392
666000,0.311,0.292,0.397
667000,0.318,0.286,0.396
668000,0.361,0.264,0.375
669000,0.423,0.193,0.384
670000,0.376,0.243,0.381
671000,0.367,0.205,0.428
672000,0.409,0.242,0.349
673000,0.444,0.172,0.384
674000,0.399,0.228,0.373
675000,0.411,0.236,0.353
676000,0.433,0.218,0.349
677000,0.427,0.204,0.369
678000,0.465,0.207,0.328
679000,0.420,0.222,0.358
680000,0.393,0.200,0.407
681000,0.325,0.265,0.410
682000,0.401,0.249,0.350
683000,0.424,0.200,0.376
684000,0.438,0.195,0.367
685000,0.456,0.170,0.374
686000,0.426,0.203,0.371
687000,0.364,0.204,0.432
688000,0.366,0.264,0.370
689000,0.394,0.233,0.373
690000,0.447,0.190,0.363
691000,0.461,0.163,0.376
692000,0.435,0.203,0.362
693000,0.413,0.217,0.370
694000,0.432,0.211,0.357
695000,0.390,0.217,0.393
696000,0.402,0.206,0.392
697000,0.366,0.229,0.405
698000,0.332,0.272,0.396
699000,0.384,0.216,0.400
700000,0.451,0.205,0.344
701000,0.383,0.228,0.389
702000,0.388,0.230,0.382
703000,0.356,0.228,0.416
704000,0.346,0.271,0.383
705000,0.403,0.208,0.389
706000,0.451,0.204,0.345
707000,0.445,0.161,0.394
708000,0.455,0.194,0.351
709000,0.470,0.209,0.321
710000,0.470,0.164,0.366
711000,0.434,0.192,0.374
712000,0.435,0.192,0.373
713000,0.445,0.164,0.391
714000,0.556,0.150,0.294
715000,0.489,0.149,0.362
716000,0.486,0.160,0.354
717000,0.447,0.228,0.325
718000,0.430,0.234,0.336
719000,0.468,0.190,0.342
720000,0.409,0.192,0.399
721000,0.396,0.230,0.374
722000,0.390,0.223,0.387
723000,0.444,0.182,0.374
724000,0.407,0.223,0.370
725000,0.394,0.216,0.390
726000,0.407,0.210,0.383
727000,0.444,0.193,0.363
728000,0.383,0.238,0.379
729000,0.397,0.249,0.354
730000,0.470,0.187,0.343
731000,0.534,0.150,0.316
732000,0.537,0.148,0.315
733000,0.525,0.177,0.298
734000,0.399,0.210,0.391
735000,0.465,0.175,0.360
736000,0.457,0.180,0.363
737000,0.413,0.208,0.379
738000,0.414,0.212,0.374
739000,0.397,0.207,0.396
740000,0.435,0.202,0.363
741000,0.445,0.164,0.391
742000,0.496,0.135,0.369
743000,0.418,0.189,0.393
744000,0.441,0.177,0.382
745000,0.445,0.198,0.357
746000,0.477,0.165,0.358
747000,0.474,0.188,0.338
748000,0.380,0.248,0.372
749000,0.402,0.229,0.369
750000,0.430,0.203,0.367
751000,0.479,0.163,0.358
752000,0.514,0.170,0.316
753000,0.493,0.156,0.351
754000,0.518,0.118,0.364
755000,0.588,0.099,0.313
756000,0.616,0.085,0.299
757000,0.566,0.102,0.332
758000,0.545,0.137,0.318
759000,0.515,0.114,0.371
760000,0.501,0.166,0.333
761000,0.537,0.147,0.316
762000,0.514,0.171,0.315
763000,0.454,0.215,0.331
764000,0.440,0.200,0.360
765000,0.350,0.214,0.436
766000,0.436,0.196,0.368
767000,0.484,0.177,0.339
768000,0.496,0.161,0.343
769000,0.429,0.212,0.359
770000,0.315,0.290,0.395
771000,0.322,0.304,0.374
772000,0.367,0.264,0.369
773000,0.348,0.239,0.413
774000,0.386,0.231,0.383
775000,0.330,0.277,0.393
776000,0.361,0.277,0.362
777000,0.334,0.273,0.393
778000,0.441,0.200,0.359
779000,0.351,0.246,0.403
780000,0.396,0.217,0.387
781000,0.455,0.194,0.351
782000,0.417,0.207,0.376
783000,0.423,0.205,0.372
784000,0.436,0.206,0.358
785000,0.440,0.187,0.373
786000,0.450,0.149,0.401
787000,0.417,0.161,0.422
788000,0.476,0.162,0.362
789000,0.421,0.218,0.361
790000,0.421,0.205,0.374
791000,0.451,0.166,0.383
792000,0.427,0.169,0.404
793000,0.381,0.203,0.416
794000,0.419,0.174,0.407
795000,0.421,0.191,0.388
796000,0.420,0.181,0.399
797000,0.487,0.161,0.352
798000,0.540,0.147,0.313
799000,0.516,0.131,0.353
800000,0.505,0.115,0.380
801000,0.459,0.154,0.387
802000,0.488,0.157,0.355
803000,0.538,0.157,0.305
804000,0.526,0.130,0.344
805000,0.405,0.194,0.401
806000,0.410,0.199,0.391
807000,0.415,0.186,0.399
808000,0.527,0.131,0.342
809000,0.506,0.115,0.379
810000,0.504,0.141,0.355
811000,0.440,0.182,0.378
812000,0.448,0.200,0.352
813000,0.379,0.245,0.376
814000,0.401,0.220,0.379
815000,0.426,0.193,0.381
816000,0.443,0.211,0.346
817000,0.438,0.194,0.368
818000,0.431,0.189,0.380
819000,0.442,0.183,0.375
820000,0.422,0.198,0.380
821000,0.465,0.153,0.382
822000,0.387,0.203,0.410
823000,0.450,0.199,0.351
824000,0.389,0.233,0.378
825000,0.399,0.252,0.349
826000,0.329,0.241,0.430
827000,0.297,0.326,0.377
828000,0.379,0.262,0.359
829000,0.397,0.238,0.365
830000,0.370,0.252,0.378
831000,0.351,0.268,0.381
832000,0.381,0.230,0.389
833000,0.419,0.212,0.369
834000,0.443,0.235,0.322
835000,0.423,0.195,0.382
836000,0.399,0.199,0.402
837000,0.390,0.273,0.337
838000,0.352,0.259,0.389
839000,0.341,0.256,0.403
840000,0.391,0.228,0.381
841000,0.417,0.177,0.406
842000,0.420,0.209,0.371
843000,0.429,0.212,0.359
844000,0.447,0.187,0.366
845000,0.426,0.187,0.387
846000,0.412,0.201,0.387
847000,0.431,0.178,0.391
848000,0.462,0.171,0.367
849000,0.466,0.151,0.383
850000,0.514,0.129,0.357
851000,0.505,0.156,0.339
852000,0.517,0.135,0.348
853000,0.558,0.111,0.331
854000,0.565,0.105,0.330
855000,0.571,0.107,0.322
856000,0.495,0.173,0.332
857000,0.395,0.220,0.385
858000,0.435,0.218,0.347
859000,0.438,0.212,0.350
860000,0.371,0.256,0.373
861000,0.348,0.233,0.419
862000,0.329,0.236,0.435
863000,0.326,0.277,0.397
864000,0.363,0.280,0.357
865000,0.384,0.227,0.389
866000,0.339,0.259,0.402
867000,0.301,0.305,0.394
868000,0.310,0.316,0.374
869000,0.333,0.312,0.355
870000,0.327,0.295,0.378
871000,0.326,0.283,0.391
872000,0.324,0.298,0.378
873000,0.431,0.206,0.363
874000,0.389,0.239,0.372
875000,0.453,0.188,0.359
876000,0.533,0.135,0.332
877000,0.548,0.142,0.310
878000,0.530,0.115,0.355
879000,0.558,0.104,0.338
880000,0.535,0.138,0.327
881000,0.538,0.138,0.324
882000,0.560,0.122,0.318
883000,0.518,0.153,0.329
884000,0.492,0.182,0.326
885000,0.497,0.154,0.349
886000,0.511,0.119,0.370
887000,0.511,0.155,0.334
888000,0.524,0.114,0.362
889000,0.548,0.115,0.337
890000,0.538,0.148,0.314
891000,0.573,0.098,0.329
892000,0.545,0.127,0.328
893000,0.581,0.114,0.305
894000,0.481,0.151,0.368
895000,0.433,0.192,0.375
896000,0.443,0.198,0.359
897000,0.528,0.126,0.346
898000,0.586,0.080,0.334
899000,0.562,0.112,0.326
900000,0.504,0.152,0.344
901000,0.475,0.169,0.356
902000,0.507,0.164,0.329
903000,0.543,0.119,0.338
904000,0.483,0.161,0.356
905000,0.505,0.154,0.341
906000,0.463,0.149,0.388
907000,0.450,0.182,0.368
908000,0.494,0.155,0.351
909000,0.478,0.170,0.352
910000,0.431,0.195,0.374
911000,0.383,0.242,0.375
912000,0.377,0.225,0.398
913000,0.413,0.189,0.398
914000,0.463,0.161,0.376
915000,0.479,0.151,0.370
916000,0.479,0.154,0.367
917000,0.464,0.171,0.365
918000,0.442,0.177,0.381
919000,0.483,0.187,0.330
920000,0.390,0.204,0.406
921000,0.365,0.285,0.350
922000,0.368,0.234,0.398
923000,0.352,0.244,0.404
924000,0.431,0.208,0.361
925000,0.380,0.235,0.385
926000,0.400,0.250,0.350
927000,0.415,0.223,0.362
928000,0.433,0.183,0.384
929000,0.444,0.181,0.375
930000,0.500,0.156,0.344
931000,0.493,0.176,0.331
