time,n_A+p,n_B,n_AB
94000,0.054,0.872,0.074
95000,0.072,0.854,0.074
96000,0.056,0.868,0.076
97000,0.049,0.877,0.074
98000,0.061,0.839,0.100
99000,0.060,0.869,0.071
100000,0.049,0.869,0.082
101000,0.053,0.864,0.083
102000,0.052,0.876,0.072
103000,0.048,0.883,0.069
104000,0.048,0.870,0.082
105000,0.050,0.863,0.087
106000,0.052,0.860,0.088
107000,0.064,0.865,0.071
108000,0.059,0.838,0.103
109000,0.085,0.818,0.097
110000,0.073,0.843,0.084
111000,0.044,0.865,0.091
112000,0.056,0.868,0.076
113000,0.048,0.879,0.073
114000,0.060,0.860,0.080
115000,0.047,0.905,0.048
116000,0.061,0.866,0.073
117000,0.045,0.888,0.067
118000,0.051,0.873,0.076
119000,0.043,0.901,0.056
120000,0.050,0.864,0.086
121000,0.057,0.859,0.084
122000,0.080,0.816,0.104
123000,0.091,0.809,0.100
124000,0.084,0.829,0.087
125000,0.093,0.801,0.106
126000,0.074,0.850,0.076
127000,0.058,0.859,0.083
128000,0.057,0.857,0.086
129000,0.047,0.894,0.059
130000,0.062,0.875,0.063
131000,0.055,0.876,0.069
132000,0.060,0.860,0.080
133000,0.051,0.864,0.085
134000,0.073,0.845,0.082
135000,0.078,0.799,0.123
136000,0.107,0.768,0.125
137000,0.103,0.814,0.083
138000,0.067,0.862,0.071
139000,0.056,0.867,0.077
140000,0.056,0.871,0.073
141000,0.052,0.874,0.074
142000,0.053,0.865,0.082
143000,0.046,0.894,0.060
144000,0.056,0.882,0.062
145000,0.060,0.875,0.065
146000,0.052,0.883,0.065
147000,0.082,0.810,0.108
148000,0.093,0.811,0.096
149000,0.065,0.856,0.079
150000,0.076,0.847,0.077
151000,0.053,0.874,0.073
152000,0.063,0.851,0.086
153000,0.053,0.888,0.059
154000,0.058,0.886,0.056
155000,0.063,0.854,0.083
156000,0.097,0.832,0.071
157000,0.069,0.846,0.085
158000,0.050,0.855,0.095
159000,0.048,0.868,0.084
160000,0.049,0.881,0.070
161000,0.043,0.877,0.080
162000,0.044,0.879,0.077
163000,0.042,0.880,0.078
164000,0.077,0.846,0.077
165000,0.085,0.829,0.086
166000,0.054,0.869,0.077
167000,0.060,0.857,0.083
168000,0.074,0.844,0.082
169000,0.075,0.856,0.069
170000,0.059,0.858,0.083
171000,0.042,0.876,0.082
172000,0.044,0.885,0.071
173000,0.065,0.837,0.098
174000,0.045,0.886,0.069
175000,0.043,0.873,0.084
176000,0.044,0.902,0.054
177000,0.062,0.863,0.075
178000,0.064,0.836,0.100
179000,0.061,0.855,0.084
180000,0.064,0.844,0.092
181000,0.059,0.887,0.054
182000,0.056,0.837,0.107
183000,0.089,0.807,0.104
184000,0.055,0.867,0.078
185000,0.049,0.884,0.067
186000,0.057,0.880,0.063
187000,0.058,0.856,0.086
188000,0.051,0.868,0.081
189000,0.041,0.876,0.083
190000,0.053,0.887,0.060
191000,0.064,0.858,0.078
192000,0.061,0.844,0.095
193000,0.080,0.824,0.096
194000,0.061,0.852,0.087
195000,0.054,0.877,0.069
196000,0.064,0.832,0.104
197000,0.096,0.790,0.114
198000,0.108,0.776,0.116
199000,0.134,0.739,0.127
200000,0.101,0.799,0.100
201000,0.106,0.786,0.108
202000,0.096,0.795,0.109
203000,0.063,0.844,0.093
204000,0.102,0.797,0.101
205000,0.064,0.850,0.086
206000,0.059,0.862,0.079
207000,0.082,0.827,0.091
208000,0.063,0.824,0.113
209000,0.069,0.850,0.081
210000,0.059,0.858,0.083
211000,0.090,0.832,0.078
212000,0.082,0.826,0.092
213000,0.057,0.869,0.074
214000,0.051,0.881,0.068
215000,0.050,0.862,0.088
216000,0.058,0.878,0.064
217000,0.045,0.884,0.071
218000,0.063,0.847,0.090
219000,0.089,0.780,0.131
220000,0.100,0.794,0.106
221000,0.087,0.820,0.093
222000,0.079,0.823,0.098
223000,0.068,0.858,0.074
224000,0.060,0.856,0.084
225000,0.074,0.828,0.098
226000,0.131,0.726,0.143
227000,0.143,0.749,0.108
228000,0.081,0.799,0.120
229000,0.091,0.813,0.096
230000,0.079,0.838,0.083
231000,0.063,0.860,0.077
232000,0.090,0.842,0.068
233000,0.090,0.823,0.087
234000,0.060,0.855,0.085
235000,0.088,0.826,0.086
236000,0.070,0.829,0.101
237000,0.077,0.828,0.095
238000,0.068,0.862,0.070
239000,0.047,0.880,0.073
240000,0.069,0.827,0.104
241000,0.058,0.837,0.105
242000,0.072,0.854,0.074
243000,0.082,0.816,0.102
244000,0.050,0.870,0.080
245000,0.045,0.872,0.083
246000,0.063,0.855,0.082
247000,0.103,0.780,0.117
248000,0.076,0.831,0.093
249000,0.085,0.827,0.088
250000,0.095,0.795,0.110
251000,0.078,0.852,0.070
252000,0.048,0.862,0.090
253000,0.061,0.854,0.085
254000,0.075,0.825,0.100
255000,0.073,0.827,0.100
256000,0.062,0.831,0.107
257000,0.072,0.837,0.091
258000,0.059,0.872,0.069
259000,0.049,0.881,0.070
260000,0.051,0.854,0.095
261000,0.068,0.840,0.092
262000,0.046,0.867,0.087
263000,0.042,0.898,0.060
264000,0.056,0.871,0.073
265000,0.056,0.877,0.067
266000,0.075,0.850,0.075
267000,0.046,0.891,0.063
268000,0.051,0.901,0.048
269000,0.056,0.873,0.071
270000,0.061,0.858,0.081
271000,0.054,0.865,0.081
272000,0.063,0.867,0.070
273000,0.064,0.865,0.071
274000,0.066,0.851,0.083
275000,0.074,0.829,0.097
276000,0.081,0.824,0.095
277000,0.083,0.824,0.093
278000,0.088,0.798,0.114
279000,0.055,0.867,0.078
280000,0.051,0.867,0.082
281000,0.050,0.856,0.094
282000,0.060,0.872,0.068
283000,0.058,0.876,0.066
284000,0.067,0.851,0.082
285000,0.072,0.836,0.092
286000,0.059,0.865,0.076
287000,0.044,0.886,0.070
288000,0.038,0.916,0.046
289000,0.040,0.901,0.059
290000,0.043,0.865,0.092
291000,0.053,0.862,0.085
292000,0.052,0.878,0.070
293000,0.058,0.874,0.068
294000,0.056,0.877,0.067
295000,0.067,0.850,0.083
296000,0.045,0.905,0.050
297000,0.062,0.885,0.053
298000,0.037,0.888,0.075
299000,0.044,0.884,0.072
300000,0.048,0.896,0.056
301000,0.051,0.884,0.065
302000,0.053,0.872,0.075
303000,0.059,0.852,0.089
304000,0.071,0.857,0.072
305000,0.059,0.854,0.087
306000,0.070,0.829,0.101
307000,0.061,0.855,0.084
308000,0.062,0.851,0.087
309000,0.058,0.868,0.074
310000,0.050,0.890,0.060
311000,0.053,0.897,0.050
312000,0.058,0.855,0.087
313000,0.048,0.884,0.068
314000,0.053,0.870,0.077
315000,0.037,0.907,0.056
316000,0.045,0.888,0.067
317000,0.058,0.861,0.081
318000,0.044,0.874,0.082
319000,0.075,0.833,0.092
320000,0.091,0.795,0.114
321000,0.123,0.736,0.141
322000,0.151,0.726,0.123
323000,0.147,0.724,0.129
324000,0.121,0.779,0.100
325000,0.070,0.803,0.127
326000,0.059,0.857,0.084
327000,0.057,0.860,0.083
328000,0.055,0.885,0.060
329000,0.042,0.899,0.059
330000,0.045,0.893,0.062
331000,0.048,0.896,0.056
332000,0.058,0.876,0.066
333000,0.064,0.859,0.077
334000,0.059,0.869,0.072
335000,0.053,0.866,0.081
336000,0.039,0.893,0.068
337000,0.040,0.886,0.074
338000,0.038,0.897,0.065
339000,0.036,0.894,0.070
340000,0.054,0.864,0.082
341000,0.053,0.847,0.100
342000,0.083,0.816,0.101
343000,0.078,0.827,0.095
344000,0.074,0.808,0.118
345000,0.098,0.807,0.095
346000,0.072,0.819,0.109
347000,0.076,0.829,0.095
348000,0.084,0.787,0.129
349000,0.080,0.830,0.090
350000,0.077,0.847,0.076
351000,0.061,0.859,0.080
352000,0.051,0.854,0.095
353000,0.068,0.816,0.116
354000,0.076,0.837,0.087
355000,0.042,0.890,0.068
356000,0.061,0.851,0.088
357000,0.047,0.872,0.081
358000,0.039,0.906,0.055
359000,0.062,0.861,0.077
360000,0.065,0.824,0.111
361000,0.064,0.856,0.080
362000,0.059,0.869,0.072
363000,0.060,0.857,0.083
364000,0.060,0.850,0.090
365000,0.064,0.807,0.129
366000,0.072,0.826,0.102
367000,0.066,0.839,0.095
368000,0.053,0.863,0.084
369000,0.045,0.876,0.079
370000,0.045,0.882,0.073
371000,0.046,0.889,0.065
372000,0.044,0.897,0.059
373000,0.070,0.865,0.065
374000,0.109,0.763,0.128
375000,0.098,0.806,0.096
376000,0.106,0.789,0.105
377000,0.097,0.795,0.108
378000,0.070,0.820,0.110
379000,0.059,0.851,0.090
380000,0.038,0.890,0.072
381000,0.044,0.891,0.065
382000,0.041,0.903,0.056
383000,0.052,0.842,0.106
384000,0.070,0.847,0.083
385000,0.089,0.825,0.086
386000,0.057,0.868,0.075
387000,0.051,0.874,0.075
388000,0.046,0.899,0.055
389000,0.041,0.887,0.072
390000,0.041,0.898,0.061
391000,0.055,0.843,0.102
392000,0.073,0.810,0.117
393000,0.108,0.783,0.109
394000,0.100,0.789,0.111
395000,0.095,0.798,0.107
396000,0.120,0.787,0.093
397000,0.071,0.837,0.092
398000,0.043,0.912,0.045
399000,0.051,0.910,0.039
400000,0.055,0.867,0.078
401000,0.046,0.899,0.055
402000,0.051,0.884,0.065
403000,0.041,0.898,0.061
404000,0.040,0.887,0.073
405000,0.047,0.880,0.073
406000,0.065,0.860,0.075
407000,0.046,0.854,0.100
408000,0.071,0.850,0.079
409000,0.084,0.809,0.107
410000,0.106,0.751,0.143
411000,0.109,0.779,0.112
412000,0.088,0.774,0.138
413000,0.141,0.740,0.119
414000,0.164,0.694,0.142
415000,0.154,0.730,0.116
416000,0.079,0.818,0.103
417000,0.053,0.875,0.072
418000,0.049,0.888,0.063
419000,0.055,0.870,0.075
420000,0.057,0.886,0.057
421000,0.036,0.903,0.061
422000,0.039,0.894,0.067
423000,0.057,0.859,0.084
424000,0.074,0.818,0.108
425000,0.079,0.805,0.116
426000,0.115,0.787,0.098
427000,0.097,0.790,0.113
428000,0.078,0.789,0.133
429000,0.105,0.794,0.101
430000,0.085,0.813,0.102
431000,0.082,0.841,0.077
432000,0.060,0.854,0.086
433000,0.079,0.823,0.098
434000,0.076,0.845,0.079
435000,0.063,0.829,0.108
436000,0.074,0.858,0.068
437000,0.060,0.849,0.091
438000,0.043,0.864,0.093
439000,0.047,0.874,0.079
440000,0.054,0.863,0.083
441000,0.053,0.851,0.096
442000,0.066,0.866,0.068
443000,0.074,0.822,0.104
444000,0.060,0.858,0.082
445000,0.054,0.889,0.057
446000,0.047,0.880,0.073
447000,0.052,0.868,0.080
448000,0.044,0.892,0.064
449000,0.044,0.875,0.081
450000,0.068,0.845,0.087
451000,0.061,0.879,0.060
452000,0.057,0.867,0.076
453000,0.060,0.844,0.096
454000,0.078,0.826,0.096
455000,0.077,0.839,0.084
456000,0.058,0.868,0.074
457000,0.050,0.840,0.110
458000,0.063,0.868,0.069
459000,0.049,0.881,0.070
460000,0.054,0.878,0.068
461000,0.070,0.851,0.079
462000,0.065,0.857,0.078
463000,0.053,0.878,0.069
464000,0.042,0.873,0.085
465000,0.049,0.880,0.071
466000,0.069,0.851,0.080
467000,0.048,0.867,0.085
468000,0.055,0.859,0.086
469000,0.051,0.876,0.073
470000,0.075,0.838,0.087
471000,0.088,0.818,0.094
472000,0.070,0.840,0.090
473000,0.102,0.800,0.098
474000,0.070,0.839,0.091
475000,0.065,0.845,0.090
476000,0.074,0.828,0.098
477000,0.050,0.885,0.065
478000,0.064,0.834,0.102
479000,0.082,0.837,0.081
480000,0.086,0.801,0.113
481000,0.090,0.795,0.115
482000,0.079,0.817,0.104
483000,0.070,0.848,0.082
484000,0.087,0.802,0.111
485000,0.078,0.801,0.121
486000,0.064,0.861,0.075
487000,0.055,0.867,0.078
488000,0.062,0.829,0.109
489000,0.050,0.877,0.073
490000,0.047,0.877,0.076
491000,0.056,0.872,0.072
492000,0.053,0.876,0.071
493000,0.058,0.887,0.055
494000,0.055,0.876,0.069
495000,0.045,0.874,0.081
496000,0.047,0.882,0.071
497000,0.066,0.856,0.078
498000,0.053,0.855,0.092
499000,0.050,0.875,0.075
500000,0.046,0.888,0.066
501000,0.053,0.869,0.078
502000,0.063,0.853,0.084
503000,0.077,0.843,0.080
504000,0.063,0.856,0.081
505000,0.048,0.885,0.067
506000,0.049,0.881,0.070
507000,0.064,0.865,0.071
508000,0.055,0.882,0.063
509000,0.054,0.878,0.068
510000,0.078,0.833,0.089
511000,0.069,0.853,0.078
512000,0.059,0.868,0.073
513000,0.082,0.827,0.091
514000,0.064,0.825,0.111
515000,0.071,0.862,0.067
516000,0.062,0.853,0.085
517000,0.060,0.850,0.090
518000,0.068,0.821,0.111
519000,0.057,0.843,0.100
520000,0.048,0.868,0.084
521000,0.050,0.879,0.071
522000,0.055,0.872,0.073
523000,0.059,0.858,0.083
524000,0.049,0.894,0.057
525000,0.052,0.900,0.048
526000,0.061,0.856,0.083
527000,0.051,0.885,0.064
528000,0.058,0.869,0.073
529000,0.052,0.882,0.066
530000,0.046,0.896,0.058
531000,0.038,0.896,0.066
532000,0.055,0.870,0.075
533000,0.048,0.888,0.064
534000,0.047,0.885,0.068
535000,0.045,0.876,0.079
536000,0.053,0.891,0.056
537000,0.050,0.871,0.079
538000,0.054,0.869,0.077
539000,0.037,0.890,0.073
540000,0.043,0.886,0.071
541000,0.060,0.854,0.086
542000,0.058,0.865,0.077
543000,0.079,0.821,0.100
544000,0.048,0.860,0.092
545000,0.055,0.869,0.076
546000,0.065,0.857,0.078
547000,0.058,0.837,0.105
548000,0.050,0.867,0.083
549000,0.060,0.865,0.075
550000,0.048,0.881,0.071
551000,0.076,0.840,0.084
552000,0.069,0.824,0.107
553000,0.076,0.830,0.094
554000,0.097,0.796,0.107
555000,0.110,0.761,0.129
556000,0.080,0.822,0.098
557000,0.054,0.861,0.085
558000,0.059,0.845,0.096
559000,0.079,0.838,0.083
560000,0.086,0.814,0.100
561000,0.092,0.812,0.096
562000,0.074,0.857,0.069
563000,0.057,0.849,0.094
564000,0.049,0.871,0.080
565000,0.048,0.848,0.104
566000,0.059,0.867,0.074
567000,0.041,0.891,0.068
568000,0.044,0.882,0.074
569000,0.061,0.879,0.060
570000,0.057,0.876,0.067
571000,0.054,0.881,0.065
572000,0.064,0.862,0.074
573000,0.061,0.850,0.089
574000,0.051,0.885,0.064
575000,0.036,0.897,0.067
576000,0.049,0.905,0.046
577000,0.056,0.878,0.066
578000,0.069,0.830,0.101
579000,0.065,0.840,0.095
580000,0.056,0.892,0.052
581000,0.056,0.866,0.078
582000,0.037,0.877,0.086
583000,0.050,0.895,0.055
584000,0.038,0.908,0.054
585000,0.061,0.862,0.077
586000,0.060,0.860,0.080
587000,0.054,0.858,0.088
588000,0.067,0.850,0.083
589000,0.067,0.855,0.078
590000,0.046,0.881,0.073
591000,0.037,0.893,0.070
592000,0.055,0.865,0.080
593000,0.073,0.833,0.094
594000,0.082,0.838,0.080
595000,0.058,0.880,0.062
596000,0.060,0.870,0.070
597000,0.061,0.867,0.072
598000,0.063,0.858,0.079
599000,0.067,0.847,0.086
600000,0.062,0.860,0.078
601000,0.074,0.846,0.080
602000,0.068,0.849,0.083
603000,0.085,0.829,0.086
604000,0.072,0.852,0.076
605000,0.078,0.808,0.114
606000,0.106,0.787,0.107
607000,0.070,0.831,0.099
608000,0.052,0.880,0.068
609000,0.046,0.886,0.068
610000,0.059,0.848,0.093
611000,0.055,0.852,0.093
612000,0.059,0.852,0.089
613000,0.070,0.828,0.102
614000,0.056,0.897,0.047
615000,0.043,0.890,0.067
616000,0.068,0.853,0.079
617000,0.076,0.836,0.088
618000,0.052,0.876,0.072
619000,0.044,0.890,0.066
620000,0.060,0.845,0.095
621000,0.058,0.861,0.081
622000,0.062,0.839,0.099
623000,0.052,0.869,0.079
624000,0.073,0.860,0.067
625000,0.075,0.840,0.085
626000,0.053,0.874,0.073
627000,0.062,0.839,0.099
628000,0.062,0.839,0.099
629000,0.049,0.875,0.076
630000,0.065,0.855,0.080
631000,0.069,0.847,0.084
632000,0.060,0.870,0.070
633000,0.059,0.864,0.077
634000,0.066,0.836,0.098
635000,0.054,0.871,0.075
636000,0.046,0.884,0.070
637000,0.050,0.879,0.071
638000,0.040,0.910,0.050
639000,0.048,0.882,0.070
640000,0.055,0.879,0.066
641000,0.051,0.869,0.080
642000,0.062,0.873,0.065
643000,0.052,0.868,0.080
644000,0.072,0.856,0.072
645000,0.073,0.854,0.073
646000,0.048,0.869,0.083
647000,0.055,0.896,0.049
648000,0.054,0.869,0.077
649000,0.068,0.847,0.085
650000,0.049,0.886,0.065
651000,0.053,0.872,0.075
652000,0.054,0.892,0.054
653000,0.038,0.894,0.068
654000,0.057,0.889,0.054
655000,0.052,0.863,0.085
656000,0.044,0.899,0.057
657000,0.041,0.915,0.044
658000,0.041,0.918,0.041
659000,0.046,0.870,0.084
660000,0.044,0.877,0.079
661000,0.046,0.896,0.058
662000,0.040,0.914,0.046
663000,0.043,0.891,0.066
664000,0.045,0.868,0.087
665000,0.060,0.890,0.050
666000,0.049,0.876,0.075
667000,0.044,0.873,0.083
668000,0.062,0.869,0.069
669000,0.052,0.872,0.076
670000,0.062,0.874,0.064
671000,0.048,0.889,0.063
672000,0.050,0.892,0.058
673000,0.059,0.872,0.069
674000,0.065,0.824,0.111
675000,0.062,0.863,0.075
676000,0.047,0.868,0.085
677000,0.090,0.806,0.104
678000,0.058,0.860,0.082
679000,0.050,0.875,0.075
680000,0.052,0.866,0.082
681000,0.050,0.887,0.063
682000,0.037,0.909,0.054
683000,0.045,0.902,0.053
684000,0.049,0.893,0.058
685000,0.041,0.887,0.072
686000,0.046,0.902,0.052
687000,0.061,0.865,0.074
688000,0.067,0.863,0.070
689000,0.039,0.879,0.082
690000,0.067,0.844,0.089
691000,0.058,0.864,0.078
692000,0.064,0.826,0.110
693000,0.074,0.816,0.110
694000,0.101,0.790,0.109
695000,0.070,0.834,0.096
696000,0.059,0.859,0.082
697000,0.041,0.895,0.064
698000,0.046,0.880,0.074
699000,0.045,0.903,0.052
700000,0.044,0.882,0.074
701000,0.051,0.882,0.067
702000,0.050,0.895,0.055
703000,0.039,0.893,0.068
704000,0.042,0.923,0.035
705000,0.045,0.887,0.068
706000,0.046,0.891,0.063
707000,0.041,0.885,0.074
708000,0.038,0.899,0.063
709000,0.057,0.858,0.085
710000,0.061,0.866,0.073
711000,0.055,0.890,0.055
712000,0.062,0.853,0.085
713000,0.038,0.911,0.051
714000,0.042,0.888,0.070
715000,0.057,0.842,0.101
716000,0.091,0.806,0.103
717000,0.062,0.835,0.103
718000,0.051,0.865,0.084
719000,0.043,0.875,0.082
720000,0.070,0.843,0.087
721000,0.053,0.869,0.078
722000,0.040,0.909,0.051
723000,0.065,0.829,0.106
724000,0.093,0.801,0.106
725000,0.095,0.804,0.101
726000,0.053,0.860,0.087
727000,0.058,0.865,0.077
728000,0.052,0.891,0.057
729000,0.033,0.902,0.065
730000,0.058,0.862,0.080
731000,0.065,0.851,0.084
732000,0.051,0.871,0.078
733000,0.044,0.886,0.070
734000,0.047,0.897,0.056
735000,0.041,0.904,0.055
736000,0.034,0.889,0.077
737000,0.050,0.871,0.079
738000,0.049,0.895,0.056
739000,0.052,0.876,0.072
740000,0.056,0.867,0.077
741000,0.067,0.858,0.075
742000,0.059,0.838,0.103
743000,0.050,0.896,0.054
744000,0.052,0.879,0.069
745000,0.038,0.915,0.047
746000,0.049,0.903,0.048
747000,0.057,0.843,0.100
748000,0.040,0.893,0.067
749000,0.055,0.864,0.081
750000,0.039,0.879,0.082
751000,0.045,0.868,0.087
752000,0.057,0.860,0.083
753000,0.081,0.812,0.107
754000,0.054,0.862,0.084
755000,0.055,0.867,0.078
756000,0.053,0.871,0.076
757000,0.057,0.839,0.104
758000,0.054,0.883,0.063
759000,0.061,0.862,0.077
760000,0.078,0.828,0.094
761000,0.049,0.881,0.070
762000,0.047,0.865,0.088
763000,0.057,0.857,0.086
764000,0.053,0.857,0.090
765000,0.055,0.869,0.076
766000,0.058,0.869,0.073
767000,0.058,0.867,0.075
768000,0.068,0.834,0.098
769000,0.071,0.846,0.083
770000,0.049,0.917,0.034
771000,0.041,0.919,0.040
772000,0.063,0.845,0.092
773000,0.060,0.857,0.083
774000,0.039,0.902,0.059
775000,0.049,0.898,0.053
776000,0.058,0.866,0.076
777000,0.076,0.822,0.102
778000,0.081,0.839,0.080
779000,0.054,0.859,0.087
780000,0.058,0.864,0.078
781000,0.049,0.866,0.085
782000,0.058,0.866,0.076
783000,0.047,0.895,0.058
784000,0.058,0.869,0.073
785000,0.048,0.871,0.081
786000,0.066,0.846,0.088
787000,0.061,0.865,0.074
788000,0.058,0.860,0.082
789000,0.064,0.859,0.077
790000,0.077,0.826,0.097
791000,0.087,0.813,0.100
792000,0.060,0.875,0.065
793000,0.045,0.894,0.061
794000,0.055,0.857,0.088
795000,0.059,0.875,0.066
796000,0.058,0.862,0.080
797000,0.053,0.897,0.050
798000,0.047,0.887,0.066
799000,0.050,0.860,0.090
800000,0.048,0.861,0.091
801000,0.061,0.838,0.101
802000,0.081,0.815,0.104
803000,0.091,0.814,0.095
804000,0.063,0.859,0.078
805000,0.059,0.872,0.069
806000,0.076,0.838,0.086
807000,0.090,0.831,0.079
808000,0.065,0.860,0.075
809000,0.069,0.830,0.101
810000,0.083,0.835,0.082
811000,0.101,0.806,0.093
812000,0.088,0.834,0.078
813000,0.066,0.840,0.094
814000,0.106,0.795,0.099
815000,0.087,0.800,0.113
816000,0.078,0.839,0.083
817000,0.066,0.832,0.102
818000,0.058,0.853,0.089
819000,0.063,0.847,0.090
820000,0.045,0.867,0.088
821000,0.047,0.895,0.058
822000,0.038,0.893,0.069
823000,0.051,0.883,0.066
824000,0.041,0.878,0.081
825000,0.060,0.858,0.082
826000,0.062,0.852,0.086
827000,0.067,0.842,0.091
828000,0.071,0.846,0.083
829000,0.058,0.858,0.084
830000,0.054,0.897,0.049
831000,0.044,0.908,0.048
832000,0.046,0.902,0.052
833000,0.056,0.891,0.053
834000,0.055,0.863,0.082
835000,0.060,0.865,0.075
836000,0.096,0.800,0.104
837000,0.053,0.842,0.105
838000,0.045,0.902,0.053
839000,0.051,0.889,0.060
840000,0.037,0.901,0.062
841000,0.041,0.896,0.063
842000,0.055,0.875,0.070
843000,0.053,0.871,0.076
844000,0.081,0.839,0.080
845000,0.110,0.801,0.089
846000,0.086,0.783,0.131
847000,0.073,0.829,0.098
848000,0.068,0.863,0.069
849000,0.049,0.889,0.062
850000,0.065,0.870,0.065
851000,0.072,0.815,0.113
852000,0.098,0.820,0.082
853000,0.073,0.847,0.080
854000,0.061,0.855,0.084
855000,0.069,0.846,0.085
856000,0.082,0.826,0.092
857000,0.087,0.824,0.089
858000,0.057,0.872,0.071
859000,0.064,0.832,0.104
860000,0.056,0.875,0.069
861000,0.054,0.876,0.070
862000,0.052,0.872,0.076
863000,0.043,0.881,0.076
864000,0.051,0.896,0.053
865000,0.049,0.888,0.063
866000,0.050,0.877,0.073
867000,0.063,0.820,0.117
868000,0.044,0.885,0.071
869000,0.042,0.911,0.047
870000,0.050,0.882,0.068
871000,0.046,0.881,0.073
872000,0.045,0.886,0.069
873000,0.050,0.869,0.081
874000,0.051,0.866,0.083
875000,0.062,0.877,0.061
876000,0.055,0.880,0.065
877000,0.063,0.845,0.092
878000,0.054,0.869,0.077
879000,0.084,0.774,0.142
880000,0.089,0.825,0.086
881000,0.103,0.781,0.116
882000,0.101,0.772,0.127
883000,0.093,0.787,0.120
884000,0.088,0.820,0.092
885000,0.089,0.823,0.088
886000,0.079,0.821,0.100
887000,0.091,0.806,0.103
888000,0.084,0.797,0.119
889000,0.097,0.816,0.087
890000,0.098,0.765,0.137
891000,0.106,0.766,0.128
892000,0.137,0.711,0.152
893000,0.154,0.712,0.134
894000,0.121,0.758,0.121
895000,0.097,0.782,0.121
896000,0.081,0.829,0.090
897000,0.073,0.851,0.076
898000,0.089,0.819,0.092
899000,0.108,0.816,0.076
900000,0.088,0.811,0.101
901000,0.084,0.791,0.125
902000,0.072,0.842,0.086
903000,0.056,0.849,0.095
904000,0.056,0.875,0.069
905000,0.062,0.841,0.097
906000,0.049,0.888,0.063
907000,0.063,0.837,0.100
908000,0.052,0.896,0.052
909000,0.058,0.880,0.062
910000,0.064,0.858,0.078
911000,0.069,0.856,0.075
912000,0.051,0.855,0.094
913000,0.058,0.853,0.089
914000,0.064,0.861,0.075
915000,0.063,0.864,0.073
916000,0.061,0.855,0.084
917000,0.065,0.871,0.064
918000,0.051,0.844,0.105
919000,0.082,0.827,0.091
920000,0.084,0.821,0.095
921000,0.055,0.862,0.083
922000,0.051,0.889,0.060
923000,0.061,0.866,0.073
924000,0.073,0.856,0.071
925000,0.061,0.875,0.064
926000,0.068,0.840,0.092
927000,0.069,0.857,0.074
928000,0.055,0.876,0.069
929000,0.047,0.896,0.057
930000,0.033,0.910,0.057
931000,0.038,0.905,0.057
