time,n_A+p,n_B,n_AB
227000,0.053,0.892,0.055
228000,0.060,0.897,0.043
229000,0.069,0.882,0.049
230000,0.044,0.916,0.040
231000,0.062,0.865,0.073
232000,0.066,0.867,0.067
233000,0.063,0.882,0.055
234000,0.062,0.885,0.053
235000,0.051,0.894,0.055
236000,0.054,0.897,0.049
237000,0.045,0.911,0.044
238000,0.036,0.924,0.040
239000,0.040,0.908,0.052
240000,0.045,0.894,0.061
241000,0.051,0.890,0.059
242000,0.038,0.932,0.030
243000,0.034,0.930,0.036
244000,0.049,0.902,0.049
245000,0.051,0.898,0.051
246000,0.058,0.891,0.051
247000,0.086,0.849,0.065
248000,0.052,0.890,0.058
249000,0.044,0.926,0.030
250000,0.041,0.900,0.059
251000,0.055,0.891,0.054
252000,0.039,0.917,0.044
253000,0.042,0.915,0.043
254000,0.043,0.909,0.048
255000,0.044,0.918,0.038
256000,0.052,0.909,0.039
257000,0.046,0.915,0.039
258000,0.054,0.901,0.045
259000,0.070,0.871,0.059
260000,0.036,0.930,0.034
261000,0.035,0.936,0.029
262000,0.036,0.920,0.044
263000,0.037,0.920,0.043
264000,0.045,0.910,0.045
265000,0.040,0.923,0.037
266000,0.045,0.912,0.043
267000,0.044,0.929,0.027
268000,0.042,0.906,0.052
269000,0.054,0.905,0.041
270000,0.038,0.932,0.030
271000,0.042,0.910,0.048
272000,0.053,0.883,0.064
273000,0.042,0.912,0.046
274000,0.042,0.926,0.032
275000,0.046,0.920,0.034
276000,0.059,0.874,0.067
277000,0.044,0.927,0.029
278000,0.047,0.915,0.038
279000,0.047,0.909,0.044
280000,0.046,0.918,0.036
281000,0.049,0.909,0.042
282000,0.034,0.928,0.038
283000,0.040,0.918,0.042
284000,0.045,0.933,0.022
285000,0.048,0.899,0.053
286000,0.045,0.901,0.054
287000,0.036,0.928,0.036
288000,0.046,0.893,0.061
289000,0.054,0.902,0.044
290000,0.046,0.901,0.053
291000,0.054,0.896,0.050
292000,0.043,0.913,0.044
293000,0.042,0.907,0.051
294000,0.052,0.892,0.056
295000,0.053,0.905,0.042
296000,0.058,0.883,0.059
297000,0.052,0.902,0.046
298000,0.052,0.893,0.055
299000,0.062,0.874,0.064
300000,0.045,0.901,0.054
301000,0.046,0.916,0.038
302000,0.053,0.897,0.050
303000,0.050,0.901,0.049
304000,0.064,0.868,0.068
305000,0.054,0.882,0.064
306000,0.052,0.916,0.032
307000,0.050,0.911,0.039
308000,0.062,0.863,0.075
309000,0.048,0.908,0.044
310000,0.061,0.897,0.042
311000,0.058,0.879,0.063
312000,0.060,0.908,0.032
313000,0.086,0.861,0.053
314000,0.105,0.828,0.067
315000,0.090,0.848,0.062
316000,0.078,0.871,0.051
317000,0.059,0.889,0.052
318000,0.050,0.903,0.047
319000,0.046,0.897,0.057
320000,0.043,0.910,0.047
321000,0.055,0.905,0.040
322000,0.051,0.906,0.043
323000,0.040,0.922,0.038
324000,0.040,0.912,0.048
325000,0.037,0.946,0.017
326000,0.053,0.904,0.043
327000,0.057,0.904,0.039
328000,0.050,0.919,0.031
329000,0.044,0.908,0.048
330000,0.037,0.907,0.056
331000,0.044,0.913,0.043
332000,0.050,0.893,0.057
333000,0.044,0.911,0.045
334000,0.043,0.909,0.048
335000,0.042,0.928,0.030
336000,0.040,0.925,0.035
337000,0.049,0.915,0.036
338000,0.051,0.888,0.061
339000,0.038,0.927,0.035
340000,0.040,0.918,0.042
341000,0.043,0.921,0.036
342000,0.042,0.925,0.033
343000,0.051,0.895,0.054
344000,0.051,0.916,0.033
345000,0.052,0.894,0.054
346000,0.041,0.933,0.026
347000,0.041,0.908,0.051
348000,0.039,0.939,0.022
349000,0.044,0.936,0.020
350000,0.043,0.931,0.026
351000,0.044,0.914,0.042
352000,0.048,0.894,0.058
353000,0.035,0.923,0.042
354000,0.042,0.919,0.039
355000,0.047,0.900,0.053
356000,0.054,0.891,0.055
357000,0.051,0.903,0.046
358000,0.046,0.908,0.046
359000,0.038,0.935,0.027
360000,0.051,0.892,0.057
361000,0.073,0.872,0.055
362000,0.089,0.858,0.053
363000,0.062,0.883,0.055
364000,0.052,0.887,0.061
365000,0.041,0.915,0.044
366000,0.036,0.927,0.037
367000,0.040,0.909,0.051
368000,0.060,0.896,0.044
369000,0.053,0.896,0.051
370000,0.060,0.854,0.086
371000,0.057,0.897,0.046
372000,0.048,0.910,0.042
373000,0.066,0.895,0.039
374000,0.096,0.831,0.073
375000,0.055,0.912,0.033
376000,0.050,0.896,0.054
377000,0.051,0.892,0.057
378000,0.051,0.916,0.033
379000,0.046,0.912,0.042
380000,0.038,0.936,0.026
381000,0.044,0.937,0.019
382000,0.038,0.933,0.029
383000,0.054,0.919,0.027
384000,0.052,0.905,0.043
385000,0.048,0.919,0.033
386000,0.053,0.899,0.048
387000,0.042,0.914,0.044
388000,0.061,0.876,0.063
389000,0.070,0.874,0.056
390000,0.054,0.896,0.050
391000,0.039,0.935,0.026
392000,0.050,0.919,0.031
393000,0.053,0.890,0.057
394000,0.057,0.892,0.051
395000,0.041,0.922,0.037
396000,0.031,0.930,0.039
397000,0.046,0.902,0.052
398000,0.038,0.920,0.042
399000,0.052,0.890,0.058
400000,0.046,0.904,0.050
401000,0.058,0.882,0.060
402000,0.050,0.896,0.054
403000,0.042,0.921,0.037
404000,0.032,0.929,0.039
405000,0.054,0.879,0.067
406000,0.042,0.920,0.038
407000,0.056,0.888,0.056
408000,0.057,0.879,0.064
409000,0.054,0.884,0.062
410000,0.040,0.912,0.048
411000,0.039,0.914,0.047
412000,0.057,0.898,0.045
413000,0.043,0.912,0.045
414000,0.036,0.917,0.047
415000,0.043,0.919,0.038
416000,0.047,0.908,0.045
417000,0.045,0.916,0.039
418000,0.037,0.898,0.065
419000,0.065,0.884,0.051
420000,0.094,0.841,0.065
421000,0.065,0.872,0.063
422000,0.056,0.923,0.021
423000,0.045,0.923,0.032
424000,0.041,0.913,0.046
425000,0.042,0.915,0.043
426000,0.033,0.926,0.041
427000,0.048,0.924,0.028
428000,0.054,0.906,0.040
429000,0.061,0.890,0.049
430000,0.065,0.868,0.067
431000,0.055,0.910,0.035
432000,0.047,0.902,0.051
433000,0.043,0.921,0.036
434000,0.043,0.906,0.051
435000,0.050,0.899,0.051
436000,0.036,0.912,0.052
437000,0.039,0.936,0.025
438000,0.065,0.889,0.046
439000,0.057,0.888,0.055
440000,0.046,0.920,0.034
441000,0.045,0.925,0.030
442000,0.036,0.928,0.036
443000,0.042,0.931,0.027
444000,0.036,0.935,0.029
445000,0.041,0.909,0.050
446000,0.042,0.917,0.041
447000,0.063,0.897,0.040
448000,0.051,0.896,0.053
449000,0.039,0.916,0.045
450000,0.032,0.934,0.034
451000,0.044,0.923,0.033
452000,0.043,0.922,0.035
453000,0.046,0.923,0.031
454000,0.047,0.917,0.036
455000,0.035,0.933,0.032
456000,0.040,0.909,0.051
457000,0.050,0.902,0.048
458000,0.040,0.916,0.044
459000,0.047,0.897,0.056
460000,0.053,0.874,0.073
461000,0.061,0.887,0.052
462000,0.068,0.890,0.042
463000,0.066,0.874,0.060
464000,0.060,0.875,0.065
465000,0.060,0.883,0.057
466000,0.041,0.921,0.038
467000,0.055,0.891,0.054
468000,0.054,0.909,0.037
469000,0.041,0.890,0.069
470000,0.043,0.903,0.054
471000,0.039,0.920,0.041
472000,0.041,0.915,0.044
473000,0.052,0.887,0.061
474000,0.044,0.918,0.038
475000,0.069,0.874,0.057
476000,0.053,0.898,0.049
477000,0.052,0.914,0.034
478000,0.052,0.904,0.044
479000,0.057,0.880,0.063
480000,0.041,0.915,0.044
481000,0.048,0.902,0.050
482000,0.052,0.895,0.053
483000,0.044,0.905,0.051
484000,0.040,0.921,0.039
485000,0.044,0.934,0.022
486000,0.043,0.929,0.028
487000,0.041,0.929,0.030
488000,0.051,0.905,0.044
489000,0.060,0.901,0.039
490000,0.044,0.924,0.032
491000,0.039,0.923,0.038
492000,0.043,0.914,0.043
493000,0.041,0.915,0.044
494000,0.035,0.928,0.037
495000,0.041,0.910,0.049
496000,0.050,0.887,0.063
497000,0.050,0.905,0.045
498000,0.059,0.897,0.044
499000,0.049,0.913,0.038
500000,0.042,0.897,0.061
501000,0.045,0.909,0.046
502000,0.044,0.919,0.037
503000,0.053,0.899,0.048
504000,0.057,0.877,0.066
505000,0.055,0.885,0.060
506000,0.049,0.918,0.033
507000,0.036,0.925,0.039
508000,0.052,0.893,0.055
509000,0.048,0.904,0.048
510000,0.073,0.859,0.068
511000,0.049,0.895,0.056
512000,0.050,0.884,0.066
513000,0.072,0.855,0.073
514000,0.060,0.870,0.070
515000,0.082,0.855,0.063
516000,0.076,0.854,0.070
517000,0.073,0.859,0.068
518000,0.057,0.898,0.045
519000,0.065,0.870,0.065
520000,0.043,0.913,0.044
521000,0.045,0.898,0.057
522000,0.052,0.860,0.088
523000,0.044,0.908,0.048
524000,0.057,0.891,0.052
525000,0.035,0.925,0.040
526000,0.048,0.896,0.056
527000,0.033,0.935,0.032
528000,0.041,0.920,0.039
529000,0.060,0.874,0.066
530000,0.065,0.861,0.074
531000,0.049,0.917,0.034
532000,0.064,0.873,0.063
533000,0.064,0.868,0.068
534000,0.078,0.860,0.062
535000,0.056,0.911,0.033
536000,0.046,0.905,0.049
537000,0.039,0.902,0.059
538000,0.040,0.925,0.035
539000,0.045,0.907,0.048
540000,0.044,0.916,0.040
541000,0.045,0.890,0.065
542000,0.038,0.893,0.069
543000,0.043,0.936,0.021
544000,0.036,0.934,0.030
545000,0.039,0.924,0.037
546000,0.041,0.897,0.062
547000,0.045,0.900,0.055
548000,0.076,0.873,0.051
549000,0.057,0.884,0.059
550000,0.067,0.882,0.051
551000,0.056,0.902,0.042
552000,0.054,0.878,0.068
553000,0.043,0.924,0.033
554000,0.042,0.913,0.045
555000,0.051,0.903,0.046
556000,0.043,0.909,0.048
557000,0.045,0.907,0.048
558000,0.049,0.903,0.048
559000,0.043,0.932,0.025
560000,0.046,0.901,0.053
561000,0.066,0.874,0.060
562000,0.053,0.894,0.053
563000,0.060,0.890,0.050
564000,0.049,0.909,0.042
565000,0.040,0.916,0.044
566000,0.053,0.892,0.055
567000,0.063,0.893,0.044
568000,0.058,0.902,0.040
569000,0.046,0.902,0.052
570000,0.041,0.924,0.035
571000,0.046,0.918,0.036
572000,0.044,0.896,0.060
573000,0.044,0.903,0.053
574000,0.047,0.915,0.038
575000,0.038,0.894,0.068
576000,0.043,0.917,0.040
577000,0.053,0.863,0.084
578000,0.054,0.912,0.034
579000,0.050,0.899,0.051
580000,0.048,0.933,0.019
581000,0.040,0.923,0.037
582000,0.054,0.890,0.056
583000,0.059,0.897,0.044
584000,0.056,0.881,0.063
585000,0.059,0.880,0.061
586000,0.055,0.895,0.050
587000,0.063,0.899,0.038
588000,0.051,0.918,0.031
589000,0.045,0.914,0.041
590000,0.041,0.896,0.063
591000,0.048,0.902,0.050
592000,0.053,0.876,0.071
593000,0.056,0.896,0.048
594000,0.056,0.889,0.055
595000,0.053,0.904,0.043
596000,0.047,0.902,0.051
597000,0.049,0.928,0.023
598000,0.044,0.914,0.042
599000,0.045,0.901,0.054
600000,0.047,0.901,0.052
601000,0.044,0.920,0.036
602000,0.034,0.937,0.029
603000,0.036,0.916,0.048
604000,0.068,0.874,0.058
605000,0.047,0.902,0.051
606000,0.062,0.884,0.054
607000,0.045,0.916,0.039
608000,0.047,0.902,0.051
609000,0.051,0.898,0.051
610000,0.038,0.908,0.054
611000,0.052,0.879,0.069
612000,0.053,0.904,0.043
613000,0.064,0.884,0.052
614000,0.036,0.937,0.027
615000,0.041,0.930,0.029
616000,0.045,0.926,0.029
617000,0.047,0.924,0.029
618000,0.037,0.927,0.036
619000,0.048,0.907,0.045
620000,0.041,0.920,0.039
621000,0.035,0.925,0.040
622000,0.041,0.933,0.026
623000,0.040,0.908,0.052
624000,0.040,0.905,0.055
625000,0.035,0.920,0.045
626000,0.045,0.914,0.041
627000,0.038,0.929,0.033
628000,0.049,0.883,0.068
629000,0.037,0.926,0.037
630000,0.039,0.932,0.029
631000,0.034,0.940,0.026
632000,0.038,0.920,0.042
633000,0.043,0.909,0.048
634000,0.043,0.895,0.062
635000,0.045,0.902,0.053
636000,0.044,0.907,0.049
637000,0.040,0.926,0.034
638000,0.053,0.912,0.035
639000,0.065,0.871,0.064
640000,0.039,0.921,0.040
641000,0.039,0.908,0.053
642000,0.054,0.904,0.042
643000,0.053,0.889,0.058
644000,0.040,0.925,0.035
645000,0.036,0.925,0.039
646000,0.040,0.911,0.049
647000,0.046,0.879,0.075
648000,0.058,0.884,0.058
649000,0.074,0.849,0.077
650000,0.050,0.901,0.049
651000,0.046,0.919,0.035
652000,0.049,0.902,0.049
653000,0.041,0.909,0.050
654000,0.041,0.915,0.044
655000,0.035,0.915,0.050
656000,0.036,0.925,0.039
657000,0.036,0.914,0.050
658000,0.032,0.941,0.027
659000,0.040,0.912,0.048
660000,0.058,0.897,0.045
661000,0.047,0.912,0.041
662000,0.059,0.890,0.051
663000,0.046,0.927,0.027
664000,0.053,0.873,0.074
665000,0.048,0.907,0.045
666000,0.051,0.909,0.040
667000,0.053,0.902,0.045
668000,0.048,0.887,0.065
669000,0.041,0.922,0.037
670000,0.037,0.923,0.040
671000,0.038,0.937,0.025
672000,0.041,0.918,0.041
673000,0.059,0.915,0.026
674000,0.040,0.930,0.030
675000,0.049,0.920,0.031
676000,0.061,0.882,0.057
677000,0.061,0.889,0.050
678000,0.048,0.908,0.044
679000,0.055,0.877,0.068
680000,0.076,0.841,0.083
681000,0.063,0.864,0.073
682000,0.038,0.931,0.031
683000,0.043,0.892,0.065
684000,0.044,0.911,0.045
685000,0.045,0.922,0.033
686000,0.038,0.934,0.028
687000,0.041,0.932,0.027
688000,0.051,0.891,0.058
689000,0.046,0.917,0.037
690000,0.032,0.945,0.023
691000,0.037,0.921,0.042
692000,0.052,0.908,0.040
693000,0.049,0.902,0.049
694000,0.046,0.919,0.035
695000,0.043,0.924,0.033
696000,0.064,0.877,0.059
697000,0.069,0.888,0.043
698000,0.039,0.911,0.050
699000,0.037,0.905,0.058
700000,0.039,0.926,0.035
701000,0.052,0.908,0.040
702000,0.040,0.924,0.036
703000,0.042,0.913,0.045
704000,0.056,0.893,0.051
705000,0.046,0.903,0.051
706000,0.041,0.906,0.053
707000,0.043,0.927,0.030
708000,0.035,0.937,0.028
709000,0.046,0.915,0.039
710000,0.039,0.935,0.026
711000,0.043,0.921,0.036
712000,0.051,0.903,0.046
713000,0.055,0.896,0.049
714000,0.039,0.916,0.045
715000,0.044,0.896,0.060
716000,0.044,0.911,0.045
717000,0.040,0.919,0.041
718000,0.049,0.905,0.046
719000,0.049,0.916,0.035
720000,0.045,0.890,0.065
721000,0.068,0.862,0.070
722000,0.062,0.895,0.043
723000,0.039,0.907,0.054
724000,0.052,0.900,0.048
725000,0.035,0.926,0.039
726000,0.044,0.904,0.052
727000,0.038,0.918,0.044
728000,0.045,0.905,0.050
729000,0.070,0.855,0.075
730000,0.073,0.863,0.064
731000,0.061,0.878,0.061
732000,0.046,0.922,0.032
733000,0.050,0.910,0.040
734000,0.039,0.916,0.045
735000,0.062,0.890,0.048
736000,0.036,0.905,0.059
737000,0.041,0.925,0.034
738000,0.053,0.900,0.047
739000,0.065,0.873,0.062
740000,0.077,0.867,0.056
741000,0.049,0.895,0.056
742000,0.035,0.917,0.048
743000,0.036,0.932,0.032
744000,0.035,0.921,0.044
745000,0.043,0.915,0.042
746000,0.064,0.877,0.059
747000,0.057,0.885,0.058
748000,0.061,0.878,0.061
749000,0.049,0.903,0.048
750000,0.033,0.936,0.031
751000,0.043,0.894,0.063
752000,0.043,0.930,0.027
753000,0.045,0.904,0.051
754000,0.046,0.917,0.037
755000,0.053,0.908,0.039
756000,0.037,0.930,0.033
757000,0.043,0.914,0.043
758000,0.050,0.889,0.061
759000,0.053,0.907,0.040
760000,0.048,0.906,0.046
761000,0.045,0.926,0.029
762000,0.044,0.917,0.039
763000,0.055,0.915,0.030
764000,0.061,0.898,0.041
765000,0.040,0.928,0.032
766000,0.045,0.909,0.046
767000,0.053,0.891,0.056
768000,0.053,0.898,0.049
769000,0.036,0.923,0.041
770000,0.035,0.947,0.018
771000,0.038,0.912,0.050
772000,0.056,0.890,0.054
773000,0.043,0.903,0.054
774000,0.032,0.938,0.030
775000,0.055,0.885,0.060
776000,0.038,0.931,0.031
777000,0.045,0.922,0.033
778000,0.052,0.890,0.058
779000,0.041,0.912,0.047
780000,0.047,0.921,0.032
781000,0.073,0.863,0.064
782000,0.046,0.903,0.051
783000,0.047,0.910,0.043
784000,0.066,0.875,0.059
785000,0.051,0.904,0.045
786000,0.033,0.929,0.038
787000,0.039,0.920,0.041
788000,0.037,0.938,0.025
789000,0.039,0.924,0.037
790000,0.032,0.943,0.025
791000,0.042,0.921,0.037
792000,0.055,0.905,0.040
793000,0.045,0.923,0.032
794000,0.039,0.917,0.044
795000,0.048,0.899,0.053
796000,0.044,0.919,0.037
797000,0.039,0.908,0.053
798000,0.071,0.863,0.066
799000,0.059,0.899,0.042
800000,0.049,0.883,0.068
801000,0.059,0.890,0.051
802000,0.040,0.901,0.059
803000,0.057,0.863,0.080
804000,0.057,0.891,0.052
805000,0.066,0.886,0.048
806000,0.043,0.915,0.042
807000,0.051,0.922,0.027
808000,0.051,0.889,0.060
809000,0.060,0.868,0.072
810000,0.045,0.905,0.050
811000,0.047,0.900,0.053
812000,0.058,0.892,0.050
813000,0.046,0.887,0.067
814000,0.047,0.903,0.050
815000,0.037,0.935,0.028
816000,0.054,0.894,0.052
817000,0.063,0.889,0.048
818000,0.048,0.907,0.045
819000,0.061,0.888,0.051
820000,0.042,0.902,0.056
821000,0.042,0.922,0.036
822000,0.035,0.915,0.050
823000,0.031,0.932,0.037
824000,0.042,0.928,0.030
825000,0.050,0.898,0.052
826000,0.063,0.861,0.076
827000,0.074,0.879,0.047
828000,0.071,0.875,0.054
829000,0.049,0.899,0.052
830000,0.050,0.897,0.053
831000,0.044,0.914,0.042
832000,0.064,0.887,0.049
833000,0.056,0.893,0.051
834000,0.050,0.911,0.039
835000,0.040,0.922,0.038
836000,0.061,0.889,0.050
837000,0.066,0.881,0.053
838000,0.057,0.893,0.050
839000,0.060,0.866,0.074
840000,0.053,0.899,0.048
841000,0.039,0.927,0.034
842000,0.041,0.921,0.038
843000,0.034,0.936,0.030
844000,0.040,0.922,0.038
845000,0.037,0.933,0.030
846000,0.053,0.910,0.037
847000,0.041,0.916,0.043
848000,0.045,0.927,0.028
849000,0.034,0.913,0.053
850000,0.037,0.923,0.040
851000,0.044,0.898,0.058
852000,0.042,0.930,0.028
853000,0.052,0.894,0.054
854000,0.050,0.897,0.053
855000,0.038,0.931,0.031
856000,0.041,0.914,0.045
857000,0.053,0.886,0.061
858000,0.048,0.916,0.036
859000,0.042,0.902,0.056
860000,0.053,0.908,0.039
861000,0.046,0.896,0.058
862000,0.046,0.921,0.033
863000,0.041,0.912,0.047
864000,0.040,0.911,0.049
865000,0.037,0.927,0.036
866000,0.054,0.906,0.040
867000,0.044,0.915,0.041
868000,0.033,0.931,0.036
869000,0.043,0.921,0.036
870000,0.050,0.891,0.059
871000,0.044,0.896,0.060
872000,0.060,0.886,0.054
873000,0.042,0.893,0.065
874000,0.050,0.880,0.070
875000,0.048,0.905,0.047
876000,0.049,0.894,0.057
877000,0.055,0.889,0.056
878000,0.045,0.916,0.039
879000,0.054,0.880,0.066
880000,0.061,0.889,0.050
881000,0.058,0.883,0.059
882000,0.061,0.875,0.064
883000,0.045,0.906,0.049
884000,0.035,0.920,0.045
885000,0.046,0.903,0.051
886000,0.041,0.925,0.034
887000,0.042,0.919,0.039
888000,0.034,0.928,0.038
889000,0.038,0.925,0.037
890000,0.036,0.930,0.034
891000,0.034,0.935,0.031
892000,0.056,0.896,0.048
893000,0.045,0.911,0.044
894000,0.042,0.912,0.046
895000,0.060,0.886,0.054
896000,0.045,0.900,0.055
897000,0.052,0.892,0.056
898000,0.059,0.885,0.056
899000,0.050,0.894,0.056
900000,0.037,0.919,0.044
901000,0.042,0.915,0.043
902000,0.047,0.897,0.056
903000,0.049,0.883,0.068
904000,0.037,0.923,0.040
905000,0.038,0.905,0.057
906000,0.036,0.936,0.028
907000,0.035,0.936,0.029
908000,0.040,0.925,0.035
909000,0.059,0.882,0.059
910000,0.041,0.902,0.057
911000,0.046,0.929,0.025
912000,0.047,0.913,0.040
913000,0.043,0.912,0.045
914000,0.052,0.903,0.045
915000,0.049,0.892,0.059
916000,0.055,0.895,0.050
917000,0.040,0.915,0.045
918000,0.047,0.912,0.041
919000,0.041,0.925,0.034
920000,0.071,0.849,0.080
921000,0.067,0.882,0.051
922000,0.056,0.905,0.039
923000,0.043,0.906,0.051
924000,0.042,0.926,0.032
925000,0.042,0.918,0.040
926000,0.038,0.920,0.042
927000,0.065,0.882,0.053
928000,0.053,0.897,0.050
929000,0.056,0.887,0.057
930000,0.052,0.893,0.055
931000,0.047,0.901,0.052
