time,n_A+p,n_B,n_AB
68000,0.311,0.175,0.514
69000,0.323,0.199,0.478
70000,0.305,0.242,0.453
71000,0.308,0.227,0.465
72000,0.314,0.207,0.479
73000,0.306,0.195,0.499
74000,0.302,0.236,0.462
75000,0.237,0.250,0.513
76000,0.243,0.244,0.513
77000,0.195,0.262,0.543
78000,0.273,0.235,0.492
79000,0.289,0.206,0.505
80000,0.273,0.202,0.525
81000,0.350,0.166,0.484
82000,0.364,0.184,0.452
83000,0.358,0.148,0.494
84000,0.359,0.146,0.495
85000,0.308,0.222,0.470
86000,0.319,0.184,0.497
87000,0.297,0.208,0.495
88000,0.281,0.213,0.506
89000,0.300,0.211,0.489
90000,0.317,0.224,0.459
91000,0.337,0.218,0.445
92000,0.288,0.227,0.485
93000,0.300,0.190,0.510
94000,0.299,0.208,0.493
95000,0.338,0.211,0.451
96000,0.360,0.180,0.460
97000,0.301,0.180,0.519
98000,0.320,0.178,0.502
99000,0.285,0.218,0.497
100000,0.329,0.206,0.465
101000,0.304,0.226,0.470
102000,0.310,0.236,0.454
103000,0.324,0.208,0.468
104000,0.287,0.231,0.482
105000,0.337,0.181,0.482
106000,0.337,0.192,0.471
107000,0.327,0.184,0.489
108000,0.315,0.182,0.503
109000,0.341,0.196,0.463
110000,0.378,0.150,0.472
111000,0.348,0.188,0.464
112000,0.374,0.170,0.456
113000,0.332,0.168,0.500
114000,0.320,0.201,0.479
115000,0.345,0.156,0.499
116000,0.317,0.195,0.488
117000,0.303,0.196,0.501
118000,0.334,0.183,0.483
119000,0.337,0.193,0.470
120000,0.319,0.209,0.472
121000,0.338,0.193,0.469
122000,0.347,0.169,0.484
123000,0.320,0.164,0.516
124000,0.370,0.159,0.471
125000,0.379,0.162,0.459
126000,0.376,0.161,0.463
127000,0.340,0.217,0.443
128000,0.343,0.232,0.425
129000,0.291,0.218,0.491
130000,0.328,0.162,0.510
131000,0.390,0.183,0.427
132000,0.321,0.192,0.487
133000,0.326,0.169,0.505
134000,0.327,0.227,0.446
135000,0.357,0.194,0.449
136000,0.361,0.186,0.453
137000,0.370,0.184,0.446
138000,0.315,0.201,0.484
139000,0.341,0.157,0.502
140000,0.288,0.225,0.487
141000,0.314,0.210,0.476
142000,0.311,0.162,0.527
143000,0.288,0.226,0.486
144000,0.309,0.235,0.456
145000,0.298,0.201,0.501
146000,0.271,0.236,0.493
147000,0.328,0.197,0.475
148000,0.281,0.240,0.479
149000,0.265,0.215,0.520
150000,0.273,0.226,0.501
151000,0.289,0.230,0.481
152000,0.295,0.226,0.479
153000,0.298,0.196,0.506
154000,0.276,0.210,0.514
155000,0.294,0.251,0.455
156000,0.327,0.226,0.447
157000,0.302,0.228,0.470
158000,0.312,0.171,0.517
159000,0.328,0.196,0.476
160000,0.354,0.171,0.475
161000,0.389,0.173,0.438
162000,0.329,0.198,0.473
163000,0.333,0.195,0.472
164000,0.380,0.141,0.479
165000,0.310,0.172,0.518
166000,0.316,0.151,0.533
167000,0.354,0.175,0.471
168000,0.359,0.158,0.483
169000,0.288,0.199,0.513
170000,0.293,0.159,0.548
171000,0.251,0.285,0.464
172000,0.256,0.291,0.453
173000,0.269,0.222,0.509
174000,0.268,0.230,0.502
175000,0.304,0.201,0.495
176000,0.300,0.206,0.494
177000,0.360,0.170,0.470
178000,0.386,0.155,0.459
179000,0.326,0.179,0.495
180000,0.342,0.209,0.449
181000,0.293,0.210,0.497
182000,0.339,0.196,0.465
183000,0.325,0.163,0.512
184000,0.324,0.190,0.486
185000,0.331,0.183,0.486
186000,0.324,0.243,0.433
187000,0.288,0.197,0.515
188000,0.312,0.185,0.503
189000,0.320,0.142,0.538
190000,0.326,0.159,0.515
191000,0.386,0.127,0.487
192000,0.354,0.178,0.468
193000,0.347,0.205,0.448
194000,0.359,0.188,0.453
195000,0.363,0.162,0.475
196000,0.311,0.201,0.488
197000,0.308,0.183,0.509
198000,0.335,0.160,0.505
199000,0.345,0.172,0.483
200000,0.309,0.224,0.467
201000,0.316,0.225,0.459
202000,0.259,0.222,0.519
203000,0.281,0.222,0.497
204000,0.308,0.188,0.504
205000,0.277,0.223,0.500
206000,0.292,0.236,0.472
207000,0.327,0.195,0.478
208000,0.364,0.212,0.424
209000,0.350,0.166,0.484
210000,0.330,0.205,0.465
211000,0.374,0.160,0.466
212000,0.423,0.133,0.444
213000,0.408,0.121,0.471
214000,0.418,0.139,0.443
215000,0.379,0.155,0.466
216000,0.325,0.205,0.470
217000,0.366,0.200,0.434
218000,0.321,0.192,0.487
219000,0.324,0.199,0.477
220000,0.325,0.197,0.478
221000,0.327,0.183,0.490
222000,0.313,0.194,0.493
223000,0.259,0.236,0.505
224000,0.255,0.214,0.531
225000,0.274,0.247,0.479
226000,0.300,0.225,0.475
227000,0.327,0.183,0.490
228000,0.334,0.183,0.483
229000,0.315,0.193,0.492
230000,0.329,0.191,0.480
231000,0.336,0.199,0.465
232000,0.310,0.175,0.515
233000,0.324,0.200,0.476
234000,0.272,0.212,0.516
235000,0.308,0.200,0.492
236000,0.284,0.210,0.506
237000,0.273,0.234,0.493
238000,0.260,0.220,0.520
239000,0.256,0.264,0.480
240000,0.293,0.229,0.478
241000,0.304,0.213,0.483
242000,0.327,0.196,0.477
243000,0.304,0.179,0.517
244000,0.308,0.215,0.477
245000,0.277,0.230,0.493
246000,0.305,0.191,0.504
247000,0.331,0.182,0.487
248000,0.337,0.194,0.469
249000,0.338,0.203,0.459
250000,0.319,0.169,0.512
251000,0.313,0.174,0.513
252000,0.283,0.212,0.505
253000,0.301,0.225,0.474
254000,0.367,0.168,0.465
255000,0.353,0.205,0.442
256000,0.320,0.233,0.447
257000,0.313,0.198,0.489
258000,0.294,0.213,0.493
259000,0.385,0.154,0.461
260000,0.421,0.122,0.457
261000,0.377,0.176,0.447
262000,0.348,0.173,0.479
263000,0.319,0.210,0.471
264000,0.298,0.228,0.474
265000,0.297,0.239,0.464
266000,0.317,0.242,0.441
267000,0.298,0.212,0.490
268000,0.274,0.241,0.485
269000,0.259,0.253,0.488
270000,0.344,0.187,0.469
271000,0.344,0.175,0.481
272000,0.299,0.200,0.501
273000,0.296,0.226,0.478
274000,0.307,0.227,0.466
275000,0.303,0.236,0.461
276000,0.287,0.206,0.507
277000,0.321,0.187,0.492
278000,0.338,0.173,0.489
279000,0.324,0.170,0.506
280000,0.331,0.183,0.486
281000,0.311,0.218,0.471
282000,0.321,0.192,0.487
283000,0.319,0.197,0.484
284000,0.349,0.194,0.457
285000,0.344,0.174,0.482
286000,0.371,0.173,0.456
287000,0.294,0.202,0.504
288000,0.322,0.214,0.464
289000,0.329,0.181,0.490
290000,0.407,0.134,0.459
291000,0.334,0.178,0.488
292000,0.327,0.175,0.498
293000,0.384,0.153,0.463
294000,0.370,0.168,0.462
295000,0.358,0.199,0.443
296000,0.393,0.175,0.432
297000,0.350,0.162,0.488
298000,0.333,0.211,0.456
299000,0.309,0.212,0.479
300000,0.346,0.188,0.466
301000,0.352,0.142,0.506
302000,0.363,0.174,0.463
303000,0.331,0.164,0.505
304000,0.373,0.194,0.433
305000,0.387,0.143,0.470
306000,0.362,0.183,0.455
307000,0.317,0.174,0.509
308000,0.336,0.173,0.491
309000,0.289,0.217,0.494
310000,0.244,0.256,0.500
311000,0.240,0.235,0.525
312000,0.305,0.218,0.477
313000,0.329,0.164,0.507
314000,0.361,0.192,0.447
315000,0.353,0.178,0.469
316000,0.313,0.209,0.478
317000,0.239,0.253,0.508
318000,0.293,0.225,0.482
319000,0.334,0.183,0.483
320000,0.329,0.185,0.486
321000,0.322,0.199,0.479
322000,0.249,0.266,0.485
323000,0.228,0.285,0.487
324000,0.257,0.251,0.492
325000,0.324,0.190,0.486
326000,0.291,0.170,0.539
327000,0.376,0.139,0.485
328000,0.341,0.186,0.473
329000,0.302,0.193,0.505
330000,0.335,0.213,0.452
331000,0.319,0.225,0.456
332000,0.303,0.224,0.473
333000,0.305,0.210,0.485
334000,0.279,0.197,0.524
335000,0.258,0.176,0.566
336000,0.288,0.246,0.466
337000,0.329,0.181,0.490
338000,0.370,0.127,0.503
339000,0.397,0.132,0.471
340000,0.330,0.181,0.489
341000,0.322,0.206,0.472
342000,0.317,0.209,0.474
343000,0.311,0.206,0.483
344000,0.319,0.227,0.454
345000,0.312,0.214,0.474
346000,0.342,0.185,0.473
347000,0.297,0.227,0.476
348000,0.313,0.197,0.490
349000,0.336,0.192,0.472
350000,0.399,0.153,0.448
351000,0.345,0.160,0.495
352000,0.282,0.236,0.482
353000,0.299,0.200,0.501
354000,0.293,0.256,0.451
355000,0.294,0.220,0.486
356000,0.281,0.227,0.492
357000,0.250,0.219,0.531
358000,0.288,0.226,0.486
359000,0.274,0.216,0.510
360000,0.357,0.168,0.475
361000,0.268,0.211,0.521
362000,0.285,0.233,0.482
363000,0.351,0.187,0.462
364000,0.360,0.175,0.465
365000,0.382,0.148,0.470
366000,0.338,0.158,0.504
367000,0.329,0.173,0.498
368000,0.349,0.203,0.448
369000,0.284,0.222,0.494
370000,0.315,0.179,0.506
371000,0.345,0.186,0.469
372000,0.333,0.199,0.468
373000,0.389,0.143,0.468
374000,0.296,0.206,0.498
375000,0.356,0.171,0.473
376000,0.327,0.190,0.483
377000,0.321,0.188,0.491
378000,0.336,0.208,0.456
379000,0.395,0.142,0.463
380000,0.394,0.126,0.480
381000,0.380,0.169,0.451
382000,0.340,0.201,0.459
383000,0.369,0.179,0.452
384000,0.382,0.150,0.468
385000,0.299,0.199,0.502
386000,0.356,0.193,0.451
387000,0.358,0.168,0.474
388000,0.369,0.189,0.442
389000,0.307,0.197,0.496
390000,0.309,0.200,0.491
391000,0.348,0.192,0.460
392000,0.391,0.177,0.432
393000,0.345,0.183,0.472
394000,0.391,0.149,0.460
395000,0.386,0.138,0.476
396000,0.377,0.190,0.433
397000,0.282,0.213,0.505
398000,0.298,0.245,0.457
399000,0.341,0.197,0.462
400000,0.324,0.173,0.503
401000,0.319,0.200,0.481
402000,0.347,0.166,0.487
403000,0.302,0.210,0.488
404000,0.320,0.223,0.457
405000,0.281,0.196,0.523
406000,0.276,0.230,0.494
407000,0.285,0.224,0.491
408000,0.268,0.239,0.493
409000,0.245,0.273,0.482
410000,0.271,0.248,0.481
411000,0.307,0.224,0.469
412000,0.285,0.245,0.470
413000,0.295,0.210,0.495
414000,0.331,0.211,0.458
415000,0.288,0.205,0.507
416000,0.283,0.206,0.511
417000,0.302,0.210,0.488
418000,0.295,0.224,0.481
419000,0.277,0.272,0.451
420000,0.334,0.190,0.476
421000,0.311,0.209,0.480
422000,0.324,0.188,0.488
423000,0.300,0.213,0.487
424000,0.297,0.178,0.525
425000,0.283,0.223,0.494
426000,0.288,0.239,0.473
427000,0.301,0.230,0.469
428000,0.287,0.205,0.508
429000,0.290,0.191,0.519
430000,0.275,0.195,0.530
431000,0.275,0.216,0.509
432000,0.263,0.207,0.530
433000,0.297,0.217,0.486
434000,0.276,0.241,0.483
435000,0.245,0.275,0.480
436000,0.238,0.309,0.453
437000,0.285,0.253,0.462
438000,0.307,0.241,0.452
439000,0.296,0.248,0.456
440000,0.280,0.229,0.491
441000,0.330,0.198,0.472
442000,0.321,0.198,0.481
443000,0.279,0.266,0.455
444000,0.272,0.247,0.481
445000,0.254,0.265,0.481
446000,0.309,0.205,0.486
447000,0.391,0.144,0.465
448000,0.361,0.185,0.454
449000,0.361,0.158,0.481
450000,0.357,0.175,0.468
451000,0.331,0.203,0.466
452000,0.303,0.230,0.467
453000,0.277,0.248,0.475
454000,0.275,0.251,0.474
455000,0.314,0.195,0.491
456000,0.305,0.201,0.494
457000,0.375,0.157,0.468
458000,0.329,0.187,0.484
459000,0.250,0.260,0.490
460000,0.287,0.229,0.484
461000,0.258,0.248,0.494
462000,0.291,0.211,0.498
463000,0.266,0.252,0.482
464000,0.314,0.265,0.421
465000,0.292,0.234,0.474
466000,0.298,0.197,0.505
467000,0.254,0.230,0.516
468000,0.325,0.193,0.482
469000,0.323,0.198,0.479
470000,0.291,0.252,0.457
471000,0.255,0.235,0.510
472000,0.302,0.233,0.465
473000,0.329,0.196,0.475
474000,0.308,0.223,0.469
475000,0.274,0.204,0.522
476000,0.293,0.210,0.497
477000,0.306,0.192,0.502
478000,0.289,0.207,0.504
479000,0.336,0.191,0.473
480000,0.331,0.186,0.483
481000,0.336,0.197,0.467
482000,0.380,0.145,0.475
483000,0.397,0.163,0.440
484000,0.305,0.187,0.508
485000,0.362,0.164,0.474
486000,0.340,0.188,0.472
487000,0.281,0.238,0.481
488000,0.274,0.228,0.498
489000,0.316,0.185,0.499
490000,0.323,0.178,0.499
491000,0.392,0.154,0.454
492000,0.407,0.135,0.458
493000,0.291,0.193,0.516
494000,0.307,0.226,0.467
495000,0.283,0.289,0.428
496000,0.255,0.280,0.465
497000,0.219,0.292,0.489
498000,0.251,0.246,0.503
499000,0.245,0.253,0.502
500000,0.306,0.222,0.472
501000,0.285,0.174,0.541
502000,0.309,0.203,0.488
503000,0.338,0.191,0.471
504000,0.325,0.210,0.465
505000,0.309,0.231,0.460
506000,0.325,0.182,0.493
507000,0.321,0.191,0.488
508000,0.270,0.192,0.538
509000,0.310,0.217,0.473
510000,0.335,0.178,0.487
511000,0.360,0.177,0.463
512000,0.259,0.227,0.514
513000,0.297,0.212,0.491
514000,0.311,0.218,0.471
515000,0.352,0.172,0.476
516000,0.377,0.161,0.462
517000,0.311,0.194,0.495
518000,0.339,0.175,0.486
519000,0.324,0.220,0.456
520000,0.321,0.162,0.517
521000,0.389,0.138,0.473
522000,0.347,0.176,0.477
523000,0.330,0.158,0.512
524000,0.363,0.177,0.460
525000,0.297,0.211,0.492
526000,0.258,0.222,0.520
527000,0.278,0.217,0.505
528000,0.310,0.229,0.461
529000,0.303,0.218,0.479
530000,0.309,0.207,0.484
531000,0.278,0.227,0.495
532000,0.313,0.227,0.460
533000,0.320,0.195,0.485
534000,0.285,0.226,0.489
535000,0.261,0.272,0.467
536000,0.253,0.232,0.515
537000,0.262,0.244,0.494
538000,0.263,0.242,0.495
539000,0.281,0.248,0.471
540000,0.253,0.230,0.517
541000,0.292,0.199,0.509
542000,0.273,0.206,0.521
543000,0.302,0.217,0.481
544000,0.294,0.217,0.489
545000,0.349,0.224,0.427
546000,0.334,0.202,0.464
547000,0.326,0.181,0.493
548000,0.297,0.209,0.494
549000,0.326,0.205,0.469
550000,0.322,0.168,0.510
551000,0.366,0.151,0.483
552000,0.319,0.206,0.475
553000,0.354,0.181,0.465
554000,0.328,0.220,0.452
555000,0.313,0.234,0.453
556000,0.241,0.246,0.513
557000,0.281,0.226,0.493
558000,0.240,0.260,0.500
559000,0.240,0.286,0.474
560000,0.279,0.276,0.445
561000,0.290,0.223,0.487
562000,0.288,0.227,0.485
563000,0.286,0.217,0.497
564000,0.266,0.229,0.505
565000,0.247,0.261,0.492
566000,0.224,0.346,0.430
567000,0.226,0.312,0.462
568000,0.258,0.244,0.498
569000,0.216,0.257,0.527
570000,0.261,0.207,0.532
571000,0.294,0.237,0.469
572000,0.270,0.209,0.521
573000,0.252,0.204,0.544
574000,0.283,0.205,0.512
575000,0.308,0.195,0.497
576000,0.341,0.187,0.472
577000,0.398,0.132,0.470
578000,0.396,0.161,0.443
579000,0.377,0.173,0.450
580000,0.353,0.167,0.480
581000,0.367,0.165,0.468
582000,0.362,0.185,0.453
583000,0.344,0.184,0.472
584000,0.302,0.186,0.512
585000,0.275,0.218,0.507
586000,0.280,0.254,0.466
587000,0.257,0.292,0.451
588000,0.260,0.256,0.484
589000,0.312,0.237,0.451
590000,0.315,0.175,0.510
591000,0.337,0.199,0.464
592000,0.330,0.197,0.473
593000,0.289,0.235,0.476
594000,0.308,0.202,0.490
595000,0.364,0.165,0.471
596000,0.363,0.169,0.468
597000,0.367,0.189,0.444
598000,0.333,0.168,0.499
599000,0.393,0.141,0.466
600000,0.377,0.160,0.463
601000,0.364,0.159,0.477
602000,0.318,0.181,0.501
603000,0.309,0.210,0.481
604000,0.342,0.227,0.431
605000,0.345,0.195,0.460
606000,0.317,0.209,0.474
607000,0.296,0.211,0.493
608000,0.331,0.200,0.469
609000,0.311,0.216,0.473
610000,0.302,0.179,0.519
611000,0.279,0.229,0.492
612000,0.269,0.255,0.476
613000,0.261,0.239,0.500
614000,0.250,0.253,0.497
615000,0.271,0.228,0.501
616000,0.255,0.261,0.484
617000,0.307,0.243,0.450
618000,0.284,0.203,0.513
619000,0.241,0.238,0.521
620000,0.295,0.257,0.448
621000,0.377,0.187,0.436
622000,0.380,0.142,0.478
623000,0.319,0.207,0.474
624000,0.366,0.202,0.432
625000,0.344,0.159,0.497
626000,0.343,0.187,0.470
627000,0.305,0.233,0.462
628000,0.259,0.260,0.481
629000,0.283,0.217,0.500
630000,0.284,0.230,0.486
631000,0.280,0.231,0.489
632000,0.265,0.268,0.467
633000,0.236,0.254,0.510
634000,0.300,0.208,0.492
635000,0.247,0.258,0.495
636000,0.273,0.222,0.505
637000,0.309,0.203,0.488
638000,0.372,0.180,0.448
639000,0.336,0.173,0.491
640000,0.346,0.166,0.488
641000,0.353,0.162,0.485
642000,0.385,0.162,0.453
643000,0.326,0.195,0.479
644000,0.337,0.174,0.489
645000,0.290,0.216,0.494
646000,0.308,0.213,0.479
647000,0.307,0.214,0.479
648000,0.278,0.217,0.505
649000,0.299,0.230,0.471
650000,0.353,0.175,0.472
651000,0.312,0.194,0.494
652000,0.303,0.216,0.481
653000,0.370,0.167,0.463
654000,0.365,0.146,0.489
655000,0.406,0.133,0.461
656000,0.463,0.094,0.443
657000,0.382,0.165,0.453
658000,0.368,0.147,0.485
659000,0.294,0.201,0.505
660000,0.302,0.206,0.492
661000,0.318,0.180,0.502
662000,0.255,0.256,0.489
663000,0.280,0.210,0.510
664000,0.285,0.204,0.511
665000,0.261,0.227,0.512
666000,0.259,0.224,0.517
667000,0.276,0.217,0.507
668000,0.282,0.231,0.487
669000,0.300,0.202,0.498
670000,0.317,0.207,0.476
671000,0.327,0.228,0.445
672000,0.299,0.192,0.509
673000,0.300,0.214,0.486
674000,0.252,0.287,0.461
675000,0.302,0.214,0.484
676000,0.288,0.236,0.476
677000,0.361,0.216,0.423
678000,0.274,0.206,0.520
679000,0.332,0.193,0.475
680000,0.342,0.195,0.463
681000,0.332,0.205,0.463
682000,0.379,0.178,0.443
683000,0.382,0.165,0.453
684000,0.375,0.183,0.442
685000,0.370,0.144,0.486
686000,0.382,0.147,0.471
687000,0.334,0.181,0.485
688000,0.376,0.177,0.447
689000,0.303,0.172,0.525
690000,0.359,0.184,0.457
691000,0.330,0.195,0.475
692000,0.344,0.173,0.483
693000,0.323,0.198,0.479
694000,0.293,0.191,0.516
695000,0.313,0.186,0.501
696000,0.324,0.205,0.471
697000,0.307,0.180,0.513
698000,0.350,0.180,0.470
699000,0.359,0.145,0.496
700000,0.380,0.159,0.461
701000,0.366,0.163,0.471
702000,0.327,0.206,0.467
703000,0.350,0.174,0.476
704000,0.404,0.168,0.428
705000,0.370,0.156,0.474
706000,0.358,0.177,0.465
707000,0.320,0.207,0.473
708000,0.336,0.181,0.483
709000,0.337,0.188,0.475
710000,0.372,0.187,0.441
711000,0.309,0.194,0.497
712000,0.293,0.235,0.472
713000,0.312,0.199,0.489
714000,0.309,0.213,0.478
715000,0.309,0.200,0.491
716000,0.274,0.233,0.493
717000,0.249,0.230,0.521
718000,0.247,0.231,0.522
719000,0.253,0.237,0.510
720000,0.325,0.193,0.482
721000,0.332,0.178,0.490
722000,0.359,0.184,0.457
723000,0.384,0.138,0.478
724000,0.404,0.155,0.441
725000,0.337,0.186,0.477
726000,0.360,0.197,0.443
727000,0.337,0.200,0.463
728000,0.345,0.184,0.471
729000,0.274,0.245,0.481
730000,0.227,0.288,0.485
731000,0.260,0.255,0.485
732000,0.361,0.175,0.464
733000,0.339,0.181,0.480
734000,0.302,0.203,0.495
735000,0.320,0.224,0.456
736000,0.348,0.161,0.491
737000,0.340,0.174,0.486
738000,0.379,0.137,0.484
739000,0.366,0.154,0.480
740000,0.321,0.195,0.484
741000,0.330,0.151,0.519
742000,0.339,0.225,0.436
743000,0.373,0.143,0.484
744000,0.384,0.143,0.473
745000,0.309,0.207,0.484
746000,0.309,0.198,0.493
747000,0.348,0.174,0.478
748000,0.339,0.178,0.483
749000,0.366,0.162,0.472
750000,0.336,0.203,0.461
751000,0.340,0.199,0.461
752000,0.343,0.192,0.465
753000,0.334,0.197,0.469
754000,0.307,0.224,0.469
755000,0.284,0.245,0.471
756000,0.307,0.230,0.463
757000,0.272,0.197,0.531
758000,0.309,0.190,0.501
759000,0.316,0.214,0.470
760000,0.316,0.230,0.454
761000,0.313,0.203,0.484
762000,0.283,0.231,0.486
763000,0.291,0.203,0.506
764000,0.303,0.236,0.461
765000,0.259,0.232,0.509
766000,0.292,0.222,0.486
767000,0.270,0.257,0.473
768000,0.283,0.228,0.489
769000,0.296,0.191,0.513
770000,0.362,0.182,0.456
771000,0.309,0.211,0.480
772000,0.291,0.212,0.497
773000,0.324,0.208,0.468
774000,0.356,0.170,0.474
775000,0.371,0.173,0.456
776000,0.329,0.199,0.472
777000,0.297,0.228,0.475
778000,0.286,0.225,0.489
779000,0.318,0.207,0.475
780000,0.286,0.244,0.470
781000,0.265,0.246,0.489
782000,0.252,0.260,0.488
783000,0.247,0.281,0.472
784000,0.263,0.231,0.506
785000,0.308,0.204,0.488
786000,0.272,0.260,0.468
787000,0.240,0.260,0.500
788000,0.271,0.212,0.517
789000,0.272,0.185,0.543
790000,0.328,0.182,0.490
791000,0.323,0.194,0.483
792000,0.330,0.223,0.447
793000,0.316,0.210,0.474
794000,0.323,0.215,0.462
795000,0.283,0.191,0.526
796000,0.293,0.207,0.500
797000,0.348,0.199,0.453
798000,0.327,0.174,0.499
799000,0.341,0.196,0.463
800000,0.369,0.183,0.448
801000,0.369,0.138,0.493
802000,0.352,0.162,0.486
803000,0.344,0.194,0.462
804000,0.375,0.164,0.461
805000,0.359,0.166,0.475
806000,0.345,0.177,0.478
807000,0.274,0.238,0.488
808000,0.263,0.213,0.524
809000,0.242,0.242,0.516
810000,0.263,0.296,0.441
811000,0.294,0.193,0.513
812000,0.312,0.190,0.498
813000,0.301,0.180,0.519
814000,0.320,0.201,0.479
815000,0.362,0.172,0.466
816000,0.432,0.135,0.433
817000,0.401,0.159,0.440
818000,0.440,0.118,0.442
819000,0.423,0.134,0.443
820000,0.347,0.171,0.482
821000,0.367,0.153,0.480
822000,0.361,0.205,0.434
823000,0.361,0.175,0.464
824000,0.360,0.148,0.492
825000,0.372,0.208,0.420
826000,0.347,0.179,0.474
827000,0.307,0.161,0.532
828000,0.318,0.189,0.493
829000,0.322,0.192,0.486
830000,0.309,0.234,0.457
831000,0.279,0.240,0.481
832000,0.258,0.228,0.514
833000,0.246,0.244,0.510
834000,0.231,0.257,0.512
835000,0.241,0.230,0.529
836000,0.270,0.225,0.505
837000,0.276,0.239,0.485
838000,0.289,0.222,0.489
839000,0.329,0.211,0.460
840000,0.358,0.204,0.438
841000,0.299,0.218,0.483
842000,0.325,0.201,0.474
843000,0.355,0.186,0.459
844000,0.315,0.209,0.476
845000,0.310,0.209,0.481
846000,0.293,0.222,0.485
847000,0.266,0.271,0.463
848000,0.267,0.241,0.492
849000,0.287,0.230,0.483
850000,0.332,0.177,0.491
851000,0.290,0.229,0.481
852000,0.285,0.230,0.485
853000,0.274,0.236,0.490
854000,0.299,0.196,0.505
855000,0.270,0.242,0.488
856000,0.266,0.234,0.500
857000,0.254,0.245,0.501
858000,0.288,0.235,0.477
859000,0.247,0.231,0.522
860000,0.278,0.231,0.491
861000,0.241,0.278,0.481
862000,0.276,0.230,0.494
863000,0.292,0.234,0.474
864000,0.311,0.204,0.485
865000,0.340,0.178,0.482
866000,0.316,0.225,0.459
867000,0.282,0.222,0.496
868000,0.283,0.239,0.478
869000,0.268,0.233,0.499
870000,0.308,0.214,0.478
871000,0.305,0.251,0.444
872000,0.312,0.208,0.480
873000,0.300,0.184,0.516
874000,0.302,0.196,0.502
875000,0.359,0.178,0.463
876000,0.337,0.196,0.467
877000,0.310,0.189,0.501
878000,0.282,0.197,0.521
879000,0.323,0.190,0.487
880000,0.307,0.188,0.505
881000,0.311,0.198,0.491
882000,0.290,0.239,0.471
883000,0.322,0.205,0.473
884000,0.278,0.218,0.504
885000,0.333,0.201,0.466
886000,0.326,0.191,0.483
887000,0.310,0.200,0.490
888000,0.304,0.215,0.481
889000,0.310,0.207,0.483
890000,0.288,0.209,0.503
891000,0.301,0.182,0.517
892000,0.313,0.208,0.479
893000,0.363,0.145,0.492
894000,0.300,0.202,0.498
895000,0.322,0.225,0.453
896000,0.352,0.187,0.461
897000,0.351,0.195,0.454
898000,0.301,0.222,0.477
899000,0.312,0.215,0.473
900000,0.281,0.203,0.516
901000,0.329,0.196,0.475
902000,0.313,0.191,0.496
903000,0.341,0.198,0.461
904000,0.378,0.160,0.462
905000,0.314,0.139,0.547
906000,0.377,0.162,0.461
907000,0.374,0.142,0.484
908000,0.363,0.152,0.485
909000,0.349,0.186,0.465
910000,0.337,0.180,0.483
911000,0.328,0.198,0.474
912000,0.296,0.217,0.487
913000,0.325,0.235,0.440
914000,0.293,0.186,0.521
915000,0.326,0.164,0.510
916000,0.319,0.190,0.491
917000,0.303,0.218,0.479
918000,0.306,0.240,0.454
919000,0.317,0.180,0.503
920000,0.326,0.188,0.486
921000,0.315,0.191,0.494
922000,0.324,0.178,0.498
923000,0.285,0.224,0.491
924000,0.309,0.237,0.454
925000,0.252,0.304,0.444
926000,0.294,0.243,0.463
927000,0.265,0.253,0.482
928000,0.333,0.212,0.455
929000,0.338,0.193,0.469
930000,0.336,0.182,0.482
931000,0.335,0.147,0.518
