time,n_A+p,n_B,n_AB
79000,0.068,0.871,0.061
80000,0.063,0.888,0.049
81000,0.056,0.874,0.070
82000,0.043,0.918,0.039
83000,0.040,0.922,0.038
84000,0.046,0.910,0.044
85000,0.046,0.874,0.080
86000,0.052,0.871,0.077
87000,0.051,0.909,0.040
88000,0.042,0.898,0.060
89000,0.033,0.930,0.037
90000,0.048,0.891,0.061
91000,0.042,0.903,0.055
92000,0.053,0.900,0.047
93000,0.045,0.908,0.047
94000,0.037,0.915,0.048
95000,0.042,0.899,0.059
96000,0.039,0.900,0.061
97000,0.049,0.883,0.068
98000,0.061,0.870,0.069
99000,0.051,0.885,0.064
100000,0.045,0.897,0.058
101000,0.051,0.912,0.037
102000,0.041,0.897,0.062
103000,0.036,0.908,0.056
104000,0.049,0.913,0.038
105000,0.056,0.901,0.043
106000,0.051,0.911,0.038
107000,0.042,0.917,0.041
108000,0.047,0.906,0.047
109000,0.043,0.930,0.027
110000,0.039,0.906,0.055
111000,0.069,0.881,0.050
112000,0.044,0.912,0.044
113000,0.036,0.920,0.044
114000,0.042,0.909,0.049
115000,0.046,0.897,0.057
116000,0.040,0.918,0.042
117000,0.057,0.904,0.039
118000,0.054,0.884,0.062
119000,0.064,0.866,0.070
120000,0.047,0.890,0.063
121000,0.049,0.888,0.063
122000,0.057,0.884,0.059
123000,0.064,0.877,0.059
124000,0.056,0.890,0.054
125000,0.054,0.899,0.047
126000,0.078,0.845,0.077
127000,0.068,0.861,0.071
128000,0.047,0.914,0.039
129000,0.033,0.914,0.053
130000,0.047,0.882,0.071
131000,0.054,0.859,0.087
132000,0.052,0.900,0.048
133000,0.046,0.924,0.030
134000,0.040,0.894,0.066
135000,0.042,0.925,0.033
136000,0.039,0.893,0.068
137000,0.038,0.906,0.056
138000,0.055,0.894,0.051
139000,0.044,0.907,0.049
140000,0.042,0.895,0.063
141000,0.047,0.869,0.084
142000,0.076,0.857,0.067
143000,0.053,0.882,0.065
144000,0.051,0.899,0.050
145000,0.035,0.931,0.034
146000,0.065,0.867,0.068
147000,0.046,0.918,0.036
148000,0.036,0.926,0.038
149000,0.040,0.907,0.053
150000,0.044,0.903,0.053
151000,0.063,0.883,0.054
152000,0.050,0.902,0.048
153000,0.058,0.888,0.054
154000,0.070,0.872,0.058
155000,0.079,0.845,0.076
156000,0.061,0.876,0.063
157000,0.063,0.880,0.057
158000,0.063,0.857,0.080
159000,0.067,0.884,0.049
160000,0.066,0.891,0.043
161000,0.057,0.898,0.045
162000,0.049,0.895,0.056
163000,0.048,0.896,0.056
164000,0.053,0.889,0.058
165000,0.048,0.878,0.074
166000,0.053,0.892,0.055
167000,0.051,0.892,0.057
168000,0.058,0.892,0.050
169000,0.048,0.876,0.076
170000,0.046,0.895,0.059
171000,0.059,0.889,0.052
172000,0.045,0.905,0.050
173000,0.044,0.904,0.052
174000,0.047,0.916,0.037
175000,0.056,0.895,0.049
176000,0.053,0.893,0.054
177000,0.063,0.886,0.051
178000,0.050,0.904,0.046
179000,0.058,0.888,0.054
180000,0.056,0.884,0.060
181000,0.062,0.868,0.070
182000,0.058,0.890,0.052
183000,0.054,0.903,0.043
184000,0.074,0.875,0.051
185000,0.075,0.870,0.055
186000,0.048,0.900,0.052
187000,0.062,0.863,0.075
188000,0.046,0.892,0.062
189000,0.070,0.866,0.064
190000,0.055,0.892,0.053
191000,0.050,0.900,0.050
192000,0.057,0.888,0.055
193000,0.043,0.903,0.054
194000,0.060,0.892,0.048
195000,0.065,0.862,0.073
196000,0.069,0.855,0.076
197000,0.059,0.867,0.074
198000,0.048,0.904,0.048
199000,0.042,0.916,0.042
200000,0.051,0.904,0.045
201000,0.043,0.911,0.046
202000,0.050,0.873,0.077
203000,0.063,0.867,0.070
204000,0.042,0.926,0.032
205000,0.032,0.926,0.042
206000,0.043,0.907,0.050
207000,0.037,0.916,0.047
208000,0.037,0.934,0.029
209000,0.048,0.900,0.052
210000,0.053,0.886,0.061
211000,0.054,0.906,0.040
212000,0.050,0.884,0.066
213000,0.037,0.901,0.062
214000,0.042,0.909,0.049
215000,0.049,0.891,0.060
216000,0.035,0.912,0.053
217000,0.054,0.898,0.048
218000,0.065,0.877,0.058
219000,0.046,0.908,0.046
220000,0.050,0.890,0.060
221000,0.049,0.883,0.068
222000,0.050,0.906,0.044
223000,0.040,0.914,0.046
224000,0.041,0.918,0.041
225000,0.048,0.883,0.069
226000,0.052,0.894,0.054
227000,0.050,0.892,0.058
228000,0.050,0.893,0.057
229000,0.051,0.887,0.062
230000,0.041,0.904,0.055
231000,0.055,0.891,0.054
232000,0.046,0.907,0.047
233000,0.042,0.909,0.049
234000,0.036,0.915,0.049
235000,0.044,0.897,0.059
236000,0.053,0.881,0.066
237000,0.052,0.913,0.035
238000,0.043,0.904,0.053
239000,0.040,0.912,0.048
240000,0.054,0.894,0.052
241000,0.049,0.891,0.060
242000,0.048,0.897,0.055
243000,0.047,0.898,0.055
244000,0.081,0.860,0.059
245000,0.063,0.888,0.049
246000,0.045,0.926,0.029
247000,0.040,0.922,0.038
248000,0.033,0.909,0.058
249000,0.038,0.916,0.046
250000,0.046,0.913,0.041
251000,0.033,0.929,0.038
252000,0.056,0.914,0.030
253000,0.053,0.895,0.052
254000,0.065,0.866,0.069
255000,0.063,0.885,0.052
256000,0.049,0.911,0.040
257000,0.050,0.902,0.048
258000,0.040,0.913,0.047
259000,0.042,0.926,0.032
260000,0.042,0.933,0.025
261000,0.044,0.902,0.054
262000,0.050,0.869,0.081
263000,0.074,0.848,0.078
264000,0.064,0.880,0.056
265000,0.079,0.871,0.050
266000,0.045,0.895,0.060
267000,0.044,0.894,0.062
268000,0.047,0.914,0.039
269000,0.047,0.916,0.037
270000,0.042,0.919,0.039
271000,0.047,0.888,0.065
272000,0.053,0.901,0.046
273000,0.046,0.893,0.061
274000,0.040,0.911,0.049
275000,0.038,0.922,0.040
276000,0.035,0.927,0.038
277000,0.041,0.923,0.036
278000,0.042,0.925,0.033
279000,0.041,0.921,0.038
280000,0.032,0.927,0.041
281000,0.041,0.915,0.044
282000,0.051,0.896,0.053
283000,0.099,0.810,0.091
284000,0.077,0.853,0.070
285000,0.050,0.903,0.047
286000,0.063,0.871,0.066
287000,0.050,0.909,0.041
288000,0.059,0.863,0.078
289000,0.043,0.922,0.035
290000,0.056,0.885,0.059
291000,0.057,0.888,0.055
292000,0.046,0.871,0.083
293000,0.051,0.903,0.046
294000,0.062,0.886,0.052
295000,0.066,0.870,0.064
296000,0.061,0.853,0.086
297000,0.075,0.842,0.083
298000,0.062,0.896,0.042
299000,0.053,0.899,0.048
300000,0.043,0.906,0.051
301000,0.040,0.917,0.043
302000,0.038,0.911,0.051
303000,0.058,0.881,0.061
304000,0.086,0.846,0.068
305000,0.064,0.888,0.048
306000,0.057,0.869,0.074
307000,0.051,0.878,0.071
308000,0.050,0.900,0.050
309000,0.036,0.899,0.065
310000,0.035,0.933,0.032
311000,0.035,0.905,0.060
312000,0.060,0.846,0.094
313000,0.052,0.862,0.086
314000,0.061,0.883,0.056
315000,0.073,0.866,0.061
316000,0.063,0.873,0.064
317000,0.047,0.913,0.040
318000,0.045,0.917,0.038
319000,0.044,0.908,0.048
320000,0.052,0.909,0.039
321000,0.050,0.876,0.074
322000,0.054,0.892,0.054
323000,0.064,0.888,0.048
324000,0.056,0.888,0.056
325000,0.063,0.846,0.091
326000,0.075,0.828,0.097
327000,0.092,0.832,0.076
328000,0.073,0.846,0.081
329000,0.058,0.864,0.078
330000,0.049,0.886,0.065
331000,0.037,0.906,0.057
332000,0.040,0.899,0.061
333000,0.043,0.905,0.052
334000,0.050,0.916,0.034
335000,0.045,0.887,0.068
336000,0.050,0.902,0.048
337000,0.057,0.896,0.047
338000,0.058,0.879,0.063
339000,0.045,0.896,0.059
340000,0.050,0.899,0.051
341000,0.055,0.897,0.048
342000,0.045,0.902,0.053
343000,0.052,0.910,0.038
344000,0.049,0.896,0.055
345000,0.045,0.892,0.063
346000,0.040,0.920,0.040
347000,0.042,0.924,0.034
348000,0.041,0.905,0.054
349000,0.053,0.905,0.042
350000,0.041,0.910,0.049
351000,0.043,0.923,0.034
352000,0.055,0.889,0.056
353000,0.045,0.914,0.041
354000,0.058,0.899,0.043
355000,0.042,0.912,0.046
356000,0.046,0.900,0.054
357000,0.042,0.923,0.035
358000,0.047,0.859,0.094
359000,0.061,0.883,0.056
360000,0.053,0.883,0.064
361000,0.055,0.869,0.076
362000,0.058,0.878,0.064
363000,0.046,0.905,0.049
364000,0.046,0.899,0.055
365000,0.042,0.899,0.059
366000,0.057,0.894,0.049
367000,0.072,0.859,0.069
368000,0.054,0.898,0.048
369000,0.039,0.925,0.036
370000,0.039,0.900,0.061
371000,0.056,0.875,0.069
372000,0.057,0.878,0.065
373000,0.060,0.877,0.063
374000,0.040,0.922,0.038
375000,0.045,0.915,0.040
376000,0.047,0.905,0.048
377000,0.041,0.920,0.039
378000,0.039,0.903,0.058
379000,0.053,0.905,0.042
380000,0.050,0.902,0.048
381000,0.042,0.928,0.030
382000,0.041,0.924,0.035
383000,0.048,0.902,0.050
384000,0.039,0.938,0.023
385000,0.035,0.943,0.022
386000,0.038,0.924,0.038
387000,0.038,0.924,0.038
388000,0.049,0.917,0.034
389000,0.065,0.873,0.062
390000,0.054,0.882,0.064
391000,0.046,0.882,0.072
392000,0.069,0.843,0.088
393000,0.073,0.874,0.053
394000,0.047,0.879,0.074
395000,0.051,0.898,0.051
396000,0.040,0.918,0.042
397000,0.056,0.903,0.041
398000,0.038,0.945,0.017
399000,0.037,0.927,0.036
400000,0.036,0.919,0.045
401000,0.041,0.912,0.047
402000,0.068,0.867,0.065
403000,0.062,0.878,0.060
404000,0.062,0.887,0.051
405000,0.052,0.864,0.084
406000,0.055,0.875,0.070
407000,0.042,0.913,0.045
408000,0.050,0.887,0.063
409000,0.070,0.856,0.074
410000,0.051,0.900,0.049
411000,0.042,0.909,0.049
412000,0.047,0.892,0.061
413000,0.048,0.901,0.051
414000,0.048,0.901,0.051
415000,0.052,0.903,0.045
416000,0.048,0.898,0.054
417000,0.053,0.907,0.040
418000,0.048,0.917,0.035
419000,0.050,0.884,0.066
420000,0.039,0.918,0.043
421000,0.046,0.895,0.059
422000,0.054,0.873,0.073
423000,0.059,0.884,0.057
424000,0.049,0.890,0.061
425000,0.040,0.904,0.056
426000,0.045,0.906,0.049
427000,0.067,0.867,0.066
428000,0.058,0.875,0.067
429000,0.062,0.872,0.066
430000,0.077,0.875,0.048
431000,0.065,0.854,0.081
432000,0.053,0.892,0.055
433000,0.043,0.893,0.064
434000,0.067,0.883,0.050
435000,0.045,0.908,0.047
436000,0.063,0.873,0.064
437000,0.054,0.870,0.076
438000,0.055,0.894,0.051
439000,0.059,0.874,0.067
440000,0.057,0.898,0.045
441000,0.060,0.894,0.046
442000,0.064,0.882,0.054
443000,0.038,0.927,0.035
444000,0.041,0.925,0.034
445000,0.044,0.898,0.058
446000,0.040,0.924,0.036
447000,0.042,0.920,0.038
448000,0.064,0.873,0.063
449000,0.060,0.891,0.049
450000,0.057,0.889,0.054
451000,0.056,0.903,0.041
452000,0.044,0.915,0.041
453000,0.058,0.883,0.059
454000,0.043,0.902,0.055
455000,0.062,0.889,0.049
456000,0.051,0.904,0.045
457000,0.050,0.906,0.044
458000,0.070,0.844,0.086
459000,0.063,0.877,0.060
460000,0.054,0.887,0.059
461000,0.041,0.912,0.047
462000,0.034,0.916,0.050
463000,0.043,0.902,0.055
464000,0.043,0.923,0.034
465000,0.038,0.930,0.032
466000,0.042,0.919,0.039
467000,0.048,0.906,0.046
468000,0.049,0.883,0.068
469000,0.095,0.834,0.071
470000,0.057,0.871,0.072
471000,0.080,0.858,0.062
472000,0.075,0.847,0.078
473000,0.073,0.844,0.083
474000,0.060,0.879,0.061
475000,0.070,0.878,0.052
476000,0.075,0.869,0.056
477000,0.054,0.867,0.079
478000,0.052,0.890,0.058
479000,0.049,0.905,0.046
480000,0.057,0.865,0.078
481000,0.038,0.908,0.054
482000,0.043,0.902,0.055
483000,0.054,0.881,0.065
484000,0.065,0.872,0.063
485000,0.043,0.896,0.061
486000,0.050,0.902,0.048
487000,0.044,0.909,0.047
488000,0.045,0.895,0.060
489000,0.044,0.906,0.050
490000,0.057,0.874,0.069
491000,0.047,0.892,0.061
492000,0.041,0.934,0.025
493000,0.049,0.901,0.050
494000,0.048,0.904,0.048
495000,0.042,0.920,0.038
496000,0.041,0.913,0.046
497000,0.046,0.900,0.054
498000,0.048,0.914,0.038
499000,0.046,0.900,0.054
500000,0.047,0.906,0.047
501000,0.044,0.918,0.038
502000,0.041,0.882,0.077
503000,0.044,0.924,0.032
504000,0.046,0.907,0.047
505000,0.050,0.882,0.068
506000,0.050,0.885,0.065
507000,0.051,0.908,0.041
508000,0.059,0.889,0.052
509000,0.046,0.916,0.038
510000,0.051,0.911,0.038
511000,0.039,0.902,0.059
512000,0.058,0.866,0.076
513000,0.054,0.901,0.045
514000,0.056,0.885,0.059
515000,0.044,0.917,0.039
516000,0.052,0.918,0.030
517000,0.033,0.922,0.045
518000,0.039,0.900,0.061
519000,0.078,0.867,0.055
520000,0.045,0.924,0.031
521000,0.067,0.881,0.052
522000,0.051,0.920,0.029
523000,0.044,0.893,0.063
524000,0.043,0.902,0.055
525000,0.041,0.898,0.061
526000,0.046,0.906,0.048
527000,0.066,0.868,0.066
528000,0.084,0.856,0.060
529000,0.062,0.890,0.048
530000,0.075,0.844,0.081
531000,0.053,0.872,0.075
532000,0.046,0.917,0.037
533000,0.034,0.910,0.056
534000,0.033,0.937,0.030
535000,0.049,0.909,0.042
536000,0.069,0.875,0.056
537000,0.050,0.889,0.061
538000,0.053,0.888,0.059
539000,0.048,0.899,0.053
540000,0.043,0.897,0.060
541000,0.040,0.902,0.058
542000,0.039,0.936,0.025
543000,0.033,0.933,0.034
544000,0.062,0.890,0.048
545000,0.047,0.898,0.055
546000,0.043,0.887,0.070
547000,0.046,0.902,0.052
548000,0.038,0.914,0.048
549000,0.042,0.932,0.026
550000,0.050,0.892,0.058
551000,0.061,0.870,0.069
552000,0.062,0.874,0.064
553000,0.110,0.806,0.084
554000,0.066,0.840,0.094
555000,0.071,0.865,0.064
556000,0.054,0.886,0.060
557000,0.058,0.881,0.061
558000,0.042,0.896,0.062
559000,0.045,0.898,0.057
560000,0.059,0.887,0.054
561000,0.043,0.905,0.052
562000,0.052,0.888,0.060
563000,0.054,0.888,0.058
564000,0.042,0.929,0.029
565000,0.049,0.874,0.077
566000,0.048,0.896,0.056
567000,0.047,0.907,0.046
568000,0.040,0.916,0.044
569000,0.035,0.934,0.031
570000,0.055,0.910,0.035
571000,0.056,0.892,0.052
572000,0.059,0.878,0.063
573000,0.045,0.891,0.064
574000,0.050,0.864,0.086
575000,0.083,0.826,0.091
576000,0.051,0.871,0.078
577000,0.052,0.880,0.068
578000,0.052,0.853,0.095
579000,0.052,0.908,0.040
580000,0.050,0.900,0.050
581000,0.047,0.903,0.050
582000,0.048,0.882,0.070
583000,0.055,0.887,0.058
584000,0.045,0.909,0.046
585000,0.046,0.896,0.058
586000,0.061,0.888,0.051
587000,0.053,0.899,0.048
588000,0.046,0.886,0.068
589000,0.059,0.856,0.085
590000,0.056,0.899,0.045
591000,0.038,0.902,0.060
592000,0.041,0.912,0.047
593000,0.041,0.873,0.086
594000,0.067,0.889,0.044
595000,0.050,0.893,0.057
596000,0.037,0.896,0.067
597000,0.036,0.925,0.039
598000,0.052,0.895,0.053
599000,0.055,0.897,0.048
600000,0.055,0.899,0.046
601000,0.037,0.911,0.052
602000,0.041,0.911,0.048
603000,0.041,0.914,0.045
604000,0.044,0.922,0.034
605000,0.041,0.911,0.048
606000,0.047,0.907,0.046
607000,0.051,0.902,0.047
608000,0.046,0.912,0.042
609000,0.052,0.902,0.046
610000,0.048,0.906,0.046
611000,0.070,0.859,0.071
612000,0.083,0.867,0.050
613000,0.064,0.866,0.070
614000,0.049,0.903,0.048
615000,0.036,0.911,0.053
616000,0.035,0.926,0.039
617000,0.033,0.918,0.049
618000,0.047,0.903,0.050
619000,0.054,0.895,0.051
620000,0.047,0.903,0.050
621000,0.062,0.867,0.071
622000,0.062,0.882,0.056
623000,0.045,0.876,0.079
624000,0.052,0.901,0.047
625000,0.054,0.897,0.049
626000,0.048,0.906,0.046
627000,0.055,0.888,0.057
628000,0.056,0.886,0.058
629000,0.044,0.901,0.055
630000,0.075,0.847,0.078
631000,0.070,0.846,0.084
632000,0.055,0.887,0.058
633000,0.042,0.899,0.059
634000,0.067,0.869,0.064
635000,0.043,0.927,0.030
636000,0.066,0.860,0.074
637000,0.059,0.890,0.051
638000,0.067,0.869,0.064
639000,0.053,0.884,0.063
640000,0.051,0.888,0.061
641000,0.040,0.930,0.030
642000,0.057,0.882,0.061
643000,0.055,0.903,0.042
644000,0.034,0.923,0.043
645000,0.037,0.925,0.038
646000,0.034,0.930,0.036
647000,0.046,0.904,0.050
648000,0.043,0.916,0.041
649000,0.055,0.873,0.072
650000,0.056,0.886,0.058
651000,0.041,0.901,0.058
652000,0.044,0.916,0.040
653000,0.038,0.913,0.049
654000,0.034,0.939,0.027
655000,0.042,0.913,0.045
656000,0.042,0.895,0.063
657000,0.053,0.890,0.057
658000,0.055,0.885,0.060
659000,0.087,0.822,0.091
660000,0.092,0.820,0.088
661000,0.059,0.851,0.090
662000,0.062,0.877,0.061
663000,0.047,0.909,0.044
664000,0.050,0.910,0.040
665000,0.035,0.924,0.041
666000,0.046,0.898,0.056
667000,0.056,0.890,0.054
668000,0.043,0.910,0.047
669000,0.074,0.840,0.086
670000,0.065,0.889,0.046
671000,0.050,0.901,0.049
672000,0.064,0.884,0.052
673000,0.049,0.896,0.055
674000,0.060,0.872,0.068
675000,0.059,0.868,0.073
676000,0.045,0.893,0.062
677000,0.056,0.878,0.066
678000,0.056,0.882,0.062
679000,0.061,0.865,0.074
680000,0.044,0.910,0.046
681000,0.059,0.859,0.082
682000,0.037,0.917,0.046
683000,0.038,0.924,0.038
684000,0.039,0.915,0.046
685000,0.051,0.902,0.047
686000,0.049,0.890,0.061
687000,0.060,0.879,0.061
688000,0.038,0.930,0.032
689000,0.049,0.903,0.048
690000,0.039,0.933,0.028
691000,0.044,0.901,0.055
692000,0.051,0.875,0.074
693000,0.060,0.876,0.064
694000,0.049,0.911,0.040
695000,0.040,0.927,0.033
696000,0.038,0.919,0.043
697000,0.054,0.884,0.062
698000,0.040,0.925,0.035
699000,0.036,0.925,0.039
700000,0.051,0.907,0.042
701000,0.035,0.928,0.037
702000,0.038,0.897,0.065
703000,0.054,0.888,0.058
704000,0.043,0.894,0.063
705000,0.049,0.914,0.037
706000,0.046,0.915,0.039
707000,0.038,0.930,0.032
708000,0.043,0.899,0.058
709000,0.059,0.881,0.060
710000,0.053,0.884,0.063
711000,0.063,0.897,0.040
712000,0.044,0.898,0.058
713000,0.047,0.887,0.066
714000,0.051,0.893,0.056
715000,0.040,0.916,0.044
716000,0.043,0.896,0.061
717000,0.037,0.924,0.039
718000,0.073,0.862,0.065
719000,0.052,0.897,0.051
720000,0.075,0.869,0.056
721000,0.055,0.891,0.054
722000,0.046,0.893,0.061
723000,0.057,0.891,0.052
724000,0.075,0.851,0.074
725000,0.039,0.911,0.050
726000,0.048,0.906,0.046
727000,0.050,0.910,0.040
728000,0.043,0.919,0.038
729000,0.039,0.925,0.036
730000,0.048,0.914,0.038
731000,0.044,0.907,0.049
732000,0.050,0.918,0.032
733000,0.037,0.928,0.035
734000,0.046,0.909,0.045
735000,0.040,0.914,0.046
736000,0.054,0.888,0.058
737000,0.055,0.898,0.047
738000,0.051,0.904,0.045
739000,0.066,0.894,0.040
740000,0.043,0.898,0.059
741000,0.043,0.911,0.046
742000,0.039,0.908,0.053
743000,0.042,0.903,0.055
744000,0.039,0.897,0.064
745000,0.045,0.893,0.062
746000,0.045,0.910,0.045
747000,0.036,0.914,0.050
748000,0.048,0.904,0.048
749000,0.056,0.871,0.073
750000,0.049,0.899,0.052
751000,0.054,0.886,0.060
752000,0.043,0.905,0.052
753000,0.042,0.919,0.039
754000,0.059,0.899,0.042
755000,0.068,0.867,0.065
756000,0.059,0.883,0.058
757000,0.064,0.875,0.061
758000,0.045,0.906,0.049
759000,0.044,0.913,0.043
760000,0.044,0.906,0.050
761000,0.039,0.918,0.043
762000,0.042,0.919,0.039
763000,0.040,0.918,0.042
764000,0.048,0.902,0.050
765000,0.041,0.928,0.031
766000,0.068,0.851,0.081
767000,0.049,0.902,0.049
768000,0.050,0.897,0.053
769000,0.085,0.838,0.077
770000,0.069,0.878,0.053
771000,0.051,0.892,0.057
772000,0.049,0.908,0.043
773000,0.041,0.915,0.044
774000,0.046,0.918,0.036
775000,0.045,0.895,0.060
776000,0.048,0.916,0.036
777000,0.048,0.901,0.051
778000,0.039,0.915,0.046
779000,0.060,0.872,0.068
780000,0.049,0.909,0.042
781000,0.048,0.903,0.049
782000,0.051,0.896,0.053
783000,0.056,0.895,0.049
784000,0.048,0.892,0.060
785000,0.057,0.872,0.071
786000,0.060,0.893,0.047
787000,0.046,0.922,0.032
788000,0.040,0.911,0.049
789000,0.032,0.934,0.034
790000,0.049,0.894,0.057
791000,0.050,0.885,0.065
792000,0.051,0.882,0.067
793000,0.040,0.907,0.053
794000,0.041,0.929,0.030
795000,0.047,0.913,0.040
796000,0.046,0.915,0.039
797000,0.046,0.907,0.047
798000,0.043,0.891,0.066
799000,0.045,0.895,0.060
800000,0.044,0.881,0.075
801000,0.049,0.887,0.064
802000,0.047,0.898,0.055
803000,0.076,0.864,0.060
804000,0.061,0.875,0.064
805000,0.053,0.897,0.050
806000,0.057,0.891,0.052
807000,0.060,0.900,0.040
808000,0.038,0.917,0.045
809000,0.038,0.941,0.021
810000,0.039,0.924,0.037
811000,0.033,0.936,0.031
812000,0.035,0.920,0.045
813000,0.053,0.883,0.064
814000,0.047,0.917,0.036
815000,0.064,0.875,0.061
816000,0.067,0.867,0.066
817000,0.056,0.894,0.050
818000,0.053,0.885,0.062
819000,0.044,0.923,0.033
820000,0.044,0.913,0.043
821000,0.058,0.876,0.066
822000,0.085,0.846,0.069
823000,0.062,0.883,0.055
824000,0.057,0.892,0.051
825000,0.059,0.878,0.063
826000,0.072,0.850,0.078
827000,0.057,0.900,0.043
828000,0.063,0.871,0.066
829000,0.046,0.878,0.076
830000,0.056,0.870,0.074
831000,0.055,0.895,0.050
832000,0.052,0.900,0.048
833000,0.038,0.913,0.049
834000,0.039,0.914,0.047
835000,0.038,0.923,0.039
836000,0.038,0.936,0.026
837000,0.039,0.893,0.068
838000,0.041,0.905,0.054
839000,0.072,0.883,0.045
840000,0.063,0.869,0.068
841000,0.072,0.875,0.053
842000,0.066,0.880,0.054
843000,0.043,0.897,0.060
844000,0.043,0.912,0.045
845000,0.049,0.900,0.051
846000,0.042,0.914,0.044
847000,0.061,0.892,0.047
848000,0.049,0.879,0.072
849000,0.046,0.888,0.066
850000,0.050,0.897,0.053
851000,0.039,0.933,0.028
852000,0.036,0.922,0.042
853000,0.043,0.912,0.045
854000,0.052,0.883,0.065
855000,0.060,0.871,0.069
856000,0.049,0.914,0.037
857000,0.064,0.888,0.048
858000,0.066,0.875,0.059
859000,0.042,0.880,0.078
860000,0.050,0.896,0.054
861000,0.056,0.891,0.053
862000,0.049,0.886,0.065
863000,0.076,0.851,0.073
864000,0.079,0.851,0.070
865000,0.098,0.818,0.084
866000,0.078,0.859,0.063
867000,0.096,0.826,0.078
868000,0.052,0.880,0.068
869000,0.040,0.908,0.052
870000,0.061,0.882,0.057
871000,0.056,0.900,0.044
872000,0.065,0.872,0.063
873000,0.042,0.913,0.045
874000,0.037,0.928,0.035
875000,0.038,0.904,0.058
876000,0.048,0.908,0.044
877000,0.048,0.920,0.032
878000,0.043,0.916,0.041
879000,0.040,0.914,0.046
880000,0.038,0.910,0.052
881000,0.047,0.902,0.051
882000,0.059,0.870,0.071
883000,0.041,0.903,0.056
884000,0.038,0.930,0.032
885000,0.044,0.896,0.060
886000,0.050,0.911,0.039
887000,0.056,0.894,0.050
888000,0.033,0.926,0.041
889000,0.049,0.904,0.047
890000,0.035,0.929,0.036
891000,0.037,0.932,0.031
892000,0.043,0.911,0.046
893000,0.057,0.873,0.070
894000,0.066,0.863,0.071
895000,0.051,0.908,0.041
896000,0.054,0.885,0.061
897000,0.059,0.887,0.054
898000,0.054,0.880,0.066
899000,0.039,0.893,0.068
900000,0.052,0.900,0.048
901000,0.046,0.892,0.062
902000,0.040,0.919,0.041
903000,0.058,0.861,0.081
904000,0.069,0.886,0.045
905000,0.052,0.906,0.042
906000,0.046,0.914,0.040
907000,0.044,0.901,0.055
908000,0.050,0.895,0.055
909000,0.059,0.846,0.095
910000,0.058,0.860,0.082
911000,0.063,0.890,0.047
912000,0.048,0.909,0.043
913000,0.050,0.901,0.049
914000,0.051,0.904,0.045
915000,0.048,0.909,0.043
916000,0.039,0.914,0.047
917000,0.045,0.907,0.048
918000,0.046,0.891,0.063
919000,0.040,0.909,0.051
920000,0.051,0.879,0.070
921000,0.058,0.879,0.063
922000,0.049,0.907,0.044
923000,0.057,0.868,0.075
924000,0.052,0.895,0.053
925000,0.040,0.918,0.042
926000,0.059,0.900,0.041
927000,0.058,0.869,0.073
928000,0.061,0.868,0.071
929000,0.050,0.894,0.056
930000,0.041,0.899,0.060
931000,0.051,0.899,0.050
