time,n_A+p,n_B,n_AB
183000,0.043,0.919,0.038
184000,0.045,0.920,0.035
185000,0.073,0.852,0.075
186000,0.048,0.916,0.036
187000,0.045,0.919,0.036
188000,0.038,0.936,0.026
189000,0.041,0.940,0.019
190000,0.034,0.914,0.052
191000,0.032,0.919,0.049
192000,0.041,0.928,0.031
193000,0.035,0.933,0.032
194000,0.054,0.912,0.034
195000,0.049,0.909,0.042
196000,0.035,0.935,0.030
197000,0.037,0.922,0.041
198000,0.039,0.927,0.034
199000,0.041,0.924,0.035
200000,0.048,0.908,0.044
201000,0.046,0.915,0.039
202000,0.047,0.907,0.046
203000,0.046,0.917,0.037
204000,0.033,0.931,0.036
205000,0.057,0.902,0.041
206000,0.055,0.885,0.060
207000,0.058,0.890,0.052
208000,0.051,0.900,0.049
209000,0.055,0.906,0.039
210000,0.053,0.896,0.051
211000,0.048,0.907,0.045
212000,0.068,0.883,0.049
213000,0.048,0.891,0.061
214000,0.061,0.877,0.062
215000,0.055,0.867,0.078
216000,0.050,0.899,0.051
217000,0.041,0.918,0.041
218000,0.056,0.907,0.037
219000,0.048,0.908,0.044
220000,0.059,0.902,0.039
221000,0.050,0.911,0.039
222000,0.050,0.919,0.031
223000,0.037,0.901,0.062
224000,0.035,0.932,0.033
225000,0.044,0.914,0.042
226000,0.042,0.930,0.028
227000,0.041,0.930,0.029
228000,0.043,0.915,0.042
229000,0.052,0.920,0.028
230000,0.058,0.895,0.047
231000,0.049,0.887,0.064
232000,0.052,0.900,0.048
233000,0.038,0.934,0.028
234000,0.043,0.922,0.035
235000,0.049,0.908,0.043
236000,0.044,0.909,0.047
237000,0.040,0.908,0.052
238000,0.033,0.941,0.026
239000,0.041,0.913,0.046
240000,0.047,0.907,0.046
241000,0.048,0.906,0.046
242000,0.048,0.914,0.038
243000,0.034,0.936,0.030
244000,0.043,0.926,0.031
245000,0.038,0.933,0.029
246000,0.033,0.923,0.044
247000,0.052,0.904,0.044
248000,0.052,0.891,0.057
249000,0.043,0.919,0.038
250000,0.054,0.898,0.048
251000,0.061,0.898,0.041
252000,0.050,0.919,0.031
253000,0.073,0.880,0.047
254000,0.071,0.873,0.056
255000,0.051,0.892,0.057
256000,0.057,0.897,0.046
257000,0.053,0.907,0.040
258000,0.049,0.901,0.050
259000,0.064,0.875,0.061
260000,0.082,0.862,0.056
261000,0.051,0.909,0.040
262000,0.052,0.895,0.053
263000,0.051,0.900,0.049
264000,0.048,0.903,0.049
265000,0.040,0.919,0.041
266000,0.040,0.908,0.052
267000,0.047,0.922,0.031
268000,0.044,0.921,0.035
269000,0.051,0.897,0.052
270000,0.040,0.923,0.037
271000,0.054,0.910,0.036
272000,0.039,0.921,0.040
273000,0.056,0.877,0.067
274000,0.042,0.921,0.037
275000,0.036,0.926,0.038
276000,0.035,0.931,0.034
277000,0.032,0.933,0.035
278000,0.035,0.935,0.030
279000,0.034,0.933,0.033
280000,0.051,0.901,0.048
281000,0.049,0.917,0.034
282000,0.048,0.912,0.040
283000,0.053,0.904,0.043
284000,0.054,0.893,0.053
285000,0.041,0.906,0.053
286000,0.053,0.896,0.051
287000,0.060,0.875,0.065
288000,0.064,0.871,0.065
289000,0.041,0.913,0.046
290000,0.056,0.889,0.055
291000,0.066,0.900,0.034
292000,0.049,0.902,0.049
293000,0.041,0.921,0.038
294000,0.053,0.917,0.030
295000,0.047,0.912,0.041
296000,0.042,0.920,0.038
297000,0.045,0.915,0.040
298000,0.050,0.900,0.050
299000,0.049,0.904,0.047
300000,0.044,0.899,0.057
301000,0.042,0.917,0.041
302000,0.057,0.906,0.037
303000,0.037,0.911,0.052
304000,0.047,0.915,0.038
305000,0.038,0.930,0.032
306000,0.046,0.927,0.027
307000,0.037,0.927,0.036
308000,0.042,0.892,0.066
309000,0.042,0.916,0.042
310000,0.046,0.915,0.039
311000,0.051,0.901,0.048
312000,0.046,0.902,0.052
313000,0.053,0.911,0.036
314000,0.030,0.950,0.020
315000,0.037,0.926,0.037
316000,0.044,0.907,0.049
317000,0.046,0.923,0.031
318000,0.035,0.934,0.031
319000,0.040,0.920,0.040
320000,0.041,0.923,0.036
321000,0.047,0.920,0.033
322000,0.041,0.921,0.038
323000,0.036,0.926,0.038
324000,0.045,0.932,0.023
325000,0.056,0.904,0.040
326000,0.045,0.910,0.045
327000,0.075,0.853,0.072
328000,0.067,0.888,0.045
329000,0.049,0.917,0.034
330000,0.052,0.902,0.046
331000,0.041,0.899,0.060
332000,0.045,0.921,0.034
333000,0.034,0.912,0.054
334000,0.052,0.914,0.034
335000,0.049,0.920,0.031
336000,0.049,0.914,0.037
337000,0.035,0.932,0.033
338000,0.044,0.901,0.055
339000,0.049,0.902,0.049
340000,0.035,0.912,0.053
341000,0.057,0.883,0.060
342000,0.045,0.919,0.036
343000,0.048,0.897,0.055
344000,0.056,0.875,0.069
345000,0.060,0.904,0.036
346000,0.059,0.894,0.047
347000,0.054,0.881,0.065
348000,0.051,0.919,0.030
349000,0.053,0.909,0.038
350000,0.049,0.916,0.035
351000,0.043,0.909,0.048
352000,0.036,0.926,0.038
353000,0.056,0.884,0.060
354000,0.057,0.883,0.060
355000,0.042,0.911,0.047
356000,0.043,0.905,0.052
357000,0.035,0.921,0.044
358000,0.050,0.904,0.046
359000,0.050,0.923,0.027
360000,0.040,0.932,0.028
361000,0.033,0.929,0.038
362000,0.038,0.914,0.048
363000,0.039,0.918,0.043
364000,0.062,0.885,0.053
365000,0.060,0.884,0.056
366000,0.053,0.910,0.037
367000,0.037,0.940,0.023
368000,0.039,0.922,0.039
369000,0.057,0.898,0.045
370000,0.039,0.911,0.050
371000,0.041,0.912,0.047
372000,0.041,0.909,0.050
373000,0.030,0.940,0.030
374000,0.037,0.946,0.017
375000,0.036,0.943,0.021
376000,0.044,0.926,0.030
377000,0.037,0.922,0.041
378000,0.042,0.925,0.033
379000,0.050,0.896,0.054
380000,0.048,0.915,0.037
381000,0.056,0.900,0.044
382000,0.033,0.932,0.035
383000,0.036,0.936,0.028
384000,0.033,0.927,0.040
385000,0.048,0.903,0.049
386000,0.058,0.881,0.061
387000,0.062,0.883,0.055
388000,0.046,0.915,0.039
389000,0.046,0.901,0.053
390000,0.035,0.930,0.035
391000,0.033,0.941,0.026
392000,0.031,0.929,0.040
393000,0.052,0.906,0.042
394000,0.044,0.914,0.042
395000,0.045,0.913,0.042
396000,0.059,0.908,0.033
397000,0.046,0.918,0.036
398000,0.038,0.922,0.040
399000,0.037,0.933,0.030
400000,0.048,0.922,0.030
401000,0.057,0.892,0.051
402000,0.068,0.894,0.038
403000,0.053,0.891,0.056
404000,0.052,0.896,0.052
405000,0.036,0.929,0.035
406000,0.036,0.917,0.047
407000,0.058,0.898,0.044
408000,0.052,0.892,0.056
409000,0.052,0.915,0.033
410000,0.049,0.921,0.030
411000,0.055,0.906,0.039
412000,0.046,0.925,0.029
413000,0.041,0.925,0.034
414000,0.037,0.931,0.032
415000,0.046,0.909,0.045
416000,0.040,0.919,0.041
417000,0.046,0.902,0.052
418000,0.059,0.893,0.048
419000,0.048,0.906,0.046
420000,0.051,0.919,0.030
421000,0.041,0.940,0.019
422000,0.051,0.910,0.039
423000,0.037,0.931,0.032
424000,0.032,0.923,0.045
425000,0.042,0.930,0.028
426000,0.050,0.897,0.053
427000,0.044,0.901,0.055
428000,0.045,0.904,0.051
429000,0.044,0.917,0.039
430000,0.044,0.903,0.053
431000,0.049,0.895,0.056
432000,0.059,0.891,0.050
433000,0.055,0.906,0.039
434000,0.044,0.911,0.045
435000,0.034,0.928,0.038
436000,0.042,0.919,0.039
437000,0.047,0.905,0.048
438000,0.048,0.903,0.049
439000,0.043,0.934,0.023
440000,0.043,0.925,0.032
441000,0.037,0.924,0.039
442000,0.034,0.945,0.021
443000,0.033,0.921,0.046
444000,0.056,0.893,0.051
445000,0.046,0.926,0.028
446000,0.045,0.906,0.049
447000,0.033,0.947,0.020
448000,0.033,0.935,0.032
449000,0.036,0.925,0.039
450000,0.039,0.930,0.031
451000,0.045,0.922,0.033
452000,0.059,0.890,0.051
453000,0.045,0.891,0.064
454000,0.045,0.939,0.016
455000,0.048,0.913,0.039
456000,0.039,0.932,0.029
457000,0.055,0.915,0.030
458000,0.050,0.906,0.044
459000,0.042,0.924,0.034
460000,0.042,0.889,0.069
461000,0.047,0.904,0.049
462000,0.053,0.894,0.053
463000,0.046,0.922,0.032
464000,0.038,0.914,0.048
465000,0.037,0.921,0.042
466000,0.040,0.924,0.036
467000,0.045,0.923,0.032
468000,0.041,0.926,0.033
469000,0.039,0.916,0.045
470000,0.054,0.903,0.043
471000,0.039,0.930,0.031
472000,0.070,0.867,0.063
473000,0.049,0.894,0.057
474000,0.043,0.910,0.047
475000,0.035,0.925,0.040
476000,0.044,0.905,0.051
477000,0.042,0.924,0.034
478000,0.049,0.897,0.054
479000,0.041,0.919,0.040
480000,0.045,0.917,0.038
481000,0.054,0.891,0.055
482000,0.051,0.894,0.055
483000,0.055,0.895,0.050
484000,0.045,0.915,0.040
485000,0.039,0.915,0.046
486000,0.048,0.897,0.055
487000,0.064,0.886,0.050
488000,0.054,0.910,0.036
489000,0.036,0.920,0.044
490000,0.053,0.904,0.043
491000,0.043,0.910,0.047
492000,0.042,0.928,0.030
493000,0.046,0.915,0.039
494000,0.037,0.937,0.026
495000,0.040,0.929,0.031
496000,0.045,0.916,0.039
497000,0.051,0.920,0.029
498000,0.043,0.929,0.028
499000,0.050,0.915,0.035
500000,0.042,0.920,0.038
501000,0.042,0.930,0.028
502000,0.060,0.887,0.053
503000,0.057,0.897,0.046
504000,0.066,0.858,0.076
505000,0.060,0.893,0.047
506000,0.055,0.900,0.045
507000,0.030,0.931,0.039
508000,0.043,0.914,0.043
509000,0.043,0.918,0.039
510000,0.038,0.931,0.031
511000,0.047,0.905,0.048
512000,0.037,0.926,0.037
513000,0.031,0.930,0.039
514000,0.040,0.931,0.029
515000,0.042,0.925,0.033
516000,0.048,0.919,0.033
517000,0.040,0.943,0.017
518000,0.035,0.931,0.034
519000,0.040,0.935,0.025
520000,0.043,0.893,0.064
521000,0.040,0.920,0.040
522000,0.034,0.937,0.029
523000,0.042,0.917,0.041
524000,0.044,0.917,0.039
525000,0.056,0.890,0.054
526000,0.045,0.906,0.049
527000,0.056,0.906,0.038
528000,0.069,0.873,0.058
529000,0.061,0.885,0.054
530000,0.058,0.879,0.063
531000,0.043,0.932,0.025
532000,0.041,0.930,0.029
533000,0.041,0.929,0.030
534000,0.038,0.932,0.030
535000,0.042,0.914,0.044
536000,0.051,0.882,0.067
537000,0.040,0.913,0.047
538000,0.048,0.898,0.054
539000,0.047,0.922,0.031
540000,0.040,0.923,0.037
541000,0.047,0.928,0.025
542000,0.039,0.917,0.044
543000,0.044,0.910,0.046
544000,0.043,0.909,0.048
545000,0.042,0.924,0.034
546000,0.044,0.917,0.039
547000,0.047,0.909,0.044
548000,0.044,0.924,0.032
549000,0.045,0.920,0.035
550000,0.035,0.931,0.034
551000,0.034,0.926,0.040
552000,0.045,0.918,0.037
553000,0.049,0.911,0.040
554000,0.034,0.938,0.028
555000,0.041,0.922,0.037
556000,0.034,0.934,0.032
557000,0.045,0.915,0.040
558000,0.054,0.908,0.038
559000,0.049,0.920,0.031
560000,0.043,0.935,0.022
561000,0.043,0.917,0.040
562000,0.051,0.904,0.045
563000,0.049,0.906,0.045
564000,0.048,0.929,0.023
565000,0.068,0.879,0.053
566000,0.050,0.915,0.035
567000,0.049,0.920,0.031
568000,0.045,0.928,0.027
569000,0.041,0.910,0.049
570000,0.038,0.916,0.046
571000,0.039,0.933,0.028
572000,0.031,0.951,0.018
573000,0.031,0.924,0.045
574000,0.046,0.921,0.033
575000,0.043,0.915,0.042
576000,0.067,0.869,0.064
577000,0.051,0.907,0.042
578000,0.047,0.908,0.045
579000,0.049,0.909,0.042
580000,0.038,0.911,0.051
581000,0.048,0.897,0.055
582000,0.057,0.887,0.056
583000,0.065,0.892,0.043
584000,0.043,0.927,0.030
585000,0.034,0.928,0.038
586000,0.043,0.922,0.035
587000,0.058,0.897,0.045
588000,0.037,0.931,0.032
589000,0.057,0.895,0.048
590000,0.048,0.906,0.046
591000,0.044,0.906,0.050
592000,0.034,0.915,0.051
593000,0.046,0.916,0.038
594000,0.053,0.899,0.048
595000,0.049,0.899,0.052
596000,0.052,0.909,0.039
597000,0.046,0.917,0.037
598000,0.047,0.908,0.045
599000,0.037,0.928,0.035
600000,0.043,0.916,0.041
601000,0.039,0.923,0.038
602000,0.048,0.925,0.027
603000,0.065,0.892,0.043
604000,0.045,0.901,0.054
605000,0.034,0.940,0.026
606000,0.036,0.921,0.043
607000,0.039,0.918,0.043
608000,0.038,0.929,0.033
609000,0.035,0.929,0.036
610000,0.043,0.916,0.041
611000,0.043,0.916,0.041
612000,0.045,0.924,0.031
613000,0.078,0.893,0.029
614000,0.042,0.912,0.046
615000,0.050,0.907,0.043
616000,0.051,0.906,0.043
617000,0.051,0.904,0.045
618000,0.045,0.922,0.033
619000,0.040,0.924,0.036
620000,0.042,0.928,0.030
621000,0.047,0.908,0.045
622000,0.038,0.928,0.034
623000,0.038,0.921,0.041
624000,0.037,0.922,0.041
625000,0.048,0.916,0.036
626000,0.061,0.904,0.035
627000,0.040,0.914,0.046
628000,0.042,0.907,0.051
629000,0.048,0.905,0.047
630000,0.037,0.934,0.029
631000,0.045,0.925,0.030
632000,0.041,0.937,0.022
633000,0.036,0.922,0.042
634000,0.042,0.924,0.034
635000,0.036,0.932,0.032
636000,0.044,0.910,0.046
637000,0.044,0.906,0.050
638000,0.047,0.916,0.037
639000,0.055,0.893,0.052
640000,0.050,0.896,0.054
641000,0.042,0.918,0.040
642000,0.049,0.896,0.055
643000,0.053,0.911,0.036
644000,0.051,0.912,0.037
645000,0.044,0.923,0.033
646000,0.045,0.917,0.038
647000,0.041,0.937,0.022
648000,0.044,0.911,0.045
649000,0.040,0.918,0.042
650000,0.034,0.929,0.037
651000,0.043,0.925,0.032
652000,0.048,0.917,0.035
653000,0.040,0.934,0.026
654000,0.040,0.940,0.020
655000,0.039,0.941,0.020
656000,0.042,0.930,0.028
657000,0.048,0.907,0.045
658000,0.058,0.909,0.033
659000,0.050,0.896,0.054
660000,0.042,0.920,0.038
661000,0.040,0.902,0.058
662000,0.038,0.913,0.049
663000,0.050,0.916,0.034
664000,0.039,0.913,0.048
665000,0.042,0.926,0.032
666000,0.034,0.940,0.026
667000,0.035,0.931,0.034
668000,0.031,0.923,0.046
669000,0.042,0.930,0.028
670000,0.036,0.930,0.034
671000,0.047,0.905,0.048
672000,0.040,0.925,0.035
673000,0.037,0.918,0.045
674000,0.033,0.940,0.027
675000,0.033,0.934,0.033
676000,0.051,0.922,0.027
677000,0.046,0.916,0.038
678000,0.051,0.913,0.036
679000,0.045,0.899,0.056
680000,0.048,0.917,0.035
681000,0.045,0.912,0.043
682000,0.038,0.905,0.057
683000,0.044,0.905,0.051
684000,0.072,0.882,0.046
685000,0.054,0.884,0.062
686000,0.056,0.916,0.028
687000,0.059,0.888,0.053
688000,0.047,0.913,0.040
689000,0.034,0.938,0.028
690000,0.043,0.926,0.031
691000,0.035,0.942,0.023
692000,0.050,0.915,0.035
693000,0.042,0.912,0.046
694000,0.048,0.906,0.046
695000,0.045,0.900,0.055
696000,0.056,0.918,0.026
697000,0.055,0.897,0.048
698000,0.053,0.901,0.046
699000,0.048,0.926,0.026
700000,0.048,0.900,0.052
701000,0.050,0.891,0.059
702000,0.037,0.931,0.032
703000,0.041,0.926,0.033
704000,0.035,0.927,0.038
705000,0.041,0.915,0.044
706000,0.054,0.904,0.042
707000,0.044,0.900,0.056
708000,0.064,0.879,0.057
709000,0.057,0.899,0.044
710000,0.046,0.920,0.034
711000,0.072,0.878,0.050
712000,0.062,0.911,0.027
713000,0.043,0.913,0.044
714000,0.033,0.936,0.031
715000,0.053,0.912,0.035
716000,0.030,0.937,0.033
717000,0.040,0.926,0.034
718000,0.039,0.931,0.030
719000,0.040,0.929,0.031
720000,0.037,0.919,0.044
721000,0.034,0.916,0.050
722000,0.053,0.897,0.050
723000,0.049,0.915,0.036
724000,0.043,0.927,0.030
725000,0.044,0.902,0.054
726000,0.044,0.922,0.034
727000,0.041,0.918,0.041
728000,0.047,0.913,0.040
729000,0.044,0.922,0.034
730000,0.036,0.913,0.051
731000,0.043,0.922,0.035
732000,0.057,0.909,0.034
733000,0.038,0.927,0.035
734000,0.037,0.912,0.051
735000,0.049,0.888,0.063
736000,0.044,0.900,0.056
737000,0.045,0.922,0.033
738000,0.056,0.911,0.033
739000,0.041,0.927,0.032
740000,0.034,0.934,0.032
741000,0.049,0.921,0.030
742000,0.062,0.892,0.046
743000,0.080,0.864,0.056
744000,0.059,0.890,0.051
745000,0.056,0.901,0.043
746000,0.042,0.893,0.065
747000,0.061,0.895,0.044
748000,0.051,0.904,0.045
749000,0.043,0.923,0.034
750000,0.041,0.920,0.039
751000,0.045,0.900,0.055
752000,0.048,0.897,0.055
753000,0.055,0.894,0.051
754000,0.055,0.902,0.043
755000,0.062,0.902,0.036
756000,0.044,0.916,0.040
757000,0.078,0.853,0.069
758000,0.068,0.887,0.045
759000,0.051,0.916,0.033
760000,0.044,0.915,0.041
761000,0.040,0.921,0.039
762000,0.034,0.930,0.036
763000,0.031,0.944,0.025
764000,0.043,0.911,0.046
765000,0.043,0.908,0.049
766000,0.046,0.915,0.039
767000,0.037,0.931,0.032
768000,0.041,0.924,0.035
769000,0.050,0.910,0.040
770000,0.061,0.903,0.036
771000,0.038,0.921,0.041
772000,0.041,0.917,0.042
773000,0.050,0.913,0.037
774000,0.058,0.888,0.054
775000,0.056,0.911,0.033
776000,0.041,0.916,0.043
777000,0.041,0.921,0.038
778000,0.036,0.942,0.022
779000,0.038,0.929,0.033
780000,0.042,0.941,0.017
781000,0.035,0.919,0.046
782000,0.045,0.907,0.048
783000,0.046,0.898,0.056
784000,0.041,0.928,0.031
785000,0.050,0.878,0.072
786000,0.044,0.897,0.059
787000,0.042,0.929,0.029
788000,0.064,0.906,0.030
789000,0.060,0.886,0.054
790000,0.044,0.915,0.041
791000,0.046,0.909,0.045
792000,0.037,0.928,0.035
793000,0.037,0.930,0.033
794000,0.034,0.927,0.039
795000,0.050,0.894,0.056
796000,0.047,0.920,0.033
797000,0.037,0.941,0.022
798000,0.041,0.918,0.041
799000,0.056,0.901,0.043
800000,0.045,0.917,0.038
801000,0.044,0.920,0.036
802000,0.040,0.924,0.036
803000,0.035,0.937,0.028
804000,0.036,0.929,0.035
805000,0.051,0.903,0.046
806000,0.039,0.936,0.025
807000,0.042,0.934,0.024
808000,0.044,0.935,0.021
809000,0.045,0.915,0.040
810000,0.038,0.934,0.028
811000,0.049,0.923,0.028
812000,0.040,0.917,0.043
813000,0.040,0.931,0.029
814000,0.035,0.929,0.036
815000,0.037,0.922,0.041
816000,0.044,0.897,0.059
817000,0.032,0.933,0.035
818000,0.052,0.896,0.052
819000,0.039,0.923,0.038
820000,0.039,0.912,0.049
821000,0.053,0.914,0.033
822000,0.044,0.917,0.039
823000,0.036,0.942,0.022
824000,0.047,0.912,0.041
825000,0.055,0.889,0.056
826000,0.053,0.914,0.033
827000,0.044,0.894,0.062
828000,0.044,0.909,0.047
829000,0.048,0.911,0.041
830000,0.040,0.906,0.054
831000,0.047,0.932,0.021
832000,0.038,0.925,0.037
833000,0.047,0.896,0.057
834000,0.042,0.914,0.044
835000,0.047,0.917,0.036
836000,0.034,0.931,0.035
837000,0.045,0.924,0.031
838000,0.046,0.924,0.030
839000,0.046,0.922,0.032
840000,0.050,0.913,0.037
841000,0.056,0.902,0.042
842000,0.068,0.868,0.064
843000,0.059,0.889,0.052
844000,0.044,0.905,0.051
845000,0.048,0.912,0.040
846000,0.051,0.908,0.041
847000,0.047,0.891,0.062
848000,0.042,0.930,0.028
849000,0.042,0.930,0.028
850000,0.042,0.928,0.030
851000,0.039,0.934,0.027
852000,0.040,0.929,0.031
853000,0.036,0.909,0.055
854000,0.035,0.935,0.030
855000,0.046,0.915,0.039
856000,0.033,0.938,0.029
857000,0.037,0.937,0.026
858000,0.048,0.897,0.055
859000,0.043,0.924,0.033
860000,0.042,0.917,0.041
861000,0.035,0.930,0.035
862000,0.044,0.927,0.029
863000,0.055,0.902,0.043
864000,0.042,0.916,0.042
865000,0.052,0.899,0.049
866000,0.050,0.887,0.063
867000,0.038,0.937,0.025
868000,0.042,0.928,0.030
869000,0.032,0.951,0.017
870000,0.033,0.923,0.044
871000,0.041,0.913,0.046
872000,0.032,0.932,0.036
873000,0.036,0.928,0.036
874000,0.039,0.929,0.032
875000,0.042,0.903,0.055
876000,0.057,0.894,0.049
877000,0.041,0.914,0.045
878000,0.032,0.929,0.039
879000,0.031,0.950,0.019
880000,0.035,0.928,0.037
881000,0.033,0.930,0.037
882000,0.032,0.937,0.031
883000,0.047,0.911,0.042
884000,0.059,0.886,0.055
885000,0.046,0.913,0.041
886000,0.038,0.939,0.023
887000,0.037,0.928,0.035
888000,0.043,0.911,0.046
889000,0.049,0.901,0.050
890000,0.037,0.940,0.023
891000,0.052,0.893,0.055
892000,0.049,0.921,0.030
893000,0.044,0.916,0.040
894000,0.038,0.919,0.043
895000,0.062,0.891,0.047
896000,0.045,0.904,0.051
897000,0.032,0.931,0.037
898000,0.037,0.930,0.033
899000,0.047,0.923,0.030
900000,0.051,0.900,0.049
901000,0.038,0.928,0.034
902000,0.045,0.914,0.041
903000,0.048,0.920,0.032
904000,0.046,0.917,0.037
905000,0.044,0.920,0.036
906000,0.048,0.920,0.032
907000,0.039,0.930,0.031
908000,0.038,0.935,0.027
909000,0.041,0.932,0.027
910000,0.041,0.914,0.045
911000,0.046,0.901,0.053
912000,0.054,0.910,0.036
913000,0.045,0.920,0.035
914000,0.042,0.940,0.018
915000,0.042,0.930,0.028
916000,0.053,0.900,0.047
917000,0.041,0.933,0.026
918000,0.039,0.925,0.036
919000,0.047,0.895,0.058
920000,0.039,0.924,0.037
921000,0.041,0.922,0.037
922000,0.059,0.901,0.040
923000,0.044,0.921,0.035
924000,0.083,0.857,0.060
925000,0.060,0.873,0.067
926000,0.066,0.880,0.054
927000,0.048,0.922,0.030
928000,0.045,0.906,0.049
929000,0.067,0.855,0.078
930000,0.081,0.885,0.034
931000,0.074,0.848,0.078
