time,n_A+p,n_B,n_AB
299000,0.555,0.117,0.328
300000,0.571,0.112,0.317
301000,0.520,0.189,0.291
302000,0.583,0.125,0.292
303000,0.603,0.085,0.312
304000,0.620,0.089,0.291
305000,0.614,0.106,0.280
306000,0.543,0.132,0.325
307000,0.577,0.148,0.275
308000,0.555,0.136,0.309
309000,0.569,0.147,0.284
310000,0.554,0.150,0.296
311000,0.554,0.129,0.317
312000,0.506,0.176,0.318
313000,0.547,0.135,0.318
314000,0.572,0.131,0.297
315000,0.600,0.093,0.307
316000,0.530,0.151,0.319
317000,0.485,0.199,0.316
318000,0.521,0.170,0.309
319000,0.470,0.199,0.331
320000,0.507,0.170,0.323
321000,0.492,0.149,0.359
322000,0.526,0.153,0.321
323000,0.493,0.180,0.327
324000,0.507,0.180,0.313
325000,0.520,0.169,0.311
326000,0.579,0.145,0.276
327000,0.511,0.164,0.325
328000,0.501,0.178,0.321
329000,0.536,0.146,0.318
330000,0.532,0.149,0.319
331000,0.491,0.177,0.332
332000,0.501,0.159,0.340
333000,0.430,0.210,0.360
334000,0.480,0.190,0.330
335000,0.428,0.230,0.342
336000,0.369,0.263,0.368
337000,0.426,0.245,0.329
338000,0.464,0.193,0.343
339000,0.498,0.186,0.316
340000,0.519,0.185,0.296
341000,0.508,0.181,0.311
342000,0.517,0.112,0.371
343000,0.526,0.162,0.312
344000,0.534,0.182,0.284
345000,0.563,0.143,0.294
346000,0.525,0.128,0.347
347000,0.510,0.127,0.363
348000,0.448,0.214,0.338
349000,0.475,0.220,0.305
350000,0.467,0.185,0.348
351000,0.525,0.177,0.298
352000,0.532,0.150,0.318
353000,0.554,0.118,0.328
354000,0.536,0.158,0.306
355000,0.517,0.147,0.336
356000,0.555,0.126,0.319
357000,0.508,0.142,0.350
358000,0.486,0.165,0.349
359000,0.472,0.196,0.332
360000,0.481,0.213,0.306
361000,0.534,0.141,0.325
362000,0.549,0.144,0.307
363000,0.524,0.171,0.305
364000,0.476,0.218,0.306
365000,0.493,0.186,0.321
366000,0.519,0.147,0.334
367000,0.547,0.131,0.322
368000,0.553,0.147,0.300
369000,0.585,0.129,0.286
370000,0.561,0.107,0.332
371000,0.483,0.137,0.380
372000,0.464,0.229,0.307
373000,0.451,0.215,0.334
374000,0.453,0.205,0.342
375000,0.426,0.221,0.353
376000,0.410,0.227,0.363
377000,0.489,0.180,0.331
378000,0.503,0.173,0.324
379000,0.529,0.141,0.330
380000,0.522,0.165,0.313
381000,0.519,0.158,0.323
382000,0.552,0.142,0.306
383000,0.503,0.179,0.318
384000,0.539,0.145,0.316
385000,0.593,0.108,0.299
386000,0.660,0.075,0.265
387000,0.650,0.089,0.261
388000,0.601,0.131,0.268
389000,0.613,0.098,0.289
390000,0.566,0.114,0.320
391000,0.505,0.144,0.351
392000,0.498,0.129,0.373
393000,0.556,0.125,0.319
394000,0.573,0.114,0.313
395000,0.520,0.163,0.317
396000,0.580,0.125,0.295
397000,0.550,0.131,0.319
398000,0.529,0.166,0.305
399000,0.626,0.119,0.255
400000,0.662,0.067,0.271
401000,0.678,0.072,0.250
402000,0.730,0.057,0.213
403000,0.709,0.058,0.233
404000,0.706,0.059,0.235
405000,0.760,0.046,0.194
406000,0.729,0.060,0.211
407000,0.776,0.035,0.189
408000,0.777,0.036,0.187
409000,0.767,0.041,0.192
410000,0.757,0.032,0.211
411000,0.762,0.040,0.198
412000,0.745,0.035,0.220
413000,0.711,0.053,0.236
414000,0.686,0.060,0.254
415000,0.650,0.095,0.255
416000,0.608,0.120,0.272
417000,0.499,0.173,0.328
418000,0.532,0.156,0.312
419000,0.528,0.162,0.310
420000,0.535,0.127,0.338
421000,0.505,0.151,0.344
422000,0.531,0.153,0.316
423000,0.554,0.164,0.282
424000,0.514,0.160,0.326
425000,0.530,0.166,0.304
426000,0.505,0.165,0.330
427000,0.555,0.142,0.303
428000,0.598,0.125,0.277
429000,0.570,0.126,0.304
430000,0.586,0.126,0.288
431000,0.620,0.093,0.287
432000,0.660,0.073,0.267
433000,0.601,0.123,0.276
434000,0.578,0.130,0.292
435000,0.588,0.134,0.278
436000,0.534,0.150,0.316
437000,0.442,0.221,0.337
438000,0.525,0.161,0.314
439000,0.564,0.133,0.303
440000,0.560,0.142,0.298
441000,0.601,0.109,0.290
442000,0.538,0.148,0.314
443000,0.510,0.175,0.315
444000,0.512,0.170,0.318
445000,0.479,0.192,0.329
446000,0.442,0.209,0.349
447000,0.479,0.203,0.318
448000,0.482,0.200,0.318
449000,0.500,0.175,0.325
450000,0.400,0.250,0.350
451000,0.444,0.191,0.365
452000,0.514,0.165,0.321
453000,0.488,0.190,0.322
454000,0.537,0.151,0.312
455000,0.535,0.145,0.320
456000,0.511,0.166,0.323
457000,0.519,0.161,0.320
458000,0.582,0.150,0.268
459000,0.530,0.138,0.332
460000,0.500,0.186,0.314
461000,0.515,0.156,0.329
462000,0.519,0.154,0.327
463000,0.626,0.117,0.257
464000,0.550,0.131,0.319
465000,0.548,0.140,0.312
466000,0.496,0.172,0.332
467000,0.525,0.139,0.336
468000,0.521,0.150,0.329
469000,0.454,0.232,0.314
470000,0.442,0.224,0.334
471000,0.393,0.256,0.351
472000,0.365,0.276,0.359
473000,0.335,0.308,0.357
474000,0.386,0.279,0.335
475000,0.359,0.269,0.372
476000,0.343,0.295,0.362
477000,0.353,0.256,0.391
478000,0.408,0.231,0.361
479000,0.489,0.186,0.325
480000,0.528,0.153,0.319
481000,0.542,0.138,0.320
482000,0.587,0.123,0.290
483000,0.581,0.119,0.300
484000,0.540,0.146,0.314
485000,0.559,0.123,0.318
486000,0.533,0.122,0.345
487000,0.550,0.131,0.319
488000,0.493,0.164,0.343
489000,0.468,0.183,0.349
490000,0.433,0.247,0.320
491000,0.436,0.229,0.335
492000,0.402,0.214,0.384
493000,0.506,0.175,0.319
494000,0.489,0.213,0.298
495000,0.447,0.220,0.333
496000,0.467,0.184,0.349
497000,0.435,0.238,0.327
498000,0.401,0.293,0.306
499000,0.370,0.288,0.342
500000,0.368,0.250,0.382
501000,0.451,0.231,0.318
502000,0.466,0.187,0.347
503000,0.449,0.231,0.320
504000,0.512,0.149,0.339
505000,0.538,0.163,0.299
506000,0.506,0.161,0.333
507000,0.574,0.153,0.273
508000,0.596,0.117,0.287
509000,0.528,0.162,0.310
510000,0.455,0.222,0.323
511000,0.446,0.216,0.338
512000,0.497,0.168,0.335
513000,0.458,0.210,0.332
514000,0.421,0.260,0.319
515000,0.441,0.229,0.330
516000,0.507,0.184,0.309
517000,0.468,0.195,0.337
518000,0.477,0.184,0.339
519000,0.451,0.193,0.356
520000,0.412,0.250,0.338
521000,0.415,0.249,0.336
522000,0.421,0.224,0.355
523000,0.452,0.224,0.324
524000,0.448,0.193,0.359
525000,0.470,0.186,0.344
526000,0.442,0.218,0.340
527000,0.488,0.193,0.319
528000,0.506,0.169,0.325
529000,0.521,0.164,0.315
530000,0.562,0.161,0.277
531000,0.453,0.216,0.331
532000,0.443,0.217,0.340
533000,0.494,0.186,0.320
534000,0.503,0.166,0.331
535000,0.529,0.149,0.322
536000,0.577,0.150,0.273
537000,0.552,0.167,0.281
538000,0.542,0.120,0.338
539000,0.546,0.154,0.300
540000,0.550,0.160,0.290
541000,0.446,0.218,0.336
542000,0.481,0.196,0.323
543000,0.554,0.141,0.305
544000,0.528,0.164,0.308
545000,0.494,0.183,0.323
546000,0.469,0.194,0.337
547000,0.463,0.212,0.325
548000,0.459,0.176,0.365
549000,0.475,0.205,0.320
550000,0.540,0.130,0.330
551000,0.581,0.117,0.302
552000,0.537,0.113,0.350
553000,0.508,0.159,0.333
554000,0.444,0.200,0.356
555000,0.405,0.260,0.335
556000,0.415,0.238,0.347
557000,0.417,0.253,0.330
558000,0.388,0.276,0.336
559000,0.382,0.245,0.373
560000,0.380,0.260,0.360
561000,0.374,0.268,0.358
562000,0.475,0.181,0.344
563000,0.507,0.167,0.326
564000,0.500,0.193,0.307
565000,0.586,0.128,0.286
566000,0.554,0.160,0.286
567000,0.543,0.177,0.280
568000,0.521,0.178,0.301
569000,0.567,0.125,0.308
570000,0.517,0.175,0.308
571000,0.543,0.163,0.294
572000,0.534,0.157,0.309
573000,0.584,0.109,0.307
574000,0.648,0.078,0.274
575000,0.616,0.106,0.278
576000,0.647,0.079,0.274
577000,0.651,0.074,0.275
578000,0.624,0.098,0.278
579000,0.584,0.099,0.317
580000,0.528,0.163,0.309
581000,0.554,0.166,0.280
582000,0.507,0.170,0.323
583000,0.524,0.173,0.303
584000,0.535,0.145,0.320
585000,0.538,0.142,0.320
586000,0.588,0.117,0.295
587000,0.532,0.166,0.302
588000,0.485,0.198,0.317
589000,0.490,0.181,0.329
590000,0.460,0.195,0.345
591000,0.429,0.237,0.334
592000,0.485,0.205,0.310
593000,0.515,0.154,0.331
594000,0.535,0.151,0.314
595000,0.550,0.163,0.287
596000,0.528,0.136,0.336
597000,0.560,0.137,0.303
598000,0.571,0.144,0.285
599000,0.519,0.166,0.315
600000,0.484,0.158,0.358
601000,0.467,0.209,0.324
602000,0.527,0.153,0.320
603000,0.472,0.188,0.340
604000,0.453,0.194,0.353
605000,0.465,0.223,0.312
606000,0.439,0.212,0.349
607000,0.418,0.232,0.350
608000,0.381,0.263,0.356
609000,0.366,0.276,0.358
610000,0.363,0.307,0.330
611000,0.343,0.319,0.338
612000,0.323,0.328,0.349
613000,0.360,0.296,0.344
614000,0.358,0.272,0.370
615000,0.363,0.323,0.314
616000,0.352,0.261,0.387
617000,0.395,0.256,0.349
618000,0.418,0.210,0.372
619000,0.513,0.176,0.311
620000,0.515,0.147,0.338
621000,0.585,0.097,0.318
622000,0.581,0.138,0.281
623000,0.594,0.128,0.278
624000,0.663,0.066,0.271
625000,0.628,0.092,0.280
626000,0.587,0.134,0.279
627000,0.597,0.124,0.279
628000,0.579,0.150,0.271
629000,0.508,0.202,0.290
630000,0.578,0.130,0.292
631000,0.530,0.144,0.326
632000,0.529,0.173,0.298
633000,0.543,0.148,0.309
634000,0.608,0.097,0.295
635000,0.534,0.141,0.325
636000,0.583,0.121,0.296
637000,0.617,0.124,0.259
638000,0.593,0.132,0.275
639000,0.584,0.123,0.293
640000,0.584,0.112,0.304
641000,0.604,0.111,0.285
642000,0.577,0.117,0.306
643000,0.558,0.127,0.315
644000,0.562,0.130,0.308
645000,0.554,0.165,0.281
646000,0.503,0.196,0.301
647000,0.466,0.181,0.353
648000,0.456,0.191,0.353
649000,0.454,0.240,0.306
650000,0.450,0.246,0.304
651000,0.459,0.219,0.322
652000,0.457,0.219,0.324
653000,0.468,0.197,0.335
654000,0.522,0.165,0.313
655000,0.495,0.170,0.335
656000,0.447,0.192,0.361
657000,0.478,0.182,0.340
658000,0.498,0.178,0.324
659000,0.538,0.151,0.311
660000,0.538,0.151,0.311
661000,0.575,0.145,0.280
662000,0.542,0.152,0.306
663000,0.488,0.192,0.320
664000,0.434,0.204,0.362
665000,0.439,0.225,0.336
666000,0.429,0.230,0.341
667000,0.481,0.194,0.325
668000,0.461,0.167,0.372
669000,0.465,0.165,0.370
670000,0.442,0.224,0.334
671000,0.509,0.154,0.337
672000,0.547,0.158,0.295
673000,0.496,0.165,0.339
674000,0.508,0.154,0.338
675000,0.549,0.164,0.287
676000,0.529,0.165,0.306
677000,0.503,0.186,0.311
678000,0.488,0.158,0.354
679000,0.539,0.179,0.282
680000,0.553,0.163,0.284
681000,0.568,0.135,0.297
682000,0.568,0.135,0.297
683000,0.490,0.165,0.345
684000,0.455,0.232,0.313
685000,0.432,0.242,0.326
686000,0.389,0.259,0.352
687000,0.388,0.263,0.349
688000,0.403,0.204,0.393
689000,0.470,0.203,0.327
690000,0.484,0.181,0.335
691000,0.475,0.165,0.360
692000,0.468,0.196,0.336
693000,0.543,0.131,0.326
694000,0.588,0.118,0.294
695000,0.589,0.107,0.304
696000,0.541,0.159,0.300
697000,0.548,0.139,0.313
698000,0.570,0.130,0.300
699000,0.579,0.116,0.305
700000,0.614,0.122,0.264
701000,0.607,0.101,0.292
702000,0.618,0.102,0.280
703000,0.638,0.081,0.281
704000,0.596,0.118,0.286
705000,0.597,0.131,0.272
706000,0.563,0.125,0.312
707000,0.567,0.116,0.317
708000,0.498,0.179,0.323
709000,0.528,0.184,0.288
710000,0.445,0.193,0.362
711000,0.448,0.212,0.340
712000,0.490,0.177,0.333
713000,0.494,0.175,0.331
714000,0.493,0.189,0.318
715000,0.469,0.165,0.366
716000,0.490,0.185,0.325
717000,0.497,0.155,0.348
718000,0.494,0.167,0.339
719000,0.483,0.178,0.339
720000,0.498,0.178,0.324
721000,0.445,0.209,0.346
722000,0.360,0.252,0.388
723000,0.402,0.242,0.356
724000,0.408,0.268,0.324
725000,0.373,0.283,0.344
726000,0.417,0.255,0.328
727000,0.352,0.291,0.357
728000,0.377,0.279,0.344
729000,0.351,0.276,0.373
730000,0.405,0.246,0.349
731000,0.394,0.240,0.366
732000,0.432,0.201,0.367
733000,0.464,0.190,0.346
734000,0.537,0.153,0.310
735000,0.521,0.149,0.330
736000,0.492,0.194,0.314
737000,0.519,0.192,0.289
738000,0.492,0.184,0.324
739000,0.485,0.194,0.321
740000,0.435,0.210,0.355
741000,0.465,0.219,0.316
742000,0.450,0.210,0.340
743000,0.506,0.176,0.318
744000,0.525,0.159,0.316
745000,0.509,0.160,0.331
746000,0.531,0.160,0.309
747000,0.536,0.118,0.346
748000,0.510,0.147,0.343
749000,0.478,0.189,0.333
750000,0.496,0.137,0.367
751000,0.490,0.205,0.305
752000,0.430,0.203,0.367
753000,0.412,0.208,0.380
754000,0.517,0.174,0.309
755000,0.546,0.159,0.295
756000,0.475,0.194,0.331
757000,0.410,0.279,0.311
758000,0.325,0.318,0.357
759000,0.398,0.259,0.343
760000,0.413,0.218,0.369
761000,0.415,0.223,0.362
762000,0.394,0.238,0.368
763000,0.486,0.179,0.335
764000,0.427,0.237,0.336
765000,0.470,0.193,0.337
766000,0.454,0.212,0.334
767000,0.479,0.188,0.333
768000,0.468,0.174,0.358
769000,0.444,0.205,0.351
770000,0.462,0.241,0.297
771000,0.450,0.222,0.328
772000,0.390,0.252,0.358
773000,0.411,0.267,0.322
774000,0.391,0.254,0.355
775000,0.406,0.247,0.347
776000,0.461,0.214,0.325
777000,0.453,0.219,0.328
778000,0.441,0.221,0.338
779000,0.497,0.155,0.348
780000,0.538,0.143,0.319
781000,0.504,0.173,0.323
782000,0.499,0.195,0.306
783000,0.412,0.229,0.359
784000,0.457,0.187,0.356
785000,0.494,0.174,0.332
786000,0.453,0.180,0.367
787000,0.497,0.182,0.321
788000,0.511,0.174,0.315
789000,0.475,0.193,0.332
790000,0.436,0.229,0.335
791000,0.480,0.192,0.328
792000,0.531,0.165,0.304
793000,0.524,0.136,0.340
794000,0.519,0.160,0.321
795000,0.450,0.228,0.322
796000,0.408,0.222,0.370
797000,0.508,0.208,0.284
798000,0.506,0.177,0.317
799000,0.450,0.206,0.344
800000,0.444,0.209,0.347
801000,0.433,0.228,0.339
802000,0.427,0.242,0.331
803000,0.521,0.197,0.282
804000,0.558,0.130,0.312
805000,0.594,0.099,0.307
806000,0.538,0.130,0.332
807000,0.489,0.176,0.335
808000,0.487,0.207,0.306
809000,0.511,0.181,0.308
810000,0.386,0.263,0.351
811000,0.428,0.235,0.337
812000,0.385,0.234,0.381
813000,0.434,0.230,0.336
814000,0.502,0.188,0.310
815000,0.561,0.121,0.318
816000,0.588,0.131,0.281
817000,0.534,0.150,0.316
818000,0.619,0.103,0.278
819000,0.588,0.120,0.292
820000,0.564,0.122,0.314
821000,0.580,0.122,0.298
822000,0.572,0.134,0.294
823000,0.605,0.132,0.263
824000,0.585,0.112,0.303
825000,0.609,0.098,0.293
826000,0.498,0.179,0.323
827000,0.488,0.166,0.346
828000,0.453,0.196,0.351
829000,0.485,0.184,0.331
830000,0.469,0.202,0.329
831000,0.517,0.174,0.309
832000,0.531,0.149,0.320
833000,0.497,0.141,0.362
834000,0.505,0.143,0.352
835000,0.573,0.109,0.318
836000,0.506,0.155,0.339
837000,0.532,0.151,0.317
838000,0.564,0.155,0.281
839000,0.591,0.124,0.285
840000,0.582,0.112,0.306
841000,0.582,0.117,0.301
842000,0.533,0.159,0.308
843000,0.470,0.203,0.327
844000,0.470,0.177,0.353
845000,0.482,0.161,0.357
846000,0.496,0.167,0.337
847000,0.484,0.197,0.319
848000,0.469,0.200,0.331
849000,0.404,0.268,0.328
850000,0.358,0.274,0.368
851000,0.424,0.257,0.319
852000,0.436,0.229,0.335
853000,0.456,0.236,0.308
854000,0.459,0.190,0.351
855000,0.464,0.183,0.353
856000,0.501,0.171,0.328
857000,0.501,0.185,0.314
858000,0.542,0.148,0.310
859000,0.547,0.147,0.306
860000,0.552,0.158,0.290
861000,0.510,0.153,0.337
862000,0.623,0.097,0.280
863000,0.608,0.130,0.262
864000,0.580,0.125,0.295
865000,0.593,0.130,0.277
866000,0.598,0.127,0.275
867000,0.547,0.127,0.326
868000,0.551,0.146,0.303
869000,0.521,0.152,0.327
870000,0.537,0.143,0.320
871000,0.520,0.174,0.306
872000,0.480,0.207,0.313
873000,0.509,0.151,0.340
874000,0.480,0.191,0.329
875000,0.533,0.142,0.325
876000,0.602,0.083,0.315
877000,0.625,0.084,0.291
878000,0.615,0.086,0.299
879000,0.662,0.085,0.253
880000,0.650,0.092,0.258
881000,0.634,0.090,0.276
882000,0.620,0.104,0.276
883000,0.600,0.102,0.298
884000,0.649,0.109,0.242
885000,0.599,0.107,0.294
886000,0.605,0.140,0.255
887000,0.588,0.103,0.309
888000,0.574,0.145,0.281
889000,0.537,0.141,0.322
890000,0.552,0.139,0.309
891000,0.562,0.133,0.305
892000,0.446,0.211,0.343
893000,0.408,0.240,0.352
894000,0.424,0.224,0.352
895000,0.445,0.201,0.354
896000,0.467,0.197,0.336
897000,0.479,0.177,0.344
898000,0.426,0.227,0.347
899000,0.465,0.166,0.369
900000,0.506,0.152,0.342
901000,0.512,0.146,0.342
902000,0.473,0.199,0.328
903000,0.524,0.173,0.303
904000,0.469,0.187,0.344
905000,0.490,0.153,0.357
906000,0.504,0.160,0.336
907000,0.485,0.206,0.309
908000,0.438,0.228,0.334
909000,0.492,0.180,0.328
910000,0.515,0.162,0.323
911000,0.532,0.153,0.315
912000,0.525,0.147,0.328
913000,0.519,0.170,0.311
914000,0.417,0.211,0.372
915000,0.434,0.237,0.329
916000,0.511,0.206,0.283
917000,0.498,0.166,0.336
918000,0.500,0.170,0.330
919000,0.492,0.197,0.311
920000,0.450,0.206,0.344
921000,0.448,0.215,0.337
922000,0.533,0.147,0.320
923000,0.559,0.142,0.299
924000,0.597,0.111,0.292
925000,0.708,0.051,0.241
926000,0.671,0.060,0.269
927000,0.710,0.076,0.214
928000,0.748,0.047,0.205
929000,0.716,0.053,0.231
930000,0.721,0.046,0.233
931000,0.755,0.037,0.208
