time,n_A+p,n_B,n_AB
93000,0.205,0.106,0.689
94000,0.187,0.165,0.648
95000,0.173,0.147,0.680
96000,0.196,0.138,0.666
97000,0.178,0.210,0.612
98000,0.168,0.200,0.632
99000,0.195,0.151,0.654
100000,0.208,0.141,0.651
101000,0.225,0.166,0.609
102000,0.224,0.152,0.624
103000,0.214,0.138,0.648
104000,0.257,0.136,0.607
105000,0.208,0.141,0.651
106000,0.247,0.113,0.640
107000,0.236,0.114,0.650
108000,0.216,0.138,0.646
109000,0.220,0.125,0.655
110000,0.219,0.142,0.639
111000,0.204,0.114,0.682
112000,0.178,0.127,0.695
113000,0.246,0.115,0.639
114000,0.183,0.152,0.665
115000,0.234,0.148,0.618
116000,0.196,0.200,0.604
117000,0.277,0.131,0.592
118000,0.233,0.149,0.618
119000,0.160,0.171,0.669
120000,0.206,0.145,0.649
121000,0.209,0.203,0.588
122000,0.171,0.202,0.627
123000,0.258,0.091,0.651
124000,0.181,0.115,0.704
125000,0.167,0.161,0.672
126000,0.166,0.198,0.636
127000,0.149,0.164,0.687
128000,0.142,0.204,0.654
129000,0.162,0.192,0.646
130000,0.181,0.184,0.635
131000,0.239,0.092,0.669
132000,0.192,0.122,0.686
133000,0.184,0.158,0.658
134000,0.174,0.122,0.704
135000,0.171,0.161,0.668
136000,0.219,0.128,0.653
137000,0.251,0.127,0.622
138000,0.274,0.104,0.622
139000,0.208,0.142,0.650
140000,0.262,0.155,0.583
141000,0.208,0.134,0.658
142000,0.243,0.118,0.639
143000,0.221,0.166,0.613
144000,0.187,0.178,0.635
145000,0.198,0.190,0.612
146000,0.203,0.154,0.643
147000,0.221,0.106,0.673
148000,0.234,0.135,0.631
149000,0.229,0.153,0.618
150000,0.181,0.151,0.668
151000,0.208,0.142,0.650
152000,0.196,0.161,0.643
153000,0.216,0.121,0.663
154000,0.264,0.136,0.600
155000,0.230,0.130,0.640
156000,0.248,0.111,0.641
157000,0.183,0.144,0.673
158000,0.190,0.131,0.679
159000,0.203,0.162,0.635
160000,0.233,0.125,0.642
161000,0.250,0.165,0.585
162000,0.279,0.099,0.622
163000,0.284,0.115,0.601
164000,0.213,0.131,0.656
165000,0.254,0.130,0.616
166000,0.232,0.143,0.625
167000,0.206,0.143,0.651
168000,0.218,0.117,0.665
169000,0.209,0.138,0.653
170000,0.168,0.181,0.651
171000,0.190,0.204,0.606
172000,0.202,0.129,0.669
173000,0.218,0.107,0.675
174000,0.239,0.184,0.577
175000,0.234,0.137,0.629
176000,0.248,0.156,0.596
177000,0.226,0.137,0.637
178000,0.196,0.118,0.686
179000,0.257,0.130,0.613
180000,0.203,0.131,0.666
181000,0.211,0.123,0.666
182000,0.158,0.152,0.690
183000,0.182,0.190,0.628
184000,0.150,0.152,0.698
185000,0.182,0.132,0.686
186000,0.239,0.148,0.613
187000,0.225,0.110,0.665
188000,0.235,0.131,0.634
189000,0.216,0.090,0.694
190000,0.235,0.134,0.631
191000,0.233,0.128,0.639
192000,0.214,0.131,0.655
193000,0.143,0.168,0.689
194000,0.208,0.186,0.606
195000,0.227,0.113,0.660
196000,0.220,0.153,0.627
197000,0.183,0.142,0.675
198000,0.224,0.148,0.628
199000,0.228,0.098,0.674
200000,0.238,0.142,0.620
201000,0.182,0.196,0.622
202000,0.192,0.183,0.625
203000,0.152,0.200,0.648
204000,0.185,0.196,0.619
205000,0.213,0.143,0.644
206000,0.184,0.164,0.652
207000,0.207,0.138,0.655
208000,0.186,0.143,0.671
209000,0.207,0.116,0.677
210000,0.219,0.096,0.685
211000,0.204,0.162,0.634
212000,0.219,0.156,0.625
213000,0.142,0.157,0.701
214000,0.164,0.190,0.646
215000,0.162,0.147,0.691
216000,0.151,0.185,0.664
217000,0.173,0.163,0.664
218000,0.228,0.117,0.655
219000,0.173,0.188,0.639
220000,0.188,0.178,0.634
221000,0.198,0.098,0.704
222000,0.200,0.142,0.658
223000,0.232,0.128,0.640
224000,0.201,0.143,0.656
225000,0.235,0.146,0.619
226000,0.188,0.133,0.679
227000,0.195,0.179,0.626
228000,0.173,0.220,0.607
229000,0.190,0.176,0.634
230000,0.236,0.148,0.616
231000,0.218,0.125,0.657
232000,0.254,0.114,0.632
233000,0.225,0.142,0.633
234000,0.192,0.109,0.699
235000,0.193,0.158,0.649
236000,0.200,0.119,0.681
237000,0.183,0.164,0.653
238000,0.229,0.148,0.623
239000,0.220,0.127,0.653
240000,0.192,0.140,0.668
241000,0.245,0.140,0.615
242000,0.245,0.150,0.605
243000,0.199,0.114,0.687
244000,0.235,0.157,0.608
245000,0.231,0.133,0.636
246000,0.210,0.156,0.634
247000,0.180,0.152,0.668
248000,0.203,0.153,0.644
249000,0.249,0.151,0.600
250000,0.237,0.135,0.628
251000,0.212,0.158,0.630
252000,0.178,0.188,0.634
253000,0.175,0.165,0.660
254000,0.250,0.113,0.637
255000,0.215,0.136,0.649
256000,0.195,0.169,0.636
257000,0.218,0.123,0.659
258000,0.212,0.142,0.646
259000,0.231,0.129,0.640
260000,0.195,0.171,0.634
261000,0.211,0.152,0.637
262000,0.208,0.182,0.610
263000,0.191,0.126,0.683
264000,0.262,0.107,0.631
265000,0.183,0.168,0.649
266000,0.253,0.159,0.588
267000,0.225,0.150,0.625
268000,0.209,0.141,0.650
269000,0.243,0.136,0.621
270000,0.232,0.113,0.655
271000,0.238,0.142,0.620
272000,0.183,0.192,0.625
273000,0.230,0.162,0.608
274000,0.214,0.150,0.636
275000,0.257,0.149,0.594
276000,0.144,0.187,0.669
277000,0.202,0.161,0.637
278000,0.222,0.175,0.603
279000,0.193,0.177,0.630
280000,0.161,0.162,0.677
281000,0.207,0.198,0.595
282000,0.189,0.206,0.605
283000,0.220,0.118,0.662
284000,0.218,0.157,0.625
285000,0.223,0.096,0.681
286000,0.233,0.125,0.642
287000,0.239,0.110,0.651
288000,0.158,0.164,0.678
289000,0.190,0.142,0.668
290000,0.207,0.172,0.621
291000,0.233,0.111,0.656
292000,0.204,0.171,0.625
293000,0.200,0.171,0.629
294000,0.218,0.168,0.614
295000,0.229,0.137,0.634
296000,0.156,0.163,0.681
297000,0.214,0.085,0.701
298000,0.202,0.194,0.604
299000,0.232,0.127,0.641
300000,0.229,0.135,0.636
301000,0.223,0.140,0.637
302000,0.228,0.142,0.630
303000,0.212,0.148,0.640
304000,0.245,0.139,0.616
305000,0.216,0.149,0.635
306000,0.224,0.143,0.633
307000,0.215,0.155,0.630
308000,0.161,0.218,0.621
309000,0.159,0.208,0.633
310000,0.204,0.142,0.654
311000,0.206,0.173,0.621
312000,0.210,0.185,0.605
313000,0.229,0.170,0.601
314000,0.192,0.147,0.661
315000,0.197,0.159,0.644
316000,0.159,0.144,0.697
317000,0.189,0.157,0.654
318000,0.228,0.141,0.631
319000,0.191,0.158,0.651
320000,0.215,0.162,0.623
321000,0.219,0.128,0.653
322000,0.196,0.155,0.649
323000,0.244,0.120,0.636
324000,0.187,0.161,0.652
325000,0.257,0.112,0.631
326000,0.265,0.092,0.643
327000,0.183,0.163,0.654
328000,0.209,0.156,0.635
329000,0.153,0.163,0.684
330000,0.253,0.095,0.652
331000,0.215,0.152,0.633
332000,0.248,0.118,0.634
333000,0.215,0.132,0.653
334000,0.230,0.113,0.657
335000,0.235,0.109,0.656
336000,0.216,0.156,0.628
337000,0.193,0.149,0.658
338000,0.203,0.149,0.648
339000,0.198,0.159,0.643
340000,0.211,0.159,0.630
341000,0.248,0.159,0.593
342000,0.234,0.108,0.658
343000,0.217,0.162,0.621
344000,0.207,0.166,0.627
345000,0.204,0.161,0.635
346000,0.238,0.114,0.648
347000,0.226,0.123,0.651
348000,0.196,0.207,0.597
349000,0.210,0.120,0.670
350000,0.191,0.158,0.651
351000,0.183,0.142,0.675
352000,0.181,0.134,0.685
353000,0.185,0.164,0.651
354000,0.212,0.195,0.593
355000,0.231,0.156,0.613
356000,0.202,0.120,0.678
357000,0.176,0.187,0.637
358000,0.232,0.089,0.679
359000,0.259,0.127,0.614
360000,0.202,0.128,0.670
361000,0.195,0.146,0.659
362000,0.209,0.147,0.644
363000,0.199,0.108,0.693
364000,0.235,0.149,0.616
365000,0.217,0.159,0.624
366000,0.221,0.153,0.626
367000,0.205,0.183,0.612
368000,0.197,0.154,0.649
369000,0.248,0.137,0.615
370000,0.218,0.174,0.608
371000,0.188,0.145,0.667
372000,0.168,0.194,0.638
373000,0.230,0.137,0.633
374000,0.216,0.146,0.638
375000,0.192,0.144,0.664
376000,0.259,0.152,0.589
377000,0.195,0.173,0.632
378000,0.245,0.105,0.650
379000,0.196,0.149,0.655
380000,0.197,0.126,0.677
381000,0.164,0.172,0.664
382000,0.213,0.133,0.654
383000,0.195,0.174,0.631
384000,0.177,0.131,0.692
385000,0.235,0.146,0.619
386000,0.207,0.166,0.627
387000,0.222,0.129,0.649
388000,0.241,0.114,0.645
389000,0.217,0.112,0.671
390000,0.157,0.175,0.668
391000,0.149,0.177,0.674
392000,0.189,0.153,0.658
393000,0.190,0.161,0.649
394000,0.215,0.167,0.618
395000,0.180,0.170,0.650
396000,0.236,0.156,0.608
397000,0.152,0.217,0.631
398000,0.195,0.180,0.625
399000,0.194,0.149,0.657
400000,0.199,0.145,0.656
401000,0.227,0.142,0.631
402000,0.211,0.164,0.625
403000,0.217,0.123,0.660
404000,0.198,0.149,0.653
405000,0.189,0.171,0.640
406000,0.190,0.203,0.607
407000,0.207,0.175,0.618
408000,0.193,0.143,0.664
409000,0.226,0.148,0.626
410000,0.198,0.163,0.639
411000,0.183,0.173,0.644
412000,0.198,0.159,0.643
413000,0.208,0.145,0.647
414000,0.283,0.122,0.595
415000,0.199,0.140,0.661
416000,0.216,0.141,0.643
417000,0.199,0.175,0.626
418000,0.235,0.150,0.615
419000,0.189,0.152,0.659
420000,0.229,0.144,0.627
421000,0.232,0.141,0.627
422000,0.278,0.099,0.623
423000,0.207,0.143,0.650
424000,0.238,0.086,0.676
425000,0.242,0.119,0.639
426000,0.215,0.137,0.648
427000,0.220,0.133,0.647
428000,0.241,0.114,0.645
429000,0.188,0.166,0.646
430000,0.208,0.150,0.642
431000,0.208,0.143,0.649
432000,0.211,0.161,0.628
433000,0.219,0.137,0.644
434000,0.184,0.127,0.689
435000,0.215,0.126,0.659
436000,0.196,0.146,0.658
437000,0.185,0.180,0.635
438000,0.161,0.217,0.622
439000,0.181,0.154,0.665
440000,0.194,0.188,0.618
441000,0.198,0.188,0.614
442000,0.179,0.177,0.644
443000,0.216,0.196,0.588
444000,0.218,0.163,0.619
445000,0.180,0.124,0.696
446000,0.159,0.185,0.656
447000,0.182,0.166,0.652
448000,0.232,0.094,0.674
449000,0.246,0.131,0.623
450000,0.219,0.166,0.615
451000,0.205,0.145,0.650
452000,0.154,0.148,0.698
453000,0.178,0.125,0.697
454000,0.191,0.139,0.670
455000,0.222,0.177,0.601
456000,0.190,0.172,0.638
457000,0.179,0.156,0.665
458000,0.171,0.180,0.649
459000,0.197,0.140,0.663
460000,0.179,0.147,0.674
461000,0.225,0.122,0.653
462000,0.227,0.143,0.630
463000,0.237,0.097,0.666
464000,0.178,0.177,0.645
465000,0.204,0.127,0.669
466000,0.208,0.180,0.612
467000,0.236,0.134,0.630
468000,0.199,0.170,0.631
469000,0.204,0.178,0.618
470000,0.206,0.147,0.647
471000,0.215,0.163,0.622
472000,0.225,0.124,0.651
473000,0.227,0.148,0.625
474000,0.275,0.140,0.585
475000,0.246,0.163,0.591
476000,0.215,0.171,0.614
477000,0.212,0.163,0.625
478000,0.161,0.146,0.693
479000,0.174,0.145,0.681
480000,0.215,0.144,0.641
481000,0.203,0.127,0.670
482000,0.225,0.132,0.643
483000,0.237,0.153,0.610
484000,0.237,0.139,0.624
485000,0.215,0.148,0.637
486000,0.170,0.150,0.680
487000,0.188,0.197,0.615
488000,0.202,0.132,0.666
489000,0.265,0.113,0.622
490000,0.201,0.153,0.646
491000,0.198,0.133,0.669
492000,0.198,0.117,0.685
493000,0.199,0.136,0.665
494000,0.188,0.140,0.672
495000,0.173,0.137,0.690
496000,0.206,0.190,0.604
497000,0.175,0.184,0.641
498000,0.179,0.175,0.646
499000,0.168,0.140,0.692
500000,0.172,0.182,0.646
501000,0.180,0.170,0.650
502000,0.269,0.078,0.653
503000,0.219,0.154,0.627
504000,0.183,0.166,0.651
505000,0.207,0.126,0.667
506000,0.178,0.222,0.600
507000,0.200,0.161,0.639
508000,0.248,0.153,0.599
509000,0.266,0.111,0.623
510000,0.275,0.133,0.592
511000,0.227,0.130,0.643
512000,0.231,0.163,0.606
513000,0.227,0.146,0.627
514000,0.220,0.168,0.612
515000,0.214,0.106,0.680
516000,0.218,0.095,0.687
517000,0.216,0.130,0.654
518000,0.189,0.145,0.666
519000,0.205,0.155,0.640
520000,0.193,0.160,0.647
521000,0.152,0.128,0.720
522000,0.205,0.139,0.656
523000,0.250,0.140,0.610
524000,0.234,0.123,0.643
525000,0.248,0.155,0.597
526000,0.228,0.116,0.656
527000,0.218,0.150,0.632
528000,0.246,0.132,0.622
529000,0.209,0.147,0.644
530000,0.208,0.140,0.652
531000,0.264,0.100,0.636
532000,0.278,0.124,0.598
533000,0.217,0.148,0.635
534000,0.160,0.177,0.663
535000,0.242,0.104,0.654
536000,0.222,0.139,0.639
537000,0.170,0.198,0.632
538000,0.164,0.153,0.683
539000,0.205,0.177,0.618
540000,0.202,0.163,0.635
541000,0.224,0.156,0.620
542000,0.278,0.111,0.611
543000,0.254,0.136,0.610
544000,0.196,0.107,0.697
545000,0.193,0.174,0.633
546000,0.169,0.211,0.620
547000,0.166,0.190,0.644
548000,0.217,0.155,0.628
549000,0.227,0.132,0.641
550000,0.260,0.164,0.576
551000,0.176,0.145,0.679
552000,0.189,0.141,0.670
553000,0.175,0.191,0.634
554000,0.169,0.212,0.619
555000,0.169,0.152,0.679
556000,0.211,0.169,0.620
557000,0.270,0.132,0.598
558000,0.241,0.122,0.637
559000,0.252,0.149,0.599
560000,0.214,0.177,0.609
561000,0.167,0.174,0.659
562000,0.204,0.221,0.575
563000,0.164,0.213,0.623
564000,0.233,0.132,0.635
565000,0.235,0.119,0.646
566000,0.168,0.206,0.626
567000,0.178,0.146,0.676
568000,0.194,0.187,0.619
569000,0.185,0.155,0.660
570000,0.171,0.157,0.672
571000,0.220,0.124,0.656
572000,0.205,0.142,0.653
573000,0.236,0.128,0.636
574000,0.202,0.143,0.655
575000,0.201,0.156,0.643
576000,0.251,0.118,0.631
577000,0.256,0.103,0.641
578000,0.172,0.196,0.632
579000,0.237,0.143,0.620
580000,0.194,0.109,0.697
581000,0.181,0.143,0.676
582000,0.256,0.118,0.626
583000,0.193,0.173,0.634
584000,0.186,0.137,0.677
585000,0.252,0.133,0.615
586000,0.234,0.155,0.611
587000,0.234,0.132,0.634
588000,0.256,0.100,0.644
589000,0.238,0.115,0.647
590000,0.192,0.139,0.669
591000,0.231,0.117,0.652
592000,0.212,0.126,0.662
593000,0.263,0.113,0.624
594000,0.221,0.103,0.676
595000,0.144,0.139,0.717
596000,0.198,0.170,0.632
597000,0.216,0.125,0.659
598000,0.203,0.138,0.659
599000,0.200,0.185,0.615
600000,0.217,0.131,0.652
601000,0.199,0.142,0.659
602000,0.170,0.165,0.665
603000,0.215,0.176,0.609
604000,0.161,0.131,0.708
605000,0.189,0.166,0.645
606000,0.250,0.134,0.616
607000,0.193,0.154,0.653
608000,0.226,0.132,0.642
609000,0.198,0.148,0.654
610000,0.209,0.200,0.591
611000,0.200,0.161,0.639
612000,0.225,0.153,0.622
613000,0.172,0.180,0.648
614000,0.205,0.184,0.611
615000,0.186,0.124,0.690
616000,0.203,0.148,0.649
617000,0.177,0.139,0.684
618000,0.207,0.145,0.648
619000,0.214,0.171,0.615
620000,0.220,0.112,0.668
621000,0.190,0.163,0.647
622000,0.190,0.153,0.657
623000,0.203,0.163,0.634
624000,0.237,0.158,0.605
625000,0.255,0.150,0.595
626000,0.218,0.106,0.676
627000,0.231,0.133,0.636
628000,0.240,0.106,0.654
629000,0.224,0.151,0.625
630000,0.265,0.111,0.624
631000,0.227,0.135,0.638
632000,0.241,0.102,0.657
633000,0.250,0.124,0.626
634000,0.214,0.142,0.644
635000,0.195,0.153,0.652
636000,0.192,0.151,0.657
637000,0.169,0.121,0.710
638000,0.186,0.203,0.611
639000,0.221,0.097,0.682
640000,0.228,0.141,0.631
641000,0.245,0.139,0.616
642000,0.239,0.133,0.628
643000,0.207,0.170,0.623
644000,0.208,0.132,0.660
645000,0.254,0.111,0.635
646000,0.229,0.149,0.622
647000,0.234,0.122,0.644
648000,0.271,0.101,0.628
649000,0.186,0.145,0.669
650000,0.204,0.133,0.663
651000,0.160,0.164,0.676
652000,0.218,0.143,0.639
653000,0.240,0.130,0.630
654000,0.210,0.160,0.630
655000,0.220,0.142,0.638
656000,0.223,0.150,0.627
657000,0.238,0.148,0.614
658000,0.221,0.170,0.609
659000,0.239,0.148,0.613
660000,0.221,0.172,0.607
661000,0.252,0.130,0.618
662000,0.243,0.126,0.631
663000,0.197,0.160,0.643
664000,0.209,0.171,0.620
665000,0.218,0.183,0.599
666000,0.210,0.147,0.643
667000,0.158,0.161,0.681
668000,0.238,0.120,0.642
669000,0.228,0.173,0.599
670000,0.257,0.085,0.658
671000,0.300,0.134,0.566
672000,0.205,0.145,0.650
673000,0.175,0.202,0.623
674000,0.231,0.152,0.617
675000,0.204,0.140,0.656
676000,0.239,0.123,0.638
677000,0.260,0.133,0.607
678000,0.189,0.166,0.645
679000,0.216,0.117,0.667
680000,0.246,0.134,0.620
681000,0.219,0.166,0.615
682000,0.202,0.146,0.652
683000,0.175,0.177,0.648
684000,0.174,0.156,0.670
685000,0.195,0.109,0.696
686000,0.177,0.145,0.678
687000,0.161,0.168,0.671
688000,0.158,0.148,0.694
689000,0.227,0.148,0.625
690000,0.211,0.130,0.659
691000,0.201,0.147,0.652
692000,0.155,0.168,0.677
693000,0.228,0.107,0.665
694000,0.230,0.142,0.628
695000,0.215,0.164,0.621
696000,0.201,0.161,0.638
697000,0.195,0.149,0.656
698000,0.180,0.164,0.656
699000,0.163,0.191,0.646
700000,0.179,0.143,0.678
701000,0.218,0.160,0.622
702000,0.205,0.117,0.678
703000,0.184,0.133,0.683
704000,0.247,0.124,0.629
705000,0.190,0.153,0.657
706000,0.196,0.145,0.659
707000,0.154,0.151,0.695
708000,0.200,0.128,0.672
709000,0.210,0.127,0.663
710000,0.164,0.161,0.675
711000,0.174,0.196,0.630
712000,0.220,0.148,0.632
713000,0.223,0.121,0.656
714000,0.175,0.169,0.656
715000,0.225,0.132,0.643
716000,0.171,0.144,0.685
717000,0.172,0.152,0.676
718000,0.177,0.159,0.664
719000,0.177,0.167,0.656
720000,0.233,0.098,0.669
721000,0.181,0.147,0.672
722000,0.155,0.168,0.677
723000,0.187,0.153,0.660
724000,0.164,0.174,0.662
725000,0.216,0.133,0.651
726000,0.179,0.170,0.651
727000,0.211,0.124,0.665
728000,0.237,0.163,0.600
729000,0.168,0.214,0.618
730000,0.249,0.181,0.570
731000,0.228,0.161,0.611
732000,0.205,0.166,0.629
733000,0.203,0.178,0.619
734000,0.207,0.129,0.664
735000,0.241,0.102,0.657
736000,0.177,0.170,0.653
737000,0.209,0.174,0.617
738000,0.195,0.128,0.677
739000,0.241,0.111,0.648
740000,0.244,0.124,0.632
741000,0.206,0.120,0.674
742000,0.219,0.124,0.657
743000,0.261,0.116,0.623
744000,0.223,0.146,0.631
745000,0.218,0.147,0.635
746000,0.215,0.127,0.658
747000,0.237,0.123,0.640
748000,0.176,0.153,0.671
749000,0.221,0.120,0.659
750000,0.264,0.098,0.638
751000,0.205,0.127,0.668
752000,0.222,0.136,0.642
753000,0.219,0.123,0.658
754000,0.228,0.171,0.601
755000,0.206,0.148,0.646
756000,0.197,0.142,0.661
757000,0.194,0.175,0.631
758000,0.190,0.155,0.655
759000,0.246,0.177,0.577
760000,0.262,0.120,0.618
761000,0.258,0.103,0.639
762000,0.218,0.134,0.648
763000,0.214,0.132,0.654
764000,0.199,0.132,0.669
765000,0.237,0.145,0.618
766000,0.214,0.160,0.626
767000,0.201,0.134,0.665
768000,0.237,0.131,0.632
769000,0.170,0.181,0.649
770000,0.193,0.149,0.658
771000,0.207,0.179,0.614
772000,0.149,0.208,0.643
773000,0.167,0.154,0.679
774000,0.195,0.167,0.638
775000,0.235,0.143,0.622
776000,0.268,0.072,0.660
777000,0.277,0.137,0.586
778000,0.228,0.155,0.617
779000,0.249,0.111,0.640
780000,0.183,0.153,0.664
781000,0.204,0.144,0.652
782000,0.204,0.094,0.702
783000,0.180,0.177,0.643
784000,0.196,0.171,0.633
785000,0.152,0.188,0.660
786000,0.205,0.143,0.652
787000,0.245,0.137,0.618
788000,0.213,0.130,0.657
789000,0.162,0.161,0.677
790000,0.184,0.149,0.667
791000,0.212,0.160,0.628
792000,0.176,0.168,0.656
793000,0.184,0.147,0.669
794000,0.227,0.127,0.646
795000,0.230,0.166,0.604
796000,0.220,0.138,0.642
797000,0.228,0.160,0.612
798000,0.188,0.199,0.613
799000,0.175,0.228,0.597
800000,0.188,0.183,0.629
801000,0.215,0.195,0.590
802000,0.215,0.205,0.580
803000,0.195,0.151,0.654
804000,0.161,0.199,0.640
805000,0.206,0.155,0.639
806000,0.205,0.117,0.678
807000,0.212,0.127,0.661
808000,0.194,0.160,0.646
809000,0.214,0.158,0.628
810000,0.245,0.120,0.635
811000,0.205,0.137,0.658
812000,0.218,0.163,0.619
813000,0.165,0.169,0.666
814000,0.217,0.169,0.614
815000,0.226,0.127,0.647
816000,0.229,0.170,0.601
817000,0.190,0.177,0.633
818000,0.151,0.155,0.694
819000,0.190,0.144,0.666
820000,0.251,0.122,0.627
821000,0.212,0.115,0.673
822000,0.225,0.102,0.673
823000,0.199,0.160,0.641
824000,0.218,0.150,0.632
825000,0.250,0.120,0.630
826000,0.248,0.142,0.610
827000,0.233,0.146,0.621
828000,0.207,0.163,0.630
829000,0.222,0.108,0.670
830000,0.173,0.166,0.661
831000,0.184,0.126,0.690
832000,0.230,0.103,0.667
833000,0.200,0.160,0.640
834000,0.192,0.131,0.677
835000,0.242,0.182,0.576
836000,0.249,0.133,0.618
837000,0.231,0.110,0.659
838000,0.250,0.146,0.604
839000,0.220,0.129,0.651
840000,0.225,0.107,0.668
841000,0.179,0.177,0.644
842000,0.136,0.226,0.638
843000,0.222,0.138,0.640
844000,0.192,0.193,0.615
845000,0.204,0.197,0.599
846000,0.199,0.149,0.652
847000,0.193,0.167,0.640
848000,0.220,0.121,0.659
849000,0.227,0.169,0.604
850000,0.183,0.152,0.665
851000,0.205,0.165,0.630
852000,0.180,0.178,0.642
853000,0.203,0.156,0.641
854000,0.219,0.164,0.617
855000,0.213,0.141,0.646
856000,0.279,0.115,0.606
857000,0.210,0.126,0.664
858000,0.203,0.168,0.629
859000,0.127,0.195,0.678
860000,0.197,0.153,0.650
861000,0.186,0.152,0.662
862000,0.235,0.096,0.669
863000,0.198,0.147,0.655
864000,0.207,0.109,0.684
865000,0.235,0.122,0.643
866000,0.207,0.179,0.614
867000,0.199,0.152,0.649
868000,0.182,0.191,0.627
869000,0.233,0.161,0.606
870000,0.214,0.146,0.640
871000,0.236,0.128,0.636
872000,0.178,0.156,0.666
873000,0.166,0.175,0.659
874000,0.191,0.142,0.667
875000,0.217,0.163,0.620
876000,0.256,0.137,0.607
877000,0.246,0.161,0.593
878000,0.211,0.153,0.636
879000,0.210,0.112,0.678
880000,0.173,0.157,0.670
881000,0.227,0.132,0.641
882000,0.184,0.177,0.639
883000,0.199,0.164,0.637
884000,0.247,0.120,0.633
885000,0.267,0.122,0.611
886000,0.240,0.112,0.648
887000,0.258,0.135,0.607
888000,0.172,0.216,0.612
889000,0.153,0.203,0.644
890000,0.187,0.185,0.628
891000,0.199,0.126,0.675
892000,0.186,0.131,0.683
893000,0.232,0.137,0.631
894000,0.184,0.152,0.664
895000,0.191,0.202,0.607
896000,0.190,0.162,0.648
897000,0.205,0.121,0.674
898000,0.189,0.133,0.678
899000,0.256,0.120,0.624
900000,0.221,0.154,0.625
901000,0.270,0.124,0.606
902000,0.212,0.135,0.653
903000,0.257,0.148,0.595
904000,0.180,0.165,0.655
905000,0.188,0.180,0.632
906000,0.187,0.131,0.682
907000,0.228,0.167,0.605
908000,0.217,0.149,0.634
909000,0.229,0.143,0.628
910000,0.178,0.166,0.656
911000,0.251,0.171,0.578
912000,0.180,0.169,0.651
913000,0.166,0.177,0.657
914000,0.209,0.204,0.587
915000,0.227,0.135,0.638
916000,0.208,0.098,0.694
917000,0.250,0.095,0.655
918000,0.204,0.124,0.672
919000,0.220,0.140,0.640
920000,0.192,0.144,0.664
921000,0.205,0.202,0.593
922000,0.223,0.144,0.633
923000,0.275,0.164,0.561
924000,0.246,0.157,0.597
925000,0.182,0.157,0.661
926000,0.206,0.176,0.618
927000,0.195,0.142,0.663
928000,0.245,0.085,0.670
929000,0.219,0.149,0.632
930000,0.183,0.170,0.647
931000,0.147,0.222,0.631
