time,n_A+p,n_B,n_AB
361000,0.084,0.023,0.893
362000,0.075,0.041,0.884
363000,0.060,0.054,0.886
364000,0.071,0.034,0.895
365000,0.058,0.020,0.922
366000,0.062,0.044,0.894
367000,0.075,0.040,0.885
368000,0.081,0.025,0.894
369000,0.082,0.023,0.895
370000,0.071,0.030,0.899
371000,0.056,0.028,0.916
372000,0.056,0.021,0.923
373000,0.052,0.026,0.922
374000,0.090,0.032,0.878
375000,0.066,0.038,0.896
376000,0.066,0.037,0.897
377000,0.065,0.050,0.885
378000,0.053,0.045,0.902
379000,0.054,0.034,0.912
380000,0.062,0.019,0.919
381000,0.075,0.033,0.892
382000,0.077,0.027,0.896
383000,0.066,0.025,0.909
384000,0.073,0.025,0.902
385000,0.064,0.022,0.914
386000,0.058,0.040,0.902
387000,0.077,0.030,0.893
388000,0.064,0.048,0.888
389000,0.055,0.047,0.898
390000,0.059,0.041,0.900
391000,0.064,0.029,0.907
392000,0.080,0.018,0.902
393000,0.070,0.047,0.883
394000,0.069,0.030,0.901
395000,0.086,0.024,0.890
396000,0.079,0.021,0.900
397000,0.077,0.040,0.883
398000,0.074,0.042,0.884
399000,0.057,0.021,0.922
400000,0.051,0.035,0.914
401000,0.073,0.034,0.893
402000,0.043,0.036,0.921
403000,0.076,0.023,0.901
404000,0.060,0.042,0.898
405000,0.064,0.052,0.884
406000,0.039,0.039,0.922
407000,0.076,0.066,0.858
408000,0.087,0.056,0.857
409000,0.089,0.034,0.877
410000,0.053,0.025,0.922
411000,0.061,0.048,0.891
412000,0.079,0.037,0.884
413000,0.072,0.049,0.879
414000,0.060,0.029,0.911
415000,0.085,0.039,0.876
416000,0.068,0.041,0.891
417000,0.072,0.034,0.894
418000,0.072,0.017,0.911
419000,0.063,0.032,0.905
420000,0.076,0.027,0.897
421000,0.070,0.030,0.900
422000,0.083,0.024,0.893
423000,0.081,0.037,0.882
424000,0.071,0.055,0.874
425000,0.088,0.027,0.885
426000,0.069,0.021,0.910
427000,0.090,0.040,0.870
428000,0.078,0.025,0.897
429000,0.060,0.029,0.911
430000,0.071,0.041,0.888
431000,0.064,0.047,0.889
432000,0.071,0.043,0.886
433000,0.065,0.044,0.891
434000,0.068,0.021,0.911
435000,0.058,0.061,0.881
436000,0.052,0.028,0.920
437000,0.072,0.041,0.887
438000,0.093,0.054,0.853
439000,0.065,0.046,0.889
440000,0.083,0.043,0.874
441000,0.060,0.038,0.902
442000,0.089,0.036,0.875
443000,0.065,0.055,0.880
444000,0.069,0.040,0.891
445000,0.061,0.018,0.921
446000,0.100,0.033,0.867
447000,0.056,0.042,0.902
448000,0.077,0.022,0.901
449000,0.055,0.021,0.924
450000,0.061,0.030,0.909
451000,0.077,0.046,0.877
452000,0.065,0.040,0.895
453000,0.062,0.071,0.867
454000,0.065,0.045,0.890
455000,0.087,0.035,0.878
456000,0.102,0.026,0.872
457000,0.075,0.042,0.883
458000,0.050,0.035,0.915
459000,0.071,0.029,0.900
460000,0.078,0.035,0.887
461000,0.067,0.026,0.907
462000,0.072,0.019,0.909
463000,0.056,0.039,0.905
464000,0.060,0.037,0.903
465000,0.055,0.029,0.916
466000,0.055,0.020,0.925
467000,0.064,0.057,0.879
468000,0.057,0.042,0.901
469000,0.056,0.044,0.900
470000,0.076,0.038,0.886
471000,0.079,0.028,0.893
472000,0.084,0.036,0.880
473000,0.099,0.034,0.867
474000,0.090,0.026,0.884
475000,0.059,0.038,0.903
476000,0.062,0.035,0.903
477000,0.066,0.027,0.907
478000,0.049,0.018,0.933
479000,0.071,0.024,0.905
480000,0.071,0.027,0.902
481000,0.072,0.009,0.919
482000,0.067,0.033,0.900
483000,0.069,0.029,0.902
484000,0.075,0.045,0.880
485000,0.052,0.020,0.928
486000,0.056,0.037,0.907
487000,0.065,0.040,0.895
488000,0.056,0.042,0.902
489000,0.058,0.040,0.902
490000,0.063,0.048,0.889
491000,0.089,0.039,0.872
492000,0.077,0.033,0.890
493000,0.071,0.035,0.894
494000,0.094,0.029,0.877
495000,0.064,0.017,0.919
496000,0.064,0.034,0.902
497000,0.060,0.024,0.916
498000,0.069,0.025,0.906
499000,0.085,0.054,0.861
500000,0.072,0.051,0.877
501000,0.065,0.044,0.891
502000,0.053,0.044,0.903
503000,0.070,0.043,0.887
504000,0.080,0.062,0.858
505000,0.085,0.045,0.870
506000,0.094,0.032,0.874
507000,0.065,0.047,0.888
508000,0.063,0.039,0.898
509000,0.085,0.030,0.885
510000,0.069,0.052,0.879
511000,0.070,0.029,0.901
512000,0.069,0.042,0.889
513000,0.074,0.035,0.891
514000,0.081,0.034,0.885
515000,0.095,0.026,0.879
516000,0.078,0.031,0.891
517000,0.094,0.021,0.885
518000,0.080,0.025,0.895
519000,0.067,0.023,0.910
520000,0.063,0.054,0.883
521000,0.075,0.026,0.899
522000,0.049,0.019,0.932
523000,0.059,0.019,0.922
524000,0.064,0.034,0.902
525000,0.059,0.020,0.921
526000,0.068,0.017,0.915
527000,0.057,0.014,0.929
528000,0.062,0.044,0.894
529000,0.058,0.038,0.904
530000,0.063,0.040,0.897
531000,0.098,0.021,0.881
532000,0.064,0.032,0.904
533000,0.053,0.025,0.922
534000,0.080,0.027,0.893
535000,0.071,0.057,0.872
536000,0.053,0.048,0.899
537000,0.062,0.049,0.889
538000,0.070,0.030,0.900
539000,0.079,0.033,0.888
540000,0.075,0.030,0.895
541000,0.089,0.030,0.881
542000,0.047,0.039,0.914
543000,0.072,0.051,0.877
544000,0.063,0.029,0.908
545000,0.075,0.017,0.908
546000,0.078,0.058,0.864
547000,0.052,0.044,0.904
548000,0.061,0.046,0.893
549000,0.049,0.031,0.920
550000,0.082,0.032,0.886
551000,0.096,0.022,0.882
552000,0.055,0.021,0.924
553000,0.072,0.060,0.868
554000,0.078,0.050,0.872
555000,0.091,0.019,0.890
556000,0.082,0.056,0.862
557000,0.066,0.050,0.884
558000,0.050,0.032,0.918
559000,0.047,0.033,0.920
560000,0.058,0.028,0.914
561000,0.078,0.046,0.876
562000,0.066,0.028,0.906
563000,0.058,0.042,0.900
564000,0.073,0.058,0.869
565000,0.087,0.049,0.864
566000,0.057,0.030,0.913
567000,0.074,0.032,0.894
568000,0.063,0.025,0.912
569000,0.087,0.037,0.876
570000,0.081,0.024,0.895
571000,0.071,0.028,0.901
572000,0.062,0.047,0.891
573000,0.075,0.030,0.895
574000,0.080,0.020,0.900
575000,0.081,0.021,0.898
576000,0.078,0.026,0.896
577000,0.090,0.014,0.896
578000,0.075,0.021,0.904
579000,0.060,0.047,0.893
580000,0.085,0.045,0.870
581000,0.068,0.041,0.891
582000,0.075,0.039,0.886
583000,0.084,0.029,0.887
584000,0.065,0.025,0.910
585000,0.075,0.048,0.877
586000,0.061,0.035,0.904
587000,0.066,0.050,0.884
588000,0.068,0.045,0.887
589000,0.050,0.024,0.926
590000,0.085,0.052,0.863
591000,0.067,0.042,0.891
592000,0.105,0.050,0.845
593000,0.073,0.037,0.890
594000,0.086,0.031,0.883
595000,0.067,0.031,0.902
596000,0.066,0.046,0.888
597000,0.058,0.044,0.898
598000,0.082,0.044,0.874
599000,0.057,0.041,0.902
600000,0.074,0.040,0.886
601000,0.061,0.043,0.896
602000,0.060,0.033,0.907
603000,0.085,0.035,0.880
604000,0.069,0.037,0.894
605000,0.054,0.045,0.901
606000,0.057,0.033,0.910
607000,0.064,0.034,0.902
608000,0.073,0.056,0.871
609000,0.070,0.019,0.911
610000,0.078,0.045,0.877
611000,0.073,0.022,0.905
612000,0.074,0.023,0.903
613000,0.076,0.041,0.883
614000,0.056,0.034,0.910
615000,0.070,0.033,0.897
616000,0.069,0.033,0.898
617000,0.090,0.035,0.875
618000,0.091,0.025,0.884
619000,0.078,0.061,0.861
620000,0.091,0.059,0.850
621000,0.082,0.020,0.898
622000,0.071,0.033,0.896
623000,0.077,0.023,0.900
624000,0.059,0.050,0.891
625000,0.080,0.054,0.866
626000,0.084,0.032,0.884
627000,0.085,0.035,0.880
628000,0.072,0.044,0.884
629000,0.077,0.027,0.896
630000,0.069,0.050,0.881
631000,0.063,0.037,0.900
632000,0.111,0.059,0.830
633000,0.079,0.036,0.885
634000,0.081,0.032,0.887
635000,0.068,0.034,0.898
636000,0.064,0.019,0.917
637000,0.081,0.043,0.876
638000,0.062,0.031,0.907
639000,0.061,0.031,0.908
640000,0.079,0.043,0.878
641000,0.060,0.050,0.890
642000,0.074,0.032,0.894
643000,0.077,0.022,0.901
644000,0.070,0.035,0.895
645000,0.074,0.041,0.885
646000,0.058,0.028,0.914
647000,0.063,0.023,0.914
648000,0.077,0.033,0.890
649000,0.061,0.033,0.906
650000,0.073,0.038,0.889
651000,0.094,0.040,0.866
652000,0.058,0.028,0.914
653000,0.075,0.039,0.886
654000,0.063,0.042,0.895
655000,0.068,0.039,0.893
656000,0.060,0.036,0.904
657000,0.091,0.026,0.883
658000,0.081,0.034,0.885
659000,0.066,0.040,0.894
660000,0.077,0.045,0.878
661000,0.076,0.017,0.907
662000,0.090,0.037,0.873
663000,0.059,0.030,0.911
664000,0.080,0.038,0.882
665000,0.085,0.019,0.896
666000,0.067,0.066,0.867
667000,0.055,0.055,0.890
668000,0.077,0.038,0.885
669000,0.073,0.039,0.888
670000,0.060,0.037,0.903
671000,0.113,0.020,0.867
672000,0.073,0.037,0.890
673000,0.042,0.056,0.902
674000,0.066,0.040,0.894
675000,0.074,0.062,0.864
676000,0.081,0.035,0.884
677000,0.061,0.053,0.886
678000,0.064,0.033,0.903
679000,0.078,0.035,0.887
680000,0.076,0.034,0.890
681000,0.088,0.029,0.883
682000,0.083,0.056,0.861
683000,0.071,0.043,0.886
684000,0.069,0.027,0.904
685000,0.074,0.032,0.894
686000,0.088,0.020,0.892
687000,0.078,0.043,0.879
688000,0.065,0.052,0.883
689000,0.076,0.035,0.889
690000,0.063,0.046,0.891
691000,0.075,0.026,0.899
692000,0.065,0.027,0.908
693000,0.073,0.022,0.905
694000,0.052,0.044,0.904
695000,0.044,0.030,0.926
696000,0.068,0.035,0.897
697000,0.083,0.030,0.887
698000,0.072,0.038,0.890
699000,0.093,0.060,0.847
700000,0.078,0.041,0.881
701000,0.067,0.068,0.865
702000,0.074,0.035,0.891
703000,0.084,0.039,0.877
704000,0.087,0.050,0.863
705000,0.066,0.042,0.892
706000,0.062,0.031,0.907
707000,0.068,0.037,0.895
708000,0.068,0.026,0.906
709000,0.071,0.021,0.908
710000,0.066,0.029,0.905
711000,0.077,0.045,0.878
712000,0.068,0.043,0.889
713000,0.072,0.035,0.893
714000,0.050,0.040,0.910
715000,0.066,0.029,0.905
716000,0.055,0.038,0.907
717000,0.058,0.060,0.882
718000,0.070,0.044,0.886
719000,0.076,0.033,0.891
720000,0.095,0.027,0.878
721000,0.084,0.029,0.887
722000,0.075,0.021,0.904
723000,0.105,0.019,0.876
724000,0.074,0.026,0.900
725000,0.095,0.039,0.866
726000,0.098,0.035,0.867
727000,0.076,0.066,0.858
728000,0.071,0.051,0.878
729000,0.104,0.028,0.868
730000,0.079,0.021,0.900
731000,0.090,0.035,0.875
732000,0.077,0.037,0.886
733000,0.079,0.029,0.892
734000,0.066,0.052,0.882
735000,0.073,0.027,0.900
736000,0.090,0.033,0.877
737000,0.082,0.038,0.880
738000,0.082,0.030,0.888
739000,0.073,0.035,0.892
740000,0.081,0.043,0.876
741000,0.064,0.035,0.901
742000,0.074,0.026,0.900
743000,0.067,0.041,0.892
744000,0.066,0.052,0.882
745000,0.061,0.033,0.906
746000,0.065,0.030,0.905
747000,0.072,0.032,0.896
748000,0.081,0.020,0.899
749000,0.073,0.032,0.895
750000,0.053,0.050,0.897
751000,0.068,0.042,0.890
752000,0.047,0.030,0.923
753000,0.086,0.029,0.885
754000,0.078,0.036,0.886
755000,0.097,0.033,0.870
756000,0.083,0.040,0.877
757000,0.080,0.033,0.887
758000,0.081,0.040,0.879
759000,0.051,0.031,0.918
760000,0.061,0.025,0.914
761000,0.085,0.027,0.888
762000,0.061,0.030,0.909
763000,0.056,0.033,0.911
764000,0.054,0.027,0.919
765000,0.066,0.047,0.887
766000,0.047,0.047,0.906
767000,0.077,0.025,0.898
768000,0.055,0.027,0.918
769000,0.065,0.030,0.905
770000,0.040,0.040,0.920
771000,0.050,0.049,0.901
772000,0.063,0.041,0.896
773000,0.075,0.034,0.891
774000,0.068,0.024,0.908
775000,0.061,0.029,0.910
776000,0.057,0.037,0.906
777000,0.098,0.033,0.869
778000,0.081,0.035,0.884
779000,0.083,0.045,0.872
780000,0.083,0.032,0.885
781000,0.052,0.050,0.898
782000,0.062,0.037,0.901
783000,0.063,0.036,0.901
784000,0.098,0.025,0.877
785000,0.084,0.029,0.887
786000,0.057,0.032,0.911
787000,0.082,0.033,0.885
788000,0.063,0.023,0.914
789000,0.065,0.061,0.874
790000,0.095,0.038,0.867
791000,0.052,0.022,0.926
792000,0.062,0.033,0.905
793000,0.093,0.046,0.861
794000,0.082,0.022,0.896
795000,0.053,0.029,0.918
796000,0.057,0.034,0.909
797000,0.066,0.039,0.895
798000,0.053,0.043,0.904
799000,0.050,0.045,0.905
800000,0.068,0.028,0.904
801000,0.080,0.024,0.896
802000,0.055,0.035,0.910
803000,0.091,0.034,0.875
804000,0.080,0.047,0.873
805000,0.070,0.029,0.901
806000,0.078,0.022,0.900
807000,0.095,0.040,0.865
808000,0.082,0.024,0.894
809000,0.054,0.043,0.903
810000,0.063,0.069,0.868
811000,0.071,0.033,0.896
812000,0.094,0.035,0.871
813000,0.072,0.046,0.882
814000,0.081,0.034,0.885
815000,0.086,0.051,0.863
816000,0.081,0.040,0.879
817000,0.063,0.037,0.900
818000,0.069,0.020,0.911
819000,0.061,0.041,0.898
820000,0.083,0.056,0.861
821000,0.049,0.037,0.914
822000,0.063,0.046,0.891
823000,0.061,0.032,0.907
824000,0.065,0.040,0.895
825000,0.094,0.018,0.888
826000,0.081,0.031,0.888
827000,0.074,0.022,0.904
828000,0.066,0.051,0.883
829000,0.076,0.030,0.894
830000,0.071,0.025,0.904
831000,0.065,0.032,0.903
832000,0.085,0.034,0.881
833000,0.093,0.026,0.881
834000,0.055,0.030,0.915
835000,0.067,0.034,0.899
836000,0.070,0.024,0.906
837000,0.059,0.018,0.923
838000,0.077,0.026,0.897
839000,0.056,0.037,0.907
840000,0.073,0.062,0.865
841000,0.059,0.027,0.914
842000,0.072,0.034,0.894
843000,0.072,0.039,0.889
844000,0.073,0.028,0.899
845000,0.058,0.031,0.911
846000,0.054,0.019,0.927
847000,0.054,0.061,0.885
848000,0.075,0.030,0.895
849000,0.085,0.032,0.883
850000,0.094,0.035,0.871
851000,0.077,0.018,0.905
852000,0.098,0.048,0.854
853000,0.066,0.027,0.907
854000,0.091,0.031,0.878
855000,0.074,0.037,0.889
856000,0.053,0.016,0.931
857000,0.105,0.019,0.876
858000,0.081,0.029,0.890
859000,0.067,0.047,0.886
860000,0.090,0.048,0.862
861000,0.075,0.033,0.892
862000,0.060,0.031,0.909
863000,0.097,0.023,0.880
864000,0.092,0.041,0.867
865000,0.065,0.030,0.905
866000,0.057,0.034,0.909
867000,0.075,0.037,0.888
868000,0.072,0.033,0.895
869000,0.059,0.015,0.926
870000,0.061,0.035,0.904
871000,0.070,0.033,0.897
872000,0.080,0.042,0.878
873000,0.083,0.050,0.867
874000,0.087,0.037,0.876
875000,0.068,0.050,0.882
876000,0.069,0.018,0.913
877000,0.056,0.034,0.910
878000,0.072,0.050,0.878
879000,0.061,0.032,0.907
880000,0.059,0.050,0.891
881000,0.055,0.035,0.910
882000,0.055,0.036,0.909
883000,0.072,0.020,0.908
884000,0.082,0.043,0.875
885000,0.091,0.036,0.873
886000,0.065,0.034,0.901
887000,0.075,0.025,0.900
888000,0.065,0.022,0.913
889000,0.059,0.043,0.898
890000,0.062,0.036,0.902
891000,0.086,0.033,0.881
892000,0.064,0.023,0.913
893000,0.088,0.039,0.873
894000,0.067,0.039,0.894
895000,0.057,0.033,0.910
896000,0.065,0.034,0.901
897000,0.059,0.044,0.897
898000,0.078,0.025,0.897
899000,0.079,0.031,0.890
900000,0.071,0.030,0.899
901000,0.080,0.022,0.898
902000,0.077,0.022,0.901
903000,0.065,0.030,0.905
904000,0.079,0.036,0.885
905000,0.069,0.033,0.898
906000,0.083,0.055,0.862
907000,0.077,0.015,0.908
908000,0.084,0.017,0.899
909000,0.070,0.047,0.883
910000,0.065,0.054,0.881
911000,0.076,0.036,0.888
912000,0.069,0.029,0.902
913000,0.063,0.055,0.882
914000,0.055,0.046,0.899
915000,0.054,0.024,0.922
916000,0.080,0.024,0.896
917000,0.074,0.043,0.883
918000,0.075,0.039,0.886
919000,0.067,0.045,0.888
920000,0.089,0.020,0.891
921000,0.059,0.036,0.905
922000,0.082,0.051,0.867
923000,0.069,0.027,0.904
924000,0.055,0.027,0.918
925000,0.083,0.032,0.885
926000,0.068,0.041,0.891
927000,0.075,0.038,0.887
928000,0.058,0.028,0.914
929000,0.058,0.045,0.897
930000,0.066,0.035,0.899
931000,0.065,0.037,0.898
