time,n_A+p,n_B,n_AB
270000,0.186,0.116,0.698
271000,0.114,0.136,0.750
272000,0.171,0.130,0.699
273000,0.183,0.095,0.722
274000,0.172,0.131,0.697
275000,0.167,0.126,0.707
276000,0.196,0.123,0.681
277000,0.215,0.116,0.669
278000,0.186,0.110,0.704
279000,0.248,0.109,0.643
280000,0.180,0.102,0.718
281000,0.161,0.117,0.722
282000,0.161,0.101,0.738
283000,0.181,0.099,0.720
284000,0.190,0.132,0.678
285000,0.147,0.129,0.724
286000,0.179,0.168,0.653
287000,0.161,0.134,0.705
288000,0.200,0.115,0.685
289000,0.194,0.100,0.706
290000,0.194,0.122,0.684
291000,0.175,0.122,0.703
292000,0.219,0.093,0.688
293000,0.217,0.102,0.681
294000,0.178,0.132,0.690
295000,0.151,0.141,0.708
296000,0.209,0.092,0.699
297000,0.151,0.095,0.754
298000,0.196,0.095,0.709
299000,0.228,0.073,0.699
300000,0.234,0.121,0.645
301000,0.198,0.109,0.693
302000,0.183,0.134,0.683
303000,0.159,0.149,0.692
304000,0.183,0.138,0.679
305000,0.209,0.079,0.712
306000,0.205,0.088,0.707
307000,0.196,0.141,0.663
308000,0.209,0.094,0.697
309000,0.169,0.125,0.706
310000,0.153,0.190,0.657
311000,0.187,0.137,0.676
312000,0.183,0.076,0.741
313000,0.173,0.116,0.711
314000,0.227,0.082,0.691
315000,0.147,0.138,0.715
316000,0.113,0.137,0.750
317000,0.154,0.158,0.688
318000,0.185,0.110,0.705
319000,0.154,0.106,0.740
320000,0.189,0.088,0.723
321000,0.194,0.128,0.678
322000,0.199,0.092,0.709
323000,0.160,0.163,0.677
324000,0.166,0.141,0.693
325000,0.174,0.145,0.681
326000,0.182,0.101,0.717
327000,0.155,0.090,0.755
328000,0.186,0.123,0.691
329000,0.184,0.117,0.699
330000,0.184,0.105,0.711
331000,0.205,0.120,0.675
332000,0.193,0.142,0.665
333000,0.165,0.107,0.728
334000,0.154,0.183,0.663
335000,0.145,0.165,0.690
336000,0.162,0.104,0.734
337000,0.137,0.145,0.718
338000,0.166,0.119,0.715
339000,0.191,0.119,0.690
340000,0.213,0.066,0.721
341000,0.166,0.119,0.715
342000,0.126,0.145,0.729
343000,0.197,0.139,0.664
344000,0.164,0.128,0.708
345000,0.153,0.138,0.709
346000,0.178,0.123,0.699
347000,0.175,0.117,0.708
348000,0.188,0.075,0.737
349000,0.226,0.085,0.689
350000,0.149,0.106,0.745
351000,0.222,0.125,0.653
352000,0.127,0.138,0.735
353000,0.121,0.176,0.703
354000,0.161,0.152,0.687
355000,0.139,0.154,0.707
356000,0.160,0.101,0.739
357000,0.154,0.137,0.709
358000,0.174,0.120,0.706
359000,0.173,0.148,0.679
360000,0.185,0.128,0.687
361000,0.162,0.140,0.698
362000,0.200,0.122,0.678
363000,0.145,0.126,0.729
364000,0.189,0.147,0.664
365000,0.183,0.138,0.679
366000,0.168,0.159,0.673
367000,0.169,0.121,0.710
368000,0.144,0.121,0.735
369000,0.177,0.117,0.706
370000,0.166,0.118,0.716
371000,0.174,0.107,0.719
372000,0.172,0.101,0.727
373000,0.230,0.095,0.675
374000,0.155,0.130,0.715
375000,0.167,0.164,0.669
376000,0.163,0.091,0.746
377000,0.163,0.092,0.745
378000,0.184,0.114,0.702
379000,0.191,0.129,0.680
380000,0.159,0.109,0.732
381000,0.152,0.144,0.704
382000,0.183,0.151,0.666
383000,0.173,0.122,0.705
384000,0.218,0.116,0.666
385000,0.190,0.113,0.697
386000,0.190,0.116,0.694
387000,0.148,0.113,0.739
388000,0.157,0.138,0.705
389000,0.191,0.121,0.688
390000,0.187,0.116,0.697
391000,0.169,0.151,0.680
392000,0.205,0.089,0.706
393000,0.161,0.119,0.720
394000,0.148,0.159,0.693
395000,0.158,0.122,0.720
396000,0.169,0.078,0.753
397000,0.168,0.123,0.709
398000,0.194,0.100,0.706
399000,0.174,0.114,0.712
400000,0.162,0.115,0.723
401000,0.188,0.129,0.683
402000,0.160,0.109,0.731
403000,0.170,0.102,0.728
404000,0.169,0.120,0.711
405000,0.164,0.121,0.715
406000,0.168,0.111,0.721
407000,0.156,0.171,0.673
408000,0.154,0.111,0.735
409000,0.157,0.166,0.677
410000,0.168,0.103,0.729
411000,0.219,0.071,0.710
412000,0.220,0.100,0.680
413000,0.177,0.118,0.705
414000,0.180,0.122,0.698
415000,0.144,0.131,0.725
416000,0.175,0.112,0.713
417000,0.210,0.116,0.674
418000,0.183,0.110,0.707
419000,0.145,0.107,0.748
420000,0.177,0.127,0.696
421000,0.131,0.172,0.697
422000,0.177,0.129,0.694
423000,0.192,0.092,0.716
424000,0.186,0.134,0.680
425000,0.163,0.141,0.696
426000,0.188,0.087,0.725
427000,0.156,0.152,0.692
428000,0.205,0.140,0.655
429000,0.184,0.118,0.698
430000,0.190,0.104,0.706
431000,0.189,0.127,0.684
432000,0.181,0.101,0.718
433000,0.195,0.141,0.664
434000,0.197,0.109,0.694
435000,0.221,0.096,0.683
436000,0.172,0.088,0.740
437000,0.207,0.119,0.674
438000,0.143,0.131,0.726
439000,0.172,0.122,0.706
440000,0.174,0.100,0.726
441000,0.157,0.147,0.696
442000,0.173,0.099,0.728
443000,0.224,0.106,0.670
444000,0.235,0.082,0.683
445000,0.177,0.109,0.714
446000,0.188,0.135,0.677
447000,0.207,0.125,0.668
448000,0.181,0.137,0.682
449000,0.192,0.108,0.700
450000,0.177,0.091,0.732
451000,0.162,0.150,0.688
452000,0.195,0.142,0.663
453000,0.167,0.121,0.712
454000,0.174,0.117,0.709
455000,0.216,0.115,0.669
456000,0.204,0.083,0.713
457000,0.175,0.085,0.740
458000,0.143,0.119,0.738
459000,0.158,0.154,0.688
460000,0.206,0.116,0.678
461000,0.196,0.123,0.681
462000,0.231,0.072,0.697
463000,0.214,0.100,0.686
464000,0.178,0.128,0.694
465000,0.175,0.142,0.683
466000,0.197,0.108,0.695
467000,0.177,0.156,0.667
468000,0.190,0.086,0.724
469000,0.157,0.117,0.726
470000,0.160,0.144,0.696
471000,0.149,0.152,0.699
472000,0.177,0.175,0.648
473000,0.153,0.169,0.678
474000,0.184,0.140,0.676
475000,0.140,0.135,0.725
476000,0.131,0.134,0.735
477000,0.135,0.155,0.710
478000,0.196,0.132,0.672
479000,0.136,0.141,0.723
480000,0.176,0.123,0.701
481000,0.172,0.109,0.719
482000,0.139,0.180,0.681
483000,0.160,0.108,0.732
484000,0.184,0.134,0.682
485000,0.176,0.106,0.718
486000,0.215,0.125,0.660
487000,0.171,0.153,0.676
488000,0.089,0.151,0.760
489000,0.165,0.085,0.750
490000,0.144,0.125,0.731
491000,0.185,0.121,0.694
492000,0.163,0.124,0.713
493000,0.158,0.153,0.689
494000,0.145,0.134,0.721
495000,0.180,0.139,0.681
496000,0.182,0.101,0.717
497000,0.171,0.140,0.689
498000,0.185,0.153,0.662
499000,0.146,0.162,0.692
500000,0.181,0.134,0.685
501000,0.227,0.107,0.666
502000,0.183,0.127,0.690
503000,0.185,0.106,0.709
504000,0.159,0.102,0.739
505000,0.217,0.088,0.695
506000,0.179,0.114,0.707
507000,0.178,0.128,0.694
508000,0.144,0.108,0.748
509000,0.187,0.131,0.682
510000,0.146,0.123,0.731
511000,0.188,0.126,0.686
512000,0.164,0.118,0.718
513000,0.145,0.149,0.706
514000,0.172,0.143,0.685
515000,0.209,0.108,0.683
516000,0.137,0.110,0.753
517000,0.187,0.126,0.687
518000,0.158,0.147,0.695
519000,0.158,0.112,0.730
520000,0.174,0.101,0.725
521000,0.204,0.076,0.720
522000,0.194,0.088,0.718
523000,0.178,0.111,0.711
524000,0.186,0.147,0.667
525000,0.177,0.132,0.691
526000,0.154,0.160,0.686
527000,0.153,0.130,0.717
528000,0.221,0.157,0.622
529000,0.170,0.179,0.651
530000,0.178,0.140,0.682
531000,0.176,0.133,0.691
532000,0.167,0.145,0.688
533000,0.219,0.129,0.652
534000,0.219,0.109,0.672
535000,0.191,0.099,0.710
536000,0.182,0.125,0.693
537000,0.179,0.170,0.651
538000,0.213,0.126,0.661
539000,0.179,0.111,0.710
540000,0.191,0.123,0.686
541000,0.135,0.124,0.741
542000,0.195,0.143,0.662
543000,0.174,0.124,0.702
544000,0.195,0.123,0.682
545000,0.185,0.125,0.690
546000,0.189,0.164,0.647
547000,0.204,0.080,0.716
548000,0.230,0.113,0.657
549000,0.190,0.101,0.709
550000,0.176,0.127,0.697
551000,0.203,0.111,0.686
552000,0.218,0.069,0.713
553000,0.227,0.124,0.649
554000,0.209,0.129,0.662
555000,0.189,0.168,0.643
556000,0.128,0.159,0.713
557000,0.150,0.102,0.748
558000,0.157,0.142,0.701
559000,0.178,0.132,0.690
560000,0.194,0.085,0.721
561000,0.140,0.121,0.739
562000,0.213,0.092,0.695
563000,0.180,0.106,0.714
564000,0.217,0.086,0.697
565000,0.190,0.086,0.724
566000,0.160,0.111,0.729
567000,0.162,0.125,0.713
568000,0.186,0.113,0.701
569000,0.213,0.079,0.708
570000,0.218,0.077,0.705
571000,0.164,0.149,0.687
572000,0.157,0.100,0.743
573000,0.197,0.128,0.675
574000,0.206,0.083,0.711
575000,0.187,0.096,0.717
576000,0.185,0.115,0.700
577000,0.162,0.126,0.712
578000,0.178,0.146,0.676
579000,0.155,0.083,0.762
580000,0.186,0.068,0.746
581000,0.257,0.065,0.678
582000,0.182,0.133,0.685
583000,0.190,0.116,0.694
584000,0.162,0.126,0.712
585000,0.162,0.110,0.728
586000,0.200,0.131,0.669
587000,0.160,0.147,0.693
588000,0.194,0.126,0.680
589000,0.162,0.152,0.686
590000,0.148,0.182,0.670
591000,0.150,0.115,0.735
592000,0.148,0.135,0.717
593000,0.162,0.146,0.692
594000,0.159,0.176,0.665
595000,0.185,0.140,0.675
596000,0.132,0.126,0.742
597000,0.217,0.132,0.651
598000,0.137,0.132,0.731
599000,0.179,0.107,0.714
600000,0.190,0.091,0.719
601000,0.176,0.093,0.731
602000,0.201,0.093,0.706
603000,0.176,0.137,0.687
604000,0.204,0.141,0.655
605000,0.187,0.135,0.678
606000,0.182,0.145,0.673
607000,0.165,0.161,0.674
608000,0.157,0.149,0.694
609000,0.229,0.118,0.653
610000,0.173,0.134,0.693
611000,0.195,0.099,0.706
612000,0.169,0.093,0.738
613000,0.187,0.138,0.675
614000,0.181,0.117,0.702
615000,0.164,0.143,0.693
616000,0.185,0.079,0.736
617000,0.197,0.116,0.687
618000,0.180,0.146,0.674
619000,0.156,0.141,0.703
620000,0.176,0.130,0.694
621000,0.212,0.133,0.655
622000,0.192,0.114,0.694
623000,0.176,0.104,0.720
624000,0.134,0.118,0.748
625000,0.195,0.109,0.696
626000,0.132,0.124,0.744
627000,0.159,0.155,0.686
628000,0.169,0.126,0.705
629000,0.186,0.155,0.659
630000,0.222,0.107,0.671
631000,0.199,0.136,0.665
632000,0.174,0.148,0.678
633000,0.195,0.119,0.686
634000,0.157,0.148,0.695
635000,0.144,0.140,0.716
636000,0.183,0.111,0.706
637000,0.137,0.111,0.752
638000,0.179,0.124,0.697
639000,0.190,0.090,0.720
640000,0.184,0.111,0.705
641000,0.187,0.094,0.719
642000,0.174,0.120,0.706
643000,0.149,0.160,0.691
644000,0.190,0.135,0.675
645000,0.168,0.146,0.686
646000,0.149,0.101,0.750
647000,0.194,0.112,0.694
648000,0.138,0.146,0.716
649000,0.160,0.132,0.708
650000,0.168,0.113,0.719
651000,0.176,0.103,0.721
652000,0.169,0.136,0.695
653000,0.193,0.125,0.682
654000,0.186,0.094,0.720
655000,0.171,0.112,0.717
656000,0.174,0.127,0.699
657000,0.196,0.115,0.689
658000,0.208,0.127,0.665
659000,0.230,0.096,0.674
660000,0.169,0.120,0.711
661000,0.154,0.134,0.712
662000,0.191,0.089,0.720
663000,0.184,0.139,0.677
664000,0.173,0.103,0.724
665000,0.160,0.099,0.741
666000,0.185,0.124,0.691
667000,0.154,0.163,0.683
668000,0.157,0.121,0.722
669000,0.168,0.121,0.711
670000,0.191,0.123,0.686
671000,0.208,0.110,0.682
672000,0.197,0.102,0.701
673000,0.187,0.121,0.692
674000,0.185,0.108,0.707
675000,0.210,0.131,0.659
676000,0.195,0.111,0.694
677000,0.170,0.144,0.686
678000,0.165,0.140,0.695
679000,0.186,0.106,0.708
680000,0.186,0.160,0.654
681000,0.181,0.125,0.694
682000,0.205,0.111,0.684
683000,0.233,0.065,0.702
684000,0.194,0.133,0.673
685000,0.211,0.116,0.673
686000,0.153,0.127,0.720
687000,0.160,0.130,0.710
688000,0.184,0.131,0.685
689000,0.179,0.102,0.719
690000,0.171,0.123,0.706
691000,0.168,0.122,0.710
692000,0.227,0.128,0.645
693000,0.225,0.093,0.682
694000,0.213,0.132,0.655
695000,0.170,0.114,0.716
696000,0.147,0.137,0.716
697000,0.199,0.138,0.663
698000,0.121,0.146,0.733
699000,0.148,0.121,0.731
700000,0.203,0.115,0.682
701000,0.183,0.122,0.695
702000,0.179,0.138,0.683
703000,0.183,0.083,0.734
704000,0.178,0.134,0.688
705000,0.154,0.123,0.723
706000,0.156,0.108,0.736
707000,0.180,0.161,0.659
708000,0.228,0.136,0.636
709000,0.224,0.088,0.688
710000,0.176,0.101,0.723
711000,0.153,0.155,0.692
712000,0.129,0.152,0.719
713000,0.203,0.092,0.705
714000,0.183,0.118,0.699
715000,0.149,0.135,0.716
716000,0.183,0.173,0.644
717000,0.166,0.137,0.697
718000,0.163,0.145,0.692
719000,0.180,0.138,0.682
720000,0.160,0.114,0.726
721000,0.179,0.128,0.693
722000,0.202,0.135,0.663
723000,0.204,0.111,0.685
724000,0.142,0.097,0.761
725000,0.154,0.131,0.715
726000,0.172,0.148,0.680
727000,0.172,0.158,0.670
728000,0.114,0.177,0.709
729000,0.129,0.156,0.715
730000,0.185,0.152,0.663
731000,0.218,0.111,0.671
732000,0.199,0.114,0.687
733000,0.195,0.101,0.704
734000,0.203,0.144,0.653
735000,0.205,0.098,0.697
736000,0.194,0.125,0.681
737000,0.166,0.142,0.692
738000,0.195,0.104,0.701
739000,0.214,0.101,0.685
740000,0.173,0.107,0.720
741000,0.179,0.133,0.688
742000,0.194,0.117,0.689
743000,0.156,0.103,0.741
744000,0.171,0.104,0.725
745000,0.187,0.104,0.709
746000,0.175,0.121,0.704
747000,0.185,0.089,0.726
748000,0.179,0.101,0.720
749000,0.141,0.125,0.734
750000,0.193,0.129,0.678
751000,0.177,0.140,0.683
752000,0.179,0.094,0.727
753000,0.182,0.094,0.724
754000,0.167,0.129,0.704
755000,0.220,0.102,0.678
756000,0.182,0.120,0.698
757000,0.178,0.110,0.712
758000,0.184,0.105,0.711
759000,0.165,0.101,0.734
760000,0.189,0.101,0.710
761000,0.205,0.139,0.656
762000,0.180,0.138,0.682
763000,0.173,0.118,0.709
764000,0.217,0.106,0.677
765000,0.204,0.117,0.679
766000,0.171,0.111,0.718
767000,0.159,0.128,0.713
768000,0.190,0.138,0.672
769000,0.165,0.136,0.699
770000,0.178,0.118,0.704
771000,0.140,0.149,0.711
772000,0.202,0.104,0.694
773000,0.192,0.096,0.712
774000,0.180,0.120,0.700
775000,0.172,0.095,0.733
776000,0.142,0.143,0.715
777000,0.156,0.189,0.655
778000,0.155,0.148,0.697
779000,0.180,0.137,0.683
780000,0.204,0.102,0.694
781000,0.154,0.118,0.728
782000,0.136,0.182,0.682
783000,0.119,0.155,0.726
784000,0.162,0.151,0.687
785000,0.190,0.100,0.710
786000,0.213,0.109,0.678
787000,0.142,0.141,0.717
788000,0.149,0.123,0.728
789000,0.200,0.102,0.698
790000,0.211,0.086,0.703
791000,0.200,0.135,0.665
792000,0.182,0.115,0.703
793000,0.193,0.119,0.688
794000,0.212,0.081,0.707
795000,0.195,0.114,0.691
796000,0.195,0.137,0.668
797000,0.202,0.126,0.672
798000,0.208,0.113,0.679
799000,0.187,0.094,0.719
800000,0.203,0.143,0.654
801000,0.155,0.123,0.722
802000,0.159,0.114,0.727
803000,0.150,0.142,0.708
804000,0.202,0.154,0.644
805000,0.176,0.116,0.708
806000,0.156,0.142,0.702
807000,0.186,0.125,0.689
808000,0.193,0.109,0.698
809000,0.197,0.107,0.696
810000,0.179,0.115,0.706
811000,0.144,0.117,0.739
812000,0.146,0.146,0.708
813000,0.225,0.129,0.646
814000,0.143,0.130,0.727
815000,0.168,0.103,0.729
816000,0.207,0.101,0.692
817000,0.149,0.125,0.726
818000,0.249,0.065,0.686
819000,0.141,0.148,0.711
820000,0.165,0.134,0.701
821000,0.152,0.148,0.700
822000,0.153,0.185,0.662
823000,0.175,0.128,0.697
824000,0.184,0.109,0.707
825000,0.165,0.136,0.699
826000,0.163,0.107,0.730
827000,0.178,0.117,0.705
828000,0.166,0.118,0.716
829000,0.137,0.138,0.725
830000,0.173,0.108,0.719
831000,0.193,0.087,0.720
832000,0.200,0.096,0.704
833000,0.208,0.111,0.681
834000,0.207,0.121,0.672
835000,0.194,0.097,0.709
836000,0.184,0.086,0.730
837000,0.155,0.141,0.704
838000,0.162,0.136,0.702
839000,0.119,0.155,0.726
840000,0.182,0.110,0.708
841000,0.151,0.176,0.673
842000,0.219,0.096,0.685
843000,0.161,0.147,0.692
844000,0.186,0.103,0.711
845000,0.214,0.101,0.685
846000,0.200,0.085,0.715
847000,0.133,0.123,0.744
848000,0.184,0.118,0.698
849000,0.170,0.093,0.737
850000,0.235,0.124,0.641
851000,0.201,0.089,0.710
852000,0.186,0.123,0.691
853000,0.188,0.114,0.698
854000,0.176,0.119,0.705
855000,0.214,0.088,0.698
856000,0.165,0.166,0.669
857000,0.191,0.120,0.689
858000,0.233,0.102,0.665
859000,0.213,0.118,0.669
860000,0.217,0.140,0.643
861000,0.204,0.122,0.674
862000,0.167,0.144,0.689
863000,0.153,0.149,0.698
864000,0.182,0.105,0.713
865000,0.153,0.095,0.752
866000,0.194,0.133,0.673
867000,0.258,0.095,0.647
868000,0.251,0.105,0.644
869000,0.178,0.099,0.723
870000,0.189,0.097,0.714
871000,0.207,0.107,0.686
872000,0.203,0.110,0.687
873000,0.181,0.147,0.672
874000,0.176,0.110,0.714
875000,0.180,0.124,0.696
876000,0.201,0.116,0.683
877000,0.143,0.152,0.705
878000,0.152,0.112,0.736
879000,0.221,0.089,0.690
880000,0.175,0.101,0.724
881000,0.212,0.091,0.697
882000,0.216,0.081,0.703
883000,0.191,0.117,0.692
884000,0.179,0.116,0.705
885000,0.167,0.120,0.713
886000,0.191,0.106,0.703
887000,0.186,0.087,0.727
888000,0.160,0.109,0.731
889000,0.176,0.097,0.727
890000,0.197,0.139,0.664
891000,0.182,0.172,0.646
892000,0.168,0.160,0.672
893000,0.151,0.163,0.686
894000,0.165,0.145,0.690
895000,0.193,0.125,0.682
896000,0.198,0.117,0.685
897000,0.146,0.150,0.704
898000,0.204,0.091,0.705
899000,0.174,0.099,0.727
900000,0.167,0.138,0.695
901000,0.114,0.134,0.752
902000,0.144,0.098,0.758
903000,0.163,0.134,0.703
904000,0.156,0.148,0.696
905000,0.168,0.100,0.732
906000,0.172,0.108,0.720
907000,0.189,0.096,0.715
908000,0.158,0.157,0.685
909000,0.161,0.149,0.690
910000,0.164,0.120,0.716
911000,0.171,0.113,0.716
912000,0.192,0.145,0.663
913000,0.197,0.111,0.692
914000,0.203,0.106,0.691
915000,0.209,0.093,0.698
916000,0.185,0.112,0.703
917000,0.244,0.101,0.655
918000,0.169,0.117,0.714
919000,0.183,0.096,0.721
920000,0.186,0.099,0.715
921000,0.225,0.069,0.706
922000,0.201,0.091,0.708
923000,0.150,0.114,0.736
924000,0.135,0.170,0.695
925000,0.151,0.157,0.692
926000,0.201,0.095,0.704
927000,0.112,0.148,0.740
928000,0.222,0.090,0.688
929000,0.168,0.115,0.717
930000,0.167,0.143,0.690
931000,0.167,0.121,0.712
