time,n_A+p,n_B,n_AB
111000,0.105,0.055,0.840
112000,0.095,0.089,0.816
113000,0.083,0.075,0.842
114000,0.105,0.067,0.828
115000,0.079,0.054,0.867
116000,0.137,0.068,0.795
117000,0.099,0.069,0.832
118000,0.128,0.061,0.811
119000,0.089,0.093,0.818
120000,0.118,0.066,0.816
121000,0.137,0.054,0.809
122000,0.106,0.085,0.809
123000,0.103,0.073,0.824
124000,0.112,0.052,0.836
125000,0.127,0.036,0.837
126000,0.142,0.050,0.808
127000,0.117,0.066,0.817
128000,0.092,0.073,0.835
129000,0.109,0.055,0.836
130000,0.113,0.079,0.808
131000,0.101,0.049,0.850
132000,0.115,0.068,0.817
133000,0.096,0.054,0.850
134000,0.109,0.050,0.841
135000,0.117,0.104,0.779
136000,0.135,0.068,0.797
137000,0.114,0.096,0.790
138000,0.142,0.060,0.798
139000,0.104,0.064,0.832
140000,0.082,0.096,0.822
141000,0.128,0.065,0.807
142000,0.098,0.082,0.820
143000,0.104,0.068,0.828
144000,0.091,0.086,0.823
145000,0.077,0.061,0.862
146000,0.094,0.064,0.842
147000,0.102,0.100,0.798
148000,0.112,0.075,0.813
149000,0.134,0.061,0.805
150000,0.110,0.097,0.793
151000,0.140,0.046,0.814
152000,0.118,0.063,0.819
153000,0.128,0.065,0.807
154000,0.083,0.069,0.848
155000,0.085,0.050,0.865
156000,0.109,0.065,0.826
157000,0.092,0.095,0.813
158000,0.120,0.088,0.792
159000,0.096,0.084,0.820
160000,0.120,0.086,0.794
161000,0.106,0.072,0.822
162000,0.098,0.084,0.818
163000,0.098,0.084,0.818
164000,0.100,0.081,0.819
165000,0.098,0.070,0.832
166000,0.094,0.080,0.826
167000,0.093,0.062,0.845
168000,0.096,0.074,0.830
169000,0.141,0.053,0.806
170000,0.110,0.094,0.796
171000,0.121,0.073,0.806
172000,0.117,0.071,0.812
173000,0.128,0.058,0.814
174000,0.137,0.058,0.805
175000,0.126,0.047,0.827
176000,0.092,0.066,0.842
177000,0.102,0.067,0.831
178000,0.075,0.078,0.847
179000,0.086,0.058,0.856
180000,0.093,0.076,0.831
181000,0.101,0.070,0.829
182000,0.114,0.066,0.820
183000,0.126,0.073,0.801
184000,0.096,0.067,0.837
185000,0.113,0.104,0.783
186000,0.104,0.092,0.804
187000,0.109,0.067,0.824
188000,0.121,0.055,0.824
189000,0.099,0.052,0.849
190000,0.102,0.085,0.813
191000,0.109,0.034,0.857
192000,0.120,0.053,0.827
193000,0.114,0.072,0.814
194000,0.121,0.051,0.828
195000,0.108,0.047,0.845
196000,0.104,0.093,0.803
197000,0.113,0.083,0.804
198000,0.086,0.069,0.845
199000,0.149,0.072,0.779
200000,0.104,0.104,0.792
201000,0.082,0.061,0.857
202000,0.110,0.041,0.849
203000,0.116,0.068,0.816
204000,0.122,0.061,0.817
205000,0.112,0.063,0.825
206000,0.087,0.081,0.832
207000,0.125,0.072,0.803
208000,0.113,0.043,0.844
209000,0.108,0.091,0.801
210000,0.117,0.077,0.806
211000,0.095,0.057,0.848
212000,0.109,0.079,0.812
213000,0.110,0.083,0.807
214000,0.107,0.087,0.806
215000,0.139,0.057,0.804
216000,0.116,0.063,0.821
217000,0.141,0.089,0.770
218000,0.107,0.064,0.829
219000,0.101,0.062,0.837
220000,0.079,0.063,0.858
221000,0.107,0.062,0.831
222000,0.106,0.046,0.848
223000,0.099,0.077,0.824
224000,0.115,0.064,0.821
225000,0.104,0.081,0.815
226000,0.098,0.054,0.848
227000,0.111,0.060,0.829
228000,0.115,0.100,0.785
229000,0.109,0.044,0.847
230000,0.128,0.059,0.813
231000,0.123,0.072,0.805
232000,0.106,0.065,0.829
233000,0.094,0.072,0.834
234000,0.086,0.070,0.844
235000,0.109,0.062,0.829
236000,0.108,0.081,0.811
237000,0.140,0.065,0.795
238000,0.114,0.053,0.833
239000,0.109,0.088,0.803
240000,0.127,0.053,0.820
241000,0.106,0.071,0.823
242000,0.125,0.042,0.833
243000,0.140,0.059,0.801
244000,0.140,0.053,0.807
245000,0.118,0.073,0.809
246000,0.094,0.062,0.844
247000,0.096,0.069,0.835
248000,0.095,0.050,0.855
249000,0.085,0.041,0.874
250000,0.092,0.075,0.833
251000,0.162,0.052,0.786
252000,0.114,0.050,0.836
253000,0.112,0.064,0.824
254000,0.098,0.045,0.857
255000,0.113,0.068,0.819
256000,0.081,0.055,0.864
257000,0.073,0.078,0.849
258000,0.114,0.055,0.831
259000,0.107,0.073,0.820
260000,0.101,0.059,0.840
261000,0.092,0.075,0.833
262000,0.121,0.064,0.815
263000,0.091,0.073,0.836
264000,0.103,0.068,0.829
265000,0.136,0.053,0.811
266000,0.094,0.068,0.838
267000,0.107,0.076,0.817
268000,0.116,0.063,0.821
269000,0.108,0.070,0.822
270000,0.120,0.098,0.782
271000,0.103,0.067,0.830
272000,0.127,0.064,0.809
273000,0.077,0.094,0.829
274000,0.124,0.059,0.817
275000,0.122,0.055,0.823
276000,0.101,0.055,0.844
277000,0.089,0.075,0.836
278000,0.119,0.089,0.792
279000,0.108,0.078,0.814
280000,0.100,0.053,0.847
281000,0.127,0.085,0.788
282000,0.099,0.076,0.825
283000,0.133,0.081,0.786
284000,0.089,0.074,0.837
285000,0.126,0.051,0.823
286000,0.119,0.045,0.836
287000,0.091,0.065,0.844
288000,0.126,0.087,0.787
289000,0.086,0.060,0.854
290000,0.083,0.062,0.855
291000,0.103,0.066,0.831
292000,0.100,0.073,0.827
293000,0.119,0.064,0.817
294000,0.133,0.085,0.782
295000,0.105,0.056,0.839
296000,0.100,0.080,0.820
297000,0.109,0.064,0.827
298000,0.078,0.073,0.849
299000,0.118,0.078,0.804
300000,0.101,0.104,0.795
301000,0.099,0.087,0.814
302000,0.098,0.093,0.809
303000,0.122,0.068,0.810
304000,0.095,0.078,0.827
305000,0.098,0.077,0.825
306000,0.092,0.046,0.862
307000,0.102,0.044,0.854
308000,0.116,0.052,0.832
309000,0.091,0.086,0.823
310000,0.127,0.080,0.793
311000,0.127,0.076,0.797
312000,0.114,0.085,0.801
313000,0.115,0.078,0.807
314000,0.109,0.054,0.837
315000,0.108,0.067,0.825
316000,0.081,0.073,0.846
317000,0.096,0.069,0.835
318000,0.093,0.107,0.800
319000,0.144,0.097,0.759
320000,0.128,0.076,0.796
321000,0.120,0.072,0.808
322000,0.110,0.057,0.833
323000,0.135,0.068,0.797
324000,0.136,0.044,0.820
325000,0.126,0.061,0.813
326000,0.092,0.071,0.837
327000,0.099,0.089,0.812
328000,0.151,0.049,0.800
329000,0.133,0.057,0.810
330000,0.134,0.078,0.788
331000,0.099,0.067,0.834
332000,0.113,0.059,0.828
333000,0.115,0.075,0.810
334000,0.104,0.058,0.838
335000,0.144,0.060,0.796
336000,0.137,0.034,0.829
337000,0.098,0.071,0.831
338000,0.094,0.084,0.822
339000,0.095,0.068,0.837
340000,0.124,0.075,0.801
341000,0.106,0.074,0.820
342000,0.099,0.034,0.867
343000,0.093,0.079,0.828
344000,0.113,0.067,0.820
345000,0.096,0.051,0.853
346000,0.091,0.053,0.856
347000,0.098,0.099,0.803
348000,0.107,0.058,0.835
349000,0.132,0.054,0.814
350000,0.108,0.061,0.831
351000,0.121,0.053,0.826
352000,0.103,0.083,0.814
353000,0.090,0.075,0.835
354000,0.114,0.088,0.798
355000,0.107,0.069,0.824
356000,0.107,0.070,0.823
357000,0.112,0.044,0.844
358000,0.107,0.062,0.831
359000,0.123,0.055,0.822
360000,0.101,0.055,0.844
361000,0.103,0.069,0.828
362000,0.123,0.080,0.797
363000,0.087,0.082,0.831
364000,0.117,0.091,0.792
365000,0.128,0.097,0.775
366000,0.103,0.038,0.859
367000,0.104,0.058,0.838
368000,0.102,0.079,0.819
369000,0.100,0.089,0.811
370000,0.090,0.081,0.829
371000,0.102,0.057,0.841
372000,0.103,0.055,0.842
373000,0.101,0.057,0.842
374000,0.118,0.058,0.824
375000,0.093,0.068,0.839
376000,0.099,0.064,0.837
377000,0.100,0.063,0.837
378000,0.087,0.086,0.827
379000,0.090,0.082,0.828
380000,0.117,0.109,0.774
381000,0.142,0.074,0.784
382000,0.114,0.066,0.820
383000,0.111,0.060,0.829
384000,0.118,0.040,0.842
385000,0.113,0.044,0.843
386000,0.119,0.050,0.831
387000,0.104,0.083,0.813
388000,0.103,0.077,0.820
389000,0.115,0.064,0.821
390000,0.099,0.063,0.838
391000,0.115,0.055,0.830
392000,0.106,0.064,0.830
393000,0.121,0.061,0.818
394000,0.103,0.073,0.824
395000,0.137,0.046,0.817
396000,0.106,0.064,0.830
397000,0.110,0.065,0.825
398000,0.082,0.067,0.851
399000,0.097,0.061,0.842
400000,0.098,0.055,0.847
401000,0.114,0.072,0.814
402000,0.110,0.051,0.839
403000,0.125,0.036,0.839
404000,0.125,0.037,0.838
405000,0.087,0.062,0.851
406000,0.104,0.053,0.843
407000,0.091,0.051,0.858
408000,0.099,0.065,0.836
409000,0.075,0.089,0.836
410000,0.154,0.063,0.783
411000,0.127,0.051,0.822
412000,0.088,0.036,0.876
413000,0.113,0.059,0.828
414000,0.120,0.055,0.825
415000,0.105,0.081,0.814
416000,0.086,0.082,0.832
417000,0.088,0.086,0.826
418000,0.122,0.050,0.828
419000,0.095,0.093,0.812
420000,0.120,0.049,0.831
421000,0.133,0.036,0.831
422000,0.094,0.049,0.857
423000,0.108,0.048,0.844
424000,0.113,0.071,0.816
425000,0.139,0.071,0.790
426000,0.096,0.082,0.822
427000,0.153,0.050,0.797
428000,0.149,0.069,0.782
429000,0.100,0.054,0.846
430000,0.100,0.071,0.829
431000,0.089,0.098,0.813
432000,0.116,0.074,0.810
433000,0.078,0.097,0.825
434000,0.117,0.075,0.808
435000,0.116,0.067,0.817
436000,0.157,0.051,0.792
437000,0.112,0.101,0.787
438000,0.102,0.091,0.807
439000,0.110,0.074,0.816
440000,0.076,0.100,0.824
441000,0.100,0.077,0.823
442000,0.097,0.059,0.844
443000,0.086,0.096,0.818
444000,0.109,0.101,0.790
445000,0.123,0.077,0.800
446000,0.129,0.068,0.803
447000,0.135,0.067,0.798
448000,0.129,0.058,0.813
449000,0.128,0.052,0.820
450000,0.125,0.054,0.821
451000,0.123,0.069,0.808
452000,0.111,0.064,0.825
453000,0.088,0.067,0.845
454000,0.095,0.088,0.817
455000,0.132,0.059,0.809
456000,0.104,0.067,0.829
457000,0.087,0.047,0.866
458000,0.095,0.051,0.854
459000,0.112,0.053,0.835
460000,0.113,0.047,0.840
461000,0.099,0.110,0.791
462000,0.138,0.089,0.773
463000,0.108,0.064,0.828
464000,0.129,0.065,0.806
465000,0.076,0.090,0.834
466000,0.093,0.078,0.829
467000,0.145,0.060,0.795
468000,0.099,0.064,0.837
469000,0.116,0.070,0.814
470000,0.136,0.066,0.798
471000,0.126,0.089,0.785
472000,0.087,0.074,0.839
473000,0.140,0.054,0.806
474000,0.139,0.046,0.815
475000,0.092,0.046,0.862
476000,0.114,0.060,0.826
477000,0.115,0.056,0.829
478000,0.147,0.058,0.795
479000,0.115,0.082,0.803
480000,0.087,0.074,0.839
481000,0.132,0.031,0.837
482000,0.098,0.050,0.852
483000,0.104,0.062,0.834
484000,0.086,0.073,0.841
485000,0.131,0.081,0.788
486000,0.107,0.078,0.815
487000,0.128,0.067,0.805
488000,0.078,0.067,0.855
489000,0.079,0.075,0.846
490000,0.104,0.057,0.839
491000,0.124,0.059,0.817
492000,0.099,0.058,0.843
493000,0.144,0.070,0.786
494000,0.105,0.076,0.819
495000,0.123,0.066,0.811
496000,0.133,0.058,0.809
497000,0.097,0.060,0.843
498000,0.066,0.093,0.841
499000,0.078,0.057,0.865
500000,0.140,0.053,0.807
501000,0.079,0.091,0.830
502000,0.099,0.072,0.829
503000,0.085,0.081,0.834
504000,0.109,0.098,0.793
505000,0.120,0.065,0.815
506000,0.084,0.063,0.853
507000,0.095,0.061,0.844
508000,0.095,0.070,0.835
509000,0.103,0.043,0.854
510000,0.097,0.041,0.862
511000,0.125,0.082,0.793
512000,0.090,0.073,0.837
513000,0.090,0.063,0.847
514000,0.133,0.077,0.790
515000,0.111,0.072,0.817
516000,0.113,0.072,0.815
517000,0.104,0.076,0.820
518000,0.115,0.058,0.827
519000,0.132,0.061,0.807
520000,0.128,0.049,0.823
521000,0.106,0.075,0.819
522000,0.096,0.082,0.822
523000,0.119,0.047,0.834
524000,0.127,0.068,0.805
525000,0.145,0.062,0.793
526000,0.106,0.046,0.848
527000,0.085,0.068,0.847
528000,0.091,0.084,0.825
529000,0.097,0.086,0.817
530000,0.146,0.049,0.805
531000,0.137,0.054,0.809
532000,0.120,0.059,0.821
533000,0.128,0.066,0.806
534000,0.097,0.066,0.837
535000,0.100,0.095,0.805
536000,0.098,0.071,0.831
537000,0.105,0.068,0.827
538000,0.101,0.073,0.826
539000,0.102,0.045,0.853
540000,0.093,0.059,0.848
541000,0.103,0.072,0.825
542000,0.129,0.090,0.781
543000,0.107,0.073,0.820
544000,0.103,0.056,0.841
545000,0.103,0.078,0.819
546000,0.124,0.061,0.815
547000,0.134,0.057,0.809
548000,0.085,0.084,0.831
549000,0.122,0.090,0.788
550000,0.141,0.080,0.779
551000,0.097,0.065,0.838
552000,0.106,0.058,0.836
553000,0.101,0.055,0.844
554000,0.085,0.070,0.845
555000,0.081,0.084,0.835
556000,0.108,0.048,0.844
557000,0.117,0.066,0.817
558000,0.091,0.063,0.846
559000,0.089,0.075,0.836
560000,0.102,0.073,0.825
561000,0.093,0.058,0.849
562000,0.113,0.049,0.838
563000,0.104,0.067,0.829
564000,0.144,0.081,0.775
565000,0.106,0.081,0.813
566000,0.126,0.076,0.798
567000,0.129,0.079,0.792
568000,0.118,0.051,0.831
569000,0.092,0.066,0.842
570000,0.120,0.097,0.783
571000,0.098,0.067,0.835
572000,0.150,0.029,0.821
573000,0.128,0.042,0.830
574000,0.126,0.047,0.827
575000,0.125,0.088,0.787
576000,0.130,0.060,0.810
577000,0.081,0.083,0.836
578000,0.149,0.058,0.793
579000,0.096,0.054,0.850
580000,0.096,0.062,0.842
581000,0.091,0.056,0.853
582000,0.094,0.047,0.859
583000,0.094,0.083,0.823
584000,0.097,0.071,0.832
585000,0.110,0.071,0.819
586000,0.116,0.054,0.830
587000,0.138,0.034,0.828
588000,0.127,0.067,0.806
589000,0.091,0.062,0.847
590000,0.109,0.049,0.842
591000,0.134,0.048,0.818
592000,0.115,0.068,0.817
593000,0.126,0.059,0.815
594000,0.137,0.020,0.843
595000,0.108,0.066,0.826
596000,0.092,0.087,0.821
597000,0.093,0.064,0.843
598000,0.106,0.068,0.826
599000,0.091,0.062,0.847
600000,0.119,0.056,0.825
601000,0.116,0.069,0.815
602000,0.136,0.074,0.790
603000,0.108,0.071,0.821
604000,0.094,0.055,0.851
605000,0.090,0.064,0.846
606000,0.101,0.101,0.798
607000,0.116,0.079,0.805
608000,0.104,0.047,0.849
609000,0.133,0.057,0.810
610000,0.112,0.036,0.852
611000,0.108,0.059,0.833
612000,0.127,0.041,0.832
613000,0.118,0.054,0.828
614000,0.111,0.073,0.816
615000,0.082,0.048,0.870
616000,0.092,0.098,0.810
617000,0.088,0.065,0.847
618000,0.124,0.061,0.815
619000,0.105,0.076,0.819
620000,0.120,0.064,0.816
621000,0.101,0.055,0.844
622000,0.112,0.075,0.813
623000,0.107,0.060,0.833
624000,0.126,0.103,0.771
625000,0.104,0.067,0.829
626000,0.117,0.077,0.806
627000,0.106,0.074,0.820
628000,0.098,0.068,0.834
629000,0.107,0.070,0.823
630000,0.114,0.101,0.785
631000,0.113,0.080,0.807
632000,0.117,0.074,0.809
633000,0.106,0.074,0.820
634000,0.120,0.085,0.795
635000,0.130,0.043,0.827
636000,0.112,0.083,0.805
637000,0.105,0.048,0.847
638000,0.109,0.067,0.824
639000,0.105,0.092,0.803
640000,0.124,0.069,0.807
641000,0.104,0.078,0.818
642000,0.103,0.057,0.840
643000,0.116,0.063,0.821
644000,0.113,0.090,0.797
645000,0.093,0.076,0.831
646000,0.115,0.061,0.824
647000,0.097,0.096,0.807
648000,0.102,0.092,0.806
649000,0.092,0.081,0.827
650000,0.091,0.076,0.833
651000,0.112,0.049,0.839
652000,0.098,0.064,0.838
653000,0.109,0.078,0.813
654000,0.132,0.053,0.815
655000,0.095,0.069,0.836
656000,0.106,0.071,0.823
657000,0.133,0.063,0.804
658000,0.101,0.064,0.835
659000,0.109,0.063,0.828
660000,0.085,0.075,0.840
661000,0.098,0.074,0.828
662000,0.096,0.067,0.837
663000,0.156,0.052,0.792
664000,0.086,0.072,0.842
665000,0.137,0.056,0.807
666000,0.112,0.050,0.838
667000,0.112,0.072,0.816
668000,0.119,0.067,0.814
669000,0.088,0.067,0.845
670000,0.115,0.061,0.824
671000,0.151,0.055,0.794
672000,0.119,0.051,0.830
673000,0.090,0.051,0.859
674000,0.123,0.062,0.815
675000,0.119,0.078,0.803
676000,0.105,0.083,0.812
677000,0.107,0.067,0.826
678000,0.125,0.081,0.794
679000,0.099,0.055,0.846
680000,0.097,0.051,0.852
681000,0.118,0.074,0.808
682000,0.127,0.085,0.788
683000,0.076,0.060,0.864
684000,0.079,0.049,0.872
685000,0.089,0.052,0.859
686000,0.111,0.066,0.823
687000,0.155,0.048,0.797
688000,0.107,0.063,0.830
689000,0.110,0.078,0.812
690000,0.080,0.056,0.864
691000,0.107,0.064,0.829
692000,0.115,0.054,0.831
693000,0.098,0.076,0.826
694000,0.090,0.094,0.816
695000,0.091,0.062,0.847
696000,0.115,0.073,0.812
697000,0.101,0.078,0.821
698000,0.105,0.057,0.838
699000,0.085,0.064,0.851
700000,0.102,0.059,0.839
701000,0.138,0.040,0.822
702000,0.128,0.070,0.802
703000,0.115,0.063,0.822
704000,0.079,0.083,0.838
705000,0.096,0.058,0.846
706000,0.112,0.074,0.814
707000,0.147,0.076,0.777
708000,0.098,0.110,0.792
709000,0.090,0.074,0.836
710000,0.105,0.055,0.840
711000,0.082,0.061,0.857
712000,0.132,0.056,0.812
713000,0.101,0.089,0.810
714000,0.108,0.082,0.810
715000,0.106,0.058,0.836
716000,0.114,0.083,0.803
717000,0.133,0.073,0.794
718000,0.093,0.091,0.816
719000,0.103,0.063,0.834
720000,0.083,0.067,0.850
721000,0.119,0.085,0.796
722000,0.132,0.055,0.813
723000,0.083,0.104,0.813
724000,0.084,0.079,0.837
725000,0.105,0.052,0.843
726000,0.076,0.086,0.838
727000,0.116,0.090,0.794
728000,0.083,0.099,0.818
729000,0.104,0.097,0.799
730000,0.098,0.062,0.840
731000,0.117,0.046,0.837
732000,0.094,0.065,0.841
733000,0.091,0.067,0.842
734000,0.108,0.065,0.827
735000,0.102,0.076,0.822
736000,0.097,0.064,0.839
737000,0.116,0.071,0.813
738000,0.096,0.078,0.826
739000,0.086,0.075,0.839
740000,0.101,0.036,0.863
741000,0.103,0.060,0.837
742000,0.126,0.103,0.771
743000,0.092,0.070,0.838
744000,0.098,0.089,0.813
745000,0.115,0.067,0.818
746000,0.123,0.055,0.822
747000,0.113,0.082,0.805
748000,0.110,0.044,0.846
749000,0.085,0.043,0.872
750000,0.099,0.064,0.837
751000,0.102,0.071,0.827
752000,0.104,0.072,0.824
753000,0.111,0.068,0.821
754000,0.097,0.063,0.840
755000,0.081,0.071,0.848
756000,0.089,0.039,0.872
757000,0.090,0.056,0.854
758000,0.117,0.096,0.787
759000,0.124,0.071,0.805
760000,0.133,0.065,0.802
761000,0.111,0.059,0.830
762000,0.143,0.056,0.801
763000,0.099,0.089,0.812
764000,0.129,0.055,0.816
765000,0.110,0.094,0.796
766000,0.114,0.074,0.812
767000,0.109,0.064,0.827
768000,0.113,0.079,0.808
769000,0.108,0.068,0.824
770000,0.118,0.074,0.808
771000,0.106,0.060,0.834
772000,0.102,0.064,0.834
773000,0.103,0.069,0.828
774000,0.138,0.064,0.798
775000,0.126,0.085,0.789
776000,0.101,0.082,0.817
777000,0.089,0.080,0.831
778000,0.124,0.075,0.801
779000,0.089,0.048,0.863
780000,0.078,0.057,0.865
781000,0.125,0.063,0.812
782000,0.082,0.082,0.836
783000,0.069,0.085,0.846
784000,0.112,0.073,0.815
785000,0.103,0.103,0.794
786000,0.110,0.052,0.838
787000,0.102,0.037,0.861
788000,0.088,0.077,0.835
789000,0.095,0.079,0.826
790000,0.107,0.064,0.829
791000,0.095,0.069,0.836
792000,0.082,0.061,0.857
793000,0.103,0.071,0.826
794000,0.096,0.086,0.818
795000,0.083,0.082,0.835
796000,0.094,0.090,0.816
797000,0.112,0.126,0.762
798000,0.096,0.101,0.803
799000,0.088,0.055,0.857
800000,0.121,0.064,0.815
801000,0.160,0.075,0.765
802000,0.114,0.064,0.822
803000,0.141,0.059,0.800
804000,0.147,0.066,0.787
805000,0.119,0.072,0.809
806000,0.147,0.061,0.792
807000,0.085,0.070,0.845
808000,0.087,0.057,0.856
809000,0.114,0.077,0.809
810000,0.105,0.053,0.842
811000,0.067,0.075,0.858
812000,0.112,0.054,0.834
813000,0.119,0.032,0.849
814000,0.129,0.056,0.815
815000,0.164,0.057,0.779
816000,0.093,0.072,0.835
817000,0.139,0.040,0.821
818000,0.096,0.092,0.812
819000,0.115,0.079,0.806
820000,0.096,0.091,0.813
821000,0.107,0.086,0.807
822000,0.101,0.069,0.830
823000,0.084,0.054,0.862
824000,0.101,0.094,0.805
825000,0.106,0.042,0.852
826000,0.112,0.066,0.822
827000,0.104,0.110,0.786
828000,0.076,0.077,0.847
829000,0.098,0.066,0.836
830000,0.089,0.068,0.843
831000,0.107,0.077,0.816
832000,0.128,0.049,0.823
833000,0.100,0.056,0.844
834000,0.117,0.080,0.803
835000,0.110,0.094,0.796
836000,0.118,0.074,0.808
837000,0.093,0.054,0.853
838000,0.118,0.051,0.831
839000,0.091,0.065,0.844
840000,0.120,0.081,0.799
841000,0.123,0.076,0.801
842000,0.091,0.086,0.823
843000,0.118,0.060,0.822
844000,0.103,0.071,0.826
845000,0.111,0.080,0.809
846000,0.121,0.103,0.776
847000,0.118,0.036,0.846
848000,0.122,0.061,0.817
849000,0.125,0.038,0.837
850000,0.129,0.045,0.826
851000,0.125,0.073,0.802
852000,0.110,0.075,0.815
853000,0.141,0.063,0.796
854000,0.162,0.059,0.779
855000,0.095,0.088,0.817
856000,0.096,0.083,0.821
857000,0.103,0.066,0.831
858000,0.082,0.105,0.813
859000,0.105,0.082,0.813
860000,0.110,0.081,0.809
861000,0.102,0.082,0.816
862000,0.093,0.073,0.834
863000,0.129,0.078,0.793
864000,0.099,0.083,0.818
865000,0.076,0.100,0.824
866000,0.084,0.112,0.804
867000,0.126,0.061,0.813
868000,0.142,0.050,0.808
869000,0.099,0.032,0.869
870000,0.111,0.067,0.822
871000,0.101,0.074,0.825
872000,0.128,0.062,0.810
873000,0.070,0.075,0.855
874000,0.131,0.069,0.800
875000,0.103,0.065,0.832
876000,0.122,0.072,0.806
877000,0.105,0.069,0.826
878000,0.112,0.077,0.811
879000,0.083,0.076,0.841
880000,0.108,0.076,0.816
881000,0.101,0.076,0.823
882000,0.109,0.088,0.803
883000,0.139,0.043,0.818
884000,0.119,0.058,0.823
885000,0.129,0.067,0.804
886000,0.122,0.039,0.839
887000,0.107,0.069,0.824
888000,0.109,0.072,0.819
889000,0.110,0.059,0.831
890000,0.110,0.083,0.807
891000,0.109,0.072,0.819
892000,0.094,0.088,0.818
893000,0.110,0.057,0.833
894000,0.145,0.068,0.787
895000,0.141,0.051,0.808
896000,0.104,0.056,0.840
897000,0.096,0.060,0.844
898000,0.106,0.064,0.830
899000,0.138,0.064,0.798
900000,0.103,0.083,0.814
901000,0.106,0.053,0.841
902000,0.103,0.069,0.828
903000,0.107,0.074,0.819
904000,0.086,0.076,0.838
905000,0.089,0.080,0.831
906000,0.107,0.083,0.810
907000,0.092,0.078,0.830
908000,0.090,0.070,0.840
909000,0.102,0.057,0.841
910000,0.135,0.064,0.801
911000,0.116,0.055,0.829
912000,0.115,0.086,0.799
913000,0.108,0.089,0.803
914000,0.108,0.045,0.847
915000,0.093,0.069,0.838
916000,0.082,0.102,0.816
917000,0.102,0.069,0.829
918000,0.109,0.086,0.805
919000,0.110,0.058,0.832
920000,0.124,0.079,0.797
921000,0.109,0.069,0.822
922000,0.079,0.065,0.856
923000,0.105,0.088,0.807
924000,0.096,0.086,0.818
925000,0.111,0.049,0.840
926000,0.126,0.070,0.804
927000,0.112,0.056,0.832
928000,0.118,0.051,0.831
929000,0.105,0.065,0.830
930000,0.099,0.068,0.833
931000,0.110,0.046,0.844
