time,n_A+p,n_B,n_AB
86000,0.282,0.173,0.545
87000,0.257,0.206,0.537
88000,0.269,0.240,0.491
89000,0.281,0.190,0.529
90000,0.289,0.152,0.559
91000,0.294,0.128,0.578
92000,0.284,0.142,0.574
93000,0.219,0.255,0.526
94000,0.213,0.189,0.598
95000,0.210,0.221,0.569
96000,0.246,0.200,0.554
97000,0.231,0.203,0.566
98000,0.268,0.165,0.567
99000,0.287,0.177,0.536
100000,0.308,0.152,0.540
101000,0.312,0.179,0.509
102000,0.223,0.247,0.530
103000,0.253,0.182,0.565
104000,0.237,0.217,0.546
105000,0.286,0.244,0.470
106000,0.357,0.155,0.488
107000,0.281,0.176,0.543
108000,0.282,0.193,0.525
109000,0.262,0.208,0.530
110000,0.248,0.196,0.556
111000,0.273,0.216,0.511
112000,0.272,0.169,0.559
113000,0.250,0.159,0.591
114000,0.295,0.159,0.546
115000,0.287,0.204,0.509
116000,0.266,0.149,0.585
117000,0.278,0.145,0.577
118000,0.326,0.164,0.510
119000,0.305,0.204,0.491
120000,0.334,0.128,0.538
121000,0.348,0.110,0.542
122000,0.301,0.123,0.576
123000,0.333,0.144,0.523
124000,0.316,0.156,0.528
125000,0.241,0.192,0.567
126000,0.280,0.136,0.584
127000,0.268,0.160,0.572
128000,0.245,0.193,0.562
129000,0.311,0.133,0.556
130000,0.297,0.180,0.523
131000,0.282,0.188,0.530
132000,0.270,0.196,0.534
133000,0.248,0.170,0.582
134000,0.237,0.194,0.569
135000,0.273,0.175,0.552
136000,0.212,0.230,0.558
137000,0.304,0.153,0.543
138000,0.303,0.169,0.528
139000,0.257,0.206,0.537
140000,0.254,0.164,0.582
141000,0.323,0.152,0.525
142000,0.276,0.168,0.556
143000,0.291,0.186,0.523
144000,0.268,0.220,0.512
145000,0.252,0.240,0.508
146000,0.247,0.262,0.491
147000,0.302,0.187,0.511
148000,0.341,0.112,0.547
149000,0.288,0.171,0.541
150000,0.313,0.165,0.522
151000,0.274,0.183,0.543
152000,0.268,0.213,0.519
153000,0.233,0.209,0.558
154000,0.265,0.215,0.520
155000,0.235,0.179,0.586
156000,0.222,0.210,0.568
157000,0.302,0.178,0.520
158000,0.257,0.194,0.549
159000,0.215,0.213,0.572
160000,0.256,0.191,0.553
161000,0.214,0.200,0.586
162000,0.295,0.131,0.574
163000,0.346,0.123,0.531
164000,0.276,0.124,0.600
165000,0.296,0.181,0.523
166000,0.293,0.173,0.534
167000,0.286,0.208,0.506
168000,0.234,0.189,0.577
169000,0.260,0.200,0.540
170000,0.229,0.215,0.556
171000,0.238,0.166,0.596
172000,0.234,0.206,0.560
173000,0.257,0.235,0.508
174000,0.256,0.230,0.514
175000,0.311,0.178,0.511
176000,0.253,0.209,0.538
177000,0.265,0.187,0.548
178000,0.257,0.193,0.550
179000,0.232,0.193,0.575
180000,0.241,0.167,0.592
181000,0.334,0.161,0.505
182000,0.230,0.247,0.523
183000,0.245,0.174,0.581
184000,0.252,0.178,0.570
185000,0.307,0.162,0.531
186000,0.270,0.139,0.591
187000,0.212,0.252,0.536
188000,0.270,0.172,0.558
189000,0.284,0.159,0.557
190000,0.242,0.204,0.554
191000,0.251,0.201,0.548
192000,0.305,0.150,0.545
193000,0.274,0.145,0.581
194000,0.195,0.228,0.577
195000,0.252,0.209,0.539
196000,0.210,0.234,0.556
197000,0.249,0.212,0.539
198000,0.250,0.227,0.523
199000,0.304,0.186,0.510
200000,0.226,0.204,0.570
201000,0.258,0.159,0.583
202000,0.217,0.171,0.612
203000,0.334,0.132,0.534
204000,0.285,0.144,0.571
205000,0.242,0.237,0.521
206000,0.202,0.252,0.546
207000,0.249,0.194,0.557
208000,0.302,0.140,0.558
209000,0.352,0.122,0.526
210000,0.312,0.149,0.539
211000,0.203,0.215,0.582
212000,0.360,0.131,0.509
213000,0.347,0.128,0.525
214000,0.325,0.137,0.538
215000,0.261,0.207,0.532
216000,0.263,0.198,0.539
217000,0.293,0.128,0.579
218000,0.338,0.147,0.515
219000,0.240,0.197,0.563
220000,0.275,0.197,0.528
221000,0.303,0.199,0.498
222000,0.242,0.218,0.540
223000,0.235,0.196,0.569
224000,0.323,0.167,0.510
225000,0.299,0.135,0.566
226000,0.257,0.191,0.552
227000,0.212,0.216,0.572
228000,0.280,0.184,0.536
229000,0.303,0.167,0.530
230000,0.295,0.148,0.557
231000,0.284,0.165,0.551
232000,0.218,0.228,0.554
233000,0.240,0.178,0.582
234000,0.296,0.139,0.565
235000,0.291,0.207,0.502
236000,0.315,0.174,0.511
237000,0.337,0.140,0.523
238000,0.398,0.114,0.488
239000,0.279,0.177,0.544
240000,0.251,0.189,0.560
241000,0.284,0.157,0.559
242000,0.301,0.163,0.536
243000,0.272,0.232,0.496
244000,0.321,0.163,0.516
245000,0.300,0.172,0.528
246000,0.317,0.164,0.519
247000,0.277,0.174,0.549
248000,0.277,0.191,0.532
249000,0.233,0.200,0.567
250000,0.262,0.214,0.524
251000,0.267,0.168,0.565
252000,0.297,0.153,0.550
253000,0.305,0.138,0.557
254000,0.222,0.206,0.572
255000,0.267,0.214,0.519
256000,0.263,0.184,0.553
257000,0.202,0.250,0.548
258000,0.216,0.237,0.547
259000,0.229,0.208,0.563
260000,0.285,0.207,0.508
261000,0.215,0.238,0.547
262000,0.218,0.239,0.543
263000,0.240,0.217,0.543
264000,0.283,0.182,0.535
265000,0.290,0.176,0.534
266000,0.277,0.197,0.526
267000,0.325,0.157,0.518
268000,0.290,0.158,0.552
269000,0.324,0.151,0.525
270000,0.239,0.200,0.561
271000,0.225,0.212,0.563
272000,0.246,0.205,0.549
273000,0.257,0.201,0.542
274000,0.240,0.170,0.590
275000,0.227,0.223,0.550
276000,0.283,0.214,0.503
277000,0.347,0.125,0.528
278000,0.276,0.190,0.534
279000,0.226,0.209,0.565
280000,0.210,0.203,0.587
281000,0.216,0.267,0.517
282000,0.237,0.228,0.535
283000,0.250,0.207,0.543
284000,0.253,0.231,0.516
285000,0.259,0.143,0.598
286000,0.284,0.164,0.552
287000,0.252,0.197,0.551
288000,0.286,0.193,0.521
289000,0.295,0.150,0.555
290000,0.290,0.176,0.534
291000,0.259,0.190,0.551
292000,0.300,0.170,0.530
293000,0.199,0.225,0.576
294000,0.283,0.240,0.477
295000,0.285,0.153,0.562
296000,0.300,0.136,0.564
297000,0.251,0.206,0.543
298000,0.234,0.239,0.527
299000,0.242,0.214,0.544
300000,0.269,0.220,0.511
301000,0.322,0.160,0.518
302000,0.270,0.190,0.540
303000,0.327,0.148,0.525
304000,0.311,0.142,0.547
305000,0.316,0.167,0.517
306000,0.277,0.180,0.543
307000,0.281,0.175,0.544
308000,0.233,0.222,0.545
309000,0.225,0.235,0.540
310000,0.306,0.184,0.510
311000,0.259,0.197,0.544
312000,0.243,0.212,0.545
313000,0.228,0.203,0.569
314000,0.186,0.280,0.534
315000,0.244,0.251,0.505
316000,0.343,0.129,0.528
317000,0.291,0.155,0.554
318000,0.221,0.191,0.588
319000,0.279,0.158,0.563
320000,0.352,0.153,0.495
321000,0.235,0.195,0.570
322000,0.262,0.212,0.526
323000,0.261,0.213,0.526
324000,0.303,0.188,0.509
325000,0.243,0.191,0.566
326000,0.252,0.181,0.567
327000,0.262,0.175,0.563
328000,0.304,0.161,0.535
329000,0.279,0.190,0.531
330000,0.259,0.188,0.553
331000,0.277,0.169,0.554
332000,0.307,0.152,0.541
333000,0.284,0.182,0.534
334000,0.305,0.149,0.546
335000,0.360,0.130,0.510
336000,0.335,0.099,0.566
337000,0.315,0.107,0.578
338000,0.172,0.210,0.618
339000,0.224,0.232,0.544
340000,0.287,0.172,0.541
341000,0.273,0.170,0.557
342000,0.244,0.176,0.580
343000,0.298,0.167,0.535
344000,0.282,0.188,0.530
345000,0.289,0.161,0.550
346000,0.276,0.180,0.544
347000,0.320,0.152,0.528
348000,0.254,0.217,0.529
349000,0.262,0.208,0.530
350000,0.257,0.211,0.532
351000,0.264,0.163,0.573
352000,0.268,0.228,0.504
353000,0.272,0.183,0.545
354000,0.278,0.142,0.580
355000,0.372,0.118,0.510
356000,0.335,0.146,0.519
357000,0.336,0.140,0.524
358000,0.293,0.178,0.529
359000,0.265,0.190,0.545
360000,0.261,0.216,0.523
361000,0.307,0.144,0.549
362000,0.322,0.111,0.567
363000,0.335,0.143,0.522
364000,0.312,0.185,0.503
365000,0.250,0.201,0.549
366000,0.288,0.187,0.525
367000,0.210,0.232,0.558
368000,0.269,0.226,0.505
369000,0.284,0.128,0.588
370000,0.317,0.179,0.504
371000,0.326,0.168,0.506
372000,0.297,0.174,0.529
373000,0.289,0.176,0.535
374000,0.262,0.186,0.552
375000,0.262,0.198,0.540
376000,0.304,0.189,0.507
377000,0.287,0.192,0.521
378000,0.233,0.232,0.535
379000,0.291,0.173,0.536
380000,0.327,0.156,0.517
381000,0.291,0.131,0.578
382000,0.305,0.178,0.517
383000,0.290,0.185,0.525
384000,0.235,0.184,0.581
385000,0.254,0.178,0.568
386000,0.293,0.154,0.553
387000,0.305,0.157,0.538
388000,0.303,0.151,0.546
389000,0.269,0.188,0.543
390000,0.201,0.253,0.546
391000,0.330,0.157,0.513
392000,0.287,0.134,0.579
393000,0.255,0.157,0.588
394000,0.259,0.189,0.552
395000,0.329,0.130,0.541
396000,0.402,0.115,0.483
397000,0.294,0.158,0.548
398000,0.293,0.190,0.517
399000,0.296,0.183,0.521
400000,0.214,0.224,0.562
401000,0.255,0.180,0.565
402000,0.322,0.156,0.522
403000,0.247,0.187,0.566
404000,0.250,0.261,0.489
405000,0.243,0.185,0.572
406000,0.252,0.163,0.585
407000,0.260,0.183,0.557
408000,0.244,0.198,0.558
409000,0.209,0.235,0.556
410000,0.219,0.240,0.541
411000,0.204,0.253,0.543
412000,0.250,0.220,0.530
413000,0.243,0.258,0.499
414000,0.288,0.178,0.534
415000,0.287,0.168,0.545
416000,0.291,0.151,0.558
417000,0.262,0.187,0.551
418000,0.218,0.228,0.554
419000,0.251,0.169,0.580
420000,0.289,0.156,0.555
421000,0.265,0.204,0.531
422000,0.240,0.223,0.537
423000,0.253,0.187,0.560
424000,0.238,0.192,0.570
425000,0.253,0.193,0.554
426000,0.278,0.140,0.582
427000,0.241,0.189,0.570
428000,0.270,0.165,0.565
429000,0.375,0.128,0.497
430000,0.302,0.195,0.503
431000,0.241,0.211,0.548
432000,0.279,0.197,0.524
433000,0.278,0.174,0.548
434000,0.268,0.197,0.535
435000,0.327,0.128,0.545
436000,0.314,0.165,0.521
437000,0.237,0.153,0.610
438000,0.250,0.206,0.544
439000,0.242,0.216,0.542
440000,0.207,0.266,0.527
441000,0.222,0.239,0.539
442000,0.186,0.245,0.569
443000,0.235,0.219,0.546
444000,0.227,0.198,0.575
445000,0.183,0.215,0.602
446000,0.245,0.191,0.564
447000,0.205,0.245,0.550
448000,0.254,0.199,0.547
449000,0.242,0.175,0.583
450000,0.276,0.147,0.577
451000,0.295,0.153,0.552
452000,0.221,0.199,0.580
453000,0.358,0.150,0.492
454000,0.259,0.181,0.560
455000,0.269,0.208,0.523
456000,0.279,0.180,0.541
457000,0.222,0.234,0.544
458000,0.232,0.216,0.552
459000,0.233,0.135,0.632
460000,0.286,0.169,0.545
461000,0.293,0.185,0.522
462000,0.318,0.191,0.491
463000,0.276,0.177,0.547
464000,0.249,0.169,0.582
465000,0.233,0.200,0.567
466000,0.228,0.186,0.586
467000,0.236,0.202,0.562
468000,0.234,0.196,0.570
469000,0.249,0.227,0.524
470000,0.246,0.219,0.535
471000,0.215,0.232,0.553
472000,0.237,0.260,0.503
473000,0.280,0.146,0.574
474000,0.316,0.163,0.521
475000,0.257,0.198,0.545
476000,0.264,0.166,0.570
477000,0.285,0.165,0.550
478000,0.278,0.189,0.533
479000,0.362,0.092,0.546
480000,0.450,0.084,0.466
481000,0.348,0.122,0.530
482000,0.254,0.191,0.555
483000,0.271,0.180,0.549
484000,0.270,0.179,0.551
485000,0.264,0.152,0.584
486000,0.329,0.167,0.504
487000,0.317,0.167,0.516
488000,0.285,0.186,0.529
489000,0.299,0.161,0.540
490000,0.240,0.179,0.581
491000,0.282,0.181,0.537
492000,0.283,0.156,0.561
493000,0.345,0.129,0.526
494000,0.281,0.149,0.570
495000,0.354,0.128,0.518
496000,0.268,0.194,0.538
497000,0.345,0.122,0.533
498000,0.353,0.141,0.506
499000,0.270,0.158,0.572
500000,0.282,0.173,0.545
501000,0.334,0.144,0.522
502000,0.258,0.189,0.553
503000,0.335,0.146,0.519
504000,0.333,0.116,0.551
505000,0.256,0.166,0.578
506000,0.292,0.175,0.533
507000,0.244,0.205,0.551
508000,0.252,0.229,0.519
509000,0.315,0.175,0.510
510000,0.195,0.183,0.622
511000,0.247,0.177,0.576
512000,0.330,0.145,0.525
513000,0.286,0.178,0.536
514000,0.282,0.140,0.578
515000,0.271,0.157,0.572
516000,0.276,0.145,0.579
517000,0.266,0.187,0.547
518000,0.212,0.191,0.597
519000,0.255,0.231,0.514
520000,0.264,0.232,0.504
521000,0.223,0.232,0.545
522000,0.267,0.187,0.546
523000,0.254,0.179,0.567
524000,0.279,0.175,0.546
525000,0.228,0.192,0.580
526000,0.256,0.215,0.529
527000,0.254,0.202,0.544
528000,0.231,0.186,0.583
529000,0.313,0.172,0.515
530000,0.333,0.133,0.534
531000,0.229,0.164,0.607
532000,0.231,0.230,0.539
533000,0.220,0.235,0.545
534000,0.275,0.196,0.529
535000,0.256,0.195,0.549
536000,0.231,0.199,0.570
537000,0.312,0.149,0.539
538000,0.314,0.182,0.504
539000,0.289,0.161,0.550
540000,0.260,0.202,0.538
541000,0.234,0.228,0.538
542000,0.235,0.195,0.570
543000,0.272,0.245,0.483
544000,0.309,0.198,0.493
545000,0.229,0.245,0.526
546000,0.261,0.201,0.538
547000,0.236,0.202,0.562
548000,0.267,0.206,0.527
549000,0.342,0.130,0.528
550000,0.240,0.200,0.560
551000,0.238,0.187,0.575
552000,0.290,0.119,0.591
553000,0.294,0.141,0.565
554000,0.257,0.193,0.550
555000,0.254,0.198,0.548
556000,0.283,0.159,0.558
557000,0.269,0.181,0.550
558000,0.235,0.171,0.594
559000,0.251,0.171,0.578
560000,0.227,0.243,0.530
561000,0.239,0.237,0.524
562000,0.223,0.206,0.571
563000,0.265,0.164,0.571
564000,0.238,0.156,0.606
565000,0.272,0.177,0.551
566000,0.268,0.188,0.544
567000,0.284,0.157,0.559
568000,0.285,0.189,0.526
569000,0.284,0.175,0.541
570000,0.276,0.174,0.550
571000,0.251,0.202,0.547
572000,0.291,0.198,0.511
573000,0.300,0.165,0.535
574000,0.302,0.167,0.531
575000,0.247,0.174,0.579
576000,0.288,0.131,0.581
577000,0.192,0.197,0.611
578000,0.308,0.176,0.516
579000,0.310,0.170,0.520
580000,0.235,0.204,0.561
581000,0.211,0.231,0.558
582000,0.258,0.178,0.564
583000,0.263,0.168,0.569
584000,0.228,0.213,0.559
585000,0.262,0.159,0.579
586000,0.275,0.194,0.531
587000,0.336,0.149,0.515
588000,0.297,0.137,0.566
589000,0.312,0.175,0.513
590000,0.289,0.151,0.560
591000,0.254,0.166,0.580
592000,0.234,0.218,0.548
593000,0.305,0.180,0.515
594000,0.241,0.251,0.508
595000,0.230,0.222,0.548
596000,0.214,0.208,0.578
597000,0.284,0.179,0.537
598000,0.261,0.205,0.534
599000,0.240,0.197,0.563
600000,0.203,0.217,0.580
601000,0.266,0.220,0.514
602000,0.309,0.155,0.536
603000,0.266,0.172,0.562
604000,0.322,0.127,0.551
605000,0.271,0.185,0.544
606000,0.296,0.196,0.508
607000,0.244,0.175,0.581
608000,0.256,0.164,0.580
609000,0.227,0.218,0.555
610000,0.223,0.187,0.590
611000,0.282,0.179,0.539
612000,0.230,0.196,0.574
613000,0.280,0.221,0.499
614000,0.299,0.160,0.541
615000,0.239,0.199,0.562
616000,0.271,0.144,0.585
617000,0.274,0.200,0.526
618000,0.225,0.250,0.525
619000,0.302,0.179,0.519
620000,0.269,0.187,0.544
621000,0.237,0.219,0.544
622000,0.272,0.198,0.530
623000,0.226,0.160,0.614
624000,0.254,0.216,0.530
625000,0.344,0.143,0.513
626000,0.300,0.148,0.552
627000,0.251,0.201,0.548
628000,0.260,0.160,0.580
629000,0.252,0.216,0.532
630000,0.245,0.225,0.530
631000,0.288,0.165,0.547
632000,0.318,0.196,0.486
633000,0.297,0.212,0.491
634000,0.283,0.169,0.548
635000,0.291,0.171,0.538
636000,0.250,0.199,0.551
637000,0.254,0.190,0.556
638000,0.301,0.128,0.571
639000,0.334,0.114,0.552
640000,0.277,0.172,0.551
641000,0.271,0.152,0.577
642000,0.296,0.156,0.548
643000,0.324,0.144,0.532
644000,0.312,0.172,0.516
645000,0.264,0.145,0.591
646000,0.309,0.136,0.555
647000,0.234,0.180,0.586
648000,0.285,0.211,0.504
649000,0.280,0.200,0.520
650000,0.260,0.194,0.546
651000,0.228,0.212,0.560
652000,0.200,0.229,0.571
653000,0.341,0.126,0.533
654000,0.260,0.203,0.537
655000,0.273,0.199,0.528
656000,0.270,0.172,0.558
657000,0.312,0.159,0.529
658000,0.247,0.221,0.532
659000,0.321,0.187,0.492
660000,0.314,0.130,0.556
661000,0.225,0.188,0.587
662000,0.278,0.160,0.562
663000,0.222,0.200,0.578
664000,0.207,0.225,0.568
665000,0.220,0.221,0.559
666000,0.307,0.150,0.543
667000,0.243,0.193,0.564
668000,0.281,0.134,0.585
669000,0.245,0.218,0.537
670000,0.229,0.203,0.568
671000,0.305,0.194,0.501
672000,0.253,0.171,0.576
673000,0.215,0.247,0.538
674000,0.203,0.258,0.539
675000,0.226,0.222,0.552
676000,0.284,0.177,0.539
677000,0.255,0.201,0.544
678000,0.268,0.158,0.574
679000,0.324,0.170,0.506
680000,0.266,0.203,0.531
681000,0.261,0.206,0.533
682000,0.269,0.131,0.600
683000,0.218,0.269,0.513
684000,0.202,0.220,0.578
685000,0.281,0.189,0.530
686000,0.284,0.180,0.536
687000,0.326,0.138,0.536
688000,0.239,0.221,0.540
689000,0.266,0.172,0.562
690000,0.219,0.243,0.538
691000,0.239,0.211,0.550
692000,0.213,0.273,0.514
693000,0.250,0.231,0.519
694000,0.275,0.191,0.534
695000,0.281,0.205,0.514
696000,0.256,0.216,0.528
697000,0.242,0.210,0.548
698000,0.254,0.158,0.588
699000,0.294,0.167,0.539
700000,0.250,0.183,0.567
701000,0.252,0.208,0.540
702000,0.268,0.208,0.524
703000,0.308,0.119,0.573
704000,0.311,0.155,0.534
705000,0.207,0.253,0.540
706000,0.262,0.198,0.540
707000,0.325,0.156,0.519
708000,0.240,0.212,0.548
709000,0.296,0.179,0.525
710000,0.269,0.170,0.561
711000,0.245,0.184,0.571
712000,0.303,0.140,0.557
713000,0.205,0.258,0.537
714000,0.205,0.231,0.564
715000,0.252,0.188,0.560
716000,0.290,0.158,0.552
717000,0.275,0.171,0.554
718000,0.274,0.206,0.520
719000,0.219,0.207,0.574
720000,0.251,0.210,0.539
721000,0.247,0.192,0.561
722000,0.296,0.185,0.519
723000,0.268,0.205,0.527
724000,0.292,0.186,0.522
725000,0.295,0.133,0.572
726000,0.270,0.199,0.531
727000,0.322,0.144,0.534
728000,0.348,0.142,0.510
729000,0.272,0.214,0.514
730000,0.263,0.212,0.525
731000,0.266,0.208,0.526
732000,0.229,0.214,0.557
733000,0.274,0.180,0.546
734000,0.236,0.217,0.547
735000,0.244,0.176,0.580
736000,0.283,0.204,0.513
737000,0.289,0.169,0.542
738000,0.249,0.222,0.529
739000,0.233,0.206,0.561
740000,0.202,0.233,0.565
741000,0.241,0.226,0.533
742000,0.238,0.249,0.513
743000,0.218,0.246,0.536
744000,0.249,0.189,0.562
745000,0.330,0.169,0.501
746000,0.224,0.213,0.563
747000,0.235,0.215,0.550
748000,0.201,0.194,0.605
749000,0.236,0.199,0.565
750000,0.209,0.239,0.552
751000,0.239,0.181,0.580
752000,0.281,0.189,0.530
753000,0.292,0.191,0.517
754000,0.282,0.178,0.540
755000,0.262,0.199,0.539
756000,0.254,0.217,0.529
757000,0.248,0.189,0.563
758000,0.276,0.181,0.543
759000,0.248,0.212,0.540
760000,0.324,0.150,0.526
761000,0.250,0.193,0.557
762000,0.232,0.242,0.526
763000,0.317,0.184,0.499
764000,0.310,0.198,0.492
765000,0.289,0.197,0.514
766000,0.301,0.185,0.514
767000,0.304,0.182,0.514
768000,0.229,0.201,0.570
769000,0.282,0.184,0.534
770000,0.250,0.215,0.535
771000,0.266,0.171,0.563
772000,0.303,0.135,0.562
773000,0.281,0.140,0.579
774000,0.257,0.178,0.565
775000,0.285,0.178,0.537
776000,0.253,0.182,0.565
777000,0.306,0.166,0.528
778000,0.286,0.174,0.540
779000,0.175,0.219,0.606
780000,0.229,0.231,0.540
781000,0.294,0.198,0.508
782000,0.296,0.154,0.550
783000,0.268,0.211,0.521
784000,0.318,0.141,0.541
785000,0.267,0.235,0.498
786000,0.233,0.198,0.569
787000,0.282,0.172,0.546
788000,0.214,0.204,0.582
789000,0.244,0.231,0.525
790000,0.275,0.190,0.535
791000,0.213,0.172,0.615
792000,0.267,0.164,0.569
793000,0.358,0.164,0.478
794000,0.248,0.215,0.537
795000,0.255,0.199,0.546
796000,0.252,0.174,0.574
797000,0.261,0.165,0.574
798000,0.389,0.111,0.500
799000,0.374,0.115,0.511
800000,0.276,0.139,0.585
801000,0.293,0.157,0.550
802000,0.272,0.129,0.599
803000,0.226,0.188,0.586
804000,0.222,0.230,0.548
805000,0.244,0.189,0.567
806000,0.293,0.201,0.506
807000,0.294,0.175,0.531
808000,0.260,0.208,0.532
809000,0.229,0.245,0.526
810000,0.244,0.224,0.532
811000,0.187,0.262,0.551
812000,0.262,0.197,0.541
813000,0.251,0.199,0.550
814000,0.311,0.178,0.511
815000,0.184,0.194,0.622
816000,0.256,0.228,0.516
817000,0.242,0.184,0.574
818000,0.250,0.202,0.548
819000,0.289,0.157,0.554
820000,0.236,0.223,0.541
821000,0.265,0.158,0.577
822000,0.292,0.161,0.547
823000,0.307,0.142,0.551
824000,0.286,0.156,0.558
825000,0.287,0.196,0.517
826000,0.233,0.242,0.525
827000,0.343,0.161,0.496
828000,0.308,0.186,0.506
829000,0.233,0.197,0.570
830000,0.240,0.193,0.567
831000,0.249,0.178,0.573
832000,0.301,0.147,0.552
833000,0.367,0.147,0.486
834000,0.286,0.156,0.558
835000,0.218,0.186,0.596
836000,0.239,0.204,0.557
837000,0.291,0.194,0.515
838000,0.189,0.230,0.581
839000,0.246,0.211,0.543
840000,0.271,0.177,0.552
841000,0.293,0.177,0.530
842000,0.269,0.158,0.573
843000,0.269,0.216,0.515
844000,0.297,0.155,0.548
845000,0.282,0.187,0.531
846000,0.216,0.225,0.559
847000,0.236,0.194,0.570
848000,0.254,0.184,0.562
849000,0.248,0.211,0.541
850000,0.236,0.183,0.581
851000,0.227,0.192,0.581
852000,0.216,0.263,0.521
853000,0.192,0.236,0.572
854000,0.254,0.185,0.561
855000,0.272,0.171,0.557
856000,0.273,0.201,0.526
857000,0.310,0.151,0.539
858000,0.294,0.174,0.532
859000,0.331,0.123,0.546
860000,0.240,0.194,0.566
861000,0.358,0.156,0.486
862000,0.277,0.142,0.581
863000,0.335,0.144,0.521
864000,0.278,0.182,0.540
865000,0.314,0.129,0.557
866000,0.279,0.188,0.533
867000,0.284,0.194,0.522
868000,0.302,0.179,0.519
869000,0.281,0.185,0.534
870000,0.367,0.118,0.515
871000,0.326,0.144,0.530
872000,0.258,0.224,0.518
873000,0.299,0.124,0.577
874000,0.308,0.158,0.534
875000,0.318,0.127,0.555
876000,0.309,0.141,0.550
877000,0.222,0.206,0.572
878000,0.289,0.149,0.562
879000,0.197,0.251,0.552
880000,0.297,0.198,0.505
881000,0.228,0.166,0.606
882000,0.231,0.227,0.542
883000,0.296,0.170,0.534
884000,0.230,0.203,0.567
885000,0.265,0.189,0.546
886000,0.287,0.171,0.542
887000,0.219,0.212,0.569
888000,0.227,0.205,0.568
889000,0.294,0.142,0.564
890000,0.317,0.126,0.557
891000,0.249,0.210,0.541
892000,0.291,0.189,0.520
893000,0.309,0.178,0.513
894000,0.248,0.209,0.543
895000,0.313,0.158,0.529
896000,0.217,0.228,0.555
897000,0.212,0.241,0.547
898000,0.234,0.250,0.516
899000,0.234,0.232,0.534
900000,0.257,0.201,0.542
901000,0.217,0.189,0.594
902000,0.280,0.174,0.546
903000,0.212,0.222,0.566
904000,0.260,0.173,0.567
905000,0.287,0.136,0.577
906000,0.254,0.198,0.548
907000,0.312,0.182,0.506
908000,0.258,0.190,0.552
909000,0.287,0.175,0.538
910000,0.319,0.148,0.533
911000,0.279,0.181,0.540
912000,0.291,0.170,0.539
913000,0.274,0.159,0.567
914000,0.305,0.178,0.517
915000,0.285,0.156,0.559
916000,0.267,0.152,0.581
917000,0.208,0.239,0.553
918000,0.189,0.239,0.572
919000,0.236,0.194,0.570
920000,0.225,0.191,0.584
921000,0.231,0.196,0.573
922000,0.260,0.206,0.534
923000,0.238,0.170,0.592
924000,0.268,0.199,0.533
925000,0.272,0.168,0.560
926000,0.248,0.174,0.578
927000,0.247,0.169,0.584
928000,0.273,0.172,0.555
929000,0.260,0.169,0.571
930000,0.232,0.182,0.586
931000,0.279,0.158,0.563
