time,n_A+p,n_B,n_AB
78000,0.143,0.095,0.762
79000,0.168,0.066,0.766
80000,0.143,0.093,0.764
81000,0.156,0.068,0.776
82000,0.171,0.092,0.737
83000,0.101,0.121,0.778
84000,0.163,0.076,0.761
85000,0.115,0.084,0.801
86000,0.152,0.130,0.718
87000,0.187,0.070,0.743
88000,0.158,0.085,0.757
89000,0.155,0.114,0.731
90000,0.156,0.096,0.748
91000,0.124,0.094,0.782
92000,0.118,0.129,0.753
93000,0.121,0.101,0.778
94000,0.158,0.069,0.773
95000,0.144,0.120,0.736
96000,0.123,0.098,0.779
97000,0.143,0.066,0.791
98000,0.108,0.131,0.761
99000,0.154,0.104,0.742
100000,0.183,0.121,0.696
101000,0.151,0.077,0.772
102000,0.150,0.070,0.780
103000,0.179,0.067,0.754
104000,0.156,0.102,0.742
105000,0.148,0.084,0.768
106000,0.185,0.085,0.730
107000,0.169,0.070,0.761
108000,0.124,0.123,0.753
109000,0.100,0.109,0.791
110000,0.166,0.093,0.741
111000,0.140,0.079,0.781
112000,0.092,0.129,0.779
113000,0.145,0.095,0.760
114000,0.127,0.095,0.778
115000,0.135,0.061,0.804
116000,0.142,0.084,0.774
117000,0.140,0.079,0.781
118000,0.176,0.067,0.757
119000,0.198,0.113,0.689
120000,0.172,0.066,0.762
121000,0.089,0.144,0.767
122000,0.159,0.121,0.720
123000,0.170,0.087,0.743
124000,0.148,0.094,0.758
125000,0.218,0.115,0.667
126000,0.150,0.090,0.760
127000,0.184,0.066,0.750
128000,0.135,0.091,0.774
129000,0.142,0.088,0.770
130000,0.121,0.104,0.775
131000,0.157,0.096,0.747
132000,0.181,0.063,0.756
133000,0.152,0.110,0.738
134000,0.125,0.096,0.779
135000,0.085,0.150,0.765
136000,0.147,0.134,0.719
137000,0.163,0.096,0.741
138000,0.153,0.110,0.737
139000,0.110,0.099,0.791
140000,0.144,0.099,0.757
141000,0.171,0.103,0.726
142000,0.155,0.093,0.752
143000,0.100,0.154,0.746
144000,0.143,0.140,0.717
145000,0.171,0.105,0.724
146000,0.131,0.099,0.770
147000,0.125,0.095,0.780
148000,0.136,0.133,0.731
149000,0.126,0.126,0.748
150000,0.144,0.093,0.763
151000,0.106,0.110,0.784
152000,0.165,0.083,0.752
153000,0.149,0.067,0.784
154000,0.191,0.061,0.748
155000,0.159,0.106,0.735
156000,0.160,0.136,0.704
157000,0.112,0.107,0.781
158000,0.147,0.100,0.753
159000,0.124,0.078,0.798
160000,0.127,0.126,0.747
161000,0.153,0.078,0.769
162000,0.152,0.097,0.751
163000,0.150,0.104,0.746
164000,0.160,0.067,0.773
165000,0.199,0.083,0.718
166000,0.172,0.091,0.737
167000,0.135,0.091,0.774
168000,0.170,0.098,0.732
169000,0.133,0.109,0.758
170000,0.115,0.080,0.805
171000,0.125,0.127,0.748
172000,0.156,0.144,0.700
173000,0.134,0.080,0.786
174000,0.172,0.086,0.742
175000,0.141,0.098,0.761
176000,0.152,0.079,0.769
177000,0.129,0.114,0.757
178000,0.115,0.093,0.792
179000,0.173,0.089,0.738
180000,0.121,0.109,0.770
181000,0.160,0.081,0.759
182000,0.162,0.113,0.725
183000,0.130,0.104,0.766
184000,0.117,0.100,0.783
185000,0.140,0.087,0.773
186000,0.171,0.093,0.736
187000,0.142,0.077,0.781
188000,0.152,0.093,0.755
189000,0.143,0.094,0.763
190000,0.124,0.102,0.774
191000,0.161,0.051,0.788
192000,0.152,0.080,0.768
193000,0.171,0.101,0.728
194000,0.171,0.071,0.758
195000,0.150,0.083,0.767
196000,0.118,0.139,0.743
197000,0.105,0.099,0.796
198000,0.158,0.070,0.772
199000,0.143,0.153,0.704
200000,0.156,0.112,0.732
201000,0.144,0.089,0.767
202000,0.162,0.126,0.712
203000,0.123,0.099,0.778
204000,0.161,0.097,0.742
205000,0.139,0.091,0.770
206000,0.142,0.096,0.762
207000,0.134,0.087,0.779
208000,0.165,0.076,0.759
209000,0.175,0.081,0.744
210000,0.172,0.123,0.705
211000,0.146,0.094,0.760
212000,0.185,0.069,0.746
213000,0.176,0.094,0.730
214000,0.155,0.105,0.740
215000,0.134,0.072,0.794
216000,0.140,0.097,0.763
217000,0.169,0.096,0.735
218000,0.115,0.147,0.738
219000,0.171,0.067,0.762
220000,0.177,0.094,0.729
221000,0.209,0.081,0.710
222000,0.115,0.133,0.752
223000,0.148,0.102,0.750
224000,0.132,0.103,0.765
225000,0.131,0.097,0.772
226000,0.161,0.085,0.754
227000,0.137,0.112,0.751
228000,0.193,0.074,0.733
229000,0.190,0.084,0.726
230000,0.149,0.120,0.731
231000,0.171,0.106,0.723
232000,0.162,0.087,0.751
233000,0.160,0.082,0.758
234000,0.139,0.087,0.774
235000,0.151,0.074,0.775
236000,0.140,0.092,0.768
237000,0.143,0.085,0.772
238000,0.158,0.099,0.743
239000,0.105,0.094,0.801
240000,0.099,0.134,0.767
241000,0.172,0.077,0.751
242000,0.140,0.089,0.771
243000,0.096,0.091,0.813
244000,0.146,0.076,0.778
245000,0.110,0.079,0.811
246000,0.206,0.074,0.720
247000,0.137,0.133,0.730
248000,0.131,0.129,0.740
249000,0.166,0.098,0.736
250000,0.126,0.078,0.796
251000,0.137,0.098,0.765
252000,0.130,0.100,0.770
253000,0.170,0.086,0.744
254000,0.203,0.054,0.743
255000,0.154,0.104,0.742
256000,0.173,0.087,0.740
257000,0.137,0.094,0.769
258000,0.163,0.082,0.755
259000,0.123,0.108,0.769
260000,0.149,0.124,0.727
261000,0.167,0.095,0.738
262000,0.151,0.076,0.773
263000,0.122,0.094,0.784
264000,0.102,0.082,0.816
265000,0.141,0.113,0.746
266000,0.125,0.081,0.794
267000,0.120,0.103,0.777
268000,0.105,0.097,0.798
269000,0.132,0.124,0.744
270000,0.136,0.069,0.795
271000,0.172,0.085,0.743
272000,0.165,0.089,0.746
273000,0.149,0.120,0.731
274000,0.112,0.124,0.764
275000,0.125,0.127,0.748
276000,0.130,0.107,0.763
277000,0.149,0.099,0.752
278000,0.118,0.101,0.781
279000,0.156,0.055,0.789
280000,0.162,0.054,0.784
281000,0.129,0.090,0.781
282000,0.125,0.083,0.792
283000,0.148,0.088,0.764
284000,0.130,0.089,0.781
285000,0.140,0.119,0.741
286000,0.162,0.102,0.736
287000,0.165,0.075,0.760
288000,0.138,0.087,0.775
289000,0.121,0.073,0.806
290000,0.162,0.092,0.746
291000,0.174,0.080,0.746
292000,0.131,0.094,0.775
293000,0.143,0.093,0.764
294000,0.146,0.081,0.773
295000,0.130,0.127,0.743
296000,0.133,0.104,0.763
297000,0.146,0.130,0.724
298000,0.124,0.091,0.785
299000,0.167,0.110,0.723
300000,0.145,0.130,0.725
301000,0.142,0.106,0.752
302000,0.148,0.075,0.777
303000,0.132,0.095,0.773
304000,0.173,0.076,0.751
305000,0.150,0.078,0.772
306000,0.173,0.076,0.751
307000,0.146,0.075,0.779
308000,0.148,0.093,0.759
309000,0.128,0.129,0.743
310000,0.128,0.093,0.779
311000,0.135,0.097,0.768
312000,0.134,0.100,0.766
313000,0.181,0.109,0.710
314000,0.187,0.065,0.748
315000,0.147,0.080,0.773
316000,0.201,0.089,0.710
317000,0.202,0.077,0.721
318000,0.160,0.081,0.759
319000,0.143,0.096,0.761
320000,0.166,0.074,0.760
321000,0.155,0.095,0.750
322000,0.123,0.075,0.802
323000,0.154,0.074,0.772
324000,0.161,0.113,0.726
325000,0.123,0.091,0.786
326000,0.163,0.061,0.776
327000,0.144,0.071,0.785
328000,0.157,0.117,0.726
329000,0.120,0.118,0.762
330000,0.143,0.070,0.787
331000,0.113,0.102,0.785
332000,0.122,0.118,0.760
333000,0.127,0.115,0.758
334000,0.130,0.112,0.758
335000,0.148,0.092,0.760
336000,0.138,0.069,0.793
337000,0.109,0.127,0.764
338000,0.178,0.102,0.720
339000,0.125,0.116,0.759
340000,0.142,0.103,0.755
341000,0.177,0.083,0.740
342000,0.148,0.086,0.766
343000,0.103,0.102,0.795
344000,0.160,0.075,0.765
345000,0.152,0.100,0.748
346000,0.143,0.084,0.773
347000,0.154,0.099,0.747
348000,0.121,0.097,0.782
349000,0.125,0.124,0.751
350000,0.142,0.078,0.780
351000,0.153,0.077,0.770
352000,0.139,0.113,0.748
353000,0.147,0.093,0.760
354000,0.131,0.135,0.734
355000,0.164,0.078,0.758
356000,0.145,0.104,0.751
357000,0.101,0.123,0.776
358000,0.141,0.092,0.767
359000,0.125,0.082,0.793
360000,0.166,0.128,0.706
361000,0.164,0.082,0.754
362000,0.137,0.133,0.730
363000,0.158,0.088,0.754
364000,0.117,0.097,0.786
365000,0.137,0.101,0.762
366000,0.125,0.094,0.781
367000,0.182,0.099,0.719
368000,0.170,0.091,0.739
369000,0.159,0.092,0.749
370000,0.171,0.064,0.765
371000,0.170,0.092,0.738
372000,0.164,0.087,0.749
373000,0.127,0.085,0.788
374000,0.101,0.094,0.805
375000,0.145,0.085,0.770
376000,0.130,0.135,0.735
377000,0.150,0.076,0.774
378000,0.131,0.086,0.783
379000,0.138,0.111,0.751
380000,0.136,0.124,0.740
381000,0.154,0.079,0.767
382000,0.166,0.105,0.729
383000,0.106,0.111,0.783
384000,0.104,0.113,0.783
385000,0.175,0.098,0.727
386000,0.148,0.082,0.770
387000,0.113,0.098,0.789
388000,0.128,0.076,0.796
389000,0.180,0.063,0.757
390000,0.122,0.102,0.776
391000,0.116,0.136,0.748
392000,0.151,0.091,0.758
393000,0.128,0.074,0.798
394000,0.153,0.067,0.780
395000,0.152,0.082,0.766
396000,0.153,0.104,0.743
397000,0.171,0.049,0.780
398000,0.155,0.061,0.784
399000,0.190,0.061,0.749
400000,0.149,0.095,0.756
401000,0.137,0.082,0.781
402000,0.141,0.111,0.748
403000,0.132,0.126,0.742
404000,0.095,0.112,0.793
405000,0.131,0.121,0.748
406000,0.093,0.134,0.773
407000,0.110,0.094,0.796
408000,0.121,0.107,0.772
409000,0.185,0.094,0.721
410000,0.164,0.076,0.760
411000,0.152,0.070,0.778
412000,0.140,0.085,0.775
413000,0.123,0.070,0.807
414000,0.111,0.079,0.810
415000,0.126,0.090,0.784
416000,0.138,0.080,0.782
417000,0.130,0.108,0.762
418000,0.160,0.088,0.752
419000,0.148,0.109,0.743
420000,0.127,0.092,0.781
421000,0.153,0.138,0.709
422000,0.138,0.068,0.794
423000,0.152,0.091,0.757
424000,0.173,0.129,0.698
425000,0.152,0.090,0.758
426000,0.165,0.067,0.768
427000,0.134,0.092,0.774
428000,0.147,0.077,0.776
429000,0.109,0.094,0.797
430000,0.107,0.098,0.795
431000,0.142,0.093,0.765
432000,0.147,0.079,0.774
433000,0.144,0.113,0.743
434000,0.187,0.075,0.738
435000,0.159,0.076,0.765
436000,0.130,0.077,0.793
437000,0.137,0.123,0.740
438000,0.143,0.083,0.774
439000,0.156,0.074,0.770
440000,0.125,0.073,0.802
441000,0.160,0.088,0.752
442000,0.124,0.123,0.753
443000,0.120,0.099,0.781
444000,0.133,0.114,0.753
445000,0.112,0.139,0.749
446000,0.142,0.098,0.760
447000,0.163,0.091,0.746
448000,0.123,0.093,0.784
449000,0.121,0.090,0.789
450000,0.120,0.095,0.785
451000,0.182,0.072,0.746
452000,0.133,0.095,0.772
453000,0.138,0.134,0.728
454000,0.114,0.119,0.767
455000,0.157,0.093,0.750
456000,0.115,0.115,0.770
457000,0.144,0.091,0.765
458000,0.129,0.076,0.795
459000,0.129,0.089,0.782
460000,0.204,0.059,0.737
461000,0.166,0.090,0.744
462000,0.168,0.074,0.758
463000,0.109,0.114,0.777
464000,0.136,0.104,0.760
465000,0.142,0.135,0.723
466000,0.199,0.080,0.721
467000,0.153,0.114,0.733
468000,0.118,0.088,0.794
469000,0.140,0.067,0.793
470000,0.146,0.116,0.738
471000,0.176,0.094,0.730
472000,0.146,0.079,0.775
473000,0.101,0.096,0.803
474000,0.153,0.097,0.750
475000,0.138,0.084,0.778
476000,0.134,0.069,0.797
477000,0.157,0.115,0.728
478000,0.128,0.148,0.724
479000,0.154,0.081,0.765
480000,0.124,0.097,0.779
481000,0.164,0.089,0.747
482000,0.124,0.122,0.754
483000,0.108,0.131,0.761
484000,0.137,0.137,0.726
485000,0.139,0.112,0.749
486000,0.134,0.105,0.761
487000,0.105,0.110,0.785
488000,0.155,0.088,0.757
489000,0.143,0.102,0.755
490000,0.147,0.114,0.739
491000,0.158,0.061,0.781
492000,0.111,0.113,0.776
493000,0.110,0.120,0.770
494000,0.174,0.074,0.752
495000,0.144,0.100,0.756
496000,0.142,0.100,0.758
497000,0.134,0.099,0.767
498000,0.151,0.116,0.733
499000,0.139,0.103,0.758
500000,0.122,0.093,0.785
501000,0.145,0.108,0.747
502000,0.154,0.133,0.713
503000,0.101,0.114,0.785
504000,0.149,0.090,0.761
505000,0.170,0.064,0.766
506000,0.132,0.097,0.771
507000,0.128,0.095,0.777
508000,0.101,0.090,0.809
509000,0.114,0.093,0.793
510000,0.125,0.105,0.770
511000,0.147,0.114,0.739
512000,0.139,0.081,0.780
513000,0.163,0.114,0.723
514000,0.118,0.115,0.767
515000,0.171,0.121,0.708
516000,0.133,0.118,0.749
517000,0.133,0.100,0.767
518000,0.161,0.061,0.778
519000,0.107,0.089,0.804
520000,0.112,0.131,0.757
521000,0.144,0.098,0.758
522000,0.158,0.109,0.733
523000,0.140,0.107,0.753
524000,0.143,0.106,0.751
525000,0.124,0.107,0.769
526000,0.125,0.082,0.793
527000,0.132,0.118,0.750
528000,0.101,0.110,0.789
529000,0.113,0.109,0.778
530000,0.158,0.088,0.754
531000,0.148,0.141,0.711
532000,0.163,0.100,0.737
533000,0.158,0.085,0.757
534000,0.163,0.091,0.746
535000,0.150,0.103,0.747
536000,0.125,0.115,0.760
537000,0.102,0.130,0.768
538000,0.153,0.089,0.758
539000,0.112,0.107,0.781
540000,0.169,0.088,0.743
541000,0.132,0.097,0.771
542000,0.131,0.135,0.734
543000,0.160,0.118,0.722
544000,0.142,0.122,0.736
545000,0.127,0.102,0.771
546000,0.165,0.108,0.727
547000,0.140,0.091,0.769
548000,0.162,0.107,0.731
549000,0.138,0.128,0.734
550000,0.134,0.103,0.763
551000,0.136,0.092,0.772
552000,0.125,0.108,0.767
553000,0.158,0.114,0.728
554000,0.175,0.111,0.714
555000,0.167,0.125,0.708
556000,0.127,0.138,0.735
557000,0.139,0.070,0.791
558000,0.138,0.105,0.757
559000,0.163,0.092,0.745
560000,0.127,0.095,0.778
561000,0.148,0.096,0.756
562000,0.169,0.093,0.738
563000,0.174,0.085,0.741
564000,0.150,0.115,0.735
565000,0.152,0.048,0.800
566000,0.142,0.113,0.745
567000,0.173,0.059,0.768
568000,0.167,0.082,0.751
569000,0.170,0.096,0.734
570000,0.150,0.115,0.735
571000,0.163,0.092,0.745
572000,0.155,0.076,0.769
573000,0.156,0.106,0.738
574000,0.148,0.072,0.780
575000,0.115,0.107,0.778
576000,0.126,0.127,0.747
577000,0.155,0.120,0.725
578000,0.153,0.109,0.738
579000,0.157,0.069,0.774
580000,0.128,0.084,0.788
581000,0.145,0.088,0.767
582000,0.142,0.112,0.746
583000,0.154,0.085,0.761
584000,0.189,0.092,0.719
585000,0.150,0.128,0.722
586000,0.128,0.099,0.773
587000,0.164,0.103,0.733
588000,0.127,0.117,0.756
589000,0.133,0.110,0.757
590000,0.111,0.112,0.777
591000,0.135,0.098,0.767
592000,0.196,0.088,0.716
593000,0.187,0.093,0.720
594000,0.158,0.102,0.740
595000,0.138,0.062,0.800
596000,0.121,0.128,0.751
597000,0.106,0.091,0.803
598000,0.140,0.111,0.749
599000,0.144,0.124,0.732
600000,0.119,0.148,0.733
601000,0.097,0.123,0.780
602000,0.146,0.110,0.744
603000,0.138,0.106,0.756
604000,0.177,0.103,0.720
605000,0.165,0.088,0.747
606000,0.159,0.098,0.743
607000,0.132,0.110,0.758
608000,0.129,0.082,0.789
609000,0.121,0.090,0.789
610000,0.115,0.133,0.752
611000,0.112,0.113,0.775
612000,0.161,0.088,0.751
613000,0.183,0.072,0.745
614000,0.170,0.118,0.712
615000,0.154,0.112,0.734
616000,0.177,0.089,0.734
617000,0.153,0.075,0.772
618000,0.140,0.117,0.743
619000,0.108,0.135,0.757
620000,0.126,0.120,0.754
621000,0.138,0.092,0.770
622000,0.151,0.103,0.746
623000,0.181,0.074,0.745
624000,0.147,0.075,0.778
625000,0.130,0.061,0.809
626000,0.151,0.113,0.736
627000,0.160,0.113,0.727
628000,0.115,0.122,0.763
629000,0.133,0.123,0.744
630000,0.159,0.089,0.752
631000,0.136,0.116,0.748
632000,0.129,0.082,0.789
633000,0.124,0.094,0.782
634000,0.123,0.146,0.731
635000,0.142,0.091,0.767
636000,0.127,0.108,0.765
637000,0.165,0.098,0.737
638000,0.120,0.121,0.759
639000,0.147,0.129,0.724
640000,0.128,0.109,0.763
641000,0.140,0.081,0.779
642000,0.204,0.086,0.710
643000,0.133,0.102,0.765
644000,0.137,0.083,0.780
645000,0.138,0.084,0.778
646000,0.146,0.082,0.772
647000,0.113,0.087,0.800
648000,0.157,0.088,0.755
649000,0.121,0.115,0.764
650000,0.163,0.074,0.763
651000,0.158,0.098,0.744
652000,0.128,0.088,0.784
653000,0.117,0.122,0.761
654000,0.125,0.109,0.766
655000,0.133,0.130,0.737
656000,0.135,0.088,0.777
657000,0.182,0.081,0.737
658000,0.163,0.078,0.759
659000,0.188,0.066,0.746
660000,0.156,0.117,0.727
661000,0.156,0.098,0.746
662000,0.179,0.060,0.761
663000,0.142,0.116,0.742
664000,0.133,0.128,0.739
665000,0.150,0.096,0.754
666000,0.125,0.093,0.782
667000,0.136,0.114,0.750
668000,0.125,0.132,0.743
669000,0.141,0.094,0.765
670000,0.144,0.132,0.724
671000,0.144,0.120,0.736
672000,0.142,0.079,0.779
673000,0.142,0.110,0.748
674000,0.159,0.138,0.703
675000,0.149,0.080,0.771
676000,0.116,0.123,0.761
677000,0.158,0.085,0.757
678000,0.103,0.104,0.793
679000,0.094,0.112,0.794
680000,0.161,0.081,0.758
681000,0.150,0.101,0.749
682000,0.124,0.125,0.751
683000,0.112,0.087,0.801
684000,0.170,0.081,0.749
685000,0.153,0.117,0.730
686000,0.129,0.094,0.777
687000,0.161,0.115,0.724
688000,0.124,0.110,0.766
689000,0.132,0.121,0.747
690000,0.117,0.099,0.784
691000,0.148,0.106,0.746
692000,0.156,0.089,0.755
693000,0.164,0.068,0.768
694000,0.212,0.047,0.741
695000,0.149,0.092,0.759
696000,0.116,0.138,0.746
697000,0.141,0.116,0.743
698000,0.138,0.119,0.743
699000,0.157,0.099,0.744
700000,0.135,0.069,0.796
701000,0.161,0.161,0.678
702000,0.160,0.068,0.772
703000,0.174,0.067,0.759
704000,0.165,0.112,0.723
705000,0.141,0.122,0.737
706000,0.165,0.080,0.755
707000,0.149,0.131,0.720
708000,0.131,0.109,0.760
709000,0.146,0.127,0.727
710000,0.156,0.047,0.797
711000,0.159,0.112,0.729
712000,0.134,0.096,0.770
713000,0.162,0.091,0.747
714000,0.155,0.069,0.776
715000,0.133,0.086,0.781
716000,0.120,0.108,0.772
717000,0.182,0.062,0.756
718000,0.159,0.116,0.725
719000,0.159,0.113,0.728
720000,0.112,0.113,0.775
721000,0.153,0.104,0.743
722000,0.157,0.077,0.766
723000,0.132,0.126,0.742
724000,0.170,0.074,0.756
725000,0.111,0.082,0.807
726000,0.120,0.112,0.768
727000,0.148,0.092,0.760
728000,0.153,0.076,0.771
729000,0.157,0.084,0.759
730000,0.173,0.089,0.738
731000,0.112,0.100,0.788
732000,0.153,0.133,0.714
733000,0.165,0.078,0.757
734000,0.166,0.097,0.737
735000,0.141,0.083,0.776
736000,0.119,0.082,0.799
737000,0.153,0.102,0.745
738000,0.127,0.114,0.759
739000,0.121,0.103,0.776
740000,0.121,0.119,0.760
741000,0.142,0.079,0.779
742000,0.132,0.080,0.788
743000,0.171,0.086,0.743
744000,0.148,0.118,0.734
745000,0.133,0.088,0.779
746000,0.111,0.105,0.784
747000,0.122,0.103,0.775
748000,0.143,0.105,0.752
749000,0.158,0.072,0.770
750000,0.156,0.094,0.750
751000,0.164,0.092,0.744
752000,0.150,0.088,0.762
753000,0.115,0.099,0.786
754000,0.126,0.124,0.750
755000,0.139,0.104,0.757
756000,0.177,0.081,0.742
757000,0.149,0.089,0.762
758000,0.117,0.101,0.782
759000,0.162,0.069,0.769
760000,0.133,0.116,0.751
761000,0.154,0.076,0.770
762000,0.168,0.086,0.746
763000,0.160,0.099,0.741
764000,0.166,0.062,0.772
765000,0.133,0.068,0.799
766000,0.130,0.099,0.771
767000,0.126,0.115,0.759
768000,0.099,0.128,0.773
769000,0.156,0.109,0.735
770000,0.123,0.104,0.773
771000,0.138,0.088,0.774
772000,0.164,0.053,0.783
773000,0.123,0.112,0.765
774000,0.105,0.117,0.778
775000,0.091,0.108,0.801
776000,0.141,0.102,0.757
777000,0.127,0.102,0.771
778000,0.157,0.110,0.733
779000,0.139,0.095,0.766
780000,0.139,0.071,0.790
781000,0.124,0.092,0.784
782000,0.126,0.103,0.771
783000,0.174,0.069,0.757
784000,0.159,0.103,0.738
785000,0.139,0.090,0.771
786000,0.128,0.064,0.808
787000,0.153,0.119,0.728
788000,0.134,0.145,0.721
789000,0.136,0.077,0.787
790000,0.139,0.101,0.760
791000,0.155,0.074,0.771
792000,0.136,0.061,0.803
793000,0.139,0.078,0.783
794000,0.135,0.119,0.746
795000,0.123,0.130,0.747
796000,0.151,0.096,0.753
797000,0.114,0.103,0.783
798000,0.104,0.089,0.807
799000,0.156,0.069,0.775
800000,0.144,0.086,0.770
801000,0.125,0.097,0.778
802000,0.135,0.121,0.744
803000,0.173,0.115,0.712
804000,0.156,0.136,0.708
805000,0.131,0.136,0.733
806000,0.135,0.083,0.782
807000,0.161,0.091,0.748
808000,0.162,0.074,0.764
809000,0.156,0.057,0.787
810000,0.124,0.090,0.786
811000,0.162,0.081,0.757
812000,0.158,0.070,0.772
813000,0.137,0.084,0.779
814000,0.124,0.117,0.759
815000,0.169,0.097,0.734
816000,0.112,0.081,0.807
817000,0.144,0.118,0.738
818000,0.172,0.093,0.735
819000,0.139,0.113,0.748
820000,0.163,0.108,0.729
821000,0.148,0.118,0.734
822000,0.131,0.118,0.751
823000,0.154,0.113,0.733
824000,0.118,0.115,0.767
825000,0.153,0.110,0.737
826000,0.137,0.079,0.784
827000,0.116,0.097,0.787
828000,0.141,0.097,0.762
829000,0.125,0.121,0.754
830000,0.113,0.090,0.797
831000,0.154,0.095,0.751
832000,0.138,0.100,0.762
833000,0.158,0.095,0.747
834000,0.168,0.072,0.760
835000,0.179,0.058,0.763
836000,0.170,0.106,0.724
837000,0.121,0.125,0.754
838000,0.122,0.096,0.782
839000,0.145,0.100,0.755
840000,0.156,0.065,0.779
841000,0.123,0.069,0.808
842000,0.141,0.104,0.755
843000,0.172,0.079,0.749
844000,0.120,0.095,0.785
845000,0.160,0.081,0.759
846000,0.163,0.089,0.748
847000,0.130,0.097,0.773
848000,0.173,0.109,0.718
849000,0.138,0.107,0.755
850000,0.112,0.101,0.787
851000,0.155,0.101,0.744
852000,0.134,0.084,0.782
853000,0.170,0.074,0.756
854000,0.148,0.065,0.787
855000,0.145,0.114,0.741
856000,0.159,0.080,0.761
857000,0.137,0.103,0.760
858000,0.134,0.089,0.777
859000,0.122,0.091,0.787
860000,0.156,0.098,0.746
861000,0.147,0.093,0.760
862000,0.149,0.098,0.753
863000,0.112,0.074,0.814
864000,0.141,0.077,0.782
865000,0.155,0.123,0.722
866000,0.129,0.129,0.742
867000,0.157,0.096,0.747
868000,0.125,0.090,0.785
869000,0.122,0.102,0.776
870000,0.099,0.107,0.794
871000,0.133,0.080,0.787
872000,0.120,0.137,0.743
873000,0.109,0.149,0.742
874000,0.111,0.111,0.778
875000,0.143,0.081,0.776
876000,0.146,0.086,0.768
877000,0.149,0.095,0.756
878000,0.178,0.067,0.755
879000,0.155,0.129,0.716
880000,0.142,0.109,0.749
881000,0.123,0.082,0.795
882000,0.146,0.117,0.737
883000,0.140,0.089,0.771
884000,0.175,0.083,0.742
885000,0.115,0.087,0.798
886000,0.136,0.098,0.766
887000,0.148,0.085,0.767
888000,0.165,0.115,0.720
889000,0.151,0.070,0.779
890000,0.151,0.117,0.732
891000,0.133,0.133,0.734
892000,0.131,0.122,0.747
893000,0.145,0.111,0.744
894000,0.145,0.127,0.728
895000,0.134,0.077,0.789
896000,0.130,0.083,0.787
897000,0.110,0.079,0.811
898000,0.197,0.110,0.693
899000,0.158,0.092,0.750
900000,0.140,0.094,0.766
901000,0.127,0.090,0.783
902000,0.164,0.089,0.747
903000,0.153,0.131,0.716
904000,0.126,0.102,0.772
905000,0.127,0.082,0.791
906000,0.180,0.078,0.742
907000,0.130,0.094,0.776
908000,0.123,0.092,0.785
909000,0.153,0.132,0.715
910000,0.141,0.099,0.760
911000,0.157,0.097,0.746
912000,0.174,0.077,0.749
913000,0.121,0.122,0.757
914000,0.119,0.081,0.800
915000,0.147,0.095,0.758
916000,0.132,0.085,0.783
917000,0.135,0.102,0.763
918000,0.121,0.115,0.764
919000,0.172,0.079,0.749
920000,0.155,0.071,0.774
921000,0.108,0.099,0.793
922000,0.135,0.098,0.767
923000,0.100,0.137,0.763
924000,0.127,0.115,0.758
925000,0.154,0.105,0.741
926000,0.165,0.097,0.738
927000,0.197,0.117,0.686
928000,0.186,0.086,0.728
929000,0.132,0.082,0.786
930000,0.143,0.095,0.762
931000,0.144,0.074,0.782
