time,n_A+p,n_B,n_AB
375000,0.267,0.202,0.531
376000,0.246,0.249,0.505
377000,0.307,0.219,0.474
378000,0.324,0.172,0.504
379000,0.319,0.174,0.507
380000,0.383,0.132,0.485
381000,0.341,0.208,0.451
382000,0.369,0.133,0.498
383000,0.316,0.192,0.492
384000,0.259,0.193,0.548
385000,0.276,0.244,0.480
386000,0.328,0.178,0.494
387000,0.303,0.214,0.483
388000,0.292,0.192,0.516
389000,0.195,0.254,0.551
390000,0.240,0.246,0.514
391000,0.312,0.124,0.564
392000,0.386,0.096,0.518
393000,0.348,0.157,0.495
394000,0.346,0.159,0.495
395000,0.333,0.149,0.518
396000,0.380,0.149,0.471
397000,0.306,0.184,0.510
398000,0.332,0.170,0.498
399000,0.308,0.213,0.479
400000,0.262,0.252,0.486
401000,0.312,0.186,0.502
402000,0.317,0.190,0.493
403000,0.313,0.165,0.522
404000,0.300,0.177,0.523
405000,0.361,0.106,0.533
406000,0.351,0.164,0.485
407000,0.308,0.189,0.503
408000,0.269,0.250,0.481
409000,0.289,0.227,0.484
410000,0.349,0.146,0.505
411000,0.324,0.199,0.477
412000,0.286,0.209,0.505
413000,0.286,0.201,0.513
414000,0.293,0.208,0.499
415000,0.220,0.263,0.517
416000,0.348,0.175,0.477
417000,0.305,0.194,0.501
418000,0.339,0.169,0.492
419000,0.302,0.188,0.510
420000,0.310,0.147,0.543
421000,0.274,0.204,0.522
422000,0.338,0.176,0.486
423000,0.289,0.212,0.499
424000,0.350,0.158,0.492
425000,0.309,0.179,0.512
426000,0.273,0.164,0.563
427000,0.323,0.231,0.446
428000,0.280,0.188,0.532
429000,0.292,0.192,0.516
430000,0.307,0.186,0.507
431000,0.283,0.231,0.486
432000,0.268,0.225,0.507
433000,0.263,0.263,0.474
434000,0.300,0.222,0.478
435000,0.335,0.194,0.471
436000,0.282,0.196,0.522
437000,0.249,0.171,0.580
438000,0.289,0.171,0.540
439000,0.268,0.237,0.495
440000,0.323,0.191,0.486
441000,0.295,0.190,0.515
442000,0.287,0.156,0.557
443000,0.255,0.209,0.536
444000,0.238,0.292,0.470
445000,0.247,0.233,0.520
446000,0.359,0.185,0.456
447000,0.309,0.200,0.491
448000,0.299,0.218,0.483
449000,0.343,0.197,0.460
450000,0.258,0.252,0.490
451000,0.248,0.260,0.492
452000,0.265,0.224,0.511
453000,0.305,0.193,0.502
454000,0.242,0.234,0.524
455000,0.250,0.253,0.497
456000,0.258,0.252,0.490
457000,0.259,0.245,0.496
458000,0.300,0.223,0.477
459000,0.281,0.196,0.523
460000,0.252,0.234,0.514
461000,0.285,0.193,0.522
462000,0.253,0.230,0.517
463000,0.306,0.179,0.515
464000,0.295,0.172,0.533
465000,0.285,0.187,0.528
466000,0.281,0.230,0.489
467000,0.300,0.187,0.513
468000,0.295,0.205,0.500
469000,0.314,0.200,0.486
470000,0.302,0.192,0.506
471000,0.237,0.207,0.556
472000,0.294,0.230,0.476
473000,0.315,0.198,0.487
474000,0.292,0.192,0.516
475000,0.254,0.230,0.516
476000,0.262,0.207,0.531
477000,0.306,0.200,0.494
478000,0.313,0.175,0.512
479000,0.265,0.198,0.537
480000,0.269,0.214,0.517
481000,0.321,0.163,0.516
482000,0.320,0.176,0.504
483000,0.254,0.208,0.538
484000,0.259,0.268,0.473
485000,0.209,0.271,0.520
486000,0.269,0.253,0.478
487000,0.257,0.225,0.518
488000,0.315,0.219,0.466
489000,0.302,0.193,0.505
490000,0.325,0.200,0.475
491000,0.316,0.149,0.535
492000,0.360,0.149,0.491
493000,0.325,0.188,0.487
494000,0.312,0.239,0.449
495000,0.312,0.202,0.486
496000,0.363,0.157,0.480
497000,0.336,0.172,0.492
498000,0.349,0.170,0.481
499000,0.366,0.135,0.499
500000,0.305,0.170,0.525
501000,0.291,0.202,0.507
502000,0.277,0.228,0.495
503000,0.259,0.213,0.528
504000,0.266,0.220,0.514
505000,0.289,0.185,0.526
506000,0.296,0.192,0.512
507000,0.315,0.184,0.501
508000,0.351,0.166,0.483
509000,0.314,0.201,0.485
510000,0.291,0.183,0.526
511000,0.318,0.172,0.510
512000,0.276,0.206,0.518
513000,0.293,0.239,0.468
514000,0.225,0.292,0.483
515000,0.276,0.191,0.533
516000,0.320,0.151,0.529
517000,0.332,0.228,0.440
518000,0.308,0.179,0.513
519000,0.244,0.220,0.536
520000,0.250,0.257,0.493
521000,0.277,0.194,0.529
522000,0.289,0.184,0.527
523000,0.355,0.175,0.470
524000,0.308,0.176,0.516
525000,0.357,0.196,0.447
526000,0.228,0.239,0.533
527000,0.277,0.202,0.521
528000,0.356,0.162,0.482
529000,0.318,0.179,0.503
530000,0.267,0.190,0.543
531000,0.314,0.220,0.466
532000,0.301,0.224,0.475
533000,0.254,0.183,0.563
534000,0.244,0.272,0.484
535000,0.282,0.200,0.518
536000,0.284,0.190,0.526
537000,0.375,0.143,0.482
538000,0.394,0.107,0.499
539000,0.384,0.173,0.443
540000,0.439,0.152,0.409
541000,0.365,0.144,0.491
542000,0.320,0.158,0.522
543000,0.254,0.218,0.528
544000,0.374,0.163,0.463
545000,0.316,0.192,0.492
546000,0.280,0.240,0.480
547000,0.302,0.193,0.505
548000,0.279,0.215,0.506
549000,0.270,0.211,0.519
550000,0.353,0.201,0.446
551000,0.284,0.234,0.482
552000,0.229,0.269,0.502
553000,0.239,0.224,0.537
554000,0.333,0.196,0.471
555000,0.261,0.229,0.510
556000,0.194,0.282,0.524
557000,0.274,0.232,0.494
558000,0.272,0.235,0.493
559000,0.256,0.264,0.480
560000,0.269,0.261,0.470
561000,0.253,0.216,0.531
562000,0.302,0.204,0.494
563000,0.297,0.197,0.506
564000,0.240,0.233,0.527
565000,0.288,0.243,0.469
566000,0.260,0.197,0.543
567000,0.287,0.202,0.511
568000,0.316,0.185,0.499
569000,0.345,0.162,0.493
570000,0.374,0.167,0.459
571000,0.327,0.195,0.478
572000,0.283,0.188,0.529
573000,0.287,0.206,0.507
574000,0.362,0.166,0.472
575000,0.372,0.185,0.443
576000,0.366,0.157,0.477
577000,0.266,0.201,0.533
578000,0.258,0.220,0.522
579000,0.316,0.183,0.501
580000,0.324,0.162,0.514
581000,0.348,0.174,0.478
582000,0.319,0.173,0.508
583000,0.330,0.204,0.466
584000,0.333,0.183,0.484
585000,0.361,0.218,0.421
586000,0.335,0.199,0.466
587000,0.272,0.218,0.510
588000,0.314,0.185,0.501
589000,0.278,0.225,0.497
590000,0.328,0.180,0.492
591000,0.256,0.245,0.499
592000,0.266,0.241,0.493
593000,0.323,0.158,0.519
594000,0.311,0.181,0.508
595000,0.293,0.178,0.529
596000,0.292,0.187,0.521
597000,0.292,0.215,0.493
598000,0.318,0.211,0.471
599000,0.269,0.238,0.493
600000,0.214,0.267,0.519
601000,0.279,0.234,0.487
602000,0.322,0.175,0.503
603000,0.262,0.241,0.497
604000,0.278,0.240,0.482
605000,0.396,0.184,0.420
606000,0.290,0.209,0.501
607000,0.209,0.276,0.515
608000,0.251,0.226,0.523
609000,0.272,0.244,0.484
610000,0.259,0.217,0.524
611000,0.232,0.239,0.529
612000,0.315,0.215,0.470
613000,0.312,0.206,0.482
614000,0.280,0.225,0.495
615000,0.327,0.203,0.470
616000,0.277,0.215,0.508
617000,0.259,0.280,0.461
618000,0.201,0.324,0.475
619000,0.259,0.227,0.514
620000,0.301,0.164,0.535
621000,0.314,0.157,0.529
622000,0.329,0.202,0.469
623000,0.247,0.274,0.479
624000,0.301,0.177,0.522
625000,0.333,0.160,0.507
626000,0.316,0.176,0.508
627000,0.265,0.254,0.481
628000,0.293,0.159,0.548
629000,0.284,0.236,0.480
630000,0.237,0.234,0.529
631000,0.257,0.223,0.520
632000,0.302,0.194,0.504
633000,0.260,0.196,0.544
634000,0.325,0.172,0.503
635000,0.402,0.125,0.473
636000,0.304,0.211,0.485
637000,0.331,0.219,0.450
638000,0.334,0.192,0.474
639000,0.309,0.159,0.532
640000,0.279,0.201,0.520
641000,0.293,0.175,0.532
642000,0.276,0.194,0.530
643000,0.312,0.176,0.512
644000,0.316,0.165,0.519
645000,0.320,0.212,0.468
646000,0.306,0.187,0.507
647000,0.367,0.188,0.445
648000,0.349,0.187,0.464
649000,0.310,0.163,0.527
650000,0.328,0.135,0.537
651000,0.372,0.158,0.470
652000,0.346,0.171,0.483
653000,0.293,0.222,0.485
654000,0.286,0.200,0.514
655000,0.298,0.215,0.487
656000,0.255,0.221,0.524
657000,0.322,0.208,0.470
658000,0.344,0.184,0.472
659000,0.331,0.181,0.488
660000,0.280,0.189,0.531
661000,0.263,0.264,0.473
662000,0.332,0.203,0.465
663000,0.343,0.146,0.511
664000,0.413,0.138,0.449
665000,0.354,0.145,0.501
666000,0.385,0.123,0.492
667000,0.299,0.203,0.498
668000,0.315,0.236,0.449
669000,0.249,0.243,0.508
670000,0.249,0.220,0.531
671000,0.274,0.213,0.513
672000,0.277,0.216,0.507
673000,0.291,0.201,0.508
674000,0.270,0.244,0.486
675000,0.310,0.203,0.487
676000,0.259,0.240,0.501
677000,0.294,0.179,0.527
678000,0.369,0.139,0.492
679000,0.285,0.188,0.527
680000,0.303,0.166,0.531
681000,0.297,0.201,0.502
682000,0.295,0.217,0.488
683000,0.299,0.222,0.479
684000,0.315,0.193,0.492
685000,0.335,0.195,0.470
686000,0.275,0.252,0.473
687000,0.299,0.208,0.493
688000,0.292,0.223,0.485
689000,0.186,0.318,0.496
690000,0.258,0.233,0.509
691000,0.238,0.279,0.483
692000,0.242,0.256,0.502
693000,0.216,0.270,0.514
694000,0.282,0.218,0.500
695000,0.206,0.290,0.504
696000,0.264,0.201,0.535
697000,0.286,0.189,0.525
698000,0.306,0.218,0.476
699000,0.336,0.196,0.468
700000,0.328,0.212,0.460
701000,0.284,0.206,0.510
702000,0.224,0.271,0.505
703000,0.316,0.205,0.479
704000,0.311,0.205,0.484
705000,0.354,0.196,0.450
706000,0.248,0.250,0.502
707000,0.320,0.222,0.458
708000,0.372,0.192,0.436
709000,0.294,0.235,0.471
710000,0.287,0.260,0.453
711000,0.269,0.212,0.519
712000,0.324,0.137,0.539
713000,0.289,0.235,0.476
714000,0.287,0.247,0.466
715000,0.336,0.216,0.448
716000,0.332,0.148,0.520
717000,0.325,0.164,0.511
718000,0.296,0.189,0.515
719000,0.324,0.201,0.475
720000,0.286,0.196,0.518
721000,0.324,0.207,0.469
722000,0.342,0.162,0.496
723000,0.344,0.168,0.488
724000,0.258,0.216,0.526
725000,0.355,0.184,0.461
726000,0.297,0.194,0.509
727000,0.281,0.233,0.486
728000,0.305,0.253,0.442
729000,0.262,0.202,0.536
730000,0.320,0.179,0.501
731000,0.303,0.183,0.514
732000,0.319,0.233,0.448
733000,0.236,0.270,0.494
734000,0.304,0.196,0.500
735000,0.349,0.165,0.486
736000,0.247,0.214,0.539
737000,0.255,0.254,0.491
738000,0.314,0.214,0.472
739000,0.380,0.177,0.443
740000,0.321,0.161,0.518
741000,0.428,0.142,0.430
742000,0.408,0.142,0.450
743000,0.391,0.139,0.470
744000,0.338,0.192,0.470
745000,0.349,0.192,0.459
746000,0.286,0.209,0.505
747000,0.277,0.259,0.464
748000,0.272,0.236,0.492
749000,0.324,0.163,0.513
750000,0.400,0.117,0.483
751000,0.408,0.126,0.466
752000,0.419,0.135,0.446
753000,0.295,0.180,0.525
754000,0.292,0.207,0.501
755000,0.333,0.171,0.496
756000,0.315,0.175,0.510
757000,0.271,0.249,0.480
758000,0.293,0.250,0.457
759000,0.287,0.234,0.479
760000,0.245,0.264,0.491
761000,0.238,0.252,0.510
762000,0.226,0.224,0.550
763000,0.309,0.194,0.497
764000,0.360,0.173,0.467
765000,0.337,0.170,0.493
766000,0.280,0.201,0.519
767000,0.313,0.164,0.523
768000,0.338,0.167,0.495
769000,0.281,0.213,0.506
770000,0.290,0.203,0.507
771000,0.292,0.201,0.507
772000,0.260,0.226,0.514
773000,0.295,0.177,0.528
774000,0.284,0.194,0.522
775000,0.262,0.199,0.539
776000,0.264,0.212,0.524
777000,0.223,0.259,0.518
778000,0.261,0.252,0.487
779000,0.270,0.212,0.518
780000,0.278,0.206,0.516
781000,0.279,0.205,0.516
782000,0.241,0.251,0.508
783000,0.263,0.198,0.539
784000,0.262,0.241,0.497
785000,0.215,0.278,0.507
786000,0.278,0.232,0.490
787000,0.279,0.204,0.517
788000,0.280,0.229,0.491
789000,0.309,0.190,0.501
790000,0.296,0.204,0.500
791000,0.265,0.205,0.530
792000,0.278,0.200,0.522
793000,0.298,0.235,0.467
794000,0.313,0.204,0.483
795000,0.299,0.204,0.497
796000,0.312,0.189,0.499
797000,0.234,0.241,0.525
798000,0.286,0.249,0.465
799000,0.253,0.240,0.507
800000,0.324,0.210,0.466
801000,0.297,0.180,0.523
802000,0.277,0.199,0.524
803000,0.252,0.216,0.532
804000,0.301,0.210,0.489
805000,0.233,0.251,0.516
806000,0.291,0.227,0.482
807000,0.332,0.201,0.467
808000,0.314,0.204,0.482
809000,0.231,0.233,0.536
810000,0.271,0.197,0.532
811000,0.342,0.182,0.476
812000,0.361,0.163,0.476
813000,0.313,0.159,0.528
814000,0.380,0.159,0.461
815000,0.316,0.169,0.515
816000,0.281,0.217,0.502
817000,0.281,0.181,0.538
818000,0.299,0.197,0.504
819000,0.358,0.155,0.487
820000,0.271,0.232,0.497
821000,0.212,0.242,0.546
822000,0.228,0.267,0.505
823000,0.223,0.269,0.508
824000,0.263,0.251,0.486
825000,0.300,0.182,0.518
826000,0.357,0.168,0.475
827000,0.323,0.220,0.457
828000,0.405,0.140,0.455
829000,0.336,0.168,0.496
830000,0.242,0.277,0.481
831000,0.252,0.269,0.479
832000,0.276,0.216,0.508
833000,0.312,0.159,0.529
834000,0.321,0.164,0.515
835000,0.342,0.144,0.514
836000,0.399,0.156,0.445
837000,0.439,0.136,0.425
838000,0.346,0.153,0.501
839000,0.280,0.211,0.509
840000,0.290,0.247,0.463
841000,0.392,0.120,0.488
842000,0.354,0.182,0.464
843000,0.361,0.154,0.485
844000,0.222,0.255,0.523
845000,0.280,0.219,0.501
846000,0.231,0.217,0.552
847000,0.283,0.216,0.501
848000,0.304,0.146,0.550
849000,0.360,0.166,0.474
850000,0.332,0.199,0.469
851000,0.317,0.194,0.489
852000,0.268,0.214,0.518
853000,0.245,0.218,0.537
854000,0.288,0.217,0.495
855000,0.376,0.161,0.463
856000,0.312,0.219,0.469
857000,0.342,0.172,0.486
858000,0.276,0.200,0.524
859000,0.320,0.177,0.503
860000,0.389,0.116,0.495
861000,0.354,0.161,0.485
862000,0.359,0.157,0.484
863000,0.260,0.239,0.501
864000,0.247,0.255,0.498
865000,0.270,0.182,0.548
866000,0.319,0.182,0.499
867000,0.350,0.136,0.514
868000,0.352,0.133,0.515
869000,0.357,0.169,0.474
870000,0.279,0.207,0.514
871000,0.263,0.286,0.451
872000,0.291,0.205,0.504
873000,0.318,0.187,0.495
874000,0.284,0.202,0.514
875000,0.308,0.194,0.498
876000,0.263,0.215,0.522
877000,0.292,0.204,0.504
878000,0.336,0.202,0.462
879000,0.319,0.182,0.499
880000,0.356,0.188,0.456
881000,0.295,0.221,0.484
882000,0.334,0.160,0.506
883000,0.285,0.138,0.577
884000,0.326,0.170,0.504
885000,0.300,0.172,0.528
886000,0.309,0.228,0.463
887000,0.309,0.205,0.486
888000,0.317,0.197,0.486
889000,0.372,0.154,0.474
890000,0.284,0.200,0.516
891000,0.282,0.225,0.493
892000,0.319,0.167,0.514
893000,0.283,0.192,0.525
894000,0.253,0.252,0.495
895000,0.306,0.200,0.494
896000,0.285,0.193,0.522
897000,0.325,0.223,0.452
898000,0.284,0.231,0.485
899000,0.274,0.196,0.530
900000,0.305,0.218,0.477
901000,0.273,0.206,0.521
902000,0.244,0.280,0.476
903000,0.248,0.304,0.448
904000,0.258,0.276,0.466
905000,0.253,0.269,0.478
906000,0.291,0.257,0.452
907000,0.347,0.150,0.503
908000,0.357,0.153,0.490
909000,0.278,0.272,0.450
910000,0.263,0.242,0.495
911000,0.298,0.200,0.502
912000,0.322,0.219,0.459
913000,0.392,0.151,0.457
914000,0.313,0.189,0.498
915000,0.306,0.219,0.475
916000,0.322,0.181,0.497
917000,0.304,0.169,0.527
918000,0.295,0.219,0.486
919000,0.322,0.164,0.514
920000,0.282,0.194,0.524
921000,0.265,0.224,0.511
922000,0.295,0.231,0.474
923000,0.312,0.200,0.488
924000,0.285,0.219,0.496
925000,0.318,0.190,0.492
926000,0.272,0.223,0.505
927000,0.277,0.227,0.496
928000,0.252,0.169,0.579
929000,0.245,0.233,0.522
930000,0.301,0.230,0.469
931000,0.288,0.190,0.522
