time,n_A+p,n_B,n_AB
163000,0.298,0.186,0.516
164000,0.281,0.259,0.460
165000,0.326,0.206,0.468
166000,0.347,0.211,0.442
167000,0.296,0.217,0.487
168000,0.335,0.224,0.441
169000,0.332,0.202,0.466
170000,0.361,0.210,0.429
171000,0.328,0.251,0.421
172000,0.296,0.203,0.501
173000,0.268,0.199,0.533
174000,0.314,0.219,0.467
175000,0.256,0.253,0.491
176000,0.248,0.279,0.473
177000,0.296,0.253,0.451
178000,0.280,0.265,0.455
179000,0.301,0.206,0.493
180000,0.325,0.253,0.422
181000,0.307,0.165,0.528
182000,0.333,0.222,0.445
183000,0.369,0.195,0.436
184000,0.375,0.160,0.465
185000,0.341,0.191,0.468
186000,0.389,0.201,0.410
187000,0.374,0.167,0.459
188000,0.408,0.150,0.442
189000,0.366,0.174,0.460
190000,0.350,0.223,0.427
191000,0.361,0.174,0.465
192000,0.392,0.142,0.466
193000,0.329,0.231,0.440
194000,0.300,0.252,0.448
195000,0.342,0.191,0.467
196000,0.364,0.156,0.480
197000,0.375,0.169,0.456
198000,0.368,0.171,0.461
199000,0.370,0.167,0.463
200000,0.358,0.234,0.408
201000,0.313,0.235,0.452
202000,0.344,0.198,0.458
203000,0.402,0.165,0.433
204000,0.327,0.210,0.463
205000,0.307,0.255,0.438
206000,0.352,0.217,0.431
207000,0.334,0.209,0.457
208000,0.358,0.200,0.442
209000,0.337,0.199,0.464
210000,0.371,0.201,0.428
211000,0.382,0.160,0.458
212000,0.434,0.194,0.372
213000,0.357,0.195,0.448
214000,0.433,0.189,0.378
215000,0.331,0.230,0.439
216000,0.278,0.278,0.444
217000,0.281,0.255,0.464
218000,0.302,0.241,0.457
219000,0.360,0.218,0.422
220000,0.319,0.212,0.469
221000,0.279,0.251,0.470
222000,0.362,0.175,0.463
223000,0.327,0.222,0.451
224000,0.332,0.227,0.441
225000,0.273,0.210,0.517
226000,0.281,0.208,0.511
227000,0.272,0.194,0.534
228000,0.306,0.247,0.447
229000,0.378,0.176,0.446
230000,0.368,0.203,0.429
231000,0.338,0.214,0.448
232000,0.365,0.168,0.467
233000,0.319,0.194,0.487
234000,0.347,0.208,0.445
235000,0.315,0.148,0.537
236000,0.290,0.247,0.463
237000,0.320,0.256,0.424
238000,0.297,0.267,0.436
239000,0.275,0.255,0.470
240000,0.253,0.268,0.479
241000,0.256,0.297,0.447
242000,0.304,0.241,0.455
243000,0.292,0.277,0.431
244000,0.400,0.160,0.440
245000,0.325,0.228,0.447
246000,0.320,0.174,0.506
247000,0.368,0.189,0.443
248000,0.323,0.189,0.488
249000,0.307,0.228,0.465
250000,0.333,0.229,0.438
251000,0.329,0.199,0.472
252000,0.331,0.243,0.426
253000,0.369,0.199,0.432
254000,0.422,0.179,0.399
255000,0.388,0.192,0.420
256000,0.361,0.153,0.486
257000,0.385,0.176,0.439
258000,0.375,0.171,0.454
259000,0.351,0.219,0.430
260000,0.336,0.210,0.454
261000,0.345,0.197,0.458
262000,0.280,0.217,0.503
263000,0.247,0.296,0.457
264000,0.296,0.233,0.471
265000,0.319,0.193,0.488
266000,0.245,0.342,0.413
267000,0.354,0.204,0.442
268000,0.308,0.212,0.480
269000,0.236,0.304,0.460
270000,0.251,0.282,0.467
271000,0.297,0.231,0.472
272000,0.398,0.160,0.442
273000,0.335,0.175,0.490
274000,0.349,0.194,0.457
275000,0.353,0.160,0.487
276000,0.409,0.148,0.443
277000,0.338,0.165,0.497
278000,0.303,0.230,0.467
279000,0.297,0.244,0.459
280000,0.255,0.287,0.458
281000,0.300,0.247,0.453
282000,0.305,0.208,0.487
283000,0.403,0.177,0.420
284000,0.310,0.221,0.469
285000,0.329,0.171,0.500
286000,0.461,0.143,0.396
287000,0.440,0.142,0.418
288000,0.391,0.168,0.441
289000,0.329,0.158,0.513
290000,0.333,0.239,0.428
291000,0.351,0.199,0.450
292000,0.383,0.162,0.455
293000,0.354,0.210,0.436
294000,0.363,0.202,0.435
295000,0.343,0.184,0.473
296000,0.278,0.218,0.504
297000,0.355,0.212,0.433
298000,0.325,0.192,0.483
299000,0.260,0.215,0.525
300000,0.363,0.205,0.432
301000,0.329,0.217,0.454
302000,0.403,0.165,0.432
303000,0.343,0.178,0.479
304000,0.304,0.218,0.478
305000,0.285,0.259,0.456
306000,0.285,0.249,0.466
307000,0.302,0.239,0.459
308000,0.332,0.213,0.455
309000,0.289,0.263,0.448
310000,0.282,0.234,0.484
311000,0.268,0.255,0.477
312000,0.254,0.284,0.462
313000,0.265,0.231,0.504
314000,0.292,0.203,0.505
315000,0.368,0.182,0.450
316000,0.255,0.247,0.498
317000,0.259,0.264,0.477
318000,0.253,0.267,0.480
319000,0.356,0.166,0.478
320000,0.349,0.150,0.501
321000,0.323,0.222,0.455
322000,0.285,0.242,0.473
323000,0.373,0.206,0.421
324000,0.357,0.177,0.466
325000,0.336,0.193,0.471
326000,0.330,0.170,0.500
327000,0.465,0.126,0.409
328000,0.396,0.165,0.439
329000,0.294,0.229,0.477
330000,0.341,0.231,0.428
331000,0.324,0.220,0.456
332000,0.335,0.195,0.470
333000,0.390,0.171,0.439
334000,0.314,0.280,0.406
335000,0.325,0.226,0.449
336000,0.355,0.191,0.454
337000,0.366,0.189,0.445
338000,0.345,0.237,0.418
339000,0.287,0.245,0.468
340000,0.320,0.267,0.413
341000,0.262,0.257,0.481
342000,0.299,0.237,0.464
343000,0.339,0.168,0.493
344000,0.397,0.176,0.427
345000,0.350,0.173,0.477
346000,0.436,0.146,0.418
347000,0.429,0.176,0.395
348000,0.379,0.163,0.458
349000,0.343,0.216,0.441
350000,0.300,0.267,0.433
351000,0.278,0.227,0.495
352000,0.399,0.162,0.439
353000,0.380,0.169,0.451
354000,0.343,0.207,0.450
355000,0.306,0.246,0.448
356000,0.341,0.211,0.448
357000,0.356,0.197,0.447
358000,0.361,0.215,0.424
359000,0.377,0.153,0.470
360000,0.358,0.218,0.424
361000,0.301,0.250,0.449
362000,0.327,0.237,0.436
363000,0.380,0.181,0.439
364000,0.347,0.192,0.461
365000,0.399,0.196,0.405
366000,0.394,0.153,0.453
367000,0.371,0.196,0.433
368000,0.372,0.198,0.430
369000,0.279,0.214,0.507
370000,0.342,0.154,0.504
371000,0.329,0.211,0.460
372000,0.372,0.157,0.471
373000,0.370,0.198,0.432
374000,0.392,0.153,0.455
375000,0.303,0.252,0.445
376000,0.373,0.212,0.415
377000,0.318,0.221,0.461
378000,0.268,0.251,0.481
379000,0.314,0.216,0.470
380000,0.442,0.134,0.424
381000,0.405,0.140,0.455
382000,0.385,0.163,0.452
383000,0.334,0.228,0.438
384000,0.440,0.164,0.396
385000,0.310,0.226,0.464
386000,0.309,0.217,0.474
387000,0.286,0.237,0.477
388000,0.347,0.188,0.465
389000,0.264,0.228,0.508
390000,0.280,0.224,0.496
391000,0.290,0.222,0.488
392000,0.341,0.204,0.455
393000,0.341,0.216,0.443
394000,0.388,0.163,0.449
395000,0.375,0.167,0.458
396000,0.437,0.180,0.383
397000,0.295,0.253,0.452
398000,0.358,0.194,0.448
399000,0.356,0.218,0.426
400000,0.383,0.152,0.465
401000,0.379,0.175,0.446
402000,0.342,0.229,0.429
403000,0.288,0.201,0.511
404000,0.349,0.187,0.464
405000,0.364,0.163,0.473
406000,0.390,0.181,0.429
407000,0.350,0.206,0.444
408000,0.324,0.208,0.468
409000,0.340,0.201,0.459
410000,0.280,0.177,0.543
411000,0.238,0.291,0.471
412000,0.274,0.272,0.454
413000,0.329,0.210,0.461
414000,0.343,0.205,0.452
415000,0.309,0.234,0.457
416000,0.284,0.232,0.484
417000,0.240,0.297,0.463
418000,0.241,0.302,0.457
419000,0.273,0.290,0.437
420000,0.314,0.250,0.436
421000,0.350,0.172,0.478
422000,0.345,0.203,0.452
423000,0.297,0.254,0.449
424000,0.317,0.202,0.481
425000,0.240,0.212,0.548
426000,0.297,0.229,0.474
427000,0.318,0.203,0.479
428000,0.323,0.167,0.510
429000,0.334,0.213,0.453
430000,0.352,0.203,0.445
431000,0.375,0.171,0.454
432000,0.379,0.198,0.423
433000,0.405,0.160,0.435
434000,0.278,0.246,0.476
435000,0.292,0.270,0.438
436000,0.242,0.246,0.512
437000,0.310,0.215,0.475
438000,0.271,0.278,0.451
439000,0.258,0.259,0.483
440000,0.322,0.259,0.419
441000,0.344,0.201,0.455
442000,0.314,0.262,0.424
443000,0.313,0.219,0.468
444000,0.342,0.204,0.454
445000,0.301,0.180,0.519
446000,0.313,0.248,0.439
447000,0.271,0.279,0.450
448000,0.282,0.245,0.473
449000,0.314,0.233,0.453
450000,0.334,0.195,0.471
451000,0.253,0.298,0.449
452000,0.306,0.202,0.492
453000,0.311,0.234,0.455
454000,0.274,0.229,0.497
455000,0.343,0.222,0.435
456000,0.331,0.218,0.451
457000,0.291,0.231,0.478
458000,0.378,0.177,0.445
459000,0.331,0.225,0.444
460000,0.312,0.224,0.464
461000,0.283,0.218,0.499
462000,0.258,0.282,0.460
463000,0.305,0.180,0.515
464000,0.317,0.275,0.408
465000,0.393,0.186,0.421
466000,0.311,0.197,0.492
467000,0.329,0.201,0.470
468000,0.331,0.176,0.493
469000,0.307,0.208,0.485
470000,0.284,0.214,0.502
471000,0.365,0.203,0.432
472000,0.293,0.249,0.458
473000,0.244,0.261,0.495
474000,0.211,0.310,0.479
475000,0.294,0.242,0.464
476000,0.360,0.206,0.434
477000,0.364,0.195,0.441
478000,0.301,0.222,0.477
479000,0.364,0.180,0.456
480000,0.274,0.250,0.476
481000,0.325,0.201,0.474
482000,0.336,0.226,0.438
483000,0.287,0.247,0.466
484000,0.330,0.221,0.449
485000,0.374,0.224,0.402
486000,0.383,0.166,0.451
487000,0.360,0.129,0.511
488000,0.380,0.177,0.443
489000,0.334,0.197,0.469
490000,0.283,0.201,0.516
491000,0.318,0.200,0.482
492000,0.328,0.213,0.459
493000,0.306,0.219,0.475
494000,0.285,0.265,0.450
495000,0.246,0.307,0.447
496000,0.262,0.226,0.512
497000,0.272,0.220,0.508
498000,0.335,0.198,0.467
499000,0.339,0.182,0.479
500000,0.334,0.202,0.464
501000,0.363,0.187,0.450
502000,0.337,0.203,0.460
503000,0.343,0.199,0.458
504000,0.301,0.205,0.494
505000,0.298,0.210,0.492
506000,0.298,0.247,0.455
507000,0.336,0.213,0.451
508000,0.326,0.191,0.483
509000,0.277,0.253,0.470
510000,0.265,0.264,0.471
511000,0.283,0.258,0.459
512000,0.328,0.192,0.480
513000,0.336,0.215,0.449
514000,0.254,0.218,0.528
515000,0.347,0.201,0.452
516000,0.368,0.209,0.423
517000,0.280,0.218,0.502
518000,0.371,0.209,0.420
519000,0.341,0.180,0.479
520000,0.385,0.199,0.416
521000,0.263,0.214,0.523
522000,0.275,0.254,0.471
523000,0.363,0.176,0.461
524000,0.429,0.154,0.417
525000,0.289,0.249,0.462
526000,0.363,0.149,0.488
527000,0.357,0.213,0.430
528000,0.387,0.192,0.421
529000,0.383,0.179,0.438
530000,0.436,0.135,0.429
531000,0.327,0.205,0.468
532000,0.332,0.192,0.476
533000,0.419,0.185,0.396
534000,0.258,0.267,0.475
535000,0.299,0.206,0.495
536000,0.298,0.268,0.434
537000,0.373,0.209,0.418
538000,0.290,0.221,0.489
539000,0.288,0.249,0.463
540000,0.241,0.270,0.489
541000,0.324,0.210,0.466
542000,0.315,0.220,0.465
543000,0.291,0.193,0.516
544000,0.351,0.198,0.451
545000,0.378,0.170,0.452
546000,0.307,0.206,0.487
547000,0.280,0.225,0.495
548000,0.311,0.201,0.488
549000,0.321,0.192,0.487
550000,0.321,0.207,0.472
551000,0.316,0.205,0.479
552000,0.327,0.204,0.469
553000,0.301,0.184,0.515
554000,0.352,0.189,0.459
555000,0.338,0.182,0.480
556000,0.297,0.263,0.440
557000,0.396,0.183,0.421
558000,0.321,0.209,0.470
559000,0.363,0.168,0.469
560000,0.415,0.176,0.409
561000,0.355,0.196,0.449
562000,0.298,0.221,0.481
563000,0.350,0.203,0.447
564000,0.311,0.219,0.470
565000,0.379,0.158,0.463
566000,0.357,0.197,0.446
567000,0.394,0.174,0.432
568000,0.334,0.215,0.451
569000,0.308,0.252,0.440
570000,0.325,0.219,0.456
571000,0.330,0.196,0.474
572000,0.342,0.200,0.458
573000,0.330,0.199,0.471
574000,0.321,0.177,0.502
575000,0.355,0.224,0.421
576000,0.299,0.234,0.467
577000,0.329,0.194,0.477
578000,0.354,0.180,0.466
579000,0.335,0.217,0.448
580000,0.239,0.243,0.518
581000,0.245,0.300,0.455
582000,0.313,0.231,0.456
583000,0.343,0.215,0.442
584000,0.300,0.264,0.436
585000,0.393,0.178,0.429
586000,0.361,0.194,0.445
587000,0.331,0.220,0.449
588000,0.310,0.246,0.444
589000,0.325,0.237,0.438
590000,0.303,0.219,0.478
591000,0.330,0.210,0.460
592000,0.293,0.218,0.489
593000,0.258,0.254,0.488
594000,0.347,0.165,0.488
595000,0.341,0.196,0.463
596000,0.357,0.222,0.421
597000,0.276,0.241,0.483
598000,0.364,0.198,0.438
599000,0.375,0.156,0.469
600000,0.353,0.195,0.452
601000,0.360,0.174,0.466
602000,0.329,0.223,0.448
603000,0.270,0.240,0.490
604000,0.300,0.233,0.467
605000,0.250,0.253,0.497
606000,0.277,0.264,0.459
607000,0.426,0.152,0.422
608000,0.399,0.167,0.434
609000,0.390,0.164,0.446
610000,0.406,0.160,0.434
611000,0.395,0.179,0.426
612000,0.383,0.183,0.434
613000,0.338,0.175,0.487
614000,0.315,0.257,0.428
615000,0.265,0.256,0.479
616000,0.309,0.227,0.464
617000,0.344,0.178,0.478
618000,0.386,0.188,0.426
619000,0.415,0.168,0.417
620000,0.407,0.156,0.437
621000,0.288,0.203,0.509
622000,0.285,0.263,0.452
623000,0.366,0.193,0.441
624000,0.287,0.233,0.480
625000,0.280,0.226,0.494
626000,0.299,0.266,0.435
627000,0.404,0.152,0.444
628000,0.383,0.136,0.481
629000,0.311,0.190,0.499
630000,0.276,0.247,0.477
631000,0.268,0.257,0.475
632000,0.303,0.230,0.467
633000,0.384,0.167,0.449
634000,0.354,0.171,0.475
635000,0.386,0.164,0.450
636000,0.315,0.210,0.475
637000,0.291,0.239,0.470
638000,0.360,0.212,0.428
639000,0.384,0.169,0.447
640000,0.320,0.213,0.467
641000,0.332,0.200,0.468
642000,0.318,0.233,0.449
643000,0.300,0.203,0.497
644000,0.349,0.218,0.433
645000,0.362,0.182,0.456
646000,0.340,0.189,0.471
647000,0.415,0.141,0.444
648000,0.461,0.084,0.455
649000,0.326,0.199,0.475
650000,0.304,0.190,0.506
651000,0.326,0.169,0.505
652000,0.282,0.305,0.413
653000,0.291,0.264,0.445
654000,0.276,0.245,0.479
655000,0.315,0.238,0.447
656000,0.367,0.163,0.470
657000,0.436,0.137,0.427
658000,0.444,0.124,0.432
659000,0.449,0.107,0.444
660000,0.460,0.133,0.407
661000,0.383,0.180,0.437
662000,0.377,0.139,0.484
663000,0.393,0.156,0.451
664000,0.347,0.206,0.447
665000,0.394,0.166,0.440
666000,0.384,0.158,0.458
667000,0.311,0.228,0.461
668000,0.332,0.187,0.481
669000,0.326,0.237,0.437
670000,0.321,0.216,0.463
671000,0.269,0.247,0.484
672000,0.333,0.252,0.415
673000,0.366,0.215,0.419
674000,0.387,0.184,0.429
675000,0.332,0.180,0.488
676000,0.319,0.236,0.445
677000,0.302,0.189,0.509
678000,0.377,0.158,0.465
679000,0.323,0.201,0.476
680000,0.310,0.225,0.465
681000,0.370,0.200,0.430
682000,0.374,0.148,0.478
683000,0.403,0.170,0.427
684000,0.341,0.179,0.480
685000,0.384,0.170,0.446
686000,0.373,0.195,0.432
687000,0.367,0.184,0.449
688000,0.333,0.161,0.506
689000,0.331,0.245,0.424
690000,0.327,0.216,0.457
691000,0.317,0.234,0.449
692000,0.343,0.201,0.456
693000,0.327,0.222,0.451
694000,0.321,0.247,0.432
695000,0.398,0.155,0.447
696000,0.387,0.225,0.388
697000,0.402,0.171,0.427
698000,0.397,0.201,0.402
699000,0.316,0.184,0.500
700000,0.388,0.197,0.415
701000,0.383,0.166,0.451
702000,0.308,0.237,0.455
703000,0.337,0.232,0.431
704000,0.332,0.233,0.435
705000,0.253,0.232,0.515
706000,0.345,0.211,0.444
707000,0.392,0.176,0.432
708000,0.376,0.184,0.440
709000,0.329,0.227,0.444
710000,0.350,0.213,0.437
711000,0.279,0.238,0.483
712000,0.270,0.213,0.517
713000,0.326,0.228,0.446
714000,0.392,0.172,0.436
715000,0.365,0.163,0.472
716000,0.329,0.228,0.443
717000,0.359,0.210,0.431
718000,0.346,0.211,0.443
719000,0.311,0.235,0.454
720000,0.325,0.172,0.503
721000,0.278,0.271,0.451
722000,0.311,0.215,0.474
723000,0.357,0.176,0.467
724000,0.413,0.170,0.417
725000,0.313,0.235,0.452
726000,0.375,0.172,0.453
727000,0.332,0.207,0.461
728000,0.243,0.276,0.481
729000,0.331,0.223,0.446
730000,0.315,0.227,0.458
731000,0.409,0.142,0.449
732000,0.325,0.193,0.482
733000,0.369,0.151,0.480
734000,0.369,0.159,0.472
735000,0.298,0.230,0.472
736000,0.342,0.202,0.456
737000,0.304,0.216,0.480
738000,0.325,0.179,0.496
739000,0.216,0.251,0.533
740000,0.224,0.295,0.481
741000,0.232,0.286,0.482
742000,0.311,0.202,0.487
743000,0.311,0.242,0.447
744000,0.364,0.192,0.444
745000,0.293,0.226,0.481
746000,0.397,0.145,0.458
747000,0.440,0.136,0.424
748000,0.382,0.203,0.415
749000,0.347,0.199,0.454
750000,0.263,0.272,0.465
751000,0.254,0.256,0.490
752000,0.294,0.184,0.522
753000,0.331,0.179,0.490
754000,0.374,0.149,0.477
755000,0.427,0.165,0.408
756000,0.364,0.165,0.471
757000,0.331,0.216,0.453
758000,0.278,0.265,0.457
759000,0.371,0.182,0.447
760000,0.363,0.189,0.448
761000,0.351,0.236,0.413
762000,0.305,0.249,0.446
763000,0.277,0.250,0.473
764000,0.268,0.274,0.458
765000,0.264,0.254,0.482
766000,0.303,0.215,0.482
767000,0.223,0.286,0.491
768000,0.320,0.188,0.492
769000,0.402,0.149,0.449
770000,0.343,0.212,0.445
771000,0.238,0.290,0.472
772000,0.288,0.272,0.440
773000,0.258,0.271,0.471
774000,0.300,0.202,0.498
775000,0.330,0.222,0.448
776000,0.270,0.226,0.504
777000,0.285,0.213,0.502
778000,0.385,0.209,0.406
779000,0.282,0.275,0.443
780000,0.284,0.250,0.466
781000,0.293,0.240,0.467
782000,0.275,0.249,0.476
783000,0.319,0.204,0.477
784000,0.337,0.194,0.469
785000,0.349,0.187,0.464
786000,0.289,0.203,0.508
787000,0.310,0.208,0.482
788000,0.276,0.256,0.468
789000,0.358,0.185,0.457
790000,0.366,0.191,0.443
791000,0.286,0.270,0.444
792000,0.263,0.250,0.487
793000,0.300,0.219,0.481
794000,0.280,0.277,0.443
795000,0.296,0.187,0.517
796000,0.441,0.136,0.423
797000,0.414,0.124,0.462
798000,0.445,0.107,0.448
799000,0.363,0.188,0.449
800000,0.351,0.190,0.459
801000,0.325,0.254,0.421
802000,0.358,0.175,0.467
803000,0.303,0.212,0.485
804000,0.270,0.248,0.482
805000,0.318,0.205,0.477
806000,0.341,0.195,0.464
807000,0.338,0.219,0.443
808000,0.333,0.192,0.475
809000,0.309,0.222,0.469
810000,0.305,0.216,0.479
811000,0.299,0.243,0.458
812000,0.325,0.183,0.492
813000,0.337,0.224,0.439
814000,0.407,0.151,0.442
815000,0.356,0.198,0.446
816000,0.382,0.176,0.442
817000,0.331,0.193,0.476
818000,0.378,0.179,0.443
819000,0.328,0.200,0.472
820000,0.292,0.237,0.471
821000,0.237,0.327,0.436
822000,0.316,0.244,0.440
823000,0.319,0.198,0.483
824000,0.353,0.243,0.404
825000,0.339,0.173,0.488
826000,0.302,0.228,0.470
827000,0.319,0.204,0.477
828000,0.273,0.320,0.407
829000,0.297,0.199,0.504
830000,0.257,0.234,0.509
831000,0.412,0.179,0.409
832000,0.353,0.216,0.431
833000,0.351,0.209,0.440
834000,0.359,0.189,0.452
835000,0.390,0.185,0.425
836000,0.376,0.176,0.448
837000,0.307,0.215,0.478
838000,0.295,0.242,0.463
839000,0.291,0.285,0.424
840000,0.369,0.203,0.428
841000,0.326,0.226,0.448
842000,0.305,0.228,0.467
843000,0.319,0.234,0.447
844000,0.315,0.195,0.490
845000,0.308,0.260,0.432
846000,0.242,0.247,0.511
847000,0.338,0.245,0.417
848000,0.326,0.234,0.440
849000,0.267,0.285,0.448
850000,0.230,0.301,0.469
851000,0.283,0.263,0.454
852000,0.297,0.223,0.480
853000,0.332,0.202,0.466
854000,0.401,0.140,0.459
855000,0.369,0.179,0.452
856000,0.296,0.234,0.470
857000,0.298,0.272,0.430
858000,0.325,0.239,0.436
859000,0.327,0.259,0.414
860000,0.328,0.233,0.439
861000,0.363,0.156,0.481
862000,0.324,0.134,0.542
863000,0.344,0.194,0.462
864000,0.388,0.198,0.414
865000,0.311,0.247,0.442
866000,0.367,0.123,0.510
867000,0.327,0.213,0.460
868000,0.339,0.216,0.445
869000,0.321,0.187,0.492
870000,0.311,0.252,0.437
871000,0.302,0.191,0.507
872000,0.357,0.194,0.449
873000,0.373,0.182,0.445
874000,0.380,0.172,0.448
875000,0.396,0.185,0.419
876000,0.233,0.263,0.504
877000,0.325,0.232,0.443
878000,0.350,0.175,0.475
879000,0.367,0.235,0.398
880000,0.367,0.187,0.446
881000,0.371,0.188,0.441
882000,0.328,0.250,0.422
883000,0.335,0.244,0.421
884000,0.279,0.225,0.496
885000,0.332,0.169,0.499
886000,0.349,0.241,0.410
887000,0.276,0.255,0.469
888000,0.223,0.255,0.522
889000,0.298,0.226,0.476
890000,0.269,0.219,0.512
891000,0.235,0.298,0.467
892000,0.257,0.251,0.492
893000,0.281,0.196,0.523
894000,0.387,0.213,0.400
895000,0.391,0.164,0.445
896000,0.381,0.232,0.387
897000,0.367,0.159,0.474
898000,0.347,0.198,0.455
899000,0.311,0.219,0.470
900000,0.327,0.197,0.476
901000,0.383,0.182,0.435
902000,0.364,0.184,0.452
903000,0.328,0.231,0.441
904000,0.327,0.250,0.423
905000,0.301,0.211,0.488
906000,0.340,0.213,0.447
907000,0.341,0.209,0.450
908000,0.340,0.229,0.431
909000,0.316,0.207,0.477
910000,0.312,0.221,0.467
911000,0.296,0.237,0.467
912000,0.333,0.181,0.486
913000,0.362,0.191,0.447
914000,0.429,0.150,0.421
915000,0.348,0.189,0.463
916000,0.375,0.195,0.430
917000,0.335,0.164,0.501
918000,0.284,0.224,0.492
919000,0.323,0.256,0.421
920000,0.330,0.223,0.447
921000,0.293,0.228,0.479
922000,0.326,0.225,0.449
923000,0.326,0.233,0.441
924000,0.366,0.193,0.441
925000,0.316,0.236,0.448
926000,0.326,0.179,0.495
927000,0.425,0.129,0.446
928000,0.340,0.147,0.513
929000,0.323,0.212,0.465
930000,0.291,0.239,0.470
931000,0.305,0.215,0.480
