time,n_A+p,n_B,n_AB
101000,0.203,0.220,0.577
102000,0.213,0.159,0.628
103000,0.254,0.160,0.586
104000,0.253,0.146,0.601
105000,0.268,0.161,0.571
106000,0.285,0.145,0.570
107000,0.213,0.183,0.604
108000,0.261,0.150,0.589
109000,0.227,0.178,0.595
110000,0.205,0.185,0.610
111000,0.188,0.193,0.619
112000,0.209,0.167,0.624
113000,0.190,0.226,0.584
114000,0.222,0.174,0.604
115000,0.266,0.154,0.580
116000,0.221,0.200,0.579
117000,0.203,0.185,0.612
118000,0.209,0.162,0.629
119000,0.195,0.206,0.599
120000,0.272,0.173,0.555
121000,0.202,0.168,0.630
122000,0.191,0.212,0.597
123000,0.173,0.186,0.641
124000,0.272,0.169,0.559
125000,0.259,0.183,0.558
126000,0.308,0.157,0.535
127000,0.247,0.153,0.600
128000,0.233,0.151,0.616
129000,0.270,0.135,0.595
130000,0.222,0.154,0.624
131000,0.302,0.125,0.573
132000,0.273,0.185,0.542
133000,0.220,0.146,0.634
134000,0.285,0.141,0.574
135000,0.258,0.179,0.563
136000,0.216,0.183,0.601
137000,0.223,0.194,0.583
138000,0.227,0.185,0.588
139000,0.261,0.144,0.595
140000,0.197,0.179,0.624
141000,0.207,0.159,0.634
142000,0.249,0.175,0.576
143000,0.194,0.186,0.620
144000,0.239,0.160,0.601
145000,0.244,0.180,0.576
146000,0.210,0.167,0.623
147000,0.259,0.196,0.545
148000,0.231,0.174,0.595
149000,0.238,0.149,0.613
150000,0.224,0.189,0.587
151000,0.202,0.218,0.580
152000,0.244,0.177,0.579
153000,0.225,0.198,0.577
154000,0.192,0.150,0.658
155000,0.165,0.250,0.585
156000,0.217,0.187,0.596
157000,0.286,0.132,0.582
158000,0.248,0.132,0.620
159000,0.234,0.171,0.595
160000,0.231,0.176,0.593
161000,0.219,0.207,0.574
162000,0.222,0.155,0.623
163000,0.256,0.167,0.577
164000,0.211,0.177,0.612
165000,0.240,0.117,0.643
166000,0.202,0.194,0.604
167000,0.208,0.211,0.581
168000,0.266,0.140,0.594
169000,0.303,0.115,0.582
170000,0.289,0.115,0.596
171000,0.310,0.112,0.578
172000,0.277,0.157,0.566
173000,0.232,0.169,0.599
174000,0.195,0.183,0.622
175000,0.333,0.126,0.541
176000,0.300,0.105,0.595
177000,0.295,0.147,0.558
178000,0.280,0.143,0.577
179000,0.312,0.131,0.557
180000,0.299,0.109,0.592
181000,0.255,0.137,0.608
182000,0.255,0.170,0.575
183000,0.196,0.235,0.569
184000,0.203,0.213,0.584
185000,0.243,0.159,0.598
186000,0.284,0.106,0.610
187000,0.268,0.135,0.597
188000,0.232,0.178,0.590
189000,0.253,0.119,0.628
190000,0.246,0.140,0.614
191000,0.255,0.135,0.610
192000,0.279,0.146,0.575
193000,0.241,0.152,0.607
194000,0.262,0.161,0.577
195000,0.254,0.161,0.585
196000,0.269,0.117,0.614
197000,0.243,0.165,0.592
198000,0.239,0.177,0.584
199000,0.220,0.188,0.592
200000,0.221,0.181,0.598
201000,0.237,0.188,0.575
202000,0.185,0.198,0.617
203000,0.290,0.138,0.572
204000,0.247,0.168,0.585
205000,0.219,0.194,0.587
206000,0.176,0.191,0.633
207000,0.249,0.138,0.613
208000,0.215,0.141,0.644
209000,0.187,0.176,0.637
210000,0.287,0.140,0.573
211000,0.248,0.153,0.599
212000,0.280,0.155,0.565
213000,0.306,0.121,0.573
214000,0.227,0.166,0.607
215000,0.226,0.179,0.595
216000,0.268,0.129,0.603
217000,0.219,0.133,0.648
218000,0.217,0.213,0.570
219000,0.223,0.206,0.571
220000,0.189,0.186,0.625
221000,0.281,0.162,0.557
222000,0.263,0.196,0.541
223000,0.226,0.157,0.617
224000,0.238,0.189,0.573
225000,0.213,0.173,0.614
226000,0.273,0.124,0.603
227000,0.263,0.141,0.596
228000,0.256,0.156,0.588
229000,0.236,0.180,0.584
230000,0.200,0.189,0.611
231000,0.189,0.200,0.611
232000,0.215,0.177,0.608
233000,0.190,0.265,0.545
234000,0.184,0.242,0.574
235000,0.242,0.196,0.562
236000,0.217,0.142,0.641
237000,0.241,0.187,0.572
238000,0.199,0.190,0.611
239000,0.215,0.173,0.612
240000,0.241,0.177,0.582
241000,0.220,0.189,0.591
242000,0.248,0.141,0.611
243000,0.275,0.147,0.578
244000,0.234,0.175,0.591
245000,0.212,0.180,0.608
246000,0.241,0.136,0.623
247000,0.248,0.150,0.602
248000,0.252,0.186,0.562
249000,0.265,0.128,0.607
250000,0.233,0.199,0.568
251000,0.259,0.172,0.569
252000,0.221,0.162,0.617
253000,0.238,0.187,0.575
254000,0.183,0.198,0.619
255000,0.223,0.197,0.580
256000,0.245,0.189,0.566
257000,0.220,0.145,0.635
258000,0.267,0.152,0.581
259000,0.262,0.119,0.619
260000,0.189,0.193,0.618
261000,0.251,0.155,0.594
262000,0.286,0.150,0.564
263000,0.233,0.171,0.596
264000,0.203,0.195,0.602
265000,0.223,0.160,0.617
266000,0.239,0.155,0.606
267000,0.262,0.120,0.618
268000,0.291,0.178,0.531
269000,0.287,0.137,0.576
270000,0.214,0.217,0.569
271000,0.187,0.234,0.579
272000,0.252,0.148,0.600
273000,0.207,0.196,0.597
274000,0.263,0.177,0.560
275000,0.239,0.173,0.588
276000,0.200,0.215,0.585
277000,0.201,0.151,0.648
278000,0.247,0.175,0.578
279000,0.273,0.149,0.578
280000,0.233,0.172,0.595
281000,0.238,0.127,0.635
282000,0.209,0.177,0.614
283000,0.198,0.187,0.615
284000,0.187,0.202,0.611
285000,0.240,0.166,0.594
286000,0.225,0.158,0.617
287000,0.225,0.155,0.620
288000,0.257,0.150,0.593
289000,0.214,0.154,0.632
290000,0.343,0.091,0.566
291000,0.259,0.170,0.571
292000,0.245,0.140,0.615
293000,0.326,0.149,0.525
294000,0.189,0.182,0.629
295000,0.243,0.130,0.627
296000,0.243,0.151,0.606
297000,0.249,0.198,0.553
298000,0.227,0.199,0.574
299000,0.210,0.160,0.630
300000,0.261,0.139,0.600
301000,0.161,0.213,0.626
302000,0.231,0.216,0.553
303000,0.215,0.188,0.597
304000,0.233,0.179,0.588
305000,0.241,0.196,0.563
306000,0.227,0.155,0.618
307000,0.186,0.200,0.614
308000,0.242,0.170,0.588
309000,0.245,0.151,0.604
310000,0.247,0.167,0.586
311000,0.256,0.194,0.550
312000,0.228,0.163,0.609
313000,0.292,0.148,0.560
314000,0.241,0.134,0.625
315000,0.238,0.212,0.550
316000,0.230,0.220,0.550
317000,0.256,0.180,0.564
318000,0.224,0.153,0.623
319000,0.286,0.148,0.566
320000,0.250,0.166,0.584
321000,0.244,0.177,0.579
322000,0.289,0.166,0.545
323000,0.306,0.148,0.546
324000,0.261,0.181,0.558
325000,0.211,0.146,0.643
326000,0.250,0.154,0.596
327000,0.260,0.178,0.562
328000,0.294,0.125,0.581
329000,0.233,0.154,0.613
330000,0.225,0.143,0.632
331000,0.218,0.170,0.612
332000,0.254,0.144,0.602
333000,0.245,0.192,0.563
334000,0.252,0.159,0.589
335000,0.201,0.194,0.605
336000,0.238,0.156,0.606
337000,0.240,0.182,0.578
338000,0.290,0.154,0.556
339000,0.249,0.158,0.593
340000,0.221,0.190,0.589
341000,0.242,0.170,0.588
342000,0.189,0.185,0.626
343000,0.175,0.190,0.635
344000,0.258,0.156,0.586
345000,0.172,0.230,0.598
346000,0.168,0.175,0.657
347000,0.245,0.180,0.575
348000,0.226,0.170,0.604
349000,0.265,0.155,0.580
350000,0.218,0.210,0.572
351000,0.226,0.174,0.600
352000,0.248,0.135,0.617
353000,0.261,0.134,0.605
354000,0.200,0.174,0.626
355000,0.235,0.185,0.580
356000,0.244,0.173,0.583
357000,0.230,0.183,0.587
358000,0.240,0.206,0.554
359000,0.188,0.214,0.598
360000,0.245,0.146,0.609
361000,0.203,0.150,0.647
362000,0.301,0.132,0.567
363000,0.220,0.138,0.642
364000,0.248,0.196,0.556
365000,0.199,0.191,0.610
366000,0.270,0.134,0.596
367000,0.219,0.229,0.552
368000,0.249,0.142,0.609
369000,0.227,0.179,0.594
370000,0.248,0.152,0.600
371000,0.235,0.150,0.615
372000,0.265,0.162,0.573
373000,0.202,0.188,0.610
374000,0.250,0.154,0.596
375000,0.235,0.145,0.620
376000,0.251,0.169,0.580
377000,0.282,0.125,0.593
378000,0.297,0.150,0.553
379000,0.251,0.165,0.584
380000,0.232,0.185,0.583
381000,0.257,0.159,0.584
382000,0.204,0.191,0.605
383000,0.217,0.189,0.594
384000,0.220,0.184,0.596
385000,0.192,0.187,0.621
386000,0.215,0.200,0.585
387000,0.217,0.181,0.602
388000,0.267,0.170,0.563
389000,0.282,0.159,0.559
390000,0.243,0.184,0.573
391000,0.178,0.205,0.617
392000,0.205,0.195,0.600
393000,0.207,0.181,0.612
394000,0.263,0.180,0.557
395000,0.238,0.184,0.578
396000,0.250,0.205,0.545
397000,0.298,0.158,0.544
398000,0.334,0.141,0.525
399000,0.320,0.125,0.555
400000,0.270,0.170,0.560
401000,0.202,0.214,0.584
402000,0.200,0.184,0.616
403000,0.250,0.159,0.591
404000,0.257,0.161,0.582
405000,0.200,0.174,0.626
406000,0.290,0.121,0.589
407000,0.246,0.152,0.602
408000,0.213,0.197,0.590
409000,0.205,0.221,0.574
410000,0.186,0.215,0.599
411000,0.210,0.195,0.595
412000,0.245,0.127,0.628
413000,0.271,0.170,0.559
414000,0.264,0.171,0.565
415000,0.182,0.185,0.633
416000,0.308,0.152,0.540
417000,0.252,0.206,0.542
418000,0.231,0.171,0.598
419000,0.181,0.266,0.553
420000,0.206,0.148,0.646
421000,0.215,0.169,0.616
422000,0.316,0.134,0.550
423000,0.279,0.159,0.562
424000,0.171,0.233,0.596
425000,0.204,0.155,0.641
426000,0.205,0.144,0.651
427000,0.207,0.210,0.583
428000,0.229,0.189,0.582
429000,0.306,0.125,0.569
430000,0.272,0.170,0.558
431000,0.262,0.126,0.612
432000,0.223,0.215,0.562
433000,0.243,0.192,0.565
434000,0.236,0.203,0.561
435000,0.230,0.173,0.597
436000,0.259,0.136,0.605
437000,0.213,0.210,0.577
438000,0.204,0.203,0.593
439000,0.255,0.132,0.613
440000,0.253,0.112,0.635
441000,0.229,0.178,0.593
442000,0.244,0.133,0.623
443000,0.211,0.153,0.636
444000,0.246,0.146,0.608
445000,0.254,0.164,0.582
446000,0.263,0.177,0.560
447000,0.222,0.175,0.603
448000,0.256,0.132,0.612
449000,0.285,0.129,0.586
450000,0.272,0.164,0.564
451000,0.274,0.110,0.616
452000,0.258,0.128,0.614
453000,0.321,0.118,0.561
454000,0.303,0.149,0.548
455000,0.239,0.150,0.611
456000,0.206,0.201,0.593
457000,0.247,0.118,0.635
458000,0.228,0.186,0.586
459000,0.290,0.158,0.552
460000,0.252,0.177,0.571
461000,0.257,0.194,0.549
462000,0.249,0.181,0.570
463000,0.230,0.126,0.644
464000,0.218,0.151,0.631
465000,0.261,0.128,0.611
466000,0.313,0.103,0.584
467000,0.260,0.159,0.581
468000,0.257,0.158,0.585
469000,0.277,0.111,0.612
470000,0.261,0.163,0.576
471000,0.255,0.126,0.619
472000,0.252,0.140,0.608
473000,0.267,0.153,0.580
474000,0.211,0.156,0.633
475000,0.254,0.127,0.619
476000,0.229,0.165,0.606
477000,0.258,0.149,0.593
478000,0.273,0.149,0.578
479000,0.209,0.207,0.584
480000,0.236,0.174,0.590
481000,0.273,0.142,0.585
482000,0.278,0.200,0.522
483000,0.274,0.122,0.604
484000,0.252,0.130,0.618
485000,0.269,0.137,0.594
486000,0.301,0.090,0.609
487000,0.229,0.143,0.628
488000,0.268,0.132,0.600
489000,0.242,0.163,0.595
490000,0.175,0.208,0.617
491000,0.229,0.171,0.600
492000,0.267,0.126,0.607
493000,0.221,0.178,0.601
494000,0.293,0.126,0.581
495000,0.299,0.153,0.548
496000,0.255,0.165,0.580
497000,0.187,0.178,0.635
498000,0.226,0.205,0.569
499000,0.228,0.162,0.610
500000,0.223,0.187,0.590
501000,0.188,0.178,0.634
502000,0.219,0.183,0.598
503000,0.172,0.214,0.614
504000,0.210,0.235,0.555
505000,0.292,0.113,0.595
506000,0.220,0.126,0.654
507000,0.314,0.136,0.550
508000,0.349,0.098,0.553
509000,0.321,0.097,0.582
510000,0.273,0.119,0.608
511000,0.238,0.175,0.587
512000,0.246,0.173,0.581
513000,0.256,0.161,0.583
514000,0.241,0.136,0.623
515000,0.241,0.144,0.615
516000,0.284,0.154,0.562
517000,0.242,0.154,0.604
518000,0.259,0.140,0.601
519000,0.228,0.177,0.595
520000,0.310,0.102,0.588
521000,0.242,0.148,0.610
522000,0.260,0.142,0.598
523000,0.281,0.120,0.599
524000,0.275,0.112,0.613
525000,0.238,0.156,0.606
526000,0.261,0.162,0.577
527000,0.238,0.155,0.607
528000,0.250,0.133,0.617
529000,0.294,0.122,0.584
530000,0.222,0.232,0.546
531000,0.170,0.235,0.595
532000,0.184,0.194,0.622
533000,0.304,0.118,0.578
534000,0.271,0.132,0.597
535000,0.223,0.216,0.561
536000,0.231,0.180,0.589
537000,0.158,0.265,0.577
538000,0.192,0.202,0.606
539000,0.201,0.211,0.588
540000,0.247,0.189,0.564
541000,0.214,0.192,0.594
542000,0.224,0.197,0.579
543000,0.239,0.177,0.584
544000,0.249,0.179,0.572
545000,0.198,0.207,0.595
546000,0.273,0.195,0.532
547000,0.271,0.165,0.564
548000,0.235,0.184,0.581
549000,0.277,0.116,0.607
550000,0.342,0.140,0.518
551000,0.331,0.110,0.559
552000,0.252,0.186,0.562
553000,0.245,0.150,0.605
554000,0.240,0.171,0.589
555000,0.249,0.162,0.589
556000,0.268,0.145,0.587
557000,0.244,0.139,0.617
558000,0.236,0.181,0.583
559000,0.243,0.181,0.576
560000,0.259,0.135,0.606
561000,0.239,0.176,0.585
562000,0.242,0.172,0.586
563000,0.238,0.174,0.588
564000,0.237,0.181,0.582
565000,0.223,0.175,0.602
566000,0.200,0.162,0.638
567000,0.214,0.159,0.627
568000,0.178,0.186,0.636
569000,0.238,0.187,0.575
570000,0.288,0.161,0.551
571000,0.231,0.150,0.619
572000,0.232,0.137,0.631
573000,0.323,0.110,0.567
574000,0.251,0.145,0.604
575000,0.266,0.155,0.579
576000,0.194,0.201,0.605
577000,0.195,0.201,0.604
578000,0.201,0.204,0.595
579000,0.237,0.159,0.604
580000,0.295,0.122,0.583
581000,0.294,0.101,0.605
582000,0.290,0.145,0.565
583000,0.304,0.117,0.579
584000,0.324,0.114,0.562
585000,0.307,0.128,0.565
586000,0.196,0.218,0.586
587000,0.233,0.188,0.579
588000,0.208,0.202,0.590
589000,0.236,0.163,0.601
590000,0.251,0.161,0.588
591000,0.320,0.123,0.557
592000,0.271,0.139,0.590
593000,0.247,0.191,0.562
594000,0.291,0.164,0.545
595000,0.264,0.160,0.576
596000,0.249,0.126,0.625
597000,0.254,0.160,0.586
598000,0.278,0.130,0.592
599000,0.306,0.128,0.566
600000,0.279,0.142,0.579
601000,0.266,0.122,0.612
602000,0.261,0.167,0.572
603000,0.265,0.143,0.592
604000,0.235,0.201,0.564
605000,0.247,0.186,0.567
606000,0.280,0.166,0.554
607000,0.280,0.159,0.561
608000,0.207,0.202,0.591
609000,0.207,0.203,0.590
610000,0.226,0.146,0.628
611000,0.276,0.149,0.575
612000,0.291,0.114,0.595
613000,0.230,0.151,0.619
614000,0.271,0.163,0.566
615000,0.218,0.139,0.643
616000,0.200,0.191,0.609
617000,0.156,0.232,0.612
618000,0.225,0.198,0.577
619000,0.260,0.115,0.625
620000,0.290,0.142,0.568
621000,0.240,0.180,0.580
622000,0.249,0.178,0.573
623000,0.213,0.160,0.627
624000,0.252,0.161,0.587
625000,0.224,0.161,0.615
626000,0.276,0.132,0.592
627000,0.254,0.176,0.570
628000,0.306,0.118,0.576
629000,0.284,0.154,0.562
630000,0.280,0.138,0.582
631000,0.273,0.137,0.590
632000,0.216,0.164,0.620
633000,0.237,0.190,0.573
634000,0.234,0.117,0.649
635000,0.198,0.209,0.593
636000,0.240,0.143,0.617
637000,0.238,0.177,0.585
638000,0.210,0.194,0.596
639000,0.223,0.159,0.618
640000,0.232,0.203,0.565
641000,0.223,0.236,0.541
642000,0.233,0.193,0.574
643000,0.302,0.132,0.566
644000,0.315,0.111,0.574
645000,0.325,0.090,0.585
646000,0.304,0.145,0.551
647000,0.207,0.194,0.599
648000,0.202,0.205,0.593
649000,0.260,0.159,0.581
650000,0.254,0.157,0.589
651000,0.214,0.186,0.600
652000,0.248,0.124,0.628
653000,0.233,0.183,0.584
654000,0.290,0.168,0.542
655000,0.259,0.125,0.616
656000,0.241,0.180,0.579
657000,0.265,0.162,0.573
658000,0.206,0.173,0.621
659000,0.239,0.157,0.604
660000,0.206,0.153,0.641
661000,0.230,0.146,0.624
662000,0.248,0.123,0.629
663000,0.265,0.139,0.596
664000,0.272,0.174,0.554
665000,0.223,0.213,0.564
666000,0.187,0.206,0.607
667000,0.214,0.180,0.606
668000,0.210,0.167,0.623
669000,0.269,0.160,0.571
670000,0.272,0.146,0.582
671000,0.256,0.214,0.530
672000,0.262,0.174,0.564
673000,0.228,0.180,0.592
674000,0.208,0.171,0.621
675000,0.233,0.145,0.622
676000,0.245,0.162,0.593
677000,0.256,0.153,0.591
678000,0.274,0.150,0.576
679000,0.287,0.121,0.592
680000,0.273,0.171,0.556
681000,0.262,0.169,0.569
682000,0.248,0.158,0.594
683000,0.224,0.231,0.545
684000,0.208,0.164,0.628
685000,0.205,0.197,0.598
686000,0.201,0.178,0.621
687000,0.301,0.134,0.565
688000,0.278,0.183,0.539
689000,0.231,0.175,0.594
690000,0.234,0.176,0.590
691000,0.230,0.195,0.575
692000,0.228,0.199,0.573
693000,0.268,0.143,0.589
694000,0.241,0.180,0.579
695000,0.273,0.201,0.526
696000,0.286,0.168,0.546
697000,0.218,0.183,0.599
698000,0.266,0.124,0.610
699000,0.245,0.128,0.627
700000,0.198,0.192,0.610
701000,0.213,0.232,0.555
702000,0.237,0.161,0.602
703000,0.200,0.201,0.599
704000,0.206,0.181,0.613
705000,0.271,0.162,0.567
706000,0.296,0.136,0.568
707000,0.289,0.124,0.587
708000,0.281,0.152,0.567
709000,0.238,0.159,0.603
710000,0.217,0.197,0.586
711000,0.223,0.182,0.595
712000,0.218,0.147,0.635
713000,0.267,0.150,0.583
714000,0.295,0.110,0.595
715000,0.309,0.167,0.524
716000,0.277,0.158,0.565
717000,0.250,0.172,0.578
718000,0.231,0.199,0.570
719000,0.299,0.125,0.576
720000,0.231,0.152,0.617
721000,0.234,0.166,0.600
722000,0.253,0.186,0.561
723000,0.223,0.170,0.607
724000,0.243,0.157,0.600
725000,0.214,0.191,0.595
726000,0.158,0.219,0.623
727000,0.174,0.199,0.627
728000,0.193,0.174,0.633
729000,0.127,0.247,0.626
730000,0.214,0.236,0.550
731000,0.214,0.151,0.635
732000,0.217,0.214,0.569
733000,0.223,0.188,0.589
734000,0.250,0.146,0.604
735000,0.222,0.172,0.606
736000,0.182,0.211,0.607
737000,0.217,0.171,0.612
738000,0.227,0.166,0.607
739000,0.219,0.171,0.610
740000,0.202,0.201,0.597
741000,0.264,0.168,0.568
742000,0.254,0.131,0.615
743000,0.203,0.176,0.621
744000,0.240,0.173,0.587
745000,0.234,0.208,0.558
746000,0.193,0.172,0.635
747000,0.193,0.150,0.657
748000,0.238,0.152,0.610
749000,0.214,0.175,0.611
750000,0.266,0.129,0.605
751000,0.218,0.165,0.617
752000,0.230,0.167,0.603
753000,0.211,0.192,0.597
754000,0.253,0.133,0.614
755000,0.268,0.132,0.600
756000,0.293,0.184,0.523
757000,0.260,0.149,0.591
758000,0.278,0.135,0.587
759000,0.210,0.150,0.640
760000,0.229,0.201,0.570
761000,0.230,0.174,0.596
762000,0.305,0.161,0.534
763000,0.211,0.165,0.624
764000,0.255,0.160,0.585
765000,0.233,0.131,0.636
766000,0.171,0.182,0.647
767000,0.281,0.147,0.572
768000,0.191,0.196,0.613
769000,0.217,0.213,0.570
770000,0.211,0.200,0.589
771000,0.286,0.156,0.558
772000,0.244,0.200,0.556
773000,0.214,0.160,0.626
774000,0.235,0.152,0.613
775000,0.276,0.152,0.572
776000,0.293,0.114,0.593
777000,0.221,0.190,0.589
778000,0.219,0.186,0.595
779000,0.221,0.201,0.578
780000,0.230,0.147,0.623
781000,0.187,0.232,0.581
782000,0.249,0.144,0.607
783000,0.286,0.166,0.548
784000,0.238,0.194,0.568
785000,0.253,0.163,0.584
786000,0.259,0.201,0.540
787000,0.191,0.252,0.557
788000,0.195,0.208,0.597
789000,0.215,0.201,0.584
790000,0.226,0.194,0.580
791000,0.294,0.159,0.547
792000,0.271,0.141,0.588
793000,0.235,0.186,0.579
794000,0.296,0.109,0.595
795000,0.330,0.118,0.552
796000,0.292,0.108,0.600
797000,0.243,0.150,0.607
798000,0.231,0.173,0.596
799000,0.229,0.167,0.604
800000,0.269,0.179,0.552
801000,0.196,0.158,0.646
802000,0.225,0.179,0.596
803000,0.197,0.165,0.638
804000,0.229,0.196,0.575
805000,0.201,0.226,0.573
806000,0.247,0.171,0.582
807000,0.239,0.188,0.573
808000,0.213,0.195,0.592
809000,0.243,0.201,0.556
810000,0.204,0.180,0.616
811000,0.250,0.176,0.574
812000,0.240,0.179,0.581
813000,0.246,0.185,0.569
814000,0.247,0.203,0.550
815000,0.222,0.167,0.611
816000,0.179,0.199,0.622
817000,0.213,0.212,0.575
818000,0.239,0.179,0.582
819000,0.272,0.163,0.565
820000,0.168,0.166,0.666
821000,0.186,0.231,0.583
822000,0.212,0.177,0.611
823000,0.252,0.141,0.607
824000,0.280,0.156,0.564
825000,0.259,0.162,0.579
826000,0.188,0.188,0.624
827000,0.231,0.191,0.578
828000,0.266,0.130,0.604
829000,0.248,0.165,0.587
830000,0.288,0.138,0.574
831000,0.313,0.119,0.568
832000,0.274,0.141,0.585
833000,0.219,0.155,0.626
834000,0.252,0.175,0.573
835000,0.201,0.215,0.584
836000,0.233,0.173,0.594
837000,0.269,0.125,0.606
838000,0.287,0.145,0.568
839000,0.238,0.142,0.620
840000,0.205,0.185,0.610
841000,0.265,0.161,0.574
842000,0.252,0.178,0.570
843000,0.270,0.142,0.588
844000,0.296,0.149,0.555
845000,0.292,0.116,0.592
846000,0.277,0.144,0.579
847000,0.213,0.160,0.627
848000,0.256,0.148,0.596
849000,0.260,0.166,0.574
850000,0.247,0.225,0.528
851000,0.196,0.177,0.627
852000,0.252,0.162,0.586
853000,0.226,0.157,0.617
854000,0.284,0.181,0.535
855000,0.315,0.172,0.513
856000,0.268,0.182,0.550
857000,0.274,0.165,0.561
858000,0.262,0.143,0.595
859000,0.259,0.147,0.594
860000,0.268,0.142,0.590
861000,0.242,0.121,0.637
862000,0.304,0.093,0.603
863000,0.270,0.126,0.604
864000,0.225,0.215,0.560
865000,0.235,0.191,0.574
866000,0.241,0.200,0.559
867000,0.255,0.142,0.603
868000,0.192,0.200,0.608
869000,0.230,0.249,0.521
870000,0.232,0.150,0.618
871000,0.266,0.174,0.560
872000,0.263,0.129,0.608
873000,0.329,0.102,0.569
874000,0.260,0.162,0.578
875000,0.196,0.190,0.614
876000,0.234,0.141,0.625
877000,0.274,0.135,0.591
878000,0.205,0.179,0.616
879000,0.268,0.175,0.557
880000,0.287,0.150,0.563
881000,0.222,0.157,0.621
882000,0.229,0.183,0.588
883000,0.281,0.181,0.538
884000,0.231,0.142,0.627
885000,0.231,0.195,0.574
886000,0.179,0.237,0.584
887000,0.246,0.162,0.592
888000,0.241,0.153,0.606
889000,0.219,0.178,0.603
890000,0.233,0.134,0.633
891000,0.227,0.194,0.579
892000,0.248,0.185,0.567
893000,0.228,0.177,0.595
894000,0.239,0.188,0.573
895000,0.218,0.150,0.632
896000,0.233,0.178,0.589
897000,0.211,0.218,0.571
898000,0.246,0.182,0.572
899000,0.215,0.188,0.597
900000,0.229,0.120,0.651
901000,0.252,0.157,0.591
902000,0.202,0.187,0.611
903000,0.229,0.191,0.580
904000,0.212,0.187,0.601
905000,0.243,0.140,0.617
906000,0.263,0.130,0.607
907000,0.276,0.140,0.584
908000,0.261,0.160,0.579
909000,0.281,0.153,0.566
910000,0.172,0.148,0.680
911000,0.228,0.197,0.575
912000,0.190,0.181,0.629
913000,0.201,0.184,0.615
914000,0.285,0.190,0.525
915000,0.241,0.173,0.586
916000,0.237,0.154,0.609
917000,0.234,0.161,0.605
918000,0.252,0.209,0.539
919000,0.213,0.162,0.625
920000,0.186,0.202,0.612
921000,0.193,0.226,0.581
922000,0.231,0.159,0.610
923000,0.255,0.131,0.614
924000,0.225,0.178,0.597
925000,0.259,0.144,0.597
926000,0.326,0.134,0.540
927000,0.234,0.180,0.586
928000,0.249,0.146,0.605
929000,0.294,0.126,0.580
930000,0.210,0.181,0.609
931000,0.242,0.147,0.611
