time,n_A+p,n_B,n_AB
125000,0.352,0.278,0.370
126000,0.405,0.214,0.381
127000,0.357,0.276,0.367
128000,0.388,0.239,0.373
129000,0.448,0.182,0.370
130000,0.416,0.185,0.399
131000,0.376,0.260,0.364
132000,0.322,0.264,0.414
133000,0.366,0.271,0.363
134000,0.381,0.224,0.395
135000,0.442,0.176,0.382
136000,0.437,0.192,0.371
137000,0.417,0.222,0.361
138000,0.317,0.263,0.420
139000,0.329,0.261,0.410
140000,0.348,0.272,0.380
141000,0.310,0.312,0.378
142000,0.380,0.216,0.404
143000,0.392,0.226,0.382
144000,0.315,0.285,0.400
145000,0.381,0.252,0.367
146000,0.362,0.254,0.384
147000,0.286,0.338,0.376
148000,0.388,0.218,0.394
149000,0.388,0.231,0.381
150000,0.412,0.210,0.378
151000,0.365,0.243,0.392
152000,0.325,0.303,0.372
153000,0.446,0.154,0.400
154000,0.394,0.256,0.350
155000,0.360,0.263,0.377
156000,0.368,0.202,0.430
157000,0.386,0.233,0.381
158000,0.478,0.157,0.365
159000,0.471,0.205,0.324
160000,0.410,0.210,0.380
161000,0.400,0.237,0.363
162000,0.423,0.190,0.387
163000,0.492,0.137,0.371
164000,0.409,0.170,0.421
165000,0.396,0.248,0.356
166000,0.477,0.188,0.335
167000,0.507,0.169,0.324
168000,0.475,0.166,0.359
169000,0.446,0.172,0.382
170000,0.426,0.215,0.359
171000,0.438,0.189,0.373
172000,0.417,0.241,0.342
173000,0.470,0.183,0.347
174000,0.504,0.120,0.376
175000,0.507,0.192,0.301
176000,0.453,0.164,0.383
177000,0.477,0.185,0.338
178000,0.483,0.167,0.350
179000,0.354,0.253,0.393
180000,0.379,0.227,0.394
181000,0.323,0.292,0.385
182000,0.420,0.202,0.378
183000,0.462,0.152,0.386
184000,0.379,0.198,0.423
185000,0.426,0.188,0.386
186000,0.377,0.194,0.429
187000,0.355,0.218,0.427
188000,0.381,0.246,0.373
189000,0.352,0.237,0.411
190000,0.311,0.317,0.372
191000,0.289,0.254,0.457
192000,0.314,0.273,0.413
193000,0.308,0.309,0.383
194000,0.358,0.271,0.371
195000,0.355,0.248,0.397
196000,0.325,0.298,0.377
197000,0.409,0.221,0.370
198000,0.359,0.287,0.354
199000,0.380,0.243,0.377
200000,0.342,0.204,0.454
201000,0.367,0.241,0.392
202000,0.367,0.264,0.369
203000,0.410,0.187,0.403
204000,0.369,0.218,0.413
205000,0.380,0.243,0.377
206000,0.402,0.191,0.407
207000,0.409,0.228,0.363
208000,0.435,0.156,0.409
209000,0.341,0.260,0.399
210000,0.386,0.174,0.440
211000,0.311,0.293,0.396
212000,0.334,0.266,0.400
213000,0.358,0.267,0.375
214000,0.416,0.239,0.345
215000,0.403,0.192,0.405
216000,0.418,0.189,0.393
217000,0.295,0.270,0.435
218000,0.328,0.252,0.420
219000,0.301,0.293,0.406
220000,0.342,0.249,0.409
221000,0.378,0.214,0.408
222000,0.434,0.198,0.368
223000,0.533,0.143,0.324
224000,0.368,0.231,0.401
225000,0.295,0.294,0.411
226000,0.384,0.213,0.403
227000,0.389,0.262,0.349
228000,0.372,0.253,0.375
229000,0.363,0.249,0.388
230000,0.356,0.253,0.391
231000,0.430,0.215,0.355
232000,0.305,0.266,0.429
233000,0.249,0.323,0.428
234000,0.361,0.242,0.397
235000,0.407,0.201,0.392
236000,0.395,0.241,0.364
237000,0.431,0.210,0.359
238000,0.409,0.179,0.412
239000,0.415,0.195,0.390
240000,0.359,0.268,0.373
241000,0.361,0.233,0.406
242000,0.368,0.268,0.364
243000,0.389,0.200,0.411
244000,0.431,0.183,0.386
245000,0.324,0.266,0.410
246000,0.375,0.277,0.348
247000,0.433,0.204,0.363
248000,0.338,0.268,0.394
249000,0.456,0.175,0.369
250000,0.502,0.173,0.325
251000,0.496,0.154,0.350
252000,0.424,0.202,0.374
253000,0.457,0.180,0.363
254000,0.430,0.162,0.408
255000,0.471,0.187,0.342
256000,0.487,0.204,0.309
257000,0.365,0.232,0.403
258000,0.363,0.242,0.395
259000,0.361,0.253,0.386
260000,0.314,0.294,0.392
261000,0.405,0.215,0.380
262000,0.403,0.222,0.375
263000,0.368,0.277,0.355
264000,0.391,0.234,0.375
265000,0.360,0.269,0.371
266000,0.373,0.233,0.394
267000,0.331,0.304,0.365
268000,0.389,0.264,0.347
269000,0.424,0.194,0.382
270000,0.448,0.155,0.397
271000,0.464,0.177,0.359
272000,0.396,0.175,0.429
273000,0.394,0.226,0.380
274000,0.403,0.175,0.422
275000,0.362,0.251,0.387
276000,0.285,0.304,0.411
277000,0.326,0.268,0.406
278000,0.336,0.304,0.360
279000,0.362,0.259,0.379
280000,0.324,0.305,0.371
281000,0.285,0.281,0.434
282000,0.248,0.344,0.408
283000,0.287,0.302,0.411
284000,0.367,0.247,0.386
285000,0.406,0.209,0.385
286000,0.348,0.231,0.421
287000,0.365,0.218,0.417
288000,0.345,0.248,0.407
289000,0.390,0.200,0.410
290000,0.445,0.186,0.369
291000,0.375,0.237,0.388
292000,0.371,0.250,0.379
293000,0.329,0.251,0.420
294000,0.393,0.260,0.347
295000,0.431,0.174,0.395
296000,0.392,0.263,0.345
297000,0.380,0.197,0.423
298000,0.330,0.277,0.393
299000,0.396,0.236,0.368
300000,0.393,0.224,0.383
301000,0.453,0.169,0.378
302000,0.486,0.184,0.330
303000,0.468,0.196,0.336
304000,0.490,0.169,0.341
305000,0.578,0.119,0.303
306000,0.614,0.097,0.289
307000,0.468,0.156,0.376
308000,0.407,0.233,0.360
309000,0.459,0.178,0.363
310000,0.432,0.194,0.374
311000,0.345,0.255,0.400
312000,0.356,0.239,0.405
313000,0.340,0.290,0.370
314000,0.383,0.229,0.388
315000,0.336,0.252,0.412
316000,0.310,0.315,0.375
317000,0.294,0.291,0.415
318000,0.359,0.247,0.394
319000,0.430,0.181,0.389
320000,0.329,0.277,0.394
321000,0.385,0.214,0.401
322000,0.323,0.256,0.421
323000,0.383,0.196,0.421
324000,0.405,0.235,0.360
325000,0.417,0.188,0.395
326000,0.335,0.265,0.400
327000,0.374,0.233,0.393
328000,0.345,0.304,0.351
329000,0.403,0.193,0.404
330000,0.506,0.122,0.372
331000,0.418,0.189,0.393
332000,0.341,0.258,0.401
333000,0.455,0.201,0.344
334000,0.381,0.254,0.365
335000,0.360,0.252,0.388
336000,0.226,0.392,0.382
337000,0.292,0.302,0.406
338000,0.449,0.166,0.385
339000,0.453,0.146,0.401
340000,0.459,0.176,0.365
341000,0.368,0.234,0.398
342000,0.343,0.233,0.424
343000,0.386,0.220,0.394
344000,0.402,0.193,0.405
345000,0.354,0.230,0.416
346000,0.384,0.240,0.376
347000,0.525,0.126,0.349
348000,0.341,0.264,0.395
349000,0.455,0.160,0.385
350000,0.487,0.155,0.358
351000,0.329,0.258,0.413
352000,0.485,0.156,0.359
353000,0.374,0.217,0.409
354000,0.392,0.239,0.369
355000,0.406,0.228,0.366
356000,0.422,0.226,0.352
357000,0.420,0.163,0.417
358000,0.403,0.224,0.373
359000,0.358,0.273,0.369
360000,0.372,0.227,0.401
361000,0.361,0.253,0.386
362000,0.373,0.211,0.416
363000,0.314,0.287,0.399
364000,0.379,0.234,0.387
365000,0.350,0.252,0.398
366000,0.469,0.162,0.369
367000,0.438,0.224,0.338
368000,0.345,0.246,0.409
369000,0.340,0.273,0.387
370000,0.382,0.227,0.391
371000,0.413,0.208,0.379
372000,0.433,0.203,0.364
373000,0.424,0.213,0.363
374000,0.397,0.233,0.370
375000,0.281,0.320,0.399
376000,0.413,0.182,0.405
377000,0.345,0.243,0.412
378000,0.442,0.189,0.369
379000,0.346,0.268,0.386
380000,0.345,0.222,0.433
381000,0.417,0.220,0.363
382000,0.522,0.143,0.335
383000,0.479,0.157,0.364
384000,0.533,0.112,0.355
385000,0.655,0.068,0.277
386000,0.592,0.099,0.309
387000,0.525,0.155,0.320
388000,0.525,0.147,0.328
389000,0.399,0.213,0.388
390000,0.414,0.185,0.401
391000,0.445,0.191,0.364
392000,0.417,0.198,0.385
393000,0.479,0.149,0.372
394000,0.501,0.171,0.328
395000,0.466,0.150,0.384
396000,0.453,0.201,0.346
397000,0.491,0.130,0.379
398000,0.402,0.238,0.360
399000,0.373,0.215,0.412
400000,0.443,0.199,0.358
401000,0.485,0.191,0.324
402000,0.387,0.249,0.364
403000,0.385,0.223,0.392
404000,0.449,0.182,0.369
405000,0.382,0.216,0.402
406000,0.304,0.269,0.427
407000,0.425,0.207,0.368
408000,0.412,0.234,0.354
409000,0.403,0.186,0.411
410000,0.317,0.300,0.383
411000,0.367,0.243,0.390
412000,0.300,0.270,0.430
413000,0.330,0.281,0.389
414000,0.399,0.210,0.391
415000,0.433,0.151,0.416
416000,0.352,0.259,0.389
417000,0.371,0.220,0.409
418000,0.357,0.242,0.401
419000,0.292,0.289,0.419
420000,0.375,0.250,0.375
421000,0.414,0.238,0.348
422000,0.462,0.182,0.356
423000,0.467,0.180,0.353
424000,0.470,0.160,0.370
425000,0.467,0.149,0.384
426000,0.391,0.221,0.388
427000,0.364,0.262,0.374
428000,0.419,0.197,0.384
429000,0.328,0.228,0.444
430000,0.349,0.250,0.401
431000,0.418,0.217,0.365
432000,0.399,0.190,0.411
433000,0.329,0.305,0.366
434000,0.416,0.240,0.344
435000,0.431,0.190,0.379
436000,0.329,0.268,0.403
437000,0.412,0.226,0.362
438000,0.339,0.247,0.414
439000,0.345,0.236,0.419
440000,0.392,0.257,0.351
441000,0.370,0.222,0.408
442000,0.374,0.234,0.392
443000,0.351,0.248,0.401
444000,0.393,0.265,0.342
445000,0.341,0.286,0.373
446000,0.279,0.284,0.437
447000,0.359,0.216,0.425
448000,0.386,0.222,0.392
449000,0.349,0.230,0.421
450000,0.328,0.278,0.394
451000,0.381,0.233,0.386
452000,0.458,0.184,0.358
453000,0.346,0.294,0.360
454000,0.383,0.223,0.394
455000,0.401,0.262,0.337
456000,0.374,0.268,0.358
457000,0.505,0.130,0.365
458000,0.504,0.109,0.387
459000,0.464,0.179,0.357
460000,0.367,0.252,0.381
461000,0.393,0.216,0.391
462000,0.409,0.211,0.380
463000,0.442,0.163,0.395
464000,0.448,0.183,0.369
465000,0.450,0.177,0.373
466000,0.430,0.205,0.365
467000,0.462,0.174,0.364
468000,0.408,0.217,0.375
469000,0.396,0.205,0.399
470000,0.460,0.174,0.366
471000,0.378,0.232,0.390
472000,0.335,0.236,0.429
473000,0.348,0.256,0.396
474000,0.457,0.206,0.337
475000,0.395,0.225,0.380
476000,0.408,0.162,0.430
477000,0.326,0.283,0.391
478000,0.480,0.166,0.354
479000,0.413,0.211,0.376
480000,0.374,0.224,0.402
481000,0.245,0.383,0.372
482000,0.373,0.253,0.374
483000,0.517,0.150,0.333
484000,0.451,0.180,0.369
485000,0.364,0.226,0.410
486000,0.335,0.293,0.372
487000,0.389,0.233,0.378
488000,0.409,0.231,0.360
489000,0.335,0.295,0.370
490000,0.330,0.300,0.370
491000,0.363,0.240,0.397
492000,0.329,0.272,0.399
493000,0.352,0.279,0.369
494000,0.398,0.212,0.390
495000,0.464,0.194,0.342
496000,0.361,0.209,0.430
497000,0.396,0.217,0.387
498000,0.340,0.274,0.386
499000,0.298,0.299,0.403
500000,0.406,0.258,0.336
501000,0.391,0.207,0.402
502000,0.377,0.250,0.373
503000,0.367,0.222,0.411
504000,0.419,0.222,0.359
505000,0.371,0.262,0.367
506000,0.410,0.222,0.368
507000,0.405,0.218,0.377
508000,0.344,0.227,0.429
509000,0.419,0.199,0.382
510000,0.352,0.235,0.413
511000,0.377,0.265,0.358
512000,0.328,0.224,0.448
513000,0.271,0.347,0.382
514000,0.321,0.315,0.364
515000,0.411,0.188,0.401
516000,0.483,0.145,0.372
517000,0.491,0.179,0.330
518000,0.561,0.127,0.312
519000,0.607,0.115,0.278
520000,0.488,0.173,0.339
521000,0.462,0.172,0.366
522000,0.340,0.256,0.404
523000,0.319,0.319,0.362
524000,0.339,0.243,0.418
525000,0.317,0.287,0.396
526000,0.338,0.282,0.380
527000,0.346,0.271,0.383
528000,0.338,0.255,0.407
529000,0.278,0.366,0.356
530000,0.291,0.274,0.435
531000,0.451,0.196,0.353
532000,0.361,0.278,0.361
533000,0.345,0.247,0.408
534000,0.387,0.246,0.367
535000,0.352,0.261,0.387
536000,0.391,0.193,0.416
537000,0.366,0.261,0.373
538000,0.336,0.249,0.415
539000,0.312,0.276,0.412
540000,0.324,0.290,0.386
541000,0.312,0.258,0.430
542000,0.397,0.207,0.396
543000,0.449,0.176,0.375
544000,0.446,0.201,0.353
545000,0.402,0.250,0.348
546000,0.347,0.224,0.429
547000,0.382,0.225,0.393
548000,0.397,0.198,0.405
549000,0.371,0.234,0.395
550000,0.354,0.229,0.417
551000,0.358,0.254,0.388
552000,0.359,0.262,0.379
553000,0.446,0.169,0.385
554000,0.285,0.298,0.417
555000,0.323,0.263,0.414
556000,0.352,0.241,0.407
557000,0.332,0.269,0.399
558000,0.356,0.287,0.357
559000,0.388,0.262,0.350
560000,0.306,0.254,0.440
561000,0.383,0.222,0.395
562000,0.376,0.259,0.365
563000,0.396,0.170,0.434
564000,0.469,0.219,0.312
565000,0.457,0.157,0.386
566000,0.452,0.204,0.344
567000,0.439,0.159,0.402
568000,0.411,0.207,0.382
569000,0.450,0.199,0.351
570000,0.371,0.234,0.395
571000,0.432,0.152,0.416
572000,0.428,0.167,0.405
573000,0.377,0.262,0.361
574000,0.375,0.230,0.395
575000,0.436,0.201,0.363
576000,0.362,0.249,0.389
577000,0.357,0.207,0.436
578000,0.387,0.215,0.398
579000,0.413,0.205,0.382
580000,0.443,0.230,0.327
581000,0.328,0.229,0.443
582000,0.359,0.230,0.411
583000,0.327,0.296,0.377
584000,0.279,0.306,0.415
585000,0.387,0.264,0.349
586000,0.412,0.198,0.390
587000,0.312,0.301,0.387
588000,0.374,0.190,0.436
589000,0.299,0.269,0.432
590000,0.344,0.254,0.402
591000,0.418,0.185,0.397
592000,0.468,0.169,0.363
593000,0.448,0.195,0.357
594000,0.410,0.198,0.392
595000,0.402,0.239,0.359
596000,0.379,0.198,0.423
597000,0.401,0.214,0.385
598000,0.375,0.181,0.444
599000,0.502,0.148,0.350
600000,0.466,0.189,0.345
601000,0.496,0.164,0.340
602000,0.523,0.147,0.330
603000,0.406,0.242,0.352
604000,0.363,0.244,0.393
605000,0.331,0.266,0.403
606000,0.305,0.263,0.432
607000,0.343,0.272,0.385
608000,0.422,0.218,0.360
609000,0.447,0.179,0.374
610000,0.506,0.170,0.324
611000,0.481,0.180,0.339
612000,0.425,0.178,0.397
613000,0.428,0.213,0.359
614000,0.484,0.198,0.318
615000,0.378,0.239,0.383
616000,0.471,0.153,0.376
617000,0.377,0.208,0.415
618000,0.383,0.234,0.383
619000,0.381,0.238,0.381
620000,0.335,0.307,0.358
621000,0.314,0.246,0.440
622000,0.387,0.235,0.378
623000,0.392,0.238,0.370
624000,0.428,0.179,0.393
625000,0.429,0.204,0.367
626000,0.384,0.240,0.376
627000,0.297,0.302,0.401
628000,0.316,0.238,0.446
629000,0.336,0.298,0.366
630000,0.285,0.295,0.420
631000,0.265,0.347,0.388
632000,0.256,0.324,0.420
633000,0.384,0.239,0.377
634000,0.262,0.322,0.416
635000,0.401,0.218,0.381
636000,0.333,0.263,0.404
637000,0.399,0.223,0.378
638000,0.392,0.249,0.359
639000,0.393,0.209,0.398
640000,0.432,0.190,0.378
641000,0.431,0.189,0.380
642000,0.400,0.249,0.351
643000,0.365,0.231,0.404
644000,0.436,0.222,0.342
645000,0.331,0.303,0.366
646000,0.385,0.233,0.382
647000,0.325,0.251,0.424
648000,0.395,0.228,0.377
649000,0.437,0.193,0.370
650000,0.513,0.155,0.332
651000,0.502,0.156,0.342
652000,0.426,0.221,0.353
653000,0.374,0.239,0.387
654000,0.326,0.250,0.424
655000,0.458,0.172,0.370
656000,0.452,0.156,0.392
657000,0.448,0.146,0.406
658000,0.497,0.169,0.334
659000,0.400,0.219,0.381
660000,0.334,0.275,0.391
661000,0.299,0.299,0.402
662000,0.366,0.228,0.406
663000,0.426,0.208,0.366
664000,0.372,0.244,0.384
665000,0.386,0.274,0.340
666000,0.386,0.201,0.413
667000,0.421,0.182,0.397
668000,0.444,0.175,0.381
669000,0.539,0.115,0.346
670000,0.412,0.216,0.372
671000,0.478,0.158,0.364
672000,0.433,0.171,0.396
673000,0.425,0.198,0.377
674000,0.450,0.209,0.341
675000,0.377,0.230,0.393
676000,0.405,0.224,0.371
677000,0.353,0.195,0.452
678000,0.425,0.191,0.384
679000,0.456,0.181,0.363
680000,0.388,0.194,0.418
681000,0.449,0.169,0.382
682000,0.407,0.249,0.344
683000,0.352,0.253,0.395
684000,0.388,0.232,0.380
685000,0.485,0.123,0.392
686000,0.422,0.213,0.365
687000,0.457,0.177,0.366
688000,0.428,0.190,0.382
689000,0.448,0.207,0.345
690000,0.441,0.224,0.335
691000,0.471,0.186,0.343
692000,0.427,0.203,0.370
693000,0.462,0.162,0.376
694000,0.379,0.211,0.410
695000,0.488,0.169,0.343
696000,0.448,0.138,0.414
697000,0.335,0.253,0.412
698000,0.361,0.241,0.398
699000,0.447,0.170,0.383
700000,0.515,0.157,0.328
701000,0.438,0.177,0.385
702000,0.488,0.186,0.326
703000,0.374,0.267,0.359
704000,0.326,0.254,0.420
705000,0.280,0.343,0.377
706000,0.301,0.271,0.428
707000,0.421,0.186,0.393
708000,0.381,0.216,0.403
709000,0.433,0.177,0.390
710000,0.393,0.212,0.395
711000,0.374,0.233,0.393
712000,0.356,0.268,0.376
713000,0.328,0.296,0.376
714000,0.369,0.248,0.383
715000,0.356,0.201,0.443
716000,0.344,0.233,0.423
717000,0.333,0.271,0.396
718000,0.333,0.244,0.423
719000,0.362,0.256,0.382
720000,0.414,0.209,0.377
721000,0.381,0.193,0.426
722000,0.332,0.272,0.396
723000,0.379,0.251,0.370
724000,0.358,0.260,0.382
725000,0.445,0.206,0.349
726000,0.392,0.222,0.386
727000,0.431,0.217,0.352
728000,0.384,0.206,0.410
729000,0.310,0.261,0.429
730000,0.413,0.231,0.356
731000,0.333,0.243,0.424
732000,0.378,0.224,0.398
733000,0.311,0.297,0.392
734000,0.290,0.346,0.364
735000,0.389,0.220,0.391
736000,0.318,0.282,0.400
737000,0.385,0.224,0.391
738000,0.445,0.208,0.347
739000,0.392,0.183,0.425
740000,0.421,0.203,0.376
741000,0.382,0.242,0.376
742000,0.383,0.218,0.399
743000,0.409,0.214,0.377
744000,0.375,0.227,0.398
745000,0.435,0.185,0.380
746000,0.376,0.260,0.364
747000,0.362,0.250,0.388
748000,0.414,0.229,0.357
749000,0.400,0.219,0.381
750000,0.413,0.233,0.354
751000,0.479,0.149,0.372
752000,0.484,0.169,0.347
753000,0.447,0.183,0.370
754000,0.348,0.275,0.377
755000,0.402,0.218,0.380
756000,0.376,0.249,0.375
757000,0.347,0.241,0.412
758000,0.347,0.269,0.384
759000,0.344,0.311,0.345
760000,0.384,0.248,0.368
761000,0.480,0.170,0.350
762000,0.440,0.174,0.386
763000,0.390,0.178,0.432
764000,0.462,0.145,0.393
765000,0.501,0.163,0.336
766000,0.528,0.127,0.345
767000,0.557,0.139,0.304
768000,0.478,0.155,0.367
769000,0.487,0.157,0.356
770000,0.457,0.190,0.353
771000,0.409,0.181,0.410
772000,0.392,0.190,0.418
773000,0.482,0.179,0.339
774000,0.354,0.250,0.396
775000,0.395,0.188,0.417
776000,0.447,0.161,0.392
777000,0.328,0.300,0.372
778000,0.420,0.222,0.358
779000,0.434,0.228,0.338
780000,0.430,0.217,0.353
781000,0.439,0.195,0.366
782000,0.390,0.217,0.393
783000,0.380,0.251,0.369
784000,0.450,0.184,0.366
785000,0.366,0.242,0.392
786000,0.410,0.211,0.379
787000,0.484,0.150,0.366
788000,0.479,0.167,0.354
789000,0.488,0.126,0.386
790000,0.436,0.169,0.395
791000,0.313,0.239,0.448
792000,0.307,0.295,0.398
793000,0.293,0.271,0.436
794000,0.320,0.258,0.422
795000,0.327,0.319,0.354
796000,0.474,0.173,0.353
797000,0.268,0.299,0.433
798000,0.275,0.346,0.379
799000,0.390,0.218,0.392
800000,0.376,0.273,0.351
801000,0.385,0.232,0.383
802000,0.326,0.281,0.393
803000,0.282,0.340,0.378
804000,0.349,0.258,0.393
805000,0.342,0.257,0.401
806000,0.346,0.263,0.391
807000,0.324,0.249,0.427
808000,0.404,0.222,0.374
809000,0.418,0.215,0.367
810000,0.461,0.180,0.359
811000,0.356,0.245,0.399
812000,0.342,0.270,0.388
813000,0.372,0.278,0.350
814000,0.418,0.201,0.381
815000,0.458,0.174,0.368
816000,0.453,0.169,0.378
817000,0.423,0.197,0.380
818000,0.417,0.218,0.365
819000,0.453,0.194,0.353
820000,0.407,0.215,0.378
821000,0.369,0.270,0.361
822000,0.380,0.250,0.370
823000,0.415,0.228,0.357
824000,0.407,0.215,0.378
825000,0.418,0.201,0.381
826000,0.504,0.181,0.315
827000,0.482,0.136,0.382
828000,0.376,0.270,0.354
829000,0.356,0.265,0.379
830000,0.384,0.232,0.384
831000,0.340,0.255,0.405
832000,0.292,0.244,0.464
833000,0.353,0.234,0.413
834000,0.447,0.181,0.372
835000,0.370,0.239,0.391
836000,0.354,0.246,0.400
837000,0.357,0.239,0.404
838000,0.422,0.204,0.374
839000,0.357,0.280,0.363
840000,0.483,0.204,0.313
841000,0.446,0.203,0.351
842000,0.419,0.194,0.387
843000,0.446,0.173,0.381
844000,0.338,0.271,0.391
845000,0.370,0.206,0.424
846000,0.356,0.230,0.414
847000,0.387,0.181,0.432
848000,0.377,0.187,0.436
849000,0.298,0.297,0.405
850000,0.301,0.300,0.399
851000,0.419,0.164,0.417
852000,0.575,0.113,0.312
853000,0.464,0.180,0.356
854000,0.461,0.166,0.373
855000,0.471,0.177,0.352
856000,0.462,0.194,0.344
857000,0.417,0.219,0.364
858000,0.304,0.306,0.390
859000,0.342,0.305,0.353
860000,0.365,0.253,0.382
861000,0.358,0.249,0.393
862000,0.364,0.301,0.335
863000,0.439,0.212,0.349
864000,0.463,0.138,0.399
865000,0.484,0.166,0.350
866000,0.420,0.240,0.340
867000,0.460,0.172,0.368
868000,0.386,0.247,0.367
869000,0.433,0.169,0.398
870000,0.401,0.228,0.371
871000,0.478,0.152,0.370
872000,0.355,0.238,0.407
873000,0.360,0.219,0.421
874000,0.394,0.225,0.381
875000,0.476,0.198,0.326
876000,0.545,0.150,0.305
877000,0.562,0.091,0.347
878000,0.508,0.134,0.358
879000,0.552,0.127,0.321
880000,0.484,0.162,0.354
881000,0.480,0.123,0.397
882000,0.399,0.166,0.435
883000,0.423,0.176,0.401
884000,0.419,0.202,0.379
885000,0.306,0.269,0.425
886000,0.362,0.283,0.355
887000,0.336,0.238,0.426
888000,0.370,0.254,0.376
889000,0.363,0.294,0.343
890000,0.395,0.244,0.361
891000,0.405,0.221,0.374
892000,0.379,0.258,0.363
893000,0.376,0.195,0.429
894000,0.343,0.213,0.444
895000,0.375,0.242,0.383
896000,0.428,0.190,0.382
897000,0.441,0.161,0.398
898000,0.579,0.097,0.324
899000,0.539,0.126,0.335
900000,0.398,0.196,0.406
901000,0.416,0.238,0.346
902000,0.344,0.271,0.385
903000,0.356,0.278,0.366
904000,0.337,0.246,0.417
905000,0.350,0.271,0.379
906000,0.421,0.239,0.340
907000,0.358,0.251,0.391
908000,0.423,0.146,0.431
909000,0.316,0.286,0.398
910000,0.362,0.254,0.384
911000,0.364,0.247,0.389
912000,0.314,0.280,0.406
913000,0.358,0.250,0.392
914000,0.419,0.221,0.360
915000,0.349,0.253,0.398
916000,0.354,0.280,0.366
917000,0.350,0.286,0.364
918000,0.354,0.278,0.368
919000,0.374,0.250,0.376
920000,0.359,0.255,0.386
921000,0.345,0.278,0.377
922000,0.308,0.279,0.413
923000,0.332,0.300,0.368
924000,0.313,0.317,0.370
925000,0.291,0.323,0.386
926000,0.286,0.342,0.372
927000,0.302,0.303,0.395
928000,0.391,0.219,0.390
929000,0.437,0.187,0.376
930000,0.378,0.233,0.389
931000,0.353,0.250,0.397
