time,n_A+p,n_B,n_AB
145000,0.297,0.247,0.456
146000,0.399,0.196,0.405
147000,0.328,0.233,0.439
148000,0.380,0.235,0.385
149000,0.316,0.241,0.443
150000,0.338,0.239,0.423
151000,0.376,0.214,0.410
152000,0.383,0.204,0.413
153000,0.403,0.186,0.411
154000,0.340,0.276,0.384
155000,0.270,0.358,0.372
156000,0.314,0.269,0.417
157000,0.411,0.195,0.394
158000,0.366,0.195,0.439
159000,0.341,0.232,0.427
160000,0.363,0.215,0.422
161000,0.416,0.158,0.426
162000,0.350,0.220,0.430
163000,0.363,0.227,0.410
164000,0.412,0.180,0.408
165000,0.294,0.237,0.469
166000,0.336,0.183,0.481
167000,0.377,0.246,0.377
168000,0.276,0.250,0.474
169000,0.252,0.297,0.451
170000,0.331,0.247,0.422
171000,0.377,0.209,0.414
172000,0.426,0.187,0.387
173000,0.443,0.175,0.382
174000,0.377,0.201,0.422
175000,0.361,0.205,0.434
176000,0.363,0.215,0.422
177000,0.450,0.157,0.393
178000,0.363,0.199,0.438
179000,0.373,0.224,0.403
180000,0.342,0.215,0.443
181000,0.443,0.136,0.421
182000,0.464,0.141,0.395
183000,0.395,0.186,0.419
184000,0.322,0.248,0.430
185000,0.360,0.208,0.432
186000,0.344,0.200,0.456
187000,0.376,0.215,0.409
188000,0.331,0.265,0.404
189000,0.405,0.173,0.422
190000,0.407,0.205,0.388
191000,0.325,0.199,0.476
192000,0.359,0.223,0.418
193000,0.388,0.180,0.432
194000,0.381,0.198,0.421
195000,0.274,0.252,0.474
196000,0.312,0.294,0.394
197000,0.304,0.275,0.421
198000,0.363,0.222,0.415
199000,0.348,0.255,0.397
200000,0.299,0.274,0.427
201000,0.289,0.246,0.465
202000,0.315,0.260,0.425
203000,0.374,0.238,0.388
204000,0.343,0.231,0.426
205000,0.358,0.227,0.415
206000,0.310,0.257,0.433
207000,0.289,0.299,0.412
208000,0.384,0.190,0.426
209000,0.290,0.240,0.470
210000,0.246,0.293,0.461
211000,0.286,0.241,0.473
212000,0.334,0.191,0.475
213000,0.376,0.197,0.427
214000,0.330,0.253,0.417
215000,0.291,0.261,0.448
216000,0.336,0.248,0.416
217000,0.329,0.264,0.407
218000,0.388,0.209,0.403
219000,0.315,0.267,0.418
220000,0.264,0.258,0.478
221000,0.310,0.200,0.490
222000,0.383,0.226,0.391
223000,0.381,0.238,0.381
224000,0.245,0.275,0.480
225000,0.337,0.253,0.410
226000,0.365,0.228,0.407
227000,0.308,0.255,0.437
228000,0.338,0.246,0.416
229000,0.361,0.188,0.451
230000,0.333,0.257,0.410
231000,0.359,0.237,0.404
232000,0.418,0.189,0.393
233000,0.350,0.223,0.427
234000,0.392,0.172,0.436
235000,0.368,0.239,0.393
236000,0.368,0.204,0.428
237000,0.300,0.281,0.419
238000,0.287,0.242,0.471
239000,0.355,0.216,0.429
240000,0.448,0.177,0.375
241000,0.336,0.239,0.425
242000,0.405,0.203,0.392
243000,0.452,0.145,0.403
244000,0.422,0.199,0.379
245000,0.349,0.248,0.403
246000,0.425,0.170,0.405
247000,0.433,0.170,0.397
248000,0.343,0.242,0.415
249000,0.232,0.321,0.447
250000,0.405,0.168,0.427
251000,0.395,0.225,0.380
252000,0.376,0.179,0.445
253000,0.417,0.155,0.428
254000,0.397,0.197,0.406
255000,0.366,0.227,0.407
256000,0.321,0.238,0.441
257000,0.278,0.307,0.415
258000,0.364,0.220,0.416
259000,0.367,0.224,0.409
260000,0.353,0.238,0.409
261000,0.349,0.247,0.404
262000,0.403,0.153,0.444
263000,0.369,0.183,0.448
264000,0.339,0.208,0.453
265000,0.300,0.282,0.418
266000,0.390,0.156,0.454
267000,0.453,0.185,0.362
268000,0.466,0.116,0.418
269000,0.433,0.198,0.369
270000,0.375,0.184,0.441
271000,0.389,0.235,0.376
272000,0.357,0.200,0.443
273000,0.355,0.250,0.395
274000,0.367,0.222,0.411
275000,0.331,0.241,0.428
276000,0.357,0.193,0.450
277000,0.321,0.252,0.427
278000,0.285,0.275,0.440
279000,0.413,0.179,0.408
280000,0.412,0.190,0.398
281000,0.387,0.200,0.413
282000,0.345,0.228,0.427
283000,0.388,0.205,0.407
284000,0.371,0.204,0.425
285000,0.310,0.323,0.367
286000,0.406,0.214,0.380
287000,0.343,0.286,0.371
288000,0.386,0.226,0.388
289000,0.322,0.266,0.412
290000,0.253,0.259,0.488
291000,0.359,0.204,0.437
292000,0.313,0.231,0.456
293000,0.293,0.227,0.480
294000,0.352,0.228,0.420
295000,0.359,0.234,0.407
296000,0.283,0.299,0.418
297000,0.372,0.210,0.418
298000,0.389,0.203,0.408
299000,0.471,0.165,0.364
300000,0.384,0.205,0.411
301000,0.342,0.258,0.400
302000,0.394,0.190,0.416
303000,0.330,0.233,0.437
304000,0.361,0.191,0.448
305000,0.433,0.170,0.397
306000,0.389,0.208,0.403
307000,0.339,0.218,0.443
308000,0.304,0.270,0.426
309000,0.319,0.232,0.449
310000,0.372,0.220,0.408
311000,0.463,0.154,0.383
312000,0.390,0.208,0.402
313000,0.354,0.218,0.428
314000,0.325,0.268,0.407
315000,0.258,0.269,0.473
316000,0.432,0.144,0.424
317000,0.440,0.178,0.382
318000,0.337,0.265,0.398
319000,0.369,0.240,0.391
320000,0.427,0.161,0.412
321000,0.432,0.178,0.390
322000,0.410,0.165,0.425
323000,0.405,0.169,0.426
324000,0.429,0.162,0.409
325000,0.409,0.142,0.449
326000,0.397,0.179,0.424
327000,0.440,0.148,0.412
328000,0.389,0.216,0.395
329000,0.364,0.252,0.384
330000,0.315,0.240,0.445
331000,0.361,0.200,0.439
332000,0.382,0.189,0.429
333000,0.358,0.218,0.424
334000,0.370,0.213,0.417
335000,0.329,0.229,0.442
336000,0.357,0.229,0.414
337000,0.314,0.251,0.435
338000,0.329,0.216,0.455
339000,0.360,0.194,0.446
340000,0.390,0.213,0.397
341000,0.314,0.246,0.440
342000,0.331,0.230,0.439
343000,0.327,0.212,0.461
344000,0.298,0.246,0.456
345000,0.320,0.231,0.449
346000,0.345,0.218,0.437
347000,0.343,0.242,0.415
348000,0.378,0.220,0.402
349000,0.338,0.239,0.423
350000,0.397,0.199,0.404
351000,0.356,0.198,0.446
352000,0.381,0.210,0.409
353000,0.278,0.281,0.441
354000,0.295,0.256,0.449
355000,0.394,0.221,0.385
356000,0.352,0.255,0.393
357000,0.276,0.281,0.443
358000,0.322,0.251,0.427
359000,0.308,0.289,0.403
360000,0.361,0.205,0.434
361000,0.310,0.242,0.448
362000,0.405,0.198,0.397
363000,0.295,0.260,0.445
364000,0.325,0.199,0.476
365000,0.432,0.172,0.396
366000,0.432,0.164,0.404
367000,0.369,0.230,0.401
368000,0.388,0.172,0.440
369000,0.383,0.208,0.409
370000,0.383,0.198,0.419
371000,0.319,0.223,0.458
372000,0.390,0.191,0.419
373000,0.475,0.092,0.433
374000,0.376,0.167,0.457
375000,0.358,0.224,0.418
376000,0.344,0.216,0.440
377000,0.336,0.264,0.400
378000,0.392,0.194,0.414
379000,0.309,0.247,0.444
380000,0.255,0.292,0.453
381000,0.261,0.328,0.411
382000,0.319,0.228,0.453
383000,0.322,0.242,0.436
384000,0.407,0.183,0.410
385000,0.333,0.234,0.433
386000,0.334,0.213,0.453
387000,0.355,0.253,0.392
388000,0.314,0.235,0.451
389000,0.267,0.314,0.419
390000,0.324,0.262,0.414
391000,0.305,0.287,0.408
392000,0.313,0.258,0.429
393000,0.278,0.300,0.422
394000,0.301,0.257,0.442
395000,0.422,0.165,0.413
396000,0.361,0.246,0.393
397000,0.314,0.229,0.457
398000,0.321,0.226,0.453
399000,0.367,0.221,0.412
400000,0.402,0.213,0.385
401000,0.335,0.229,0.436
402000,0.305,0.238,0.457
403000,0.359,0.216,0.425
404000,0.394,0.198,0.408
405000,0.345,0.200,0.455
406000,0.389,0.194,0.417
407000,0.319,0.276,0.405
408000,0.330,0.273,0.397
409000,0.389,0.202,0.409
410000,0.423,0.181,0.396
411000,0.420,0.153,0.427
412000,0.415,0.182,0.403
413000,0.359,0.233,0.408
414000,0.483,0.161,0.356
415000,0.470,0.176,0.354
416000,0.410,0.188,0.402
417000,0.389,0.239,0.372
418000,0.368,0.201,0.431
419000,0.339,0.209,0.452
420000,0.373,0.207,0.420
421000,0.343,0.219,0.438
422000,0.340,0.220,0.440
423000,0.324,0.243,0.433
424000,0.396,0.209,0.395
425000,0.400,0.191,0.409
426000,0.376,0.220,0.404
427000,0.375,0.182,0.443
428000,0.337,0.220,0.443
429000,0.410,0.176,0.414
430000,0.460,0.176,0.364
431000,0.464,0.147,0.389
432000,0.379,0.211,0.410
433000,0.271,0.267,0.462
434000,0.346,0.239,0.415
435000,0.337,0.215,0.448
436000,0.356,0.240,0.404
437000,0.315,0.256,0.429
438000,0.373,0.213,0.414
439000,0.345,0.255,0.400
440000,0.356,0.213,0.431
441000,0.310,0.246,0.444
442000,0.272,0.284,0.444
443000,0.317,0.249,0.434
444000,0.305,0.263,0.432
445000,0.333,0.261,0.406
446000,0.370,0.204,0.426
447000,0.379,0.183,0.438
448000,0.370,0.212,0.418
449000,0.327,0.244,0.429
450000,0.408,0.215,0.377
451000,0.348,0.241,0.411
452000,0.321,0.224,0.455
453000,0.407,0.200,0.393
454000,0.370,0.170,0.460
455000,0.339,0.215,0.446
456000,0.302,0.257,0.441
457000,0.384,0.213,0.403
458000,0.351,0.218,0.431
459000,0.457,0.155,0.388
460000,0.422,0.169,0.409
461000,0.419,0.184,0.397
462000,0.373,0.173,0.454
463000,0.372,0.223,0.405
464000,0.414,0.158,0.428
465000,0.310,0.244,0.446
466000,0.403,0.232,0.365
467000,0.383,0.177,0.440
468000,0.386,0.174,0.440
469000,0.427,0.143,0.430
470000,0.460,0.165,0.375
471000,0.472,0.157,0.371
472000,0.332,0.256,0.412
473000,0.295,0.284,0.421
474000,0.363,0.228,0.409
475000,0.432,0.152,0.416
476000,0.446,0.136,0.418
477000,0.391,0.216,0.393
478000,0.375,0.174,0.451
479000,0.359,0.241,0.400
480000,0.359,0.238,0.403
481000,0.346,0.286,0.368
482000,0.373,0.210,0.417
483000,0.390,0.166,0.444
484000,0.425,0.165,0.410
485000,0.417,0.190,0.393
486000,0.303,0.295,0.402
487000,0.311,0.283,0.406
488000,0.294,0.252,0.454
489000,0.414,0.181,0.405
490000,0.383,0.152,0.465
491000,0.330,0.213,0.457
492000,0.394,0.193,0.413
493000,0.378,0.198,0.424
494000,0.313,0.218,0.469
495000,0.458,0.181,0.361
496000,0.419,0.207,0.374
497000,0.373,0.225,0.402
498000,0.307,0.248,0.445
499000,0.308,0.267,0.425
500000,0.232,0.353,0.415
501000,0.244,0.341,0.415
502000,0.321,0.225,0.454
503000,0.353,0.230,0.417
504000,0.368,0.225,0.407
505000,0.358,0.211,0.431
506000,0.406,0.138,0.456
507000,0.310,0.249,0.441
508000,0.331,0.242,0.427
509000,0.373,0.203,0.424
510000,0.276,0.308,0.416
511000,0.295,0.287,0.418
512000,0.387,0.209,0.404
513000,0.340,0.212,0.448
514000,0.352,0.235,0.413
515000,0.378,0.217,0.405
516000,0.385,0.219,0.396
517000,0.382,0.187,0.431
518000,0.492,0.131,0.377
519000,0.418,0.132,0.450
520000,0.399,0.199,0.402
521000,0.321,0.253,0.426
522000,0.300,0.310,0.390
523000,0.307,0.282,0.411
524000,0.258,0.346,0.396
525000,0.284,0.290,0.426
526000,0.289,0.256,0.455
527000,0.281,0.296,0.423
528000,0.320,0.240,0.440
529000,0.338,0.194,0.468
530000,0.332,0.241,0.427
531000,0.403,0.178,0.419
532000,0.351,0.237,0.412
533000,0.338,0.253,0.409
534000,0.337,0.241,0.422
535000,0.316,0.221,0.463
536000,0.331,0.232,0.437
537000,0.425,0.170,0.405
538000,0.420,0.149,0.431
539000,0.319,0.254,0.427
540000,0.344,0.241,0.415
541000,0.476,0.117,0.407
542000,0.519,0.114,0.367
543000,0.429,0.187,0.384
544000,0.411,0.185,0.404
545000,0.359,0.219,0.422
546000,0.306,0.235,0.459
547000,0.430,0.169,0.401
548000,0.430,0.179,0.391
549000,0.388,0.218,0.394
550000,0.361,0.224,0.415
551000,0.319,0.256,0.425
552000,0.314,0.262,0.424
553000,0.272,0.294,0.434
554000,0.313,0.299,0.388
555000,0.346,0.267,0.387
556000,0.362,0.238,0.400
557000,0.270,0.289,0.441
558000,0.330,0.209,0.461
559000,0.381,0.187,0.432
560000,0.470,0.149,0.381
561000,0.451,0.159,0.390
562000,0.363,0.190,0.447
563000,0.330,0.226,0.444
564000,0.426,0.190,0.384
565000,0.455,0.139,0.406
566000,0.438,0.142,0.420
567000,0.378,0.255,0.367
568000,0.373,0.245,0.382
569000,0.354,0.228,0.418
570000,0.435,0.166,0.399
571000,0.372,0.221,0.407
572000,0.339,0.224,0.437
573000,0.307,0.265,0.428
574000,0.364,0.209,0.427
575000,0.315,0.276,0.409
576000,0.333,0.243,0.424
577000,0.309,0.253,0.438
578000,0.328,0.227,0.445
579000,0.315,0.222,0.463
580000,0.336,0.210,0.454
581000,0.375,0.221,0.404
582000,0.325,0.246,0.429
583000,0.385,0.205,0.410
584000,0.242,0.339,0.419
585000,0.415,0.146,0.439
586000,0.397,0.171,0.432
587000,0.391,0.210,0.399
588000,0.347,0.203,0.450
589000,0.357,0.188,0.455
590000,0.382,0.191,0.427
591000,0.409,0.200,0.391
592000,0.310,0.197,0.493
593000,0.364,0.218,0.418
594000,0.282,0.304,0.414
595000,0.396,0.215,0.389
596000,0.322,0.206,0.472
597000,0.315,0.239,0.446
598000,0.317,0.221,0.462
599000,0.425,0.205,0.370
600000,0.445,0.219,0.336
601000,0.364,0.234,0.402
602000,0.417,0.146,0.437
603000,0.387,0.185,0.428
604000,0.389,0.203,0.408
605000,0.358,0.198,0.444
606000,0.373,0.228,0.399
607000,0.393,0.215,0.392
608000,0.394,0.198,0.408
609000,0.366,0.183,0.451
610000,0.420,0.164,0.416
611000,0.353,0.172,0.475
612000,0.335,0.227,0.438
613000,0.334,0.238,0.428
614000,0.321,0.206,0.473
615000,0.365,0.201,0.434
616000,0.306,0.275,0.419
617000,0.380,0.205,0.415
618000,0.287,0.236,0.477
619000,0.415,0.195,0.390
620000,0.323,0.301,0.376
621000,0.235,0.344,0.421
622000,0.335,0.232,0.433
623000,0.394,0.168,0.438
624000,0.445,0.164,0.391
625000,0.404,0.202,0.394
626000,0.418,0.169,0.413
627000,0.400,0.223,0.377
628000,0.387,0.188,0.425
629000,0.348,0.245,0.407
630000,0.302,0.243,0.455
631000,0.282,0.256,0.462
632000,0.299,0.285,0.416
633000,0.387,0.218,0.395
634000,0.405,0.185,0.410
635000,0.293,0.280,0.427
636000,0.323,0.233,0.444
637000,0.300,0.254,0.446
638000,0.307,0.268,0.425
639000,0.296,0.302,0.402
640000,0.413,0.185,0.402
641000,0.342,0.236,0.422
642000,0.317,0.264,0.419
643000,0.380,0.192,0.428
644000,0.359,0.192,0.449
645000,0.341,0.197,0.462
646000,0.342,0.228,0.430
647000,0.398,0.222,0.380
648000,0.334,0.229,0.437
649000,0.291,0.256,0.453
650000,0.366,0.201,0.433
651000,0.464,0.138,0.398
652000,0.391,0.197,0.412
653000,0.384,0.172,0.444
654000,0.385,0.226,0.389
655000,0.345,0.196,0.459
656000,0.321,0.230,0.449
657000,0.323,0.295,0.382
658000,0.360,0.257,0.383
659000,0.374,0.212,0.414
660000,0.440,0.156,0.404
661000,0.350,0.205,0.445
662000,0.364,0.256,0.380
663000,0.374,0.168,0.458
664000,0.345,0.216,0.439
665000,0.372,0.212,0.416
666000,0.393,0.172,0.435
667000,0.351,0.188,0.461
668000,0.406,0.176,0.418
669000,0.321,0.291,0.388
670000,0.285,0.309,0.406
671000,0.322,0.285,0.393
672000,0.283,0.311,0.406
673000,0.304,0.259,0.437
674000,0.369,0.208,0.423
675000,0.320,0.234,0.446
676000,0.286,0.315,0.399
677000,0.306,0.247,0.447
678000,0.338,0.252,0.410
679000,0.392,0.185,0.423
680000,0.432,0.185,0.383
681000,0.418,0.170,0.412
682000,0.298,0.258,0.444
683000,0.290,0.265,0.445
684000,0.325,0.241,0.434
685000,0.369,0.208,0.423
686000,0.471,0.121,0.408
687000,0.409,0.156,0.435
688000,0.396,0.227,0.377
689000,0.339,0.225,0.436
690000,0.382,0.211,0.407
691000,0.311,0.272,0.417
692000,0.252,0.301,0.447
693000,0.248,0.293,0.459
694000,0.390,0.235,0.375
695000,0.382,0.220,0.398
696000,0.268,0.284,0.448
697000,0.350,0.254,0.396
698000,0.401,0.190,0.409
699000,0.470,0.109,0.421
700000,0.374,0.225,0.401
701000,0.289,0.277,0.434
702000,0.259,0.296,0.445
703000,0.311,0.242,0.447
704000,0.288,0.267,0.445
705000,0.259,0.284,0.457
706000,0.284,0.257,0.459
707000,0.344,0.250,0.406
708000,0.342,0.224,0.434
709000,0.333,0.241,0.426
710000,0.304,0.244,0.452
711000,0.338,0.230,0.432
712000,0.413,0.209,0.378
713000,0.452,0.154,0.394
714000,0.403,0.234,0.363
715000,0.344,0.226,0.430
716000,0.346,0.234,0.420
717000,0.319,0.248,0.433
718000,0.273,0.280,0.447
719000,0.308,0.221,0.471
720000,0.335,0.261,0.404
721000,0.265,0.331,0.404
722000,0.359,0.250,0.391
723000,0.310,0.272,0.418
724000,0.380,0.245,0.375
725000,0.403,0.193,0.404
726000,0.410,0.206,0.384
727000,0.417,0.195,0.388
728000,0.466,0.152,0.382
729000,0.390,0.183,0.427
730000,0.498,0.136,0.366
731000,0.390,0.215,0.395
732000,0.382,0.212,0.406
733000,0.390,0.171,0.439
734000,0.368,0.225,0.407
735000,0.305,0.269,0.426
736000,0.368,0.238,0.394
737000,0.375,0.182,0.443
738000,0.329,0.263,0.408
739000,0.396,0.147,0.457
740000,0.408,0.149,0.443
741000,0.370,0.237,0.393
742000,0.374,0.229,0.397
743000,0.291,0.252,0.457
744000,0.299,0.258,0.443
745000,0.334,0.253,0.413
746000,0.349,0.250,0.401
747000,0.322,0.234,0.444
748000,0.308,0.281,0.411
749000,0.334,0.208,0.458
750000,0.306,0.295,0.399
751000,0.336,0.252,0.412
752000,0.364,0.249,0.387
753000,0.363,0.228,0.409
754000,0.397,0.152,0.451
755000,0.524,0.142,0.334
756000,0.451,0.125,0.424
757000,0.430,0.182,0.388
758000,0.452,0.164,0.384
759000,0.385,0.205,0.410
760000,0.383,0.190,0.427
761000,0.349,0.232,0.419
762000,0.358,0.236,0.406
763000,0.238,0.280,0.482
764000,0.316,0.206,0.478
765000,0.382,0.229,0.389
766000,0.329,0.263,0.408
767000,0.325,0.236,0.439
768000,0.352,0.202,0.446
769000,0.344,0.239,0.417
770000,0.293,0.238,0.469
771000,0.365,0.234,0.401
772000,0.414,0.192,0.394
773000,0.341,0.233,0.426
774000,0.368,0.228,0.404
775000,0.380,0.218,0.402
776000,0.491,0.113,0.396
777000,0.363,0.224,0.413
778000,0.369,0.212,0.419
779000,0.404,0.227,0.369
780000,0.277,0.301,0.422
781000,0.313,0.251,0.436
782000,0.391,0.232,0.377
783000,0.332,0.260,0.408
784000,0.350,0.258,0.392
785000,0.327,0.269,0.404
786000,0.307,0.247,0.446
787000,0.381,0.239,0.380
788000,0.343,0.226,0.431
789000,0.398,0.201,0.401
790000,0.464,0.136,0.400
791000,0.448,0.159,0.393
792000,0.361,0.231,0.408
793000,0.387,0.152,0.461
794000,0.402,0.190,0.408
795000,0.456,0.179,0.365
796000,0.432,0.233,0.335
797000,0.374,0.226,0.400
798000,0.403,0.177,0.420
799000,0.380,0.198,0.422
800000,0.393,0.156,0.451
801000,0.293,0.260,0.447
802000,0.292,0.266,0.442
803000,0.325,0.211,0.464
804000,0.307,0.270,0.423
805000,0.308,0.281,0.411
806000,0.351,0.244,0.405
807000,0.443,0.169,0.388
808000,0.368,0.248,0.384
809000,0.339,0.251,0.410
810000,0.295,0.247,0.458
811000,0.295,0.252,0.453
812000,0.323,0.253,0.424
813000,0.366,0.215,0.419
814000,0.325,0.214,0.461
815000,0.420,0.182,0.398
816000,0.424,0.194,0.382
817000,0.377,0.196,0.427
818000,0.407,0.236,0.357
819000,0.344,0.234,0.422
820000,0.368,0.221,0.411
821000,0.400,0.207,0.393
822000,0.367,0.183,0.450
823000,0.320,0.251,0.429
824000,0.307,0.249,0.444
825000,0.318,0.267,0.415
826000,0.349,0.207,0.444
827000,0.389,0.190,0.421
828000,0.456,0.162,0.382
829000,0.464,0.149,0.387
830000,0.416,0.158,0.426
831000,0.354,0.233,0.413
832000,0.384,0.249,0.367
833000,0.384,0.201,0.415
834000,0.332,0.241,0.427
835000,0.389,0.204,0.407
836000,0.349,0.225,0.426
837000,0.405,0.201,0.394
838000,0.404,0.203,0.393
839000,0.340,0.182,0.478
840000,0.378,0.219,0.403
841000,0.409,0.202,0.389
842000,0.411,0.174,0.415
843000,0.442,0.114,0.444
844000,0.472,0.126,0.402
845000,0.497,0.142,0.361
846000,0.370,0.202,0.428
847000,0.413,0.171,0.416
848000,0.360,0.231,0.409
849000,0.363,0.199,0.438
850000,0.322,0.235,0.443
851000,0.423,0.203,0.374
852000,0.391,0.208,0.401
853000,0.266,0.283,0.451
854000,0.359,0.245,0.396
855000,0.330,0.221,0.449
856000,0.339,0.245,0.416
857000,0.315,0.267,0.418
858000,0.226,0.322,0.452
859000,0.291,0.276,0.433
860000,0.353,0.219,0.428
861000,0.356,0.208,0.436
862000,0.361,0.234,0.405
863000,0.374,0.167,0.459
864000,0.268,0.249,0.483
865000,0.337,0.236,0.427
866000,0.370,0.205,0.425
867000,0.318,0.258,0.424
868000,0.330,0.265,0.405
869000,0.346,0.208,0.446
870000,0.356,0.213,0.431
871000,0.325,0.277,0.398
872000,0.341,0.234,0.425
873000,0.383,0.160,0.457
874000,0.433,0.186,0.381
875000,0.437,0.142,0.421
876000,0.399,0.194,0.407
877000,0.358,0.241,0.401
878000,0.348,0.239,0.413
879000,0.295,0.285,0.420
880000,0.300,0.235,0.465
881000,0.312,0.272,0.416
882000,0.382,0.202,0.416
883000,0.314,0.245,0.441
884000,0.315,0.269,0.416
885000,0.350,0.231,0.419
886000,0.370,0.216,0.414
887000,0.321,0.263,0.416
888000,0.367,0.196,0.437
889000,0.321,0.226,0.453
890000,0.349,0.253,0.398
891000,0.327,0.257,0.416
892000,0.415,0.189,0.396
893000,0.417,0.168,0.415
894000,0.395,0.206,0.399
895000,0.274,0.289,0.437
896000,0.340,0.200,0.460
897000,0.308,0.272,0.420
898000,0.281,0.296,0.423
899000,0.332,0.227,0.441
900000,0.389,0.182,0.429
901000,0.482,0.128,0.390
902000,0.456,0.150,0.394
903000,0.396,0.213,0.391
904000,0.354,0.223,0.423
905000,0.371,0.212,0.417
906000,0.445,0.155,0.400
907000,0.492,0.138,0.370
908000,0.485,0.130,0.385
909000,0.402,0.192,0.406
910000,0.363,0.181,0.456
911000,0.364,0.229,0.407
912000,0.323,0.262,0.415
913000,0.292,0.207,0.501
914000,0.356,0.246,0.398
915000,0.354,0.235,0.411
916000,0.342,0.236,0.422
917000,0.278,0.243,0.479
918000,0.347,0.263,0.390
919000,0.245,0.298,0.457
920000,0.226,0.336,0.438
921000,0.228,0.355,0.417
922000,0.268,0.290,0.442
923000,0.361,0.221,0.418
924000,0.407,0.162,0.431
925000,0.397,0.223,0.380
926000,0.395,0.188,0.417
927000,0.441,0.162,0.397
928000,0.481,0.165,0.354
929000,0.391,0.199,0.410
930000,0.430,0.155,0.415
931000,0.380,0.166,0.454
