time,n_A+p,n_B,n_AB
128000,0.344,0.232,0.424
129000,0.398,0.262,0.340
130000,0.441,0.229,0.330
131000,0.443,0.228,0.329
132000,0.450,0.198,0.352
133000,0.357,0.274,0.369
134000,0.360,0.305,0.335
135000,0.365,0.271,0.364
136000,0.389,0.222,0.389
137000,0.422,0.240,0.338
138000,0.393,0.248,0.359
139000,0.341,0.294,0.365
140000,0.393,0.258,0.349
141000,0.366,0.290,0.344
142000,0.434,0.238,0.328
143000,0.462,0.174,0.364
144000,0.400,0.216,0.384
145000,0.397,0.210,0.393
146000,0.450,0.195,0.355
147000,0.387,0.282,0.331
148000,0.426,0.217,0.357
149000,0.351,0.282,0.367
150000,0.403,0.235,0.362
151000,0.385,0.256,0.359
152000,0.437,0.196,0.367
153000,0.458,0.198,0.344
154000,0.448,0.201,0.351
155000,0.432,0.221,0.347
156000,0.384,0.265,0.351
157000,0.342,0.269,0.389
158000,0.282,0.349,0.369
159000,0.314,0.308,0.378
160000,0.390,0.240,0.370
161000,0.422,0.225,0.353
162000,0.317,0.282,0.401
163000,0.275,0.368,0.357
164000,0.321,0.311,0.368
165000,0.358,0.262,0.380
166000,0.313,0.323,0.364
167000,0.334,0.277,0.389
168000,0.402,0.244,0.354
169000,0.365,0.249,0.386
170000,0.380,0.223,0.397
171000,0.403,0.241,0.356
172000,0.495,0.194,0.311
173000,0.410,0.266,0.324
174000,0.440,0.215,0.345
175000,0.385,0.218,0.397
176000,0.434,0.220,0.346
177000,0.370,0.253,0.377
178000,0.335,0.297,0.368
179000,0.364,0.294,0.342
180000,0.329,0.312,0.359
181000,0.293,0.309,0.398
182000,0.383,0.250,0.367
183000,0.415,0.206,0.379
184000,0.442,0.177,0.381
185000,0.423,0.245,0.332
186000,0.446,0.187,0.367
187000,0.430,0.235,0.335
188000,0.406,0.209,0.385
189000,0.378,0.257,0.365
190000,0.419,0.219,0.362
191000,0.368,0.282,0.350
192000,0.353,0.273,0.374
193000,0.335,0.304,0.361
194000,0.312,0.312,0.376
195000,0.375,0.296,0.329
196000,0.473,0.189,0.338
197000,0.409,0.258,0.333
198000,0.354,0.288,0.358
199000,0.428,0.204,0.368
200000,0.532,0.153,0.315
201000,0.514,0.151,0.335
202000,0.515,0.148,0.337
203000,0.430,0.213,0.357
204000,0.440,0.235,0.325
205000,0.469,0.216,0.315
206000,0.486,0.202,0.312
207000,0.529,0.158,0.313
208000,0.447,0.195,0.358
209000,0.413,0.210,0.377
210000,0.456,0.191,0.353
211000,0.568,0.139,0.293
212000,0.520,0.179,0.301
213000,0.530,0.168,0.302
214000,0.476,0.217,0.307
215000,0.416,0.207,0.377
216000,0.434,0.208,0.358
217000,0.546,0.150,0.304
218000,0.544,0.140,0.316
219000,0.515,0.178,0.307
220000,0.495,0.209,0.296
221000,0.352,0.268,0.380
222000,0.326,0.358,0.316
223000,0.329,0.280,0.391
224000,0.396,0.260,0.344
225000,0.522,0.153,0.325
226000,0.513,0.154,0.333
227000,0.541,0.141,0.318
228000,0.545,0.145,0.310
229000,0.567,0.108,0.325
230000,0.402,0.262,0.336
231000,0.420,0.219,0.361
232000,0.425,0.196,0.379
233000,0.256,0.395,0.349
234000,0.365,0.275,0.360
235000,0.393,0.244,0.363
236000,0.391,0.289,0.320
237000,0.397,0.249,0.354
238000,0.314,0.281,0.405
239000,0.381,0.253,0.366
240000,0.339,0.288,0.373
241000,0.274,0.366,0.360
242000,0.344,0.296,0.360
243000,0.361,0.284,0.355
244000,0.402,0.242,0.356
245000,0.358,0.252,0.390
246000,0.429,0.219,0.352
247000,0.465,0.189,0.346
248000,0.445,0.228,0.327
249000,0.441,0.200,0.359
250000,0.360,0.275,0.365
251000,0.517,0.166,0.317
252000,0.478,0.161,0.361
253000,0.499,0.177,0.324
254000,0.470,0.216,0.314
255000,0.385,0.247,0.368
256000,0.419,0.208,0.373
257000,0.349,0.285,0.366
258000,0.444,0.191,0.365
259000,0.409,0.227,0.364
260000,0.343,0.273,0.384
261000,0.367,0.298,0.335
262000,0.391,0.213,0.396
263000,0.355,0.265,0.380
264000,0.401,0.281,0.318
265000,0.392,0.221,0.387
266000,0.421,0.217,0.362
267000,0.361,0.272,0.367
268000,0.359,0.314,0.327
269000,0.363,0.267,0.370
270000,0.444,0.228,0.328
271000,0.382,0.260,0.358
272000,0.426,0.254,0.320
273000,0.368,0.269,0.363
274000,0.423,0.271,0.306
275000,0.437,0.235,0.328
276000,0.384,0.263,0.353
277000,0.353,0.299,0.348
278000,0.347,0.262,0.391
279000,0.516,0.145,0.339
280000,0.510,0.185,0.305
281000,0.462,0.198,0.340
282000,0.446,0.225,0.329
283000,0.450,0.217,0.333
284000,0.451,0.251,0.298
285000,0.442,0.207,0.351
286000,0.424,0.186,0.390
287000,0.374,0.283,0.343
288000,0.452,0.225,0.323
289000,0.509,0.161,0.330
290000,0.283,0.300,0.417
291000,0.379,0.260,0.361
292000,0.434,0.220,0.346
293000,0.481,0.189,0.330
294000,0.389,0.214,0.397
295000,0.359,0.258,0.383
296000,0.282,0.347,0.371
297000,0.255,0.383,0.362
298000,0.331,0.300,0.369
299000,0.405,0.256,0.339
300000,0.352,0.305,0.343
301000,0.447,0.241,0.312
302000,0.454,0.179,0.367
303000,0.477,0.218,0.305
304000,0.409,0.232,0.359
305000,0.520,0.151,0.329
306000,0.474,0.230,0.296
307000,0.376,0.282,0.342
308000,0.409,0.203,0.388
309000,0.472,0.178,0.350
310000,0.425,0.180,0.395
311000,0.387,0.273,0.340
312000,0.360,0.286,0.354
313000,0.421,0.277,0.302
314000,0.296,0.373,0.331
315000,0.267,0.361,0.372
316000,0.294,0.298,0.408
317000,0.388,0.233,0.379
318000,0.452,0.235,0.313
319000,0.439,0.234,0.327
320000,0.364,0.270,0.366
321000,0.384,0.269,0.347
322000,0.452,0.266,0.282
323000,0.374,0.241,0.385
324000,0.350,0.269,0.381
325000,0.314,0.337,0.349
326000,0.428,0.238,0.334
327000,0.454,0.221,0.325
328000,0.373,0.234,0.393
329000,0.420,0.215,0.365
330000,0.458,0.207,0.335
331000,0.514,0.192,0.294
332000,0.462,0.178,0.360
333000,0.408,0.239,0.353
334000,0.422,0.212,0.366
335000,0.544,0.171,0.285
336000,0.445,0.195,0.360
337000,0.388,0.286,0.326
338000,0.413,0.235,0.352
339000,0.345,0.317,0.338
340000,0.328,0.277,0.395
341000,0.371,0.255,0.374
342000,0.332,0.326,0.342
343000,0.378,0.233,0.389
344000,0.450,0.201,0.349
345000,0.382,0.253,0.365
346000,0.447,0.206,0.347
347000,0.449,0.191,0.360
348000,0.448,0.175,0.377
349000,0.470,0.205,0.325
350000,0.489,0.216,0.295
351000,0.432,0.265,0.303
352000,0.462,0.199,0.339
353000,0.454,0.202,0.344
354000,0.409,0.268,0.323
355000,0.477,0.172,0.351
356000,0.414,0.217,0.369
357000,0.376,0.265,0.359
358000,0.410,0.206,0.384
359000,0.484,0.186,0.330
360000,0.582,0.140,0.278
361000,0.505,0.184,0.311
362000,0.505,0.199,0.296
363000,0.461,0.219,0.320
364000,0.438,0.186,0.376
365000,0.404,0.196,0.400
366000,0.431,0.197,0.372
367000,0.390,0.228,0.382
368000,0.379,0.259,0.362
369000,0.349,0.291,0.360
370000,0.513,0.149,0.338
371000,0.498,0.171,0.331
372000,0.505,0.153,0.342
373000,0.523,0.134,0.343
374000,0.467,0.217,0.316
375000,0.464,0.210,0.326
376000,0.421,0.180,0.399
377000,0.371,0.275,0.354
378000,0.343,0.268,0.389
379000,0.374,0.272,0.354
380000,0.411,0.255,0.334
381000,0.412,0.242,0.346
382000,0.437,0.238,0.325
383000,0.371,0.264,0.365
384000,0.407,0.268,0.325
385000,0.416,0.196,0.388
386000,0.397,0.247,0.356
387000,0.352,0.287,0.361
388000,0.449,0.216,0.335
389000,0.463,0.214,0.323
390000,0.372,0.318,0.310
391000,0.429,0.254,0.317
392000,0.496,0.169,0.335
393000,0.457,0.223,0.320
394000,0.383,0.284,0.333
395000,0.522,0.179,0.299
396000,0.436,0.232,0.332
397000,0.298,0.353,0.349
398000,0.409,0.261,0.330
399000,0.348,0.282,0.370
400000,0.364,0.295,0.341
401000,0.457,0.214,0.329
402000,0.377,0.283,0.340
403000,0.366,0.269,0.365
404000,0.462,0.195,0.343
405000,0.434,0.208,0.358
406000,0.326,0.259,0.415
407000,0.446,0.209,0.345
408000,0.390,0.250,0.360
409000,0.481,0.192,0.327
410000,0.554,0.135,0.311
411000,0.587,0.125,0.288
412000,0.454,0.237,0.309
413000,0.438,0.255,0.307
414000,0.450,0.216,0.334
415000,0.354,0.281,0.365
416000,0.434,0.237,0.329
417000,0.439,0.204,0.357
418000,0.404,0.224,0.372
419000,0.433,0.214,0.353
420000,0.375,0.270,0.355
421000,0.416,0.241,0.343
422000,0.388,0.221,0.391
423000,0.366,0.278,0.356
424000,0.396,0.249,0.355
425000,0.372,0.264,0.364
426000,0.480,0.192,0.328
427000,0.439,0.236,0.325
428000,0.395,0.276,0.329
429000,0.414,0.272,0.314
430000,0.481,0.205,0.314
431000,0.506,0.176,0.318
432000,0.544,0.125,0.331
433000,0.544,0.119,0.337
434000,0.477,0.167,0.356
435000,0.472,0.203,0.325
436000,0.429,0.229,0.342
437000,0.365,0.270,0.365
438000,0.397,0.268,0.335
439000,0.292,0.354,0.354
440000,0.328,0.318,0.354
441000,0.356,0.306,0.338
442000,0.448,0.193,0.359
443000,0.561,0.156,0.283
444000,0.442,0.224,0.334
445000,0.491,0.192,0.317
446000,0.485,0.223,0.292
447000,0.457,0.211,0.332
448000,0.404,0.217,0.379
449000,0.414,0.241,0.345
450000,0.504,0.167,0.329
451000,0.556,0.144,0.300
452000,0.620,0.097,0.283
453000,0.627,0.102,0.271
454000,0.476,0.175,0.349
455000,0.383,0.288,0.329
456000,0.367,0.216,0.417
457000,0.254,0.343,0.403
458000,0.249,0.425,0.326
459000,0.265,0.384,0.351
460000,0.318,0.295,0.387
461000,0.310,0.336,0.354
462000,0.312,0.294,0.394
463000,0.384,0.260,0.356
464000,0.337,0.264,0.399
465000,0.431,0.248,0.321
466000,0.415,0.184,0.401
467000,0.348,0.268,0.384
468000,0.313,0.293,0.394
469000,0.434,0.264,0.302
470000,0.347,0.297,0.356
471000,0.414,0.245,0.341
472000,0.386,0.244,0.370
473000,0.411,0.209,0.380
474000,0.409,0.248,0.343
475000,0.386,0.229,0.385
476000,0.447,0.223,0.330
477000,0.409,0.241,0.350
478000,0.483,0.195,0.322
479000,0.486,0.204,0.310
480000,0.489,0.188,0.323
481000,0.536,0.128,0.336
482000,0.512,0.203,0.285
483000,0.439,0.199,0.362
484000,0.440,0.213,0.347
485000,0.397,0.227,0.376
486000,0.581,0.131,0.288
487000,0.476,0.212,0.312
488000,0.425,0.236,0.339
489000,0.379,0.251,0.370
490000,0.338,0.318,0.344
491000,0.441,0.196,0.363
492000,0.376,0.295,0.329
493000,0.297,0.326,0.377
494000,0.352,0.294,0.354
495000,0.347,0.252,0.401
496000,0.361,0.290,0.349
497000,0.336,0.289,0.375
498000,0.349,0.284,0.367
499000,0.297,0.324,0.379
500000,0.371,0.268,0.361
501000,0.405,0.234,0.361
502000,0.449,0.220,0.331
503000,0.469,0.197,0.334
504000,0.414,0.271,0.315
505000,0.374,0.242,0.384
506000,0.444,0.227,0.329
507000,0.436,0.220,0.344
508000,0.397,0.266,0.337
509000,0.440,0.188,0.372
510000,0.408,0.263,0.329
511000,0.357,0.268,0.375
512000,0.347,0.295,0.358
513000,0.483,0.194,0.323
514000,0.401,0.254,0.345
515000,0.357,0.238,0.405
516000,0.353,0.270,0.377
517000,0.370,0.304,0.326
518000,0.418,0.229,0.353
519000,0.441,0.222,0.337
520000,0.395,0.260,0.345
521000,0.399,0.255,0.346
522000,0.495,0.184,0.321
523000,0.530,0.168,0.302
524000,0.509,0.153,0.338
525000,0.515,0.174,0.311
526000,0.435,0.209,0.356
527000,0.379,0.258,0.363
528000,0.289,0.313,0.398
529000,0.433,0.224,0.343
530000,0.437,0.213,0.350
531000,0.449,0.176,0.375
532000,0.498,0.188,0.314
533000,0.382,0.279,0.339
534000,0.440,0.202,0.358
535000,0.448,0.192,0.360
536000,0.446,0.253,0.301
537000,0.463,0.170,0.367
538000,0.429,0.180,0.391
539000,0.519,0.160,0.321
540000,0.414,0.248,0.338
541000,0.473,0.167,0.360
542000,0.528,0.144,0.328
543000,0.530,0.156,0.314
544000,0.542,0.160,0.298
545000,0.488,0.203,0.309
546000,0.492,0.191,0.317
547000,0.457,0.196,0.347
548000,0.317,0.288,0.395
549000,0.439,0.204,0.357
550000,0.454,0.226,0.320
551000,0.397,0.232,0.371
552000,0.276,0.340,0.384
553000,0.341,0.338,0.321
554000,0.303,0.363,0.334
555000,0.462,0.234,0.304
556000,0.417,0.230,0.353
557000,0.364,0.292,0.344
558000,0.385,0.193,0.422
559000,0.399,0.232,0.369
560000,0.323,0.317,0.360
561000,0.354,0.284,0.362
562000,0.388,0.262,0.350
563000,0.412,0.244,0.344
564000,0.437,0.225,0.338
565000,0.344,0.262,0.394
566000,0.340,0.313,0.347
567000,0.446,0.194,0.360
568000,0.357,0.266,0.377
569000,0.344,0.283,0.373
570000,0.337,0.259,0.404
571000,0.385,0.246,0.369
572000,0.499,0.144,0.357
573000,0.453,0.191,0.356
574000,0.348,0.249,0.403
575000,0.309,0.311,0.380
576000,0.255,0.366,0.379
577000,0.269,0.403,0.328
578000,0.404,0.214,0.382
579000,0.395,0.224,0.381
580000,0.405,0.253,0.342
581000,0.293,0.344,0.363
582000,0.319,0.291,0.390
583000,0.186,0.487,0.327
584000,0.261,0.433,0.306
585000,0.363,0.303,0.334
586000,0.355,0.306,0.339
587000,0.419,0.240,0.341
588000,0.477,0.199,0.324
589000,0.537,0.142,0.321
590000,0.493,0.196,0.311
591000,0.457,0.216,0.327
592000,0.429,0.229,0.342
593000,0.417,0.212,0.371
594000,0.384,0.227,0.389
595000,0.416,0.221,0.363
596000,0.303,0.347,0.350
597000,0.299,0.354,0.347
598000,0.339,0.296,0.365
599000,0.500,0.235,0.265
600000,0.563,0.129,0.308
601000,0.324,0.289,0.387
602000,0.394,0.216,0.390
603000,0.403,0.260,0.337
604000,0.488,0.211,0.301
605000,0.433,0.184,0.383
606000,0.495,0.177,0.328
607000,0.483,0.182,0.335
608000,0.505,0.167,0.328
609000,0.460,0.197,0.343
610000,0.501,0.192,0.307
611000,0.458,0.216,0.326
612000,0.363,0.257,0.380
613000,0.402,0.246,0.352
614000,0.331,0.325,0.344
615000,0.273,0.353,0.374
616000,0.392,0.249,0.359
617000,0.422,0.175,0.403
618000,0.389,0.309,0.302
619000,0.412,0.255,0.333
620000,0.377,0.251,0.372
621000,0.364,0.241,0.395
622000,0.370,0.262,0.368
623000,0.340,0.310,0.350
624000,0.431,0.224,0.345
625000,0.439,0.188,0.373
626000,0.372,0.277,0.351
627000,0.336,0.286,0.378
628000,0.299,0.318,0.383
629000,0.414,0.231,0.355
630000,0.449,0.233,0.318
631000,0.390,0.223,0.387
632000,0.376,0.252,0.372
633000,0.504,0.172,0.324
634000,0.452,0.252,0.296
635000,0.447,0.191,0.362
636000,0.538,0.148,0.314
637000,0.569,0.134,0.297
638000,0.430,0.186,0.384
639000,0.520,0.167,0.313
640000,0.470,0.197,0.333
641000,0.374,0.322,0.304
642000,0.419,0.259,0.322
643000,0.380,0.269,0.351
644000,0.422,0.218,0.360
645000,0.381,0.263,0.356
646000,0.388,0.266,0.346
647000,0.388,0.247,0.365
648000,0.331,0.238,0.431
649000,0.395,0.267,0.338
650000,0.433,0.242,0.325
651000,0.350,0.270,0.380
652000,0.402,0.274,0.324
653000,0.482,0.171,0.347
654000,0.454,0.205,0.341
655000,0.422,0.237,0.341
656000,0.468,0.232,0.300
657000,0.447,0.220,0.333
658000,0.387,0.217,0.396
659000,0.418,0.210,0.372
660000,0.465,0.181,0.354
661000,0.527,0.186,0.287
662000,0.447,0.192,0.361
663000,0.489,0.199,0.312
664000,0.374,0.252,0.374
665000,0.470,0.191,0.339
666000,0.509,0.169,0.322
667000,0.514,0.197,0.289
668000,0.574,0.129,0.297
669000,0.464,0.162,0.374
670000,0.458,0.202,0.340
671000,0.423,0.231,0.346
672000,0.284,0.323,0.393
673000,0.397,0.230,0.373
674000,0.339,0.278,0.383
675000,0.300,0.280,0.420
676000,0.308,0.334,0.358
677000,0.406,0.243,0.351
678000,0.463,0.205,0.332
679000,0.506,0.163,0.331
680000,0.510,0.151,0.339
681000,0.359,0.261,0.380
682000,0.375,0.292,0.333
683000,0.359,0.329,0.312
684000,0.340,0.315,0.345
685000,0.410,0.225,0.365
686000,0.437,0.177,0.386
687000,0.423,0.205,0.372
688000,0.501,0.187,0.312
689000,0.403,0.220,0.377
690000,0.380,0.274,0.346
691000,0.437,0.223,0.340
692000,0.355,0.233,0.412
693000,0.393,0.239,0.368
694000,0.460,0.181,0.359
695000,0.480,0.145,0.375
696000,0.465,0.195,0.340
697000,0.402,0.262,0.336
698000,0.288,0.323,0.389
699000,0.261,0.377,0.362
700000,0.307,0.317,0.376
701000,0.357,0.323,0.320
702000,0.475,0.174,0.351
703000,0.460,0.264,0.276
704000,0.516,0.139,0.345
705000,0.464,0.162,0.374
706000,0.415,0.203,0.382
707000,0.431,0.238,0.331
708000,0.426,0.232,0.342
709000,0.362,0.235,0.403
710000,0.459,0.190,0.351
711000,0.521,0.139,0.340
712000,0.437,0.225,0.338
713000,0.403,0.248,0.349
714000,0.384,0.253,0.363
715000,0.401,0.222,0.377
716000,0.398,0.259,0.343
717000,0.424,0.204,0.372
718000,0.322,0.300,0.378
719000,0.381,0.264,0.355
720000,0.412,0.207,0.381
721000,0.497,0.177,0.326
722000,0.503,0.164,0.333
723000,0.420,0.205,0.375
724000,0.348,0.286,0.366
725000,0.465,0.204,0.331
726000,0.469,0.215,0.316
727000,0.514,0.167,0.319
728000,0.504,0.151,0.345
729000,0.426,0.218,0.356
730000,0.579,0.125,0.296
731000,0.550,0.157,0.293
732000,0.422,0.201,0.377
733000,0.393,0.260,0.347
734000,0.299,0.296,0.405
735000,0.385,0.299,0.316
736000,0.440,0.225,0.335
737000,0.445,0.214,0.341
738000,0.514,0.147,0.339
739000,0.557,0.148,0.295
740000,0.605,0.098,0.297
741000,0.520,0.216,0.264
742000,0.367,0.279,0.354
743000,0.382,0.226,0.392
744000,0.431,0.206,0.363
745000,0.404,0.195,0.401
746000,0.455,0.182,0.363
747000,0.381,0.262,0.357
748000,0.358,0.284,0.358
749000,0.367,0.287,0.346
750000,0.372,0.305,0.323
751000,0.294,0.351,0.355
752000,0.364,0.305,0.331
753000,0.311,0.325,0.364
754000,0.402,0.212,0.386
755000,0.355,0.241,0.404
756000,0.268,0.340,0.392
757000,0.430,0.267,0.303
758000,0.297,0.256,0.447
759000,0.410,0.236,0.354
760000,0.479,0.214,0.307
761000,0.455,0.224,0.321
762000,0.405,0.232,0.363
763000,0.351,0.276,0.373
764000,0.429,0.223,0.348
765000,0.364,0.265,0.371
766000,0.374,0.250,0.376
767000,0.404,0.241,0.355
768000,0.357,0.272,0.371
769000,0.284,0.343,0.373
770000,0.378,0.268,0.354
771000,0.386,0.221,0.393
772000,0.341,0.258,0.401
773000,0.366,0.277,0.357
774000,0.462,0.205,0.333
775000,0.394,0.270,0.336
776000,0.473,0.212,0.315
777000,0.400,0.222,0.378
778000,0.410,0.254,0.336
779000,0.337,0.276,0.387
780000,0.436,0.210,0.354
781000,0.300,0.355,0.345
782000,0.385,0.251,0.364
783000,0.442,0.181,0.377
784000,0.509,0.195,0.296
785000,0.476,0.163,0.361
786000,0.457,0.204,0.339
787000,0.452,0.210,0.338
788000,0.467,0.207,0.326
789000,0.381,0.305,0.314
790000,0.387,0.307,0.306
791000,0.400,0.268,0.332
792000,0.364,0.263,0.373
793000,0.358,0.261,0.381
794000,0.452,0.215,0.333
795000,0.423,0.223,0.354
796000,0.523,0.158,0.319
797000,0.417,0.234,0.349
798000,0.433,0.215,0.352
799000,0.468,0.208,0.324
800000,0.471,0.217,0.312
801000,0.511,0.173,0.316
802000,0.463,0.206,0.331
803000,0.479,0.175,0.346
804000,0.434,0.224,0.342
805000,0.417,0.246,0.337
806000,0.369,0.280,0.351
807000,0.357,0.298,0.345
808000,0.372,0.256,0.372
809000,0.406,0.269,0.325
810000,0.407,0.250,0.343
811000,0.365,0.281,0.354
812000,0.378,0.288,0.334
813000,0.372,0.248,0.380
814000,0.356,0.268,0.376
815000,0.472,0.192,0.336
816000,0.493,0.171,0.336
817000,0.469,0.212,0.319
818000,0.540,0.158,0.302
819000,0.582,0.146,0.272
820000,0.447,0.197,0.356
821000,0.409,0.192,0.399
822000,0.398,0.253,0.349
823000,0.359,0.248,0.393
824000,0.518,0.163,0.319
825000,0.462,0.215,0.323
826000,0.314,0.282,0.404
827000,0.331,0.262,0.407
828000,0.400,0.215,0.385
829000,0.388,0.224,0.388
830000,0.512,0.141,0.347
831000,0.440,0.211,0.349
832000,0.419,0.210,0.371
833000,0.367,0.237,0.396
834000,0.358,0.231,0.411
835000,0.427,0.183,0.390
836000,0.403,0.217,0.380
837000,0.446,0.197,0.357
838000,0.433,0.203,0.364
839000,0.414,0.228,0.358
840000,0.402,0.261,0.337
841000,0.276,0.341,0.383
842000,0.292,0.359,0.349
843000,0.332,0.276,0.392
844000,0.371,0.259,0.370
845000,0.353,0.301,0.346
846000,0.395,0.253,0.352
847000,0.474,0.173,0.353
848000,0.420,0.217,0.363
849000,0.356,0.289,0.355
850000,0.530,0.151,0.319
851000,0.440,0.248,0.312
852000,0.461,0.208,0.331
853000,0.480,0.179,0.341
854000,0.434,0.204,0.362
855000,0.413,0.211,0.376
856000,0.427,0.164,0.409
857000,0.424,0.224,0.352
858000,0.428,0.220,0.352
859000,0.346,0.300,0.354
860000,0.325,0.274,0.401
861000,0.304,0.340,0.356
862000,0.395,0.242,0.363
863000,0.525,0.174,0.301
864000,0.400,0.249,0.351
865000,0.396,0.205,0.399
866000,0.409,0.244,0.347
867000,0.346,0.278,0.376
868000,0.417,0.240,0.343
869000,0.413,0.237,0.350
870000,0.469,0.179,0.352
871000,0.445,0.219,0.336
872000,0.414,0.215,0.371
873000,0.363,0.289,0.348
874000,0.338,0.288,0.374
875000,0.488,0.212,0.300
876000,0.337,0.273,0.390
877000,0.328,0.304,0.368
878000,0.357,0.288,0.355
879000,0.368,0.302,0.330
880000,0.323,0.304,0.373
881000,0.416,0.222,0.362
882000,0.408,0.271,0.321
883000,0.399,0.248,0.353
884000,0.405,0.248,0.347
885000,0.483,0.186,0.331
886000,0.489,0.175,0.336
887000,0.563,0.129,0.308
888000,0.465,0.187,0.348
889000,0.508,0.165,0.327
890000,0.482,0.193,0.325
891000,0.394,0.255,0.351
892000,0.406,0.204,0.390
893000,0.332,0.316,0.352
894000,0.407,0.246,0.347
895000,0.374,0.241,0.385
896000,0.384,0.236,0.380
897000,0.480,0.162,0.358
898000,0.476,0.181,0.343
899000,0.372,0.250,0.378
900000,0.375,0.277,0.348
901000,0.383,0.258,0.359
902000,0.434,0.221,0.345
903000,0.401,0.239,0.360
904000,0.332,0.320,0.348
905000,0.399,0.208,0.393
906000,0.447,0.212,0.341
907000,0.399,0.242,0.359
908000,0.499,0.189,0.312
909000,0.530,0.166,0.304
910000,0.496,0.164,0.340
911000,0.611,0.144,0.245
912000,0.542,0.161,0.297
913000,0.436,0.218,0.346
914000,0.422,0.246,0.332
915000,0.325,0.320,0.355
916000,0.431,0.197,0.372
917000,0.496,0.142,0.362
918000,0.445,0.214,0.341
919000,0.539,0.160,0.301
920000,0.582,0.127,0.291
921000,0.469,0.200,0.331
922000,0.404,0.235,0.361
923000,0.400,0.224,0.376
924000,0.336,0.261,0.403
925000,0.365,0.283,0.352
926000,0.369,0.267,0.364
927000,0.470,0.228,0.302
928000,0.338,0.338,0.324
929000,0.384,0.259,0.357
930000,0.365,0.266,0.369
931000,0.359,0.272,0.369
