time,n_A+p,n_B,n_AB
177000,0.053,0.916,0.031
178000,0.049,0.922,0.029
179000,0.079,0.880,0.041
180000,0.100,0.871,0.029
181000,0.062,0.884,0.054
182000,0.043,0.934,0.023
183000,0.056,0.906,0.038
184000,0.105,0.841,0.054
185000,0.075,0.883,0.042
186000,0.119,0.833,0.048
187000,0.082,0.885,0.033
188000,0.069,0.898,0.033
189000,0.069,0.874,0.057
190000,0.158,0.809,0.033
191000,0.127,0.792,0.081
192000,0.180,0.771,0.049
193000,0.104,0.846,0.050
194000,0.072,0.885,0.043
195000,0.113,0.846,0.041
196000,0.066,0.905,0.029
197000,0.074,0.884,0.042
198000,0.061,0.902,0.037
199000,0.049,0.917,0.034
200000,0.074,0.891,0.035
201000,0.068,0.903,0.029
202000,0.067,0.905,0.028
203000,0.076,0.865,0.059
204000,0.057,0.891,0.052
205000,0.076,0.881,0.043
206000,0.081,0.868,0.051
207000,0.088,0.859,0.053
208000,0.045,0.918,0.037
209000,0.046,0.926,0.028
210000,0.059,0.904,0.037
211000,0.086,0.883,0.031
212000,0.063,0.888,0.049
213000,0.052,0.884,0.064
214000,0.120,0.835,0.045
215000,0.190,0.751,0.059
216000,0.114,0.826,0.060
217000,0.146,0.799,0.055
218000,0.094,0.864,0.042
219000,0.092,0.852,0.056
220000,0.091,0.879,0.030
221000,0.057,0.896,0.047
222000,0.057,0.888,0.055
223000,0.073,0.888,0.039
224000,0.121,0.813,0.066
225000,0.110,0.847,0.043
226000,0.066,0.895,0.039
227000,0.040,0.940,0.020
228000,0.063,0.903,0.034
229000,0.052,0.912,0.036
230000,0.050,0.924,0.026
231000,0.057,0.908,0.035
232000,0.078,0.881,0.041
233000,0.089,0.859,0.052
234000,0.143,0.803,0.054
235000,0.087,0.869,0.044
236000,0.082,0.889,0.029
237000,0.076,0.891,0.033
238000,0.094,0.849,0.057
239000,0.143,0.796,0.061
240000,0.059,0.902,0.039
241000,0.051,0.891,0.058
242000,0.081,0.868,0.051
243000,0.111,0.836,0.053
244000,0.123,0.832,0.045
245000,0.067,0.903,0.030
246000,0.057,0.895,0.048
247000,0.077,0.888,0.035
248000,0.102,0.857,0.041
249000,0.104,0.841,0.055
250000,0.100,0.858,0.042
251000,0.070,0.894,0.036
252000,0.119,0.853,0.028
253000,0.065,0.883,0.052
254000,0.071,0.873,0.056
255000,0.055,0.914,0.031
256000,0.044,0.920,0.036
257000,0.067,0.885,0.048
258000,0.111,0.840,0.049
259000,0.138,0.819,0.043
260000,0.235,0.724,0.041
261000,0.195,0.758,0.047
262000,0.176,0.778,0.046
263000,0.147,0.808,0.045
264000,0.192,0.751,0.057
265000,0.254,0.682,0.064
266000,0.114,0.826,0.060
267000,0.141,0.820,0.039
268000,0.057,0.923,0.020
269000,0.064,0.869,0.067
270000,0.075,0.880,0.045
271000,0.057,0.920,0.023
272000,0.049,0.899,0.052
273000,0.076,0.870,0.054
274000,0.084,0.853,0.063
275000,0.052,0.934,0.014
276000,0.051,0.919,0.030
277000,0.097,0.830,0.073
278000,0.071,0.905,0.024
279000,0.075,0.903,0.022
280000,0.044,0.937,0.019
281000,0.042,0.932,0.026
282000,0.047,0.906,0.047
283000,0.060,0.897,0.043
284000,0.102,0.843,0.055
285000,0.070,0.901,0.029
286000,0.056,0.905,0.039
287000,0.051,0.921,0.028
288000,0.077,0.866,0.057
289000,0.149,0.789,0.062
290000,0.234,0.730,0.036
291000,0.172,0.791,0.037
292000,0.080,0.891,0.029
293000,0.062,0.902,0.036
294000,0.107,0.850,0.043
295000,0.089,0.838,0.073
296000,0.078,0.871,0.051
297000,0.220,0.724,0.056
298000,0.181,0.783,0.036
299000,0.099,0.844,0.057
300000,0.118,0.826,0.056
301000,0.117,0.843,0.040
302000,0.140,0.812,0.048
303000,0.107,0.849,0.044
304000,0.103,0.857,0.040
305000,0.052,0.914,0.034
306000,0.065,0.912,0.023
307000,0.101,0.839,0.060
308000,0.092,0.875,0.033
309000,0.099,0.842,0.059
310000,0.071,0.885,0.044
311000,0.056,0.892,0.052
312000,0.082,0.857,0.061
313000,0.049,0.924,0.027
314000,0.042,0.941,0.017
315000,0.051,0.912,0.037
316000,0.049,0.916,0.035
317000,0.051,0.897,0.052
318000,0.075,0.881,0.044
319000,0.102,0.835,0.063
320000,0.066,0.884,0.050
321000,0.063,0.885,0.052
322000,0.116,0.847,0.037
323000,0.057,0.912,0.031
324000,0.073,0.896,0.031
325000,0.080,0.883,0.037
326000,0.041,0.928,0.031
327000,0.043,0.937,0.020
328000,0.081,0.845,0.074
329000,0.069,0.895,0.036
330000,0.047,0.923,0.030
331000,0.056,0.886,0.058
332000,0.113,0.817,0.070
333000,0.110,0.848,0.042
334000,0.116,0.844,0.040
335000,0.070,0.893,0.037
336000,0.057,0.915,0.028
337000,0.073,0.852,0.075
338000,0.090,0.863,0.047
339000,0.189,0.770,0.041
340000,0.211,0.750,0.039
341000,0.295,0.677,0.028
342000,0.161,0.790,0.049
343000,0.199,0.750,0.051
344000,0.136,0.833,0.031
345000,0.125,0.846,0.029
346000,0.074,0.889,0.037
347000,0.052,0.924,0.024
348000,0.061,0.895,0.044
349000,0.079,0.898,0.023
350000,0.044,0.937,0.019
351000,0.066,0.891,0.043
352000,0.058,0.916,0.026
353000,0.043,0.914,0.043
354000,0.082,0.865,0.053
355000,0.075,0.881,0.044
356000,0.111,0.831,0.058
357000,0.076,0.872,0.052
358000,0.125,0.833,0.042
359000,0.089,0.880,0.031
360000,0.082,0.872,0.046
361000,0.081,0.896,0.023
362000,0.062,0.889,0.049
363000,0.132,0.821,0.047
364000,0.116,0.839,0.045
365000,0.133,0.818,0.049
366000,0.111,0.858,0.031
367000,0.052,0.895,0.053
368000,0.048,0.921,0.031
369000,0.129,0.825,0.046
370000,0.203,0.746,0.051
371000,0.222,0.736,0.042
372000,0.273,0.696,0.031
373000,0.330,0.651,0.019
374000,0.298,0.670,0.032
375000,0.328,0.635,0.037
376000,0.292,0.667,0.041
377000,0.258,0.700,0.042
378000,0.179,0.790,0.031
379000,0.208,0.752,0.040
380000,0.136,0.824,0.040
381000,0.093,0.859,0.048
382000,0.086,0.885,0.029
383000,0.102,0.841,0.057
384000,0.047,0.895,0.058
385000,0.065,0.905,0.030
386000,0.047,0.903,0.050
387000,0.047,0.919,0.034
388000,0.057,0.899,0.044
389000,0.061,0.873,0.066
390000,0.111,0.848,0.041
391000,0.098,0.860,0.042
392000,0.214,0.759,0.027
393000,0.247,0.729,0.024
394000,0.326,0.637,0.037
395000,0.379,0.588,0.033
396000,0.383,0.585,0.032
397000,0.296,0.660,0.044
398000,0.337,0.615,0.048
399000,0.458,0.535,0.007
400000,0.633,0.340,0.027
401000,0.712,0.230,0.058
402000,0.727,0.236,0.037
403000,0.940,0.017,0.043
404000,0.995,0.000,0.005
405000,1.000,0.000,0.000
