time,n_A+p,n_B,n_AB
255000,0.501,0.198,0.301
256000,0.446,0.241,0.313
257000,0.438,0.231,0.331
258000,0.408,0.260,0.332
259000,0.436,0.241,0.323
260000,0.504,0.195,0.301
261000,0.431,0.251,0.318
262000,0.481,0.183,0.336
263000,0.496,0.174,0.330
264000,0.568,0.153,0.279
265000,0.549,0.201,0.250
266000,0.570,0.130,0.300
267000,0.465,0.184,0.351
268000,0.567,0.141,0.292
269000,0.530,0.190,0.280
270000,0.419,0.252,0.329
271000,0.420,0.261,0.319
272000,0.417,0.272,0.311
273000,0.388,0.264,0.348
274000,0.437,0.252,0.311
275000,0.400,0.261,0.339
276000,0.334,0.312,0.354
277000,0.393,0.293,0.314
278000,0.477,0.242,0.281
279000,0.390,0.271,0.339
280000,0.377,0.262,0.361
281000,0.387,0.304,0.309
282000,0.335,0.333,0.332
283000,0.379,0.255,0.366
284000,0.314,0.355,0.331
285000,0.412,0.289,0.299
286000,0.413,0.262,0.325
287000,0.365,0.342,0.293
288000,0.459,0.214,0.327
289000,0.552,0.155,0.293
290000,0.598,0.107,0.295
291000,0.533,0.164,0.303
292000,0.527,0.161,0.312
293000,0.459,0.241,0.300
294000,0.424,0.241,0.335
295000,0.444,0.226,0.330
296000,0.430,0.250,0.320
297000,0.435,0.250,0.315
298000,0.370,0.283,0.347
299000,0.440,0.263,0.297
300000,0.439,0.241,0.320
301000,0.373,0.301,0.326
302000,0.480,0.189,0.331
303000,0.517,0.213,0.270
304000,0.538,0.206,0.256
305000,0.449,0.232,0.319
306000,0.487,0.218,0.295
307000,0.456,0.232,0.312
308000,0.443,0.266,0.291
309000,0.437,0.260,0.303
310000,0.447,0.236,0.317
311000,0.375,0.261,0.364
312000,0.394,0.284,0.322
313000,0.511,0.174,0.315
314000,0.469,0.172,0.359
315000,0.512,0.175,0.313
316000,0.432,0.241,0.327
317000,0.500,0.171,0.329
318000,0.402,0.251,0.347
319000,0.400,0.266,0.334
320000,0.560,0.158,0.282
321000,0.646,0.084,0.270
322000,0.523,0.158,0.319
323000,0.433,0.222,0.345
324000,0.361,0.288,0.351
325000,0.434,0.224,0.342
326000,0.493,0.214,0.293
327000,0.461,0.259,0.280
328000,0.436,0.261,0.303
329000,0.471,0.218,0.311
330000,0.500,0.208,0.292
331000,0.481,0.203,0.316
332000,0.514,0.180,0.306
333000,0.490,0.220,0.290
334000,0.450,0.192,0.358
335000,0.500,0.196,0.304
336000,0.576,0.131,0.293
337000,0.598,0.147,0.255
338000,0.567,0.158,0.275
339000,0.541,0.169,0.290
340000,0.518,0.197,0.285
341000,0.485,0.160,0.355
342000,0.512,0.196,0.292
343000,0.473,0.205,0.322
344000,0.360,0.296,0.344
345000,0.433,0.246,0.321
346000,0.363,0.321,0.316
347000,0.470,0.206,0.324
348000,0.403,0.286,0.311
349000,0.455,0.219,0.326
350000,0.450,0.211,0.339
351000,0.515,0.184,0.301
352000,0.595,0.129,0.276
353000,0.515,0.182,0.303
354000,0.511,0.201,0.288
355000,0.488,0.190,0.322
356000,0.500,0.244,0.256
357000,0.427,0.292,0.281
358000,0.401,0.250,0.349
359000,0.454,0.243,0.303
360000,0.452,0.217,0.331
361000,0.466,0.210,0.324
362000,0.494,0.213,0.293
363000,0.450,0.251,0.299
364000,0.452,0.209,0.339
365000,0.437,0.218,0.345
366000,0.479,0.207,0.314
367000,0.430,0.252,0.318
368000,0.460,0.205,0.335
369000,0.468,0.194,0.338
370000,0.519,0.203,0.278
371000,0.516,0.169,0.315
372000,0.409,0.244,0.347
373000,0.371,0.319,0.310
374000,0.428,0.247,0.325
375000,0.453,0.239,0.308
376000,0.443,0.260,0.297
377000,0.392,0.235,0.373
378000,0.381,0.310,0.309
379000,0.361,0.310,0.329
380000,0.385,0.247,0.368
381000,0.437,0.253,0.310
382000,0.474,0.235,0.291
383000,0.435,0.206,0.359
384000,0.447,0.248,0.305
385000,0.473,0.225,0.302
386000,0.492,0.180,0.328
387000,0.598,0.141,0.261
388000,0.552,0.142,0.306
389000,0.538,0.182,0.280
390000,0.600,0.137,0.263
391000,0.530,0.192,0.278
392000,0.526,0.147,0.327
393000,0.619,0.128,0.253
394000,0.535,0.164,0.301
395000,0.593,0.153,0.254
396000,0.551,0.178,0.271
397000,0.541,0.166,0.293
398000,0.535,0.160,0.305
399000,0.524,0.186,0.290
400000,0.581,0.145,0.274
401000,0.510,0.196,0.294
402000,0.415,0.281,0.304
403000,0.528,0.171,0.301
404000,0.514,0.167,0.319
405000,0.546,0.170,0.284
406000,0.564,0.194,0.242
407000,0.447,0.202,0.351
408000,0.495,0.186,0.319
409000,0.451,0.210,0.339
410000,0.402,0.297,0.301
411000,0.378,0.300,0.322
412000,0.378,0.270,0.352
413000,0.440,0.263,0.297
414000,0.500,0.224,0.276
415000,0.450,0.204,0.346
416000,0.479,0.210,0.311
417000,0.429,0.271,0.300
418000,0.454,0.194,0.352
419000,0.471,0.206,0.323
420000,0.392,0.256,0.352
421000,0.330,0.370,0.300
422000,0.281,0.391,0.328
423000,0.318,0.340,0.342
424000,0.311,0.394,0.295
425000,0.405,0.268,0.327
426000,0.381,0.264,0.355
427000,0.336,0.317,0.347
428000,0.322,0.351,0.327
429000,0.368,0.310,0.322
430000,0.318,0.318,0.364
431000,0.485,0.175,0.340
432000,0.381,0.236,0.383
433000,0.456,0.183,0.361
434000,0.493,0.197,0.310
435000,0.414,0.212,0.374
436000,0.384,0.261,0.355
437000,0.352,0.333,0.315
438000,0.383,0.302,0.315
439000,0.384,0.331,0.285
440000,0.377,0.300,0.323
441000,0.405,0.275,0.320
442000,0.450,0.224,0.326
443000,0.452,0.197,0.351
444000,0.463,0.196,0.341
445000,0.376,0.306,0.318
446000,0.386,0.269,0.345
447000,0.450,0.219,0.331
448000,0.432,0.243,0.325
449000,0.458,0.225,0.317
450000,0.434,0.223,0.343
451000,0.402,0.289,0.309
452000,0.328,0.320,0.352
453000,0.399,0.257,0.344
454000,0.423,0.256,0.321
455000,0.363,0.298,0.339
456000,0.447,0.229,0.324
457000,0.470,0.244,0.286
458000,0.394,0.253,0.353
459000,0.499,0.215,0.286
460000,0.423,0.268,0.309
461000,0.409,0.271,0.320
462000,0.415,0.263,0.322
463000,0.401,0.276,0.323
464000,0.347,0.341,0.312
465000,0.376,0.302,0.322
466000,0.369,0.296,0.335
467000,0.359,0.285,0.356
468000,0.431,0.266,0.303
469000,0.410,0.230,0.360
470000,0.385,0.277,0.338
471000,0.397,0.304,0.299
472000,0.447,0.238,0.315
473000,0.458,0.217,0.325
474000,0.448,0.217,0.335
475000,0.456,0.205,0.339
476000,0.533,0.193,0.274
477000,0.532,0.180,0.288
478000,0.654,0.124,0.222
479000,0.639,0.107,0.254
480000,0.650,0.094,0.256
481000,0.640,0.119,0.241
482000,0.538,0.155,0.307
483000,0.560,0.141,0.299
484000,0.581,0.128,0.291
485000,0.476,0.232,0.292
486000,0.399,0.280,0.321
487000,0.476,0.191,0.333
488000,0.485,0.224,0.291
489000,0.530,0.146,0.324
490000,0.605,0.128,0.267
491000,0.627,0.094,0.279
492000,0.546,0.166,0.288
493000,0.575,0.133,0.292
494000,0.546,0.201,0.253
495000,0.506,0.193,0.301
496000,0.473,0.227,0.300
497000,0.506,0.219,0.275
498000,0.492,0.221,0.287
499000,0.405,0.262,0.333
500000,0.369,0.294,0.337
501000,0.433,0.239,0.328
502000,0.451,0.223,0.326
503000,0.576,0.199,0.225
504000,0.586,0.169,0.245
505000,0.379,0.269,0.352
506000,0.356,0.344,0.300
507000,0.338,0.310,0.352
508000,0.328,0.330,0.342
509000,0.359,0.347,0.294
510000,0.382,0.294,0.324
511000,0.466,0.235,0.299
512000,0.427,0.285,0.288
513000,0.453,0.244,0.303
514000,0.495,0.225,0.280
515000,0.478,0.226,0.296
516000,0.419,0.212,0.369
517000,0.428,0.229,0.343
518000,0.469,0.220,0.311
519000,0.414,0.259,0.327
520000,0.454,0.193,0.353
521000,0.504,0.173,0.323
522000,0.504,0.206,0.290
523000,0.583,0.167,0.250
524000,0.528,0.162,0.310
525000,0.490,0.228,0.282
526000,0.407,0.293,0.300
527000,0.379,0.301,0.320
528000,0.473,0.240,0.287
529000,0.463,0.222,0.315
530000,0.470,0.238,0.292
531000,0.408,0.264,0.328
532000,0.385,0.280,0.335
533000,0.374,0.291,0.335
534000,0.365,0.306,0.329
535000,0.390,0.281,0.329
536000,0.350,0.310,0.340
537000,0.331,0.375,0.294
538000,0.314,0.340,0.346
539000,0.322,0.347,0.331
540000,0.340,0.337,0.323
541000,0.323,0.362,0.315
542000,0.356,0.334,0.310
543000,0.353,0.311,0.336
544000,0.390,0.275,0.335
545000,0.330,0.336,0.334
546000,0.331,0.335,0.334
547000,0.321,0.365,0.314
548000,0.390,0.288,0.322
549000,0.380,0.310,0.310
550000,0.375,0.294,0.331
551000,0.328,0.358,0.314
552000,0.429,0.297,0.274
553000,0.453,0.211,0.336
554000,0.449,0.248,0.303
555000,0.441,0.200,0.359
556000,0.536,0.177,0.287
557000,0.540,0.152,0.308
558000,0.595,0.096,0.309
559000,0.602,0.119,0.279
560000,0.580,0.123,0.297
561000,0.601,0.135,0.264
562000,0.684,0.106,0.210
563000,0.661,0.083,0.256
564000,0.660,0.094,0.246
565000,0.551,0.116,0.333
566000,0.450,0.242,0.308
567000,0.427,0.260,0.313
568000,0.285,0.387,0.328
569000,0.266,0.421,0.313
570000,0.326,0.309,0.365
571000,0.326,0.343,0.331
572000,0.361,0.303,0.336
573000,0.343,0.326,0.331
574000,0.292,0.379,0.329
575000,0.294,0.356,0.350
576000,0.297,0.405,0.298
577000,0.252,0.474,0.274
578000,0.308,0.381,0.311
579000,0.386,0.299,0.315
580000,0.412,0.292,0.296
581000,0.385,0.287,0.328
582000,0.300,0.319,0.381
583000,0.377,0.309,0.314
584000,0.467,0.228,0.305
585000,0.455,0.228,0.317
586000,0.551,0.151,0.298
587000,0.492,0.178,0.330
588000,0.465,0.171,0.364
589000,0.591,0.129,0.280
590000,0.598,0.145,0.257
591000,0.479,0.238,0.283
592000,0.476,0.197,0.327
593000,0.454,0.198,0.348
594000,0.584,0.151,0.265
595000,0.501,0.246,0.253
596000,0.518,0.214,0.268
597000,0.502,0.183,0.315
598000,0.562,0.153,0.285
599000,0.403,0.231,0.366
600000,0.444,0.215,0.341
601000,0.498,0.183,0.319
602000,0.458,0.236,0.306
603000,0.426,0.252,0.322
604000,0.622,0.130,0.248
605000,0.604,0.142,0.254
606000,0.512,0.192,0.296
607000,0.523,0.182,0.295
608000,0.528,0.198,0.274
609000,0.552,0.164,0.284
610000,0.558,0.139,0.303
611000,0.543,0.155,0.302
612000,0.601,0.134,0.265
613000,0.521,0.213,0.266
614000,0.488,0.199,0.313
615000,0.444,0.220,0.336
616000,0.411,0.242,0.347
617000,0.472,0.208,0.320
618000,0.546,0.174,0.280
619000,0.536,0.154,0.310
620000,0.513,0.168,0.319
621000,0.630,0.152,0.218
622000,0.501,0.188,0.311
623000,0.602,0.153,0.245
624000,0.521,0.198,0.281
625000,0.438,0.234,0.328
626000,0.493,0.214,0.293
627000,0.396,0.266,0.338
628000,0.379,0.312,0.309
629000,0.329,0.319,0.352
630000,0.412,0.230,0.358
631000,0.425,0.259,0.316
632000,0.413,0.263,0.324
633000,0.570,0.152,0.278
634000,0.529,0.176,0.295
635000,0.441,0.233,0.326
636000,0.423,0.264,0.313
637000,0.395,0.287,0.318
638000,0.500,0.177,0.323
639000,0.533,0.208,0.259
640000,0.533,0.177,0.290
641000,0.520,0.221,0.259
642000,0.495,0.221,0.284
643000,0.468,0.251,0.281
644000,0.511,0.153,0.336
645000,0.507,0.181,0.312
646000,0.450,0.223,0.327
647000,0.433,0.231,0.336
648000,0.430,0.271,0.299
649000,0.497,0.207,0.296
650000,0.513,0.214,0.273
651000,0.509,0.192,0.299
652000,0.479,0.197,0.324
653000,0.449,0.246,0.305
654000,0.426,0.271,0.303
655000,0.504,0.193,0.303
656000,0.413,0.228,0.359
657000,0.441,0.217,0.342
658000,0.471,0.200,0.329
659000,0.506,0.191,0.303
660000,0.600,0.110,0.290
661000,0.456,0.221,0.323
662000,0.447,0.217,0.336
663000,0.398,0.330,0.272
664000,0.407,0.268,0.325
665000,0.497,0.222,0.281
666000,0.459,0.229,0.312
667000,0.475,0.260,0.265
668000,0.408,0.261,0.331
669000,0.425,0.252,0.323
670000,0.480,0.206,0.314
671000,0.485,0.192,0.323
672000,0.561,0.166,0.273
673000,0.512,0.178,0.310
674000,0.444,0.214,0.342
675000,0.421,0.242,0.337
676000,0.433,0.203,0.364
677000,0.424,0.254,0.322
678000,0.364,0.354,0.282
679000,0.510,0.203,0.287
680000,0.484,0.188,0.328
681000,0.488,0.191,0.321
682000,0.462,0.198,0.340
683000,0.426,0.286,0.288
684000,0.451,0.249,0.300
685000,0.459,0.219,0.322
686000,0.395,0.252,0.353
687000,0.444,0.241,0.315
688000,0.343,0.331,0.326
689000,0.398,0.268,0.334
690000,0.434,0.256,0.310
691000,0.362,0.285,0.353
692000,0.426,0.232,0.342
693000,0.501,0.193,0.306
694000,0.524,0.185,0.291
695000,0.520,0.165,0.315
696000,0.420,0.279,0.301
697000,0.478,0.235,0.287
698000,0.331,0.300,0.369
699000,0.431,0.242,0.327
700000,0.391,0.263,0.346
701000,0.457,0.265,0.278
702000,0.460,0.196,0.344
703000,0.456,0.214,0.330
704000,0.445,0.224,0.331
705000,0.438,0.259,0.303
706000,0.296,0.373,0.331
707000,0.382,0.293,0.325
708000,0.455,0.234,0.311
709000,0.545,0.168,0.287
710000,0.592,0.144,0.264
711000,0.495,0.195,0.310
712000,0.413,0.255,0.332
713000,0.376,0.332,0.292
714000,0.450,0.204,0.346
715000,0.478,0.200,0.322
716000,0.395,0.258,0.347
717000,0.411,0.248,0.341
718000,0.444,0.193,0.363
719000,0.508,0.181,0.311
720000,0.514,0.184,0.302
721000,0.432,0.261,0.307
722000,0.416,0.249,0.335
723000,0.386,0.293,0.321
724000,0.363,0.307,0.330
725000,0.286,0.347,0.367
726000,0.376,0.293,0.331
727000,0.398,0.274,0.328
728000,0.553,0.151,0.296
729000,0.677,0.085,0.238
730000,0.613,0.141,0.246
731000,0.536,0.172,0.292
732000,0.584,0.138,0.278
733000,0.656,0.117,0.227
734000,0.631,0.120,0.249
735000,0.592,0.138,0.270
736000,0.542,0.159,0.299
737000,0.480,0.216,0.304
738000,0.417,0.258,0.325
739000,0.442,0.215,0.343
740000,0.562,0.140,0.298
741000,0.633,0.137,0.230
742000,0.574,0.142,0.284
743000,0.573,0.148,0.279
744000,0.612,0.103,0.285
745000,0.707,0.052,0.241
746000,0.623,0.129,0.248
747000,0.494,0.214,0.292
748000,0.537,0.182,0.281
749000,0.604,0.152,0.244
750000,0.497,0.153,0.350
751000,0.543,0.175,0.282
752000,0.564,0.145,0.291
753000,0.401,0.227,0.372
754000,0.470,0.161,0.369
755000,0.448,0.236,0.316
756000,0.520,0.193,0.287
757000,0.523,0.202,0.275
758000,0.448,0.230,0.322
759000,0.419,0.226,0.355
760000,0.503,0.194,0.303
761000,0.534,0.180,0.286
762000,0.560,0.146,0.294
763000,0.564,0.144,0.292
764000,0.573,0.151,0.276
765000,0.574,0.160,0.266
766000,0.578,0.178,0.244
767000,0.548,0.175,0.277
768000,0.514,0.175,0.311
769000,0.476,0.247,0.277
770000,0.374,0.251,0.375
771000,0.317,0.328,0.355
772000,0.320,0.383,0.297
773000,0.323,0.354,0.323
774000,0.357,0.310,0.333
775000,0.499,0.179,0.322
776000,0.392,0.288,0.320
777000,0.328,0.354,0.318
778000,0.382,0.324,0.294
779000,0.369,0.266,0.365
780000,0.334,0.315,0.351
781000,0.375,0.302,0.323
782000,0.376,0.300,0.324
783000,0.401,0.284,0.315
784000,0.444,0.251,0.305
785000,0.455,0.221,0.324
786000,0.549,0.146,0.305
787000,0.589,0.152,0.259
788000,0.604,0.139,0.257
789000,0.503,0.205,0.292
790000,0.502,0.181,0.317
791000,0.506,0.186,0.308
792000,0.556,0.150,0.294
793000,0.558,0.147,0.295
794000,0.539,0.149,0.312
795000,0.647,0.102,0.251
796000,0.556,0.187,0.257
797000,0.462,0.211,0.327
798000,0.547,0.180,0.273
799000,0.451,0.222,0.327
800000,0.335,0.332,0.333
801000,0.487,0.206,0.307
802000,0.500,0.188,0.312
803000,0.633,0.115,0.252
804000,0.478,0.230,0.292
805000,0.496,0.190,0.314
806000,0.448,0.243,0.309
807000,0.481,0.278,0.241
808000,0.427,0.215,0.358
809000,0.468,0.226,0.306
810000,0.514,0.162,0.324
811000,0.518,0.189,0.293
812000,0.335,0.340,0.325
813000,0.354,0.325,0.321
814000,0.456,0.231,0.313
815000,0.431,0.239,0.330
816000,0.465,0.248,0.287
817000,0.437,0.245,0.318
818000,0.441,0.233,0.326
819000,0.382,0.251,0.367
820000,0.401,0.255,0.344
821000,0.479,0.174,0.347
822000,0.546,0.179,0.275
823000,0.486,0.214,0.300
824000,0.494,0.188,0.318
825000,0.475,0.202,0.323
826000,0.589,0.158,0.253
827000,0.572,0.161,0.267
828000,0.505,0.173,0.322
829000,0.537,0.172,0.291
830000,0.625,0.103,0.272
831000,0.588,0.129,0.283
832000,0.519,0.187,0.294
833000,0.565,0.150,0.285
834000,0.567,0.159,0.274
835000,0.583,0.130,0.287
836000,0.516,0.187,0.297
837000,0.561,0.145,0.294
838000,0.504,0.196,0.300
839000,0.501,0.198,0.301
840000,0.423,0.257,0.320
841000,0.404,0.287,0.309
842000,0.407,0.275,0.318
843000,0.440,0.258,0.302
844000,0.353,0.307,0.340
845000,0.451,0.200,0.349
846000,0.526,0.154,0.320
847000,0.523,0.153,0.324
848000,0.531,0.164,0.305
849000,0.449,0.251,0.300
850000,0.535,0.156,0.309
851000,0.545,0.164,0.291
852000,0.498,0.222,0.280
853000,0.564,0.144,0.292
854000,0.589,0.151,0.260
855000,0.566,0.144,0.290
856000,0.601,0.175,0.224
857000,0.522,0.168,0.310
858000,0.571,0.128,0.301
859000,0.508,0.181,0.311
860000,0.519,0.188,0.293
861000,0.501,0.193,0.306
862000,0.445,0.269,0.286
863000,0.446,0.298,0.256
864000,0.317,0.313,0.370
865000,0.420,0.215,0.365
866000,0.420,0.261,0.319
867000,0.387,0.268,0.345
868000,0.441,0.204,0.355
869000,0.515,0.197,0.288
870000,0.524,0.215,0.261
871000,0.484,0.246,0.270
872000,0.382,0.267,0.351
873000,0.432,0.243,0.325
874000,0.427,0.286,0.287
875000,0.545,0.155,0.300
876000,0.452,0.210,0.338
877000,0.454,0.214,0.332
878000,0.504,0.193,0.303
879000,0.413,0.250,0.337
880000,0.336,0.301,0.363
881000,0.343,0.281,0.376
882000,0.385,0.253,0.362
883000,0.430,0.236,0.334
884000,0.485,0.193,0.322
885000,0.460,0.204,0.336
886000,0.433,0.224,0.343
887000,0.430,0.229,0.341
888000,0.510,0.213,0.277
889000,0.557,0.171,0.272
890000,0.461,0.206,0.333
891000,0.380,0.268,0.352
892000,0.492,0.182,0.326
893000,0.545,0.164,0.291
894000,0.547,0.137,0.316
895000,0.658,0.075,0.267
896000,0.575,0.129,0.296
897000,0.618,0.122,0.260
898000,0.565,0.148,0.287
899000,0.645,0.124,0.231
900000,0.627,0.107,0.266
901000,0.606,0.116,0.278
902000,0.602,0.124,0.274
903000,0.517,0.194,0.289
904000,0.436,0.250,0.314
905000,0.437,0.230,0.333
906000,0.410,0.229,0.361
907000,0.403,0.263,0.334
908000,0.410,0.264,0.326
909000,0.453,0.247,0.300
910000,0.459,0.238,0.303
911000,0.522,0.184,0.294
912000,0.492,0.225,0.283
913000,0.469,0.230,0.301
914000,0.414,0.260,0.326
915000,0.469,0.248,0.283
916000,0.437,0.248,0.315
917000,0.468,0.222,0.310
918000,0.382,0.279,0.339
919000,0.413,0.271,0.316
920000,0.460,0.224,0.316
921000,0.469,0.224,0.307
922000,0.459,0.230,0.311
923000,0.387,0.254,0.359
924000,0.441,0.239,0.320
925000,0.440,0.247,0.313
926000,0.457,0.251,0.292
927000,0.454,0.243,0.303
928000,0.443,0.212,0.345
929000,0.458,0.243,0.299
930000,0.424,0.253,0.323
931000,0.405,0.229,0.366
