time,n_A+p,n_B,n_AB
115000,0.253,0.141,0.606
116000,0.223,0.176,0.601
117000,0.285,0.139,0.576
118000,0.226,0.215,0.559
119000,0.231,0.215,0.554
120000,0.249,0.166,0.585
121000,0.210,0.240,0.550
122000,0.238,0.169,0.593
123000,0.209,0.197,0.594
124000,0.201,0.183,0.616
125000,0.229,0.165,0.606
126000,0.238,0.213,0.549
127000,0.240,0.169,0.591
128000,0.208,0.231,0.561
129000,0.226,0.190,0.584
130000,0.218,0.200,0.582
131000,0.191,0.188,0.621
132000,0.230,0.187,0.583
133000,0.231,0.201,0.568
134000,0.206,0.198,0.596
135000,0.183,0.237,0.580
136000,0.159,0.241,0.600
137000,0.155,0.245,0.600
138000,0.187,0.219,0.594
139000,0.189,0.187,0.624
140000,0.179,0.237,0.584
141000,0.162,0.260,0.578
142000,0.185,0.222,0.593
143000,0.226,0.190,0.584
144000,0.190,0.223,0.587
145000,0.169,0.263,0.568
146000,0.198,0.237,0.565
147000,0.186,0.231,0.583
148000,0.239,0.248,0.513
149000,0.219,0.189,0.592
150000,0.198,0.201,0.601
151000,0.186,0.233,0.581
152000,0.228,0.220,0.552
153000,0.207,0.234,0.559
154000,0.196,0.236,0.568
155000,0.218,0.185,0.597
156000,0.191,0.218,0.591
157000,0.209,0.217,0.574
158000,0.209,0.209,0.582
159000,0.234,0.219,0.547
160000,0.151,0.225,0.624
161000,0.249,0.191,0.560
162000,0.256,0.216,0.528
163000,0.246,0.157,0.597
164000,0.194,0.166,0.640
165000,0.266,0.116,0.618
166000,0.227,0.222,0.551
167000,0.208,0.215,0.577
168000,0.242,0.134,0.624
169000,0.158,0.217,0.625
170000,0.187,0.243,0.570
171000,0.233,0.176,0.591
172000,0.194,0.230,0.576
173000,0.192,0.215,0.593
174000,0.207,0.154,0.639
175000,0.247,0.196,0.557
176000,0.198,0.231,0.571
177000,0.169,0.277,0.554
178000,0.115,0.311,0.574
179000,0.194,0.255,0.551
180000,0.213,0.158,0.629
181000,0.201,0.221,0.578
182000,0.222,0.233,0.545
183000,0.229,0.178,0.593
184000,0.177,0.219,0.604
185000,0.179,0.240,0.581
186000,0.209,0.231,0.560
187000,0.203,0.189,0.608
188000,0.189,0.228,0.583
189000,0.258,0.183,0.559
190000,0.223,0.221,0.556
191000,0.208,0.235,0.557
192000,0.164,0.248,0.588
193000,0.174,0.239,0.587
194000,0.210,0.221,0.569
195000,0.185,0.190,0.625
196000,0.205,0.218,0.577
197000,0.221,0.235,0.544
198000,0.207,0.177,0.616
199000,0.172,0.200,0.628
200000,0.129,0.260,0.611
201000,0.176,0.256,0.568
202000,0.131,0.311,0.558
203000,0.141,0.270,0.589
204000,0.193,0.213,0.594
205000,0.251,0.148,0.601
206000,0.185,0.198,0.617
207000,0.218,0.192,0.590
208000,0.161,0.268,0.571
209000,0.214,0.230,0.556
210000,0.269,0.186,0.545
211000,0.192,0.219,0.589
212000,0.238,0.214,0.548
213000,0.244,0.179,0.577
214000,0.259,0.146,0.595
215000,0.222,0.175,0.603
216000,0.259,0.138,0.603
217000,0.237,0.172,0.591
218000,0.212,0.215,0.573
219000,0.242,0.157,0.601
220000,0.242,0.204,0.554
221000,0.165,0.218,0.617
222000,0.207,0.186,0.607
223000,0.211,0.212,0.577
224000,0.216,0.194,0.590
225000,0.205,0.203,0.592
226000,0.183,0.208,0.609
227000,0.261,0.149,0.590
228000,0.213,0.194,0.593
229000,0.194,0.239,0.567
230000,0.217,0.301,0.482
231000,0.180,0.250,0.570
232000,0.268,0.157,0.575
233000,0.202,0.191,0.607
234000,0.223,0.168,0.609
235000,0.193,0.179,0.628
236000,0.190,0.231,0.579
237000,0.210,0.192,0.598
238000,0.195,0.184,0.621
239000,0.214,0.203,0.583
240000,0.240,0.172,0.588
241000,0.209,0.168,0.623
242000,0.192,0.214,0.594
243000,0.182,0.203,0.615
244000,0.197,0.158,0.645
245000,0.207,0.198,0.595
246000,0.198,0.256,0.546
247000,0.143,0.287,0.570
248000,0.164,0.261,0.575
249000,0.165,0.270,0.565
250000,0.150,0.200,0.650
251000,0.201,0.217,0.582
252000,0.200,0.210,0.590
253000,0.166,0.225,0.609
254000,0.187,0.203,0.610
255000,0.210,0.236,0.554
256000,0.215,0.184,0.601
257000,0.241,0.192,0.567
258000,0.231,0.163,0.606
259000,0.210,0.207,0.583
260000,0.163,0.222,0.615
261000,0.259,0.159,0.582
262000,0.226,0.176,0.598
263000,0.234,0.221,0.545
264000,0.151,0.261,0.588
265000,0.185,0.176,0.639
266000,0.230,0.229,0.541
267000,0.148,0.264,0.588
268000,0.255,0.181,0.564
269000,0.219,0.187,0.594
270000,0.251,0.155,0.594
271000,0.236,0.168,0.596
272000,0.220,0.155,0.625
273000,0.209,0.183,0.608
274000,0.218,0.191,0.591
275000,0.261,0.165,0.574
276000,0.190,0.185,0.625
277000,0.212,0.211,0.577
278000,0.184,0.215,0.601
279000,0.188,0.228,0.584
280000,0.164,0.257,0.579
281000,0.166,0.268,0.566
282000,0.224,0.242,0.534
283000,0.242,0.168,0.590
284000,0.183,0.178,0.639
285000,0.213,0.197,0.590
286000,0.182,0.234,0.584
287000,0.209,0.219,0.572
288000,0.191,0.222,0.587
289000,0.178,0.229,0.593
290000,0.280,0.153,0.567
291000,0.198,0.208,0.594
292000,0.238,0.171,0.591
293000,0.214,0.153,0.633
294000,0.190,0.247,0.563
295000,0.186,0.241,0.573
296000,0.179,0.239,0.582
297000,0.231,0.167,0.602
298000,0.219,0.183,0.598
299000,0.230,0.178,0.592
300000,0.264,0.167,0.569
301000,0.207,0.204,0.589
302000,0.226,0.210,0.564
303000,0.154,0.252,0.594
304000,0.205,0.227,0.568
305000,0.203,0.202,0.595
306000,0.205,0.182,0.613
307000,0.177,0.218,0.605
308000,0.165,0.192,0.643
309000,0.169,0.225,0.606
310000,0.209,0.244,0.547
311000,0.207,0.187,0.606
312000,0.172,0.250,0.578
313000,0.148,0.221,0.631
314000,0.151,0.246,0.603
315000,0.140,0.342,0.518
316000,0.202,0.226,0.572
317000,0.184,0.194,0.622
318000,0.187,0.248,0.565
319000,0.210,0.197,0.593
320000,0.310,0.154,0.536
321000,0.275,0.168,0.557
322000,0.269,0.177,0.554
323000,0.215,0.196,0.589
324000,0.198,0.229,0.573
325000,0.179,0.239,0.582
326000,0.267,0.211,0.522
327000,0.199,0.219,0.582
328000,0.234,0.178,0.588
329000,0.275,0.136,0.589
330000,0.266,0.181,0.553
331000,0.247,0.176,0.577
332000,0.178,0.196,0.626
333000,0.256,0.126,0.618
334000,0.215,0.197,0.588
335000,0.227,0.206,0.567
336000,0.203,0.162,0.635
337000,0.285,0.143,0.572
338000,0.186,0.247,0.567
339000,0.203,0.218,0.579
340000,0.234,0.161,0.605
341000,0.191,0.206,0.603
342000,0.242,0.203,0.555
343000,0.232,0.198,0.570
344000,0.181,0.278,0.541
345000,0.170,0.198,0.632
346000,0.168,0.182,0.650
347000,0.213,0.185,0.602
348000,0.222,0.202,0.576
349000,0.198,0.267,0.535
350000,0.156,0.239,0.605
351000,0.159,0.204,0.637
352000,0.169,0.240,0.591
353000,0.284,0.164,0.552
354000,0.256,0.219,0.525
355000,0.199,0.207,0.594
356000,0.208,0.183,0.609
357000,0.224,0.192,0.584
358000,0.212,0.258,0.530
359000,0.233,0.162,0.605
360000,0.274,0.160,0.566
361000,0.171,0.210,0.619
362000,0.287,0.149,0.564
363000,0.218,0.207,0.575
364000,0.219,0.159,0.622
365000,0.214,0.155,0.631
366000,0.187,0.206,0.607
367000,0.212,0.200,0.588
368000,0.226,0.208,0.566
369000,0.214,0.253,0.533
370000,0.166,0.197,0.637
371000,0.209,0.188,0.603
372000,0.225,0.213,0.562
373000,0.218,0.227,0.555
374000,0.169,0.218,0.613
375000,0.212,0.185,0.603
376000,0.200,0.217,0.583
377000,0.244,0.206,0.550
378000,0.167,0.245,0.588
379000,0.186,0.242,0.572
380000,0.214,0.167,0.619
381000,0.189,0.185,0.626
382000,0.237,0.168,0.595
383000,0.230,0.213,0.557
384000,0.261,0.169,0.570
385000,0.212,0.206,0.582
386000,0.182,0.238,0.580
387000,0.249,0.140,0.611
388000,0.198,0.224,0.578
389000,0.157,0.238,0.605
390000,0.168,0.246,0.586
391000,0.191,0.216,0.593
392000,0.260,0.175,0.565
393000,0.289,0.149,0.562
394000,0.259,0.143,0.598
395000,0.225,0.213,0.562
396000,0.190,0.188,0.622
397000,0.201,0.204,0.595
398000,0.235,0.186,0.579
399000,0.199,0.212,0.589
400000,0.203,0.223,0.574
401000,0.200,0.225,0.575
402000,0.209,0.216,0.575
403000,0.179,0.241,0.580
404000,0.146,0.249,0.605
405000,0.210,0.176,0.614
406000,0.253,0.194,0.553
407000,0.204,0.175,0.621
408000,0.203,0.208,0.589
409000,0.175,0.290,0.535
410000,0.207,0.214,0.579
411000,0.186,0.202,0.612
412000,0.201,0.212,0.587
413000,0.217,0.200,0.583
414000,0.202,0.228,0.570
415000,0.190,0.195,0.615
416000,0.162,0.257,0.581
417000,0.154,0.264,0.582
418000,0.172,0.218,0.610
419000,0.136,0.277,0.587
420000,0.173,0.280,0.547
421000,0.263,0.204,0.533
422000,0.223,0.193,0.584
423000,0.212,0.198,0.590
424000,0.212,0.222,0.566
425000,0.232,0.185,0.583
426000,0.272,0.151,0.577
427000,0.220,0.184,0.596
428000,0.239,0.191,0.570
429000,0.205,0.200,0.595
430000,0.200,0.191,0.609
431000,0.153,0.226,0.621
432000,0.131,0.303,0.566
433000,0.204,0.258,0.538
434000,0.212,0.187,0.601
435000,0.227,0.201,0.572
436000,0.203,0.194,0.603
437000,0.182,0.217,0.601
438000,0.165,0.252,0.583
439000,0.205,0.199,0.596
440000,0.234,0.197,0.569
441000,0.240,0.195,0.565
442000,0.225,0.216,0.559
443000,0.236,0.211,0.553
444000,0.190,0.211,0.599
445000,0.210,0.215,0.575
446000,0.218,0.214,0.568
447000,0.166,0.239,0.595
448000,0.162,0.248,0.590
449000,0.206,0.183,0.611
450000,0.255,0.192,0.553
451000,0.189,0.200,0.611
452000,0.158,0.228,0.614
453000,0.198,0.231,0.571
454000,0.202,0.291,0.507
455000,0.248,0.218,0.534
456000,0.169,0.191,0.640
457000,0.160,0.185,0.655
458000,0.260,0.200,0.540
459000,0.134,0.239,0.627
460000,0.212,0.194,0.594
461000,0.159,0.265,0.576
462000,0.162,0.209,0.629
463000,0.229,0.136,0.635
464000,0.275,0.184,0.541
465000,0.196,0.213,0.591
466000,0.162,0.205,0.633
467000,0.214,0.226,0.560
468000,0.215,0.189,0.596
469000,0.220,0.209,0.571
470000,0.222,0.193,0.585
471000,0.198,0.177,0.625
472000,0.249,0.201,0.550
473000,0.271,0.141,0.588
474000,0.218,0.191,0.591
475000,0.209,0.213,0.578
476000,0.270,0.198,0.532
477000,0.182,0.199,0.619
478000,0.193,0.189,0.618
479000,0.163,0.236,0.601
480000,0.131,0.234,0.635
481000,0.232,0.186,0.582
482000,0.250,0.166,0.584
483000,0.190,0.222,0.588
484000,0.208,0.228,0.564
485000,0.166,0.212,0.622
486000,0.213,0.232,0.555
487000,0.207,0.231,0.562
488000,0.178,0.268,0.554
489000,0.221,0.197,0.582
490000,0.200,0.206,0.594
491000,0.175,0.260,0.565
492000,0.202,0.223,0.575
493000,0.214,0.222,0.564
494000,0.192,0.185,0.623
495000,0.180,0.203,0.617
496000,0.195,0.222,0.583
497000,0.214,0.207,0.579
498000,0.237,0.166,0.597
499000,0.230,0.183,0.587
500000,0.202,0.239,0.559
501000,0.153,0.229,0.618
502000,0.173,0.242,0.585
503000,0.175,0.243,0.582
504000,0.187,0.211,0.602
505000,0.223,0.241,0.536
506000,0.210,0.234,0.556
507000,0.252,0.139,0.609
508000,0.239,0.186,0.575
509000,0.245,0.205,0.550
510000,0.302,0.095,0.603
511000,0.201,0.215,0.584
512000,0.208,0.183,0.609
513000,0.245,0.205,0.550
514000,0.171,0.203,0.626
515000,0.189,0.281,0.530
516000,0.178,0.237,0.585
517000,0.172,0.235,0.593
518000,0.106,0.266,0.628
519000,0.159,0.249,0.592
520000,0.258,0.213,0.529
521000,0.219,0.184,0.597
522000,0.206,0.212,0.582
523000,0.181,0.269,0.550
524000,0.159,0.232,0.609
525000,0.168,0.241,0.591
526000,0.187,0.215,0.598
527000,0.192,0.202,0.606
528000,0.312,0.157,0.531
529000,0.198,0.186,0.616
530000,0.205,0.218,0.577
531000,0.205,0.206,0.589
532000,0.234,0.204,0.562
533000,0.234,0.195,0.571
534000,0.245,0.195,0.560
535000,0.244,0.178,0.578
536000,0.173,0.257,0.570
537000,0.224,0.170,0.606
538000,0.191,0.216,0.593
539000,0.195,0.217,0.588
540000,0.263,0.203,0.534
541000,0.311,0.122,0.567
542000,0.265,0.203,0.532
543000,0.268,0.117,0.615
544000,0.220,0.191,0.589
545000,0.188,0.206,0.606
546000,0.210,0.196,0.594
547000,0.203,0.203,0.594
548000,0.202,0.218,0.580
549000,0.188,0.249,0.563
550000,0.208,0.181,0.611
551000,0.177,0.234,0.589
552000,0.179,0.242,0.579
553000,0.221,0.182,0.597
554000,0.292,0.179,0.529
555000,0.240,0.178,0.582
556000,0.226,0.188,0.586
557000,0.213,0.199,0.588
558000,0.209,0.177,0.614
559000,0.216,0.195,0.589
560000,0.272,0.142,0.586
561000,0.268,0.135,0.597
562000,0.242,0.152,0.606
563000,0.165,0.289,0.546
564000,0.212,0.217,0.571
565000,0.211,0.233,0.556
566000,0.290,0.150,0.560
567000,0.260,0.137,0.603
568000,0.229,0.175,0.596
569000,0.254,0.163,0.583
570000,0.225,0.186,0.589
571000,0.216,0.207,0.577
572000,0.160,0.199,0.641
573000,0.202,0.199,0.599
574000,0.235,0.192,0.573
575000,0.235,0.201,0.564
576000,0.196,0.217,0.587
577000,0.185,0.251,0.564
578000,0.195,0.175,0.630
579000,0.218,0.201,0.581
580000,0.179,0.287,0.534
581000,0.206,0.273,0.521
582000,0.195,0.258,0.547
583000,0.204,0.259,0.537
584000,0.228,0.194,0.578
585000,0.236,0.189,0.575
586000,0.262,0.191,0.547
587000,0.203,0.165,0.632
588000,0.202,0.214,0.584
589000,0.180,0.227,0.593
590000,0.205,0.210,0.585
591000,0.199,0.224,0.577
592000,0.155,0.227,0.618
593000,0.222,0.203,0.575
594000,0.213,0.207,0.580
595000,0.204,0.222,0.574
596000,0.217,0.200,0.583
597000,0.221,0.214,0.565
598000,0.219,0.180,0.601
599000,0.293,0.179,0.528
600000,0.283,0.157,0.560
601000,0.187,0.220,0.593
602000,0.222,0.166,0.612
603000,0.140,0.244,0.616
604000,0.203,0.190,0.607
605000,0.204,0.188,0.608
606000,0.208,0.227,0.565
607000,0.192,0.200,0.608
608000,0.255,0.211,0.534
609000,0.251,0.198,0.551
610000,0.185,0.232,0.583
611000,0.164,0.219,0.617
612000,0.214,0.183,0.603
613000,0.214,0.205,0.581
614000,0.208,0.223,0.569
615000,0.193,0.266,0.541
616000,0.235,0.163,0.602
617000,0.212,0.220,0.568
618000,0.209,0.202,0.589
619000,0.189,0.226,0.585
620000,0.233,0.175,0.592
621000,0.228,0.213,0.559
622000,0.214,0.214,0.572
623000,0.227,0.218,0.555
624000,0.218,0.220,0.562
625000,0.176,0.231,0.593
626000,0.181,0.201,0.618
627000,0.202,0.250,0.548
628000,0.162,0.270,0.568
629000,0.231,0.235,0.534
630000,0.110,0.278,0.612
631000,0.170,0.234,0.596
632000,0.210,0.178,0.612
633000,0.221,0.222,0.557
634000,0.189,0.220,0.591
635000,0.176,0.241,0.583
636000,0.204,0.237,0.559
637000,0.202,0.237,0.561
638000,0.184,0.203,0.613
639000,0.220,0.183,0.597
640000,0.201,0.198,0.601
641000,0.219,0.210,0.571
642000,0.246,0.166,0.588
643000,0.237,0.194,0.569
644000,0.255,0.230,0.515
645000,0.278,0.131,0.591
646000,0.190,0.234,0.576
647000,0.210,0.233,0.557
648000,0.257,0.181,0.562
649000,0.213,0.179,0.608
650000,0.183,0.185,0.632
651000,0.236,0.166,0.598
652000,0.231,0.195,0.574
653000,0.206,0.218,0.576
654000,0.260,0.167,0.573
655000,0.179,0.199,0.622
656000,0.169,0.224,0.607
657000,0.184,0.203,0.613
658000,0.194,0.223,0.583
659000,0.161,0.260,0.579
660000,0.191,0.223,0.586
661000,0.226,0.182,0.592
662000,0.166,0.227,0.607
663000,0.174,0.261,0.565
664000,0.148,0.237,0.615
665000,0.171,0.266,0.563
666000,0.176,0.252,0.572
667000,0.179,0.201,0.620
668000,0.171,0.275,0.554
669000,0.174,0.226,0.600
670000,0.213,0.210,0.577
671000,0.240,0.160,0.600
672000,0.234,0.180,0.586
673000,0.208,0.214,0.578
674000,0.215,0.196,0.589
675000,0.270,0.178,0.552
676000,0.238,0.165,0.597
677000,0.217,0.216,0.567
678000,0.204,0.206,0.590
679000,0.273,0.206,0.521
680000,0.229,0.173,0.598
681000,0.208,0.225,0.567
682000,0.198,0.218,0.584
683000,0.248,0.201,0.551
684000,0.239,0.191,0.570
685000,0.250,0.184,0.566
686000,0.237,0.266,0.497
687000,0.216,0.202,0.582
688000,0.213,0.221,0.566
689000,0.151,0.253,0.596
690000,0.218,0.168,0.614
691000,0.227,0.222,0.551
692000,0.192,0.229,0.579
693000,0.166,0.215,0.619
694000,0.195,0.210,0.595
695000,0.182,0.222,0.596
696000,0.212,0.193,0.595
697000,0.258,0.191,0.551
698000,0.225,0.203,0.572
699000,0.182,0.244,0.574
700000,0.176,0.229,0.595
701000,0.178,0.234,0.588
702000,0.191,0.229,0.580
703000,0.191,0.208,0.601
704000,0.187,0.222,0.591
705000,0.202,0.236,0.562
706000,0.233,0.183,0.584
707000,0.241,0.184,0.575
708000,0.183,0.191,0.626
709000,0.235,0.224,0.541
710000,0.211,0.215,0.574
711000,0.180,0.255,0.565
712000,0.158,0.245,0.597
713000,0.146,0.309,0.545
714000,0.206,0.195,0.599
715000,0.230,0.176,0.594
716000,0.231,0.206,0.563
717000,0.200,0.199,0.601
718000,0.216,0.211,0.573
719000,0.233,0.154,0.613
720000,0.192,0.240,0.568
721000,0.200,0.204,0.596
722000,0.224,0.205,0.571
723000,0.205,0.218,0.577
724000,0.209,0.186,0.605
725000,0.247,0.170,0.583
726000,0.204,0.160,0.636
727000,0.231,0.178,0.591
728000,0.231,0.198,0.571
729000,0.154,0.209,0.637
730000,0.121,0.251,0.628
731000,0.193,0.169,0.638
732000,0.168,0.223,0.609
733000,0.255,0.176,0.569
734000,0.253,0.177,0.570
735000,0.303,0.134,0.563
736000,0.266,0.179,0.555
737000,0.188,0.243,0.569
738000,0.283,0.198,0.519
739000,0.195,0.228,0.577
740000,0.213,0.227,0.560
741000,0.230,0.196,0.574
742000,0.308,0.162,0.530
743000,0.186,0.212,0.602
744000,0.130,0.291,0.579
745000,0.159,0.261,0.580
746000,0.159,0.240,0.601
747000,0.269,0.241,0.490
748000,0.214,0.219,0.567
749000,0.206,0.199,0.595
750000,0.207,0.243,0.550
751000,0.185,0.207,0.608
752000,0.165,0.241,0.594
753000,0.222,0.214,0.564
754000,0.217,0.206,0.577
755000,0.176,0.253,0.571
756000,0.232,0.170,0.598
757000,0.252,0.203,0.545
758000,0.199,0.186,0.615
759000,0.223,0.211,0.566
760000,0.273,0.199,0.528
761000,0.192,0.237,0.571
762000,0.190,0.184,0.626
763000,0.165,0.181,0.654
764000,0.155,0.234,0.611
765000,0.146,0.245,0.609
766000,0.176,0.229,0.595
767000,0.303,0.152,0.545
768000,0.199,0.242,0.559
769000,0.215,0.182,0.603
770000,0.205,0.219,0.576
771000,0.218,0.218,0.564
772000,0.211,0.235,0.554
773000,0.213,0.187,0.600
774000,0.195,0.181,0.624
775000,0.274,0.143,0.583
776000,0.282,0.149,0.569
777000,0.235,0.149,0.616
778000,0.198,0.140,0.662
779000,0.239,0.163,0.598
780000,0.212,0.182,0.606
781000,0.213,0.170,0.617
782000,0.218,0.196,0.586
783000,0.215,0.182,0.603
784000,0.241,0.174,0.585
785000,0.219,0.237,0.544
786000,0.211,0.187,0.602
787000,0.228,0.222,0.550
788000,0.211,0.216,0.573
789000,0.200,0.224,0.576
790000,0.198,0.184,0.618
791000,0.195,0.224,0.581
792000,0.144,0.294,0.562
793000,0.262,0.179,0.559
794000,0.218,0.232,0.550
795000,0.222,0.207,0.571
796000,0.238,0.181,0.581
797000,0.223,0.191,0.586
798000,0.238,0.179,0.583
799000,0.222,0.216,0.562
800000,0.250,0.191,0.559
801000,0.202,0.157,0.641
802000,0.165,0.267,0.568
803000,0.169,0.210,0.621
804000,0.157,0.229,0.614
805000,0.190,0.243,0.567
806000,0.238,0.188,0.574
807000,0.273,0.167,0.560
808000,0.256,0.193,0.551
809000,0.337,0.114,0.549
810000,0.212,0.201,0.587
811000,0.226,0.210,0.564
812000,0.223,0.171,0.606
813000,0.201,0.173,0.626
814000,0.196,0.159,0.645
815000,0.228,0.196,0.576
816000,0.226,0.183,0.591
817000,0.222,0.204,0.574
818000,0.165,0.248,0.587
819000,0.285,0.186,0.529
820000,0.264,0.225,0.511
821000,0.221,0.204,0.575
822000,0.186,0.178,0.636
823000,0.206,0.223,0.571
824000,0.239,0.209,0.552
825000,0.264,0.168,0.568
826000,0.226,0.210,0.564
827000,0.265,0.181,0.554
828000,0.199,0.211,0.590
829000,0.201,0.224,0.575
830000,0.205,0.227,0.568
831000,0.194,0.202,0.604
832000,0.227,0.143,0.630
833000,0.220,0.191,0.589
834000,0.241,0.174,0.585
835000,0.241,0.210,0.549
836000,0.174,0.218,0.608
837000,0.224,0.178,0.598
838000,0.199,0.199,0.602
839000,0.255,0.180,0.565
840000,0.248,0.210,0.542
841000,0.281,0.179,0.540
842000,0.241,0.172,0.587
843000,0.234,0.206,0.560
844000,0.181,0.216,0.603
845000,0.241,0.139,0.620
846000,0.183,0.167,0.650
847000,0.195,0.247,0.558
848000,0.161,0.277,0.562
849000,0.201,0.230,0.569
850000,0.199,0.237,0.564
851000,0.151,0.253,0.596
852000,0.156,0.249,0.595
853000,0.206,0.184,0.610
854000,0.215,0.203,0.582
855000,0.227,0.196,0.577
856000,0.253,0.181,0.566
857000,0.215,0.191,0.594
858000,0.161,0.208,0.631
859000,0.216,0.189,0.595
860000,0.207,0.210,0.583
861000,0.241,0.184,0.575
862000,0.271,0.187,0.542
863000,0.192,0.220,0.588
864000,0.194,0.217,0.589
865000,0.210,0.197,0.593
866000,0.297,0.181,0.522
867000,0.276,0.165,0.559
868000,0.212,0.187,0.601
869000,0.227,0.201,0.572
870000,0.182,0.221,0.597
871000,0.194,0.222,0.584
872000,0.172,0.243,0.585
873000,0.221,0.210,0.569
874000,0.272,0.178,0.550
875000,0.225,0.205,0.570
876000,0.215,0.213,0.572
877000,0.175,0.260,0.565
878000,0.232,0.186,0.582
879000,0.225,0.227,0.548
880000,0.259,0.147,0.594
881000,0.228,0.185,0.587
882000,0.250,0.136,0.614
883000,0.270,0.164,0.566
884000,0.211,0.225,0.564
885000,0.188,0.184,0.628
886000,0.175,0.279,0.546
887000,0.192,0.202,0.606
888000,0.174,0.248,0.578
889000,0.200,0.203,0.597
890000,0.262,0.198,0.540
891000,0.260,0.141,0.599
892000,0.204,0.216,0.580
893000,0.258,0.193,0.549
894000,0.224,0.208,0.568
895000,0.161,0.265,0.574
896000,0.204,0.244,0.552
897000,0.209,0.193,0.598
898000,0.257,0.170,0.573
899000,0.227,0.251,0.522
900000,0.197,0.190,0.613
901000,0.234,0.178,0.588
902000,0.197,0.213,0.590
903000,0.181,0.192,0.627
904000,0.208,0.213,0.579
905000,0.178,0.236,0.586
906000,0.211,0.202,0.587
907000,0.163,0.234,0.603
908000,0.218,0.165,0.617
909000,0.219,0.240,0.541
910000,0.214,0.210,0.576
911000,0.181,0.227,0.592
912000,0.204,0.236,0.560
913000,0.158,0.265,0.577
914000,0.177,0.223,0.600
915000,0.190,0.235,0.575
916000,0.208,0.221,0.571
917000,0.227,0.177,0.596
918000,0.222,0.176,0.602
919000,0.278,0.145,0.577
920000,0.246,0.167,0.587
921000,0.246,0.201,0.553
922000,0.239,0.183,0.578
923000,0.220,0.168,0.612
924000,0.201,0.216,0.583
925000,0.192,0.227,0.581
926000,0.209,0.185,0.606
927000,0.190,0.204,0.606
928000,0.219,0.190,0.591
929000,0.142,0.267,0.591
930000,0.218,0.268,0.514
931000,0.193,0.216,0.591
