time,n_A+p,n_B,n_AB
83000,0.111,0.168,0.721
84000,0.165,0.124,0.711
85000,0.144,0.129,0.727
86000,0.175,0.154,0.671
87000,0.193,0.101,0.706
88000,0.205,0.093,0.702
89000,0.149,0.084,0.767
90000,0.151,0.162,0.687
91000,0.127,0.159,0.714
92000,0.125,0.133,0.742
93000,0.130,0.144,0.726
94000,0.102,0.143,0.755
95000,0.153,0.152,0.695
96000,0.137,0.136,0.727
97000,0.181,0.140,0.679
98000,0.163,0.121,0.716
99000,0.137,0.141,0.722
100000,0.193,0.117,0.690
101000,0.185,0.149,0.666
102000,0.133,0.158,0.709
103000,0.149,0.143,0.708
104000,0.155,0.107,0.738
105000,0.163,0.103,0.734
106000,0.145,0.165,0.690
107000,0.133,0.185,0.682
108000,0.131,0.171,0.698
109000,0.131,0.169,0.700
110000,0.166,0.119,0.715
111000,0.164,0.133,0.703
112000,0.145,0.191,0.664
113000,0.179,0.128,0.693
114000,0.131,0.142,0.727
115000,0.107,0.107,0.786
116000,0.201,0.111,0.688
117000,0.118,0.129,0.753
118000,0.162,0.101,0.737
119000,0.148,0.160,0.692
120000,0.153,0.165,0.682
121000,0.123,0.151,0.726
122000,0.130,0.136,0.734
123000,0.102,0.189,0.709
124000,0.112,0.162,0.726
125000,0.165,0.130,0.705
126000,0.145,0.150,0.705
127000,0.144,0.148,0.708
128000,0.188,0.131,0.681
129000,0.207,0.136,0.657
130000,0.179,0.092,0.729
131000,0.145,0.139,0.716
132000,0.204,0.118,0.678
133000,0.202,0.103,0.695
134000,0.135,0.165,0.700
135000,0.131,0.145,0.724
136000,0.132,0.135,0.733
137000,0.145,0.128,0.727
138000,0.159,0.120,0.721
139000,0.119,0.171,0.710
140000,0.144,0.141,0.715
141000,0.149,0.152,0.699
142000,0.173,0.148,0.679
143000,0.152,0.174,0.674
144000,0.188,0.106,0.706
145000,0.147,0.120,0.733
146000,0.153,0.132,0.715
147000,0.130,0.171,0.699
148000,0.135,0.133,0.732
149000,0.151,0.157,0.692
150000,0.099,0.169,0.732
151000,0.146,0.143,0.711
152000,0.142,0.158,0.700
153000,0.135,0.164,0.701
154000,0.144,0.118,0.738
155000,0.172,0.117,0.711
156000,0.188,0.133,0.679
157000,0.160,0.154,0.686
158000,0.187,0.131,0.682
159000,0.161,0.116,0.723
160000,0.109,0.138,0.753
161000,0.117,0.141,0.742
162000,0.153,0.171,0.676
163000,0.119,0.167,0.714
164000,0.149,0.142,0.709
165000,0.149,0.141,0.710
166000,0.131,0.133,0.736
167000,0.141,0.136,0.723
168000,0.124,0.174,0.702
169000,0.121,0.168,0.711
170000,0.128,0.168,0.704
171000,0.135,0.164,0.701
172000,0.168,0.134,0.698
173000,0.146,0.114,0.740
174000,0.158,0.107,0.735
175000,0.166,0.126,0.708
176000,0.151,0.112,0.737
177000,0.140,0.124,0.736
178000,0.130,0.177,0.693
179000,0.167,0.147,0.686
180000,0.155,0.142,0.703
181000,0.168,0.121,0.711
182000,0.137,0.186,0.677
183000,0.124,0.113,0.763
184000,0.122,0.159,0.719
185000,0.156,0.174,0.670
186000,0.136,0.127,0.737
187000,0.126,0.135,0.739
188000,0.167,0.143,0.690
189000,0.142,0.125,0.733
190000,0.115,0.176,0.709
191000,0.129,0.162,0.709
192000,0.107,0.141,0.752
193000,0.154,0.138,0.708
194000,0.167,0.124,0.709
195000,0.232,0.063,0.705
196000,0.096,0.146,0.758
197000,0.150,0.132,0.718
198000,0.152,0.145,0.703
199000,0.158,0.117,0.725
200000,0.152,0.126,0.722
201000,0.156,0.144,0.700
202000,0.168,0.115,0.717
203000,0.115,0.156,0.729
204000,0.125,0.137,0.738
205000,0.148,0.133,0.719
206000,0.122,0.163,0.715
207000,0.145,0.142,0.713
208000,0.163,0.115,0.722
209000,0.123,0.152,0.725
210000,0.177,0.095,0.728
211000,0.162,0.118,0.720
212000,0.112,0.190,0.698
213000,0.163,0.146,0.691
214000,0.144,0.174,0.682
215000,0.131,0.153,0.716
216000,0.141,0.187,0.672
217000,0.137,0.152,0.711
218000,0.128,0.157,0.715
219000,0.148,0.143,0.709
220000,0.111,0.183,0.706
221000,0.105,0.191,0.704
222000,0.167,0.143,0.690
223000,0.152,0.164,0.684
224000,0.134,0.182,0.684
225000,0.180,0.142,0.678
226000,0.147,0.143,0.710
227000,0.164,0.147,0.689
228000,0.099,0.135,0.766
229000,0.143,0.165,0.692
230000,0.134,0.164,0.702
231000,0.131,0.137,0.732
232000,0.156,0.151,0.693
233000,0.178,0.100,0.722
234000,0.126,0.130,0.744
235000,0.115,0.162,0.723
236000,0.142,0.161,0.697
237000,0.148,0.173,0.679
238000,0.190,0.114,0.696
239000,0.209,0.113,0.678
240000,0.149,0.131,0.720
241000,0.141,0.186,0.673
242000,0.122,0.162,0.716
243000,0.118,0.142,0.740
244000,0.133,0.151,0.716
245000,0.185,0.142,0.673
246000,0.169,0.142,0.689
247000,0.133,0.114,0.753
248000,0.152,0.125,0.723
249000,0.118,0.188,0.694
250000,0.118,0.205,0.677
251000,0.143,0.152,0.705
252000,0.141,0.177,0.682
253000,0.144,0.137,0.719
254000,0.099,0.147,0.754
255000,0.171,0.138,0.691
256000,0.185,0.133,0.682
257000,0.127,0.141,0.732
258000,0.125,0.139,0.736
259000,0.160,0.115,0.725
260000,0.152,0.104,0.744
261000,0.178,0.146,0.676
262000,0.132,0.144,0.724
263000,0.150,0.139,0.711
264000,0.130,0.193,0.677
265000,0.172,0.117,0.711
266000,0.113,0.134,0.753
267000,0.089,0.180,0.731
268000,0.184,0.103,0.713
269000,0.182,0.141,0.677
270000,0.156,0.143,0.701
271000,0.111,0.188,0.701
272000,0.147,0.158,0.695
273000,0.142,0.140,0.718
274000,0.147,0.197,0.656
275000,0.131,0.175,0.694
276000,0.177,0.163,0.660
277000,0.123,0.175,0.702
278000,0.164,0.148,0.688
279000,0.135,0.167,0.698
280000,0.152,0.131,0.717
281000,0.192,0.133,0.675
282000,0.177,0.146,0.677
283000,0.124,0.166,0.710
284000,0.123,0.154,0.723
285000,0.166,0.125,0.709
286000,0.165,0.123,0.712
287000,0.160,0.130,0.710
288000,0.159,0.089,0.752
289000,0.199,0.143,0.658
290000,0.150,0.105,0.745
291000,0.148,0.152,0.700
292000,0.120,0.159,0.721
293000,0.154,0.176,0.670
294000,0.130,0.162,0.708
295000,0.125,0.140,0.735
296000,0.149,0.154,0.697
297000,0.162,0.157,0.681
298000,0.112,0.121,0.767
299000,0.091,0.214,0.695
300000,0.176,0.145,0.679
301000,0.125,0.174,0.701
302000,0.137,0.147,0.716
303000,0.144,0.168,0.688
304000,0.180,0.088,0.732
305000,0.155,0.121,0.724
306000,0.108,0.127,0.765
307000,0.113,0.170,0.717
308000,0.176,0.174,0.650
309000,0.150,0.166,0.684
310000,0.142,0.113,0.745
311000,0.155,0.137,0.708
312000,0.136,0.102,0.762
313000,0.134,0.147,0.719
314000,0.155,0.149,0.696
315000,0.158,0.130,0.712
316000,0.128,0.170,0.702
317000,0.147,0.153,0.700
318000,0.131,0.133,0.736
319000,0.126,0.156,0.718
320000,0.167,0.143,0.690
321000,0.150,0.117,0.733
322000,0.161,0.147,0.692
323000,0.146,0.149,0.705
324000,0.113,0.143,0.744
325000,0.137,0.111,0.752
326000,0.155,0.174,0.671
327000,0.137,0.189,0.674
328000,0.119,0.156,0.725
329000,0.125,0.159,0.716
330000,0.138,0.149,0.713
331000,0.119,0.187,0.694
332000,0.143,0.182,0.675
333000,0.124,0.172,0.704
334000,0.153,0.122,0.725
335000,0.124,0.124,0.752
336000,0.126,0.155,0.719
337000,0.151,0.161,0.688
338000,0.159,0.143,0.698
339000,0.100,0.172,0.728
340000,0.134,0.160,0.706
341000,0.192,0.139,0.669
342000,0.176,0.139,0.685
343000,0.141,0.155,0.704
344000,0.155,0.149,0.696
345000,0.139,0.134,0.727
346000,0.111,0.154,0.735
347000,0.106,0.176,0.718
348000,0.122,0.180,0.698
349000,0.119,0.151,0.730
350000,0.148,0.163,0.689
351000,0.121,0.161,0.718
352000,0.150,0.113,0.737
353000,0.120,0.183,0.697
354000,0.174,0.131,0.695
355000,0.170,0.167,0.663
356000,0.116,0.144,0.740
357000,0.133,0.138,0.729
358000,0.182,0.143,0.675
359000,0.143,0.144,0.713
360000,0.137,0.161,0.702
361000,0.179,0.143,0.678
362000,0.161,0.108,0.731
363000,0.140,0.130,0.730
364000,0.135,0.117,0.748
365000,0.127,0.145,0.728
366000,0.151,0.168,0.681
367000,0.128,0.160,0.712
368000,0.112,0.190,0.698
369000,0.136,0.171,0.693
370000,0.170,0.125,0.705
371000,0.163,0.100,0.737
372000,0.111,0.179,0.710
373000,0.137,0.161,0.702
374000,0.122,0.186,0.692
375000,0.136,0.145,0.719
376000,0.162,0.148,0.690
377000,0.196,0.146,0.658
378000,0.127,0.227,0.646
379000,0.165,0.138,0.697
380000,0.174,0.134,0.692
381000,0.105,0.151,0.744
382000,0.142,0.162,0.696
383000,0.187,0.135,0.678
384000,0.145,0.161,0.694
385000,0.166,0.122,0.712
386000,0.200,0.109,0.691
387000,0.180,0.087,0.733
388000,0.121,0.141,0.738
389000,0.150,0.182,0.668
390000,0.164,0.160,0.676
391000,0.140,0.124,0.736
392000,0.180,0.129,0.691
393000,0.133,0.147,0.720
394000,0.140,0.154,0.706
395000,0.115,0.141,0.744
396000,0.165,0.136,0.699
397000,0.153,0.111,0.736
398000,0.169,0.138,0.693
399000,0.176,0.179,0.645
400000,0.127,0.148,0.725
401000,0.163,0.113,0.724
402000,0.125,0.143,0.732
403000,0.136,0.170,0.694
404000,0.145,0.141,0.714
405000,0.138,0.139,0.723
406000,0.153,0.104,0.743
407000,0.164,0.146,0.690
408000,0.172,0.137,0.691
409000,0.165,0.103,0.732
410000,0.148,0.143,0.709
411000,0.140,0.114,0.746
412000,0.140,0.120,0.740
413000,0.186,0.126,0.688
414000,0.158,0.139,0.703
415000,0.149,0.180,0.671
416000,0.124,0.166,0.710
417000,0.115,0.157,0.728
418000,0.169,0.149,0.682
419000,0.192,0.140,0.668
420000,0.157,0.132,0.711
421000,0.118,0.174,0.708
422000,0.085,0.200,0.715
423000,0.144,0.142,0.714
424000,0.164,0.152,0.684
425000,0.220,0.111,0.669
426000,0.120,0.148,0.732
427000,0.120,0.198,0.682
428000,0.164,0.140,0.696
429000,0.156,0.155,0.689
430000,0.194,0.152,0.654
431000,0.123,0.145,0.732
432000,0.151,0.187,0.662
433000,0.175,0.115,0.710
434000,0.149,0.162,0.689
435000,0.151,0.140,0.709
436000,0.156,0.148,0.696
437000,0.149,0.145,0.706
438000,0.144,0.159,0.697
439000,0.141,0.127,0.732
440000,0.143,0.166,0.691
441000,0.166,0.116,0.718
442000,0.155,0.139,0.706
443000,0.159,0.147,0.694
444000,0.130,0.150,0.720
445000,0.139,0.162,0.699
446000,0.145,0.144,0.711
447000,0.146,0.156,0.698
448000,0.134,0.175,0.691
449000,0.134,0.121,0.745
450000,0.164,0.109,0.727
451000,0.081,0.182,0.737
452000,0.151,0.175,0.674
453000,0.187,0.144,0.669
454000,0.192,0.074,0.734
455000,0.157,0.116,0.727
456000,0.175,0.126,0.699
457000,0.134,0.153,0.713
458000,0.176,0.126,0.698
459000,0.110,0.135,0.755
460000,0.174,0.145,0.681
461000,0.126,0.153,0.721
462000,0.118,0.161,0.721
463000,0.125,0.116,0.759
464000,0.127,0.179,0.694
465000,0.118,0.166,0.716
466000,0.103,0.213,0.684
467000,0.146,0.130,0.724
468000,0.124,0.130,0.746
469000,0.142,0.135,0.723
470000,0.172,0.120,0.708
471000,0.168,0.147,0.685
472000,0.200,0.127,0.673
473000,0.182,0.109,0.709
474000,0.144,0.155,0.701
475000,0.124,0.137,0.739
476000,0.130,0.136,0.734
477000,0.157,0.140,0.703
478000,0.181,0.141,0.678
479000,0.175,0.154,0.671
480000,0.153,0.120,0.727
481000,0.141,0.167,0.692
482000,0.130,0.186,0.684
483000,0.160,0.116,0.724
484000,0.165,0.111,0.724
485000,0.139,0.125,0.736
486000,0.189,0.119,0.692
487000,0.209,0.114,0.677
488000,0.156,0.137,0.707
489000,0.153,0.159,0.688
490000,0.116,0.193,0.691
491000,0.135,0.161,0.704
492000,0.170,0.140,0.690
493000,0.120,0.120,0.760
494000,0.128,0.148,0.724
495000,0.103,0.184,0.713
496000,0.149,0.143,0.708
497000,0.106,0.179,0.715
498000,0.134,0.140,0.726
499000,0.139,0.132,0.729
500000,0.172,0.122,0.706
501000,0.151,0.131,0.718
502000,0.185,0.107,0.708
503000,0.155,0.132,0.713
504000,0.168,0.116,0.716
505000,0.141,0.114,0.745
506000,0.158,0.134,0.708
507000,0.147,0.169,0.684
508000,0.153,0.124,0.723
509000,0.155,0.132,0.713
510000,0.168,0.142,0.690
511000,0.142,0.139,0.719
512000,0.149,0.105,0.746
513000,0.215,0.129,0.656
514000,0.174,0.117,0.709
515000,0.142,0.129,0.729
516000,0.149,0.099,0.752
517000,0.139,0.152,0.709
518000,0.170,0.097,0.733
519000,0.113,0.137,0.750
520000,0.145,0.143,0.712
521000,0.172,0.102,0.726
522000,0.138,0.163,0.699
523000,0.113,0.152,0.735
524000,0.142,0.129,0.729
525000,0.151,0.139,0.710
526000,0.168,0.165,0.667
527000,0.153,0.146,0.701
528000,0.154,0.143,0.703
529000,0.160,0.141,0.699
530000,0.161,0.133,0.706
531000,0.118,0.200,0.682
532000,0.129,0.164,0.707
533000,0.094,0.167,0.739
534000,0.099,0.130,0.771
535000,0.148,0.102,0.750
536000,0.124,0.152,0.724
537000,0.153,0.133,0.714
538000,0.167,0.106,0.727
539000,0.178,0.115,0.707
540000,0.121,0.183,0.696
541000,0.164,0.137,0.699
542000,0.203,0.135,0.662
543000,0.163,0.103,0.734
544000,0.122,0.090,0.788
545000,0.203,0.125,0.672
546000,0.142,0.131,0.727
547000,0.193,0.146,0.661
548000,0.157,0.148,0.695
549000,0.200,0.154,0.646
550000,0.187,0.102,0.711
551000,0.167,0.155,0.678
552000,0.135,0.156,0.709
553000,0.136,0.129,0.735
554000,0.152,0.154,0.694
555000,0.137,0.196,0.667
556000,0.150,0.148,0.702
557000,0.123,0.120,0.757
558000,0.176,0.093,0.731
559000,0.127,0.130,0.743
560000,0.109,0.226,0.665
561000,0.125,0.125,0.750
562000,0.123,0.138,0.739
563000,0.115,0.150,0.735
564000,0.148,0.138,0.714
565000,0.170,0.129,0.701
566000,0.132,0.137,0.731
567000,0.191,0.147,0.662
568000,0.147,0.144,0.709
569000,0.165,0.172,0.663
570000,0.130,0.131,0.739
571000,0.145,0.113,0.742
572000,0.124,0.168,0.708
573000,0.134,0.137,0.729
574000,0.132,0.134,0.734
575000,0.158,0.124,0.718
576000,0.125,0.188,0.687
577000,0.120,0.167,0.713
578000,0.149,0.140,0.711
579000,0.145,0.150,0.705
580000,0.219,0.126,0.655
581000,0.222,0.109,0.669
582000,0.171,0.158,0.671
583000,0.153,0.143,0.704
584000,0.186,0.131,0.683
585000,0.144,0.167,0.689
586000,0.134,0.129,0.737
587000,0.130,0.139,0.731
588000,0.156,0.123,0.721
589000,0.171,0.142,0.687
590000,0.141,0.131,0.728
591000,0.172,0.116,0.712
592000,0.132,0.186,0.682
593000,0.134,0.200,0.666
594000,0.126,0.141,0.733
595000,0.180,0.104,0.716
596000,0.144,0.065,0.791
597000,0.166,0.113,0.721
598000,0.178,0.134,0.688
599000,0.122,0.127,0.751
600000,0.177,0.148,0.675
601000,0.130,0.159,0.711
602000,0.125,0.156,0.719
603000,0.152,0.149,0.699
604000,0.134,0.156,0.710
605000,0.114,0.169,0.717
606000,0.144,0.104,0.752
607000,0.136,0.170,0.694
608000,0.138,0.194,0.668
609000,0.153,0.142,0.705
610000,0.141,0.157,0.702
611000,0.122,0.179,0.699
612000,0.102,0.162,0.736
613000,0.178,0.155,0.667
614000,0.177,0.127,0.696
615000,0.162,0.117,0.721
616000,0.125,0.147,0.728
617000,0.150,0.126,0.724
618000,0.155,0.127,0.718
619000,0.176,0.112,0.712
620000,0.143,0.130,0.727
621000,0.088,0.167,0.745
622000,0.103,0.165,0.732
623000,0.157,0.139,0.704
624000,0.138,0.167,0.695
625000,0.202,0.105,0.693
626000,0.142,0.105,0.753
627000,0.154,0.122,0.724
628000,0.154,0.139,0.707
629000,0.174,0.111,0.715
630000,0.154,0.112,0.734
631000,0.150,0.159,0.691
632000,0.131,0.118,0.751
633000,0.172,0.120,0.708
634000,0.125,0.197,0.678
635000,0.112,0.179,0.709
636000,0.140,0.120,0.740
637000,0.136,0.157,0.707
638000,0.128,0.137,0.735
639000,0.137,0.130,0.733
640000,0.100,0.186,0.714
641000,0.164,0.123,0.713
642000,0.147,0.170,0.683
643000,0.183,0.127,0.690
644000,0.165,0.108,0.727
645000,0.122,0.142,0.736
646000,0.124,0.168,0.708
647000,0.167,0.154,0.679
648000,0.124,0.166,0.710
649000,0.138,0.146,0.716
650000,0.128,0.145,0.727
651000,0.134,0.182,0.684
652000,0.158,0.187,0.655
653000,0.134,0.171,0.695
654000,0.154,0.150,0.696
655000,0.157,0.126,0.717
656000,0.172,0.129,0.699
657000,0.157,0.159,0.684
658000,0.130,0.085,0.785
659000,0.133,0.149,0.718
660000,0.146,0.138,0.716
661000,0.149,0.119,0.732
662000,0.138,0.168,0.694
663000,0.171,0.131,0.698
664000,0.188,0.110,0.702
665000,0.148,0.136,0.716
666000,0.174,0.116,0.710
667000,0.150,0.146,0.704
668000,0.115,0.127,0.758
669000,0.156,0.138,0.706
670000,0.126,0.189,0.685
671000,0.146,0.199,0.655
672000,0.112,0.160,0.728
673000,0.156,0.169,0.675
674000,0.177,0.155,0.668
675000,0.163,0.156,0.681
676000,0.109,0.150,0.741
677000,0.148,0.138,0.714
678000,0.160,0.106,0.734
679000,0.166,0.152,0.682
680000,0.136,0.139,0.725
681000,0.168,0.122,0.710
682000,0.183,0.149,0.668
683000,0.096,0.197,0.707
684000,0.123,0.157,0.720
685000,0.151,0.149,0.700
686000,0.138,0.164,0.698
687000,0.137,0.173,0.690
688000,0.145,0.151,0.704
689000,0.113,0.165,0.722
690000,0.146,0.137,0.717
691000,0.160,0.158,0.682
692000,0.140,0.128,0.732
693000,0.145,0.155,0.700
694000,0.145,0.175,0.680
695000,0.149,0.165,0.686
696000,0.175,0.138,0.687
697000,0.155,0.124,0.721
698000,0.128,0.157,0.715
699000,0.193,0.150,0.657
700000,0.158,0.171,0.671
701000,0.128,0.196,0.676
702000,0.098,0.153,0.749
703000,0.152,0.120,0.728
704000,0.149,0.177,0.674
705000,0.133,0.126,0.741
706000,0.166,0.141,0.693
707000,0.151,0.159,0.690
708000,0.159,0.119,0.722
709000,0.160,0.143,0.697
710000,0.137,0.132,0.731
711000,0.095,0.203,0.702
712000,0.181,0.137,0.682
713000,0.183,0.127,0.690
714000,0.195,0.113,0.692
715000,0.195,0.115,0.690
716000,0.159,0.160,0.681
717000,0.128,0.154,0.718
718000,0.135,0.148,0.717
719000,0.133,0.144,0.723
720000,0.167,0.140,0.693
721000,0.160,0.135,0.705
722000,0.147,0.116,0.737
723000,0.127,0.183,0.690
724000,0.143,0.118,0.739
725000,0.145,0.142,0.713
726000,0.172,0.128,0.700
727000,0.177,0.122,0.701
728000,0.142,0.127,0.731
729000,0.145,0.146,0.709
730000,0.139,0.135,0.726
731000,0.134,0.174,0.692
732000,0.113,0.187,0.700
733000,0.134,0.193,0.673
734000,0.095,0.164,0.741
735000,0.118,0.174,0.708
736000,0.099,0.177,0.724
737000,0.097,0.183,0.720
738000,0.159,0.092,0.749
739000,0.163,0.133,0.704
740000,0.163,0.161,0.676
741000,0.092,0.147,0.761
742000,0.172,0.121,0.707
743000,0.216,0.111,0.673
744000,0.197,0.103,0.700
745000,0.144,0.100,0.756
746000,0.157,0.165,0.678
747000,0.173,0.126,0.701
748000,0.110,0.161,0.729
749000,0.145,0.184,0.671
750000,0.082,0.201,0.717
751000,0.099,0.144,0.757
752000,0.139,0.159,0.702
753000,0.142,0.152,0.706
754000,0.164,0.121,0.715
755000,0.158,0.139,0.703
756000,0.150,0.139,0.711
757000,0.130,0.170,0.700
758000,0.090,0.167,0.743
759000,0.157,0.130,0.713
760000,0.118,0.177,0.705
761000,0.170,0.100,0.730
762000,0.141,0.150,0.709
763000,0.152,0.135,0.713
764000,0.113,0.194,0.693
765000,0.131,0.167,0.702
766000,0.133,0.152,0.715
767000,0.154,0.157,0.689
768000,0.151,0.110,0.739
769000,0.110,0.143,0.747
770000,0.219,0.119,0.662
771000,0.190,0.092,0.718
772000,0.157,0.143,0.700
773000,0.111,0.167,0.722
774000,0.146,0.159,0.695
775000,0.136,0.145,0.719
776000,0.147,0.133,0.720
777000,0.121,0.175,0.704
778000,0.107,0.166,0.727
779000,0.104,0.195,0.701
780000,0.117,0.177,0.706
781000,0.151,0.122,0.727
782000,0.125,0.152,0.723
783000,0.140,0.106,0.754
784000,0.109,0.164,0.727
785000,0.131,0.137,0.732
786000,0.159,0.114,0.727
787000,0.144,0.138,0.718
788000,0.138,0.134,0.728
789000,0.165,0.112,0.723
790000,0.156,0.118,0.726
791000,0.168,0.130,0.702
792000,0.163,0.139,0.698
793000,0.192,0.113,0.695
794000,0.112,0.145,0.743
795000,0.114,0.159,0.727
796000,0.131,0.148,0.721
797000,0.152,0.185,0.663
798000,0.130,0.096,0.774
799000,0.130,0.142,0.728
800000,0.127,0.134,0.739
801000,0.140,0.159,0.701
802000,0.121,0.160,0.719
803000,0.160,0.124,0.716
804000,0.128,0.144,0.728
805000,0.184,0.113,0.703
806000,0.115,0.172,0.713
807000,0.177,0.108,0.715
808000,0.141,0.174,0.685
809000,0.082,0.168,0.750
810000,0.148,0.175,0.677
811000,0.143,0.161,0.696
812000,0.128,0.143,0.729
813000,0.110,0.134,0.756
814000,0.146,0.160,0.694
815000,0.207,0.128,0.665
816000,0.126,0.159,0.715
817000,0.180,0.118,0.702
818000,0.155,0.127,0.718
819000,0.154,0.138,0.708
820000,0.184,0.158,0.658
821000,0.178,0.143,0.679
822000,0.155,0.145,0.700
823000,0.170,0.116,0.714
824000,0.150,0.109,0.741
825000,0.113,0.171,0.716
826000,0.147,0.157,0.696
827000,0.132,0.138,0.730
828000,0.120,0.190,0.690
829000,0.110,0.150,0.740
830000,0.126,0.138,0.736
831000,0.177,0.124,0.699
832000,0.173,0.140,0.687
833000,0.113,0.181,0.706
834000,0.079,0.191,0.730
835000,0.139,0.176,0.685
836000,0.140,0.160,0.700
837000,0.174,0.134,0.692
838000,0.210,0.096,0.694
839000,0.125,0.169,0.706
840000,0.152,0.132,0.716
841000,0.150,0.162,0.688
842000,0.124,0.131,0.745
843000,0.125,0.220,0.655
844000,0.119,0.176,0.705
845000,0.084,0.161,0.755
846000,0.131,0.157,0.712
847000,0.125,0.182,0.693
848000,0.104,0.161,0.735
849000,0.159,0.119,0.722
850000,0.166,0.170,0.664
851000,0.179,0.122,0.699
852000,0.170,0.124,0.706
853000,0.145,0.151,0.704
854000,0.122,0.167,0.711
855000,0.094,0.161,0.745
856000,0.148,0.149,0.703
857000,0.158,0.112,0.730
858000,0.135,0.184,0.681
859000,0.171,0.155,0.674
860000,0.139,0.143,0.718
861000,0.139,0.141,0.720
862000,0.181,0.143,0.676
863000,0.151,0.134,0.715
864000,0.129,0.144,0.727
865000,0.172,0.148,0.680
866000,0.151,0.120,0.729
867000,0.172,0.122,0.706
868000,0.121,0.154,0.725
869000,0.205,0.126,0.669
870000,0.140,0.111,0.749
871000,0.129,0.135,0.736
872000,0.161,0.145,0.694
873000,0.147,0.140,0.713
874000,0.109,0.181,0.710
875000,0.168,0.138,0.694
876000,0.127,0.156,0.717
877000,0.111,0.138,0.751
878000,0.119,0.167,0.714
879000,0.156,0.116,0.728
880000,0.147,0.109,0.744
881000,0.108,0.134,0.758
882000,0.182,0.151,0.667
883000,0.142,0.105,0.753
884000,0.150,0.162,0.688
885000,0.159,0.094,0.747
886000,0.149,0.159,0.692
887000,0.154,0.118,0.728
888000,0.156,0.179,0.665
889000,0.114,0.149,0.737
890000,0.162,0.097,0.741
891000,0.128,0.181,0.691
892000,0.137,0.174,0.689
893000,0.139,0.118,0.743
894000,0.135,0.115,0.750
895000,0.098,0.197,0.705
896000,0.110,0.179,0.711
897000,0.136,0.147,0.717
898000,0.143,0.156,0.701
899000,0.119,0.142,0.739
900000,0.108,0.159,0.733
901000,0.204,0.136,0.660
902000,0.205,0.121,0.674
903000,0.154,0.138,0.708
904000,0.123,0.118,0.759
905000,0.149,0.145,0.706
906000,0.131,0.153,0.716
907000,0.173,0.123,0.704
908000,0.177,0.111,0.712
909000,0.207,0.103,0.690
910000,0.182,0.139,0.679
911000,0.128,0.166,0.706
912000,0.157,0.131,0.712
913000,0.174,0.112,0.714
914000,0.146,0.146,0.708
915000,0.198,0.146,0.656
916000,0.180,0.172,0.648
917000,0.158,0.144,0.698
918000,0.179,0.144,0.677
919000,0.154,0.172,0.674
920000,0.125,0.181,0.694
921000,0.157,0.137,0.706
922000,0.131,0.142,0.727
923000,0.128,0.139,0.733
924000,0.169,0.128,0.703
925000,0.163,0.128,0.709
926000,0.189,0.152,0.659
927000,0.124,0.140,0.736
928000,0.121,0.172,0.707
929000,0.180,0.117,0.703
930000,0.173,0.136,0.691
931000,0.158,0.134,0.708
