time,n_A+p,n_B,n_AB
175000,0.288,0.245,0.467
176000,0.265,0.216,0.519
177000,0.197,0.231,0.572
178000,0.221,0.187,0.592
179000,0.258,0.151,0.591
180000,0.213,0.243,0.544
181000,0.278,0.194,0.528
182000,0.200,0.329,0.471
183000,0.199,0.256,0.545
184000,0.182,0.268,0.550
185000,0.327,0.202,0.471
186000,0.312,0.176,0.512
187000,0.269,0.233,0.498
188000,0.222,0.259,0.519
189000,0.301,0.185,0.514
190000,0.236,0.228,0.536
191000,0.330,0.160,0.510
192000,0.294,0.125,0.581
193000,0.293,0.176,0.531
194000,0.235,0.181,0.584
195000,0.260,0.198,0.542
196000,0.238,0.218,0.544
197000,0.280,0.174,0.546
198000,0.233,0.250,0.517
199000,0.222,0.242,0.536
200000,0.269,0.216,0.515
201000,0.245,0.261,0.494
202000,0.210,0.253,0.537
203000,0.227,0.265,0.508
204000,0.241,0.225,0.534
205000,0.222,0.209,0.569
206000,0.282,0.202,0.516
207000,0.282,0.229,0.489
208000,0.283,0.226,0.491
209000,0.221,0.232,0.547
210000,0.194,0.262,0.544
211000,0.266,0.222,0.512
212000,0.312,0.207,0.481
213000,0.236,0.246,0.518
214000,0.322,0.157,0.521
215000,0.283,0.154,0.563
216000,0.221,0.253,0.526
217000,0.278,0.166,0.556
218000,0.260,0.185,0.555
219000,0.225,0.199,0.576
220000,0.209,0.243,0.548
221000,0.207,0.234,0.559
222000,0.216,0.261,0.523
223000,0.180,0.259,0.561
224000,0.275,0.215,0.510
225000,0.256,0.231,0.513
226000,0.182,0.306,0.512
227000,0.192,0.303,0.505
228000,0.212,0.235,0.553
229000,0.294,0.218,0.488
230000,0.196,0.248,0.556
231000,0.211,0.253,0.536
232000,0.251,0.219,0.530
233000,0.250,0.294,0.456
234000,0.241,0.253,0.506
235000,0.227,0.271,0.502
236000,0.208,0.280,0.512
237000,0.259,0.252,0.489
238000,0.254,0.172,0.574
239000,0.271,0.198,0.531
240000,0.225,0.245,0.530
241000,0.257,0.188,0.555
242000,0.265,0.198,0.537
243000,0.197,0.273,0.530
244000,0.210,0.301,0.489
245000,0.201,0.243,0.556
246000,0.152,0.309,0.539
247000,0.198,0.236,0.566
248000,0.193,0.250,0.557
249000,0.273,0.229,0.498
250000,0.169,0.263,0.568
251000,0.220,0.266,0.514
252000,0.217,0.213,0.570
253000,0.227,0.258,0.515
254000,0.332,0.215,0.453
255000,0.273,0.203,0.524
256000,0.258,0.205,0.537
257000,0.214,0.220,0.566
258000,0.253,0.238,0.509
259000,0.280,0.172,0.548
260000,0.272,0.204,0.524
261000,0.249,0.218,0.533
262000,0.236,0.264,0.500
263000,0.294,0.231,0.475
264000,0.327,0.171,0.502
265000,0.215,0.247,0.538
266000,0.210,0.256,0.534
267000,0.277,0.224,0.499
268000,0.220,0.297,0.483
269000,0.262,0.222,0.516
270000,0.190,0.289,0.521
271000,0.236,0.258,0.506
272000,0.185,0.256,0.559
273000,0.258,0.221,0.521
274000,0.246,0.205,0.549
275000,0.263,0.192,0.545
276000,0.235,0.270,0.495
277000,0.182,0.290,0.528
278000,0.244,0.184,0.572
279000,0.192,0.306,0.502
280000,0.243,0.214,0.543
281000,0.267,0.232,0.501
282000,0.249,0.244,0.507
283000,0.223,0.249,0.528
284000,0.225,0.279,0.496
285000,0.233,0.234,0.533
286000,0.222,0.259,0.519
287000,0.262,0.213,0.525
288000,0.254,0.245,0.501
289000,0.161,0.351,0.488
290000,0.146,0.337,0.517
291000,0.207,0.213,0.580
292000,0.199,0.239,0.562
293000,0.243,0.257,0.500
294000,0.181,0.261,0.558
295000,0.257,0.225,0.518
296000,0.220,0.206,0.574
297000,0.204,0.268,0.528
298000,0.300,0.174,0.526
299000,0.264,0.178,0.558
300000,0.244,0.229,0.527
301000,0.226,0.196,0.578
302000,0.214,0.250,0.536
303000,0.171,0.280,0.549
304000,0.193,0.274,0.533
305000,0.184,0.243,0.573
306000,0.198,0.248,0.554
307000,0.247,0.231,0.522
308000,0.257,0.229,0.514
309000,0.201,0.260,0.539
310000,0.260,0.208,0.532
311000,0.258,0.197,0.545
312000,0.249,0.230,0.521
313000,0.233,0.276,0.491
314000,0.303,0.163,0.534
315000,0.280,0.210,0.510
316000,0.201,0.285,0.514
317000,0.269,0.229,0.502
318000,0.252,0.243,0.505
319000,0.266,0.196,0.538
320000,0.203,0.286,0.511
321000,0.203,0.237,0.560
322000,0.190,0.290,0.520
323000,0.169,0.284,0.547
324000,0.222,0.274,0.504
325000,0.265,0.259,0.476
326000,0.254,0.182,0.564
327000,0.255,0.216,0.529
328000,0.288,0.158,0.554
329000,0.243,0.220,0.537
330000,0.259,0.179,0.562
331000,0.244,0.220,0.536
332000,0.181,0.269,0.550
333000,0.282,0.216,0.502
334000,0.295,0.152,0.553
335000,0.232,0.238,0.530
336000,0.191,0.284,0.525
337000,0.208,0.241,0.551
338000,0.248,0.185,0.567
339000,0.201,0.255,0.544
340000,0.190,0.234,0.576
341000,0.235,0.271,0.494
342000,0.215,0.287,0.498
343000,0.271,0.272,0.457
344000,0.238,0.242,0.520
345000,0.190,0.294,0.516
346000,0.169,0.309,0.522
347000,0.235,0.268,0.497
348000,0.145,0.296,0.559
349000,0.233,0.255,0.512
350000,0.341,0.186,0.473
351000,0.261,0.199,0.540
352000,0.256,0.170,0.574
353000,0.281,0.173,0.546
354000,0.194,0.284,0.522
355000,0.234,0.241,0.525
356000,0.238,0.223,0.539
357000,0.300,0.182,0.518
358000,0.182,0.252,0.566
359000,0.266,0.201,0.533
360000,0.288,0.235,0.477
361000,0.264,0.186,0.550
362000,0.241,0.239,0.520
363000,0.227,0.280,0.493
364000,0.158,0.303,0.539
365000,0.247,0.267,0.486
366000,0.204,0.254,0.542
367000,0.264,0.212,0.524
368000,0.243,0.219,0.538
369000,0.223,0.242,0.535
370000,0.179,0.306,0.515
371000,0.206,0.270,0.524
372000,0.200,0.282,0.518
373000,0.203,0.233,0.564
374000,0.195,0.271,0.534
375000,0.237,0.223,0.540
376000,0.233,0.222,0.545
377000,0.240,0.214,0.546
378000,0.234,0.239,0.527
379000,0.211,0.236,0.553
380000,0.242,0.200,0.558
381000,0.279,0.182,0.539
382000,0.215,0.264,0.521
383000,0.229,0.231,0.540
384000,0.232,0.252,0.516
385000,0.282,0.199,0.519
386000,0.294,0.169,0.537
387000,0.246,0.170,0.584
388000,0.264,0.201,0.535
389000,0.266,0.230,0.504
390000,0.214,0.208,0.578
391000,0.242,0.204,0.554
392000,0.246,0.227,0.527
393000,0.247,0.208,0.545
394000,0.212,0.274,0.514
395000,0.281,0.175,0.544
396000,0.248,0.238,0.514
397000,0.240,0.222,0.538
398000,0.175,0.239,0.586
399000,0.236,0.249,0.515
400000,0.260,0.230,0.510
401000,0.320,0.167,0.513
402000,0.345,0.148,0.507
403000,0.334,0.168,0.498
404000,0.270,0.220,0.510
405000,0.307,0.219,0.474
406000,0.227,0.264,0.509
407000,0.290,0.168,0.542
408000,0.276,0.241,0.483
409000,0.242,0.210,0.548
410000,0.234,0.246,0.520
411000,0.243,0.206,0.551
412000,0.269,0.221,0.510
413000,0.278,0.219,0.503
414000,0.243,0.239,0.518
415000,0.185,0.262,0.553
416000,0.211,0.230,0.559
417000,0.249,0.272,0.479
418000,0.166,0.285,0.549
419000,0.219,0.268,0.513
420000,0.211,0.318,0.471
421000,0.208,0.246,0.546
422000,0.219,0.236,0.545
423000,0.210,0.260,0.530
424000,0.176,0.336,0.488
425000,0.250,0.208,0.542
426000,0.330,0.170,0.500
427000,0.355,0.128,0.517
428000,0.210,0.216,0.574
429000,0.281,0.192,0.527
430000,0.259,0.237,0.504
431000,0.210,0.255,0.535
432000,0.235,0.207,0.558
433000,0.196,0.276,0.528
434000,0.219,0.226,0.555
435000,0.247,0.182,0.571
436000,0.199,0.259,0.542
437000,0.249,0.233,0.518
438000,0.227,0.242,0.531
439000,0.281,0.162,0.557
440000,0.218,0.229,0.553
441000,0.207,0.241,0.552
442000,0.293,0.217,0.490
443000,0.263,0.172,0.565
444000,0.289,0.180,0.531
445000,0.266,0.216,0.518
446000,0.227,0.294,0.479
447000,0.255,0.234,0.511
448000,0.265,0.247,0.488
449000,0.295,0.242,0.463
450000,0.278,0.201,0.521
451000,0.322,0.168,0.510
452000,0.235,0.224,0.541
453000,0.161,0.287,0.552
454000,0.203,0.296,0.501
455000,0.231,0.252,0.517
456000,0.216,0.208,0.576
457000,0.238,0.266,0.496
458000,0.193,0.243,0.564
459000,0.205,0.295,0.500
460000,0.238,0.250,0.512
461000,0.248,0.199,0.553
462000,0.259,0.230,0.511
463000,0.222,0.248,0.530
464000,0.173,0.299,0.528
465000,0.229,0.240,0.531
466000,0.234,0.234,0.532
467000,0.215,0.210,0.575
468000,0.186,0.276,0.538
469000,0.165,0.292,0.543
470000,0.193,0.246,0.561
471000,0.203,0.243,0.554
472000,0.268,0.206,0.526
473000,0.268,0.210,0.522
474000,0.227,0.237,0.536
475000,0.322,0.203,0.475
476000,0.336,0.189,0.475
477000,0.223,0.233,0.544
478000,0.226,0.198,0.576
479000,0.253,0.196,0.551
480000,0.323,0.163,0.514
481000,0.345,0.151,0.504
482000,0.304,0.164,0.532
483000,0.264,0.212,0.524
484000,0.210,0.325,0.465
485000,0.139,0.419,0.442
486000,0.178,0.249,0.573
487000,0.247,0.224,0.529
488000,0.224,0.264,0.512
489000,0.282,0.216,0.502
490000,0.291,0.185,0.524
491000,0.199,0.269,0.532
492000,0.284,0.197,0.519
493000,0.264,0.210,0.526
494000,0.214,0.244,0.542
495000,0.212,0.288,0.500
496000,0.229,0.237,0.534
497000,0.236,0.231,0.533
498000,0.200,0.269,0.531
499000,0.282,0.260,0.458
500000,0.223,0.255,0.522
501000,0.224,0.251,0.525
502000,0.307,0.204,0.489
503000,0.234,0.190,0.576
504000,0.182,0.303,0.515
505000,0.205,0.264,0.531
506000,0.232,0.245,0.523
507000,0.186,0.292,0.522
508000,0.189,0.316,0.495
509000,0.162,0.309,0.529
510000,0.186,0.296,0.518
511000,0.241,0.244,0.515
512000,0.231,0.214,0.555
513000,0.243,0.275,0.482
514000,0.174,0.252,0.574
515000,0.204,0.266,0.530
516000,0.251,0.231,0.518
517000,0.201,0.215,0.584
518000,0.175,0.343,0.482
519000,0.211,0.247,0.542
520000,0.240,0.251,0.509
521000,0.209,0.271,0.520
522000,0.201,0.246,0.553
523000,0.165,0.315,0.520
524000,0.194,0.268,0.538
525000,0.188,0.270,0.542
526000,0.272,0.184,0.544
527000,0.207,0.238,0.555
528000,0.180,0.251,0.569
529000,0.242,0.218,0.540
530000,0.230,0.270,0.500
531000,0.178,0.309,0.513
532000,0.148,0.328,0.524
533000,0.275,0.265,0.460
534000,0.211,0.254,0.535
535000,0.184,0.255,0.561
536000,0.192,0.244,0.564
537000,0.237,0.235,0.528
538000,0.271,0.226,0.503
539000,0.238,0.182,0.580
540000,0.305,0.200,0.495
541000,0.205,0.258,0.537
542000,0.228,0.234,0.538
543000,0.226,0.239,0.535
544000,0.289,0.207,0.504
545000,0.240,0.187,0.573
546000,0.299,0.221,0.480
547000,0.330,0.175,0.495
548000,0.289,0.216,0.495
549000,0.239,0.220,0.541
550000,0.196,0.292,0.512
551000,0.216,0.237,0.547
552000,0.164,0.248,0.588
553000,0.173,0.260,0.567
554000,0.204,0.263,0.533
555000,0.200,0.303,0.497
556000,0.271,0.231,0.498
557000,0.246,0.191,0.563
558000,0.236,0.209,0.555
559000,0.329,0.170,0.501
560000,0.243,0.221,0.536
561000,0.212,0.222,0.566
562000,0.192,0.294,0.514
563000,0.204,0.230,0.566
564000,0.221,0.238,0.541
565000,0.261,0.252,0.487
566000,0.256,0.248,0.496
567000,0.200,0.259,0.541
568000,0.242,0.238,0.520
569000,0.225,0.225,0.550
570000,0.255,0.209,0.536
571000,0.156,0.244,0.600
572000,0.242,0.232,0.526
573000,0.217,0.227,0.556
574000,0.245,0.192,0.563
575000,0.292,0.223,0.485
576000,0.254,0.234,0.512
577000,0.222,0.255,0.523
578000,0.185,0.252,0.563
579000,0.231,0.206,0.563
580000,0.272,0.199,0.529
581000,0.165,0.268,0.567
582000,0.192,0.294,0.514
583000,0.197,0.248,0.555
584000,0.159,0.340,0.501
585000,0.184,0.307,0.509
586000,0.229,0.212,0.559
587000,0.262,0.238,0.500
588000,0.296,0.154,0.550
589000,0.242,0.211,0.547
590000,0.278,0.205,0.517
591000,0.301,0.186,0.513
592000,0.231,0.247,0.522
593000,0.250,0.183,0.567
594000,0.202,0.286,0.512
595000,0.239,0.218,0.543
596000,0.138,0.289,0.573
597000,0.212,0.254,0.534
598000,0.224,0.262,0.514
599000,0.294,0.234,0.472
600000,0.258,0.228,0.514
601000,0.194,0.247,0.559
602000,0.216,0.239,0.545
603000,0.232,0.226,0.542
604000,0.218,0.218,0.564
605000,0.185,0.300,0.515
606000,0.233,0.277,0.490
607000,0.256,0.256,0.488
608000,0.284,0.189,0.527
609000,0.284,0.147,0.569
610000,0.301,0.160,0.539
611000,0.266,0.207,0.527
612000,0.244,0.260,0.496
613000,0.267,0.229,0.504
614000,0.275,0.166,0.559
615000,0.340,0.146,0.514
616000,0.307,0.158,0.535
617000,0.329,0.164,0.507
618000,0.286,0.227,0.487
619000,0.223,0.236,0.541
620000,0.233,0.177,0.590
621000,0.285,0.150,0.565
622000,0.277,0.204,0.519
623000,0.280,0.194,0.526
624000,0.152,0.357,0.491
625000,0.156,0.263,0.581
626000,0.228,0.258,0.514
627000,0.257,0.257,0.486
628000,0.215,0.228,0.557
629000,0.204,0.314,0.482
630000,0.205,0.297,0.498
631000,0.223,0.266,0.511
632000,0.243,0.269,0.488
633000,0.246,0.232,0.522
634000,0.247,0.229,0.524
635000,0.260,0.200,0.540
636000,0.302,0.203,0.495
637000,0.272,0.183,0.545
638000,0.291,0.140,0.569
639000,0.264,0.230,0.506
640000,0.295,0.181,0.524
641000,0.289,0.177,0.534
642000,0.254,0.193,0.553
643000,0.271,0.200,0.529
644000,0.247,0.224,0.529
645000,0.213,0.261,0.526
646000,0.238,0.237,0.525
647000,0.200,0.323,0.477
648000,0.220,0.266,0.514
649000,0.209,0.233,0.558
650000,0.260,0.247,0.493
651000,0.178,0.289,0.533
652000,0.228,0.256,0.516
653000,0.228,0.229,0.543
654000,0.177,0.248,0.575
655000,0.195,0.260,0.545
656000,0.206,0.270,0.524
657000,0.221,0.246,0.533
658000,0.266,0.201,0.533
659000,0.275,0.210,0.515
660000,0.333,0.124,0.543
661000,0.247,0.230,0.523
662000,0.257,0.226,0.517
663000,0.226,0.268,0.506
664000,0.281,0.229,0.490
665000,0.245,0.209,0.546
666000,0.223,0.199,0.578
667000,0.263,0.180,0.557
668000,0.255,0.191,0.554
669000,0.207,0.249,0.544
670000,0.247,0.223,0.530
671000,0.290,0.190,0.520
672000,0.237,0.169,0.594
673000,0.292,0.209,0.499
674000,0.225,0.250,0.525
675000,0.280,0.216,0.504
676000,0.223,0.232,0.545
677000,0.241,0.227,0.532
678000,0.260,0.174,0.566
679000,0.181,0.257,0.562
680000,0.233,0.238,0.529
681000,0.218,0.243,0.539
682000,0.220,0.235,0.545
683000,0.261,0.215,0.524
684000,0.265,0.211,0.524
685000,0.299,0.212,0.489
686000,0.312,0.203,0.485
687000,0.219,0.224,0.557
688000,0.164,0.304,0.532
689000,0.201,0.281,0.518
690000,0.255,0.193,0.552
691000,0.256,0.222,0.522
692000,0.235,0.270,0.495
693000,0.215,0.250,0.535
694000,0.184,0.260,0.556
695000,0.194,0.270,0.536
696000,0.180,0.303,0.517
697000,0.225,0.236,0.539
698000,0.271,0.221,0.508
699000,0.288,0.221,0.491
700000,0.251,0.241,0.508
701000,0.217,0.284,0.499
702000,0.251,0.261,0.488
703000,0.169,0.268,0.563
704000,0.168,0.301,0.531
705000,0.223,0.267,0.510
706000,0.270,0.211,0.519
707000,0.252,0.194,0.554
708000,0.234,0.219,0.547
709000,0.196,0.211,0.593
710000,0.224,0.225,0.551
711000,0.226,0.267,0.507
712000,0.253,0.207,0.540
713000,0.303,0.177,0.520
714000,0.259,0.229,0.512
715000,0.251,0.237,0.512
716000,0.266,0.220,0.514
717000,0.263,0.177,0.560
718000,0.297,0.187,0.516
719000,0.303,0.174,0.523
720000,0.307,0.191,0.502
721000,0.292,0.170,0.538
722000,0.315,0.145,0.540
723000,0.256,0.230,0.514
724000,0.303,0.184,0.513
725000,0.265,0.226,0.509
726000,0.258,0.260,0.482
727000,0.243,0.210,0.547
728000,0.275,0.152,0.573
729000,0.208,0.265,0.527
730000,0.257,0.211,0.532
731000,0.237,0.243,0.520
732000,0.226,0.311,0.463
733000,0.201,0.283,0.516
734000,0.224,0.226,0.550
735000,0.243,0.204,0.553
736000,0.258,0.259,0.483
737000,0.228,0.238,0.534
738000,0.267,0.249,0.484
739000,0.172,0.313,0.515
740000,0.196,0.275,0.529
741000,0.178,0.335,0.487
742000,0.203,0.298,0.499
743000,0.214,0.292,0.494
744000,0.209,0.230,0.561
745000,0.191,0.252,0.557
746000,0.251,0.226,0.523
747000,0.274,0.232,0.494
748000,0.306,0.203,0.491
749000,0.270,0.222,0.508
750000,0.289,0.160,0.551
751000,0.316,0.142,0.542
752000,0.333,0.162,0.505
753000,0.285,0.202,0.513
754000,0.300,0.187,0.513
755000,0.240,0.239,0.521
756000,0.232,0.246,0.522
757000,0.240,0.207,0.553
758000,0.211,0.222,0.567
759000,0.215,0.271,0.514
760000,0.266,0.200,0.534
761000,0.254,0.174,0.572
762000,0.257,0.212,0.531
763000,0.210,0.242,0.548
764000,0.221,0.235,0.544
765000,0.208,0.234,0.558
766000,0.248,0.229,0.523
767000,0.291,0.198,0.511
768000,0.286,0.170,0.544
769000,0.207,0.223,0.570
770000,0.219,0.296,0.485
771000,0.225,0.253,0.522
772000,0.220,0.261,0.519
773000,0.297,0.181,0.522
774000,0.270,0.181,0.549
775000,0.253,0.188,0.559
776000,0.208,0.254,0.538
777000,0.258,0.265,0.477
778000,0.197,0.256,0.547
779000,0.173,0.313,0.514
780000,0.286,0.231,0.483
781000,0.249,0.221,0.530
782000,0.245,0.253,0.502
783000,0.282,0.187,0.531
784000,0.269,0.213,0.518
785000,0.313,0.158,0.529
786000,0.258,0.205,0.537
787000,0.239,0.260,0.501
788000,0.220,0.278,0.502
789000,0.235,0.233,0.532
790000,0.264,0.269,0.467
791000,0.243,0.244,0.513
792000,0.243,0.248,0.509
793000,0.253,0.224,0.523
794000,0.254,0.264,0.482
795000,0.231,0.242,0.527
796000,0.243,0.192,0.565
797000,0.252,0.195,0.553
798000,0.287,0.192,0.521
799000,0.215,0.185,0.600
800000,0.207,0.266,0.527
801000,0.259,0.197,0.544
802000,0.228,0.226,0.546
803000,0.182,0.320,0.498
804000,0.262,0.230,0.508
805000,0.222,0.210,0.568
806000,0.312,0.191,0.497
807000,0.264,0.238,0.498
808000,0.194,0.252,0.554
809000,0.308,0.197,0.495
810000,0.260,0.196,0.544
811000,0.235,0.222,0.543
812000,0.240,0.232,0.528
813000,0.259,0.182,0.559
814000,0.257,0.225,0.518
815000,0.315,0.197,0.488
816000,0.197,0.267,0.536
817000,0.278,0.212,0.510
818000,0.276,0.189,0.535
819000,0.240,0.232,0.528
820000,0.239,0.200,0.561
821000,0.246,0.224,0.530
822000,0.221,0.288,0.491
823000,0.201,0.259,0.540
824000,0.205,0.210,0.585
825000,0.273,0.205,0.522
826000,0.273,0.178,0.549
827000,0.255,0.227,0.518
828000,0.233,0.255,0.512
829000,0.249,0.228,0.523
830000,0.244,0.230,0.526
831000,0.226,0.250,0.524
832000,0.243,0.274,0.483
833000,0.238,0.220,0.542
834000,0.166,0.328,0.506
835000,0.188,0.260,0.552
836000,0.225,0.225,0.550
837000,0.251,0.238,0.511
838000,0.234,0.219,0.547
839000,0.201,0.289,0.510
840000,0.234,0.254,0.512
841000,0.245,0.232,0.523
842000,0.238,0.214,0.548
843000,0.314,0.168,0.518
844000,0.248,0.195,0.557
845000,0.265,0.190,0.545
846000,0.226,0.220,0.554
847000,0.207,0.262,0.531
848000,0.168,0.327,0.505
849000,0.260,0.269,0.471
850000,0.241,0.230,0.529
851000,0.232,0.236,0.532
852000,0.183,0.249,0.568
853000,0.231,0.232,0.537
854000,0.237,0.216,0.547
855000,0.234,0.212,0.554
856000,0.239,0.206,0.555
857000,0.272,0.160,0.568
858000,0.217,0.243,0.540
859000,0.231,0.191,0.578
860000,0.196,0.254,0.550
861000,0.251,0.215,0.534
862000,0.257,0.222,0.521
863000,0.266,0.172,0.562
864000,0.310,0.175,0.515
865000,0.281,0.228,0.491
866000,0.198,0.233,0.569
867000,0.259,0.169,0.572
868000,0.235,0.273,0.492
869000,0.196,0.286,0.518
870000,0.167,0.298,0.535
871000,0.175,0.306,0.519
872000,0.198,0.246,0.556
873000,0.264,0.215,0.521
874000,0.241,0.250,0.509
875000,0.188,0.280,0.532
876000,0.264,0.240,0.496
877000,0.180,0.273,0.547
878000,0.197,0.245,0.558
879000,0.308,0.189,0.503
880000,0.220,0.267,0.513
881000,0.245,0.220,0.535
882000,0.161,0.288,0.551
883000,0.228,0.269,0.503
884000,0.156,0.267,0.577
885000,0.125,0.334,0.541
886000,0.207,0.304,0.489
887000,0.256,0.252,0.492
888000,0.176,0.226,0.598
889000,0.211,0.228,0.561
890000,0.219,0.222,0.559
891000,0.182,0.292,0.526
892000,0.226,0.237,0.537
893000,0.217,0.229,0.554
894000,0.236,0.237,0.527
895000,0.265,0.229,0.506
896000,0.268,0.223,0.509
897000,0.221,0.262,0.517
898000,0.283,0.232,0.485
899000,0.214,0.289,0.497
900000,0.246,0.229,0.525
901000,0.245,0.198,0.557
902000,0.210,0.247,0.543
903000,0.242,0.257,0.501
904000,0.262,0.234,0.504
905000,0.185,0.283,0.532
906000,0.197,0.269,0.534
907000,0.252,0.224,0.524
908000,0.222,0.240,0.538
909000,0.242,0.218,0.540
910000,0.225,0.219,0.556
911000,0.186,0.241,0.573
912000,0.204,0.294,0.502
913000,0.177,0.252,0.571
914000,0.294,0.183,0.523
915000,0.202,0.278,0.520
916000,0.246,0.227,0.527
917000,0.256,0.232,0.512
918000,0.298,0.177,0.525
919000,0.238,0.225,0.537
920000,0.192,0.307,0.501
921000,0.222,0.277,0.501
922000,0.199,0.318,0.483
923000,0.193,0.274,0.533
924000,0.255,0.223,0.522
925000,0.311,0.146,0.543
926000,0.322,0.167,0.511
927000,0.252,0.185,0.563
928000,0.260,0.201,0.539
929000,0.315,0.143,0.542
930000,0.297,0.161,0.542
931000,0.203,0.289,0.508
