time,n_A+p,n_B,n_AB
123000,0.095,0.104,0.801
124000,0.085,0.077,0.838
125000,0.101,0.084,0.815
126000,0.111,0.081,0.808
127000,0.087,0.118,0.795
128000,0.124,0.091,0.785
129000,0.106,0.079,0.815
130000,0.072,0.104,0.824
131000,0.062,0.093,0.845
132000,0.076,0.122,0.802
133000,0.082,0.076,0.842
134000,0.087,0.107,0.806
135000,0.084,0.108,0.808
136000,0.095,0.108,0.797
137000,0.118,0.078,0.804
138000,0.089,0.102,0.809
139000,0.078,0.075,0.847
140000,0.096,0.109,0.795
141000,0.086,0.100,0.814
142000,0.075,0.100,0.825
143000,0.078,0.097,0.825
144000,0.120,0.079,0.801
145000,0.122,0.103,0.775
146000,0.136,0.083,0.781
147000,0.095,0.051,0.854
148000,0.074,0.083,0.843
149000,0.123,0.082,0.795
150000,0.072,0.087,0.841
151000,0.091,0.061,0.848
152000,0.062,0.082,0.856
153000,0.087,0.101,0.812
154000,0.092,0.074,0.834
155000,0.125,0.079,0.796
156000,0.101,0.088,0.811
157000,0.123,0.077,0.800
158000,0.090,0.093,0.817
159000,0.115,0.082,0.803
160000,0.092,0.088,0.820
161000,0.077,0.076,0.847
162000,0.122,0.074,0.804
163000,0.088,0.089,0.823
164000,0.095,0.060,0.845
165000,0.103,0.079,0.818
166000,0.065,0.118,0.817
167000,0.103,0.114,0.783
168000,0.106,0.076,0.818
169000,0.094,0.096,0.810
170000,0.090,0.097,0.813
171000,0.051,0.096,0.853
172000,0.071,0.108,0.821
173000,0.101,0.079,0.820
174000,0.102,0.060,0.838
175000,0.100,0.076,0.824
176000,0.106,0.055,0.839
177000,0.116,0.106,0.778
178000,0.109,0.059,0.832
179000,0.117,0.074,0.809
180000,0.107,0.093,0.800
181000,0.087,0.088,0.825
182000,0.088,0.102,0.810
183000,0.121,0.070,0.809
184000,0.099,0.087,0.814
185000,0.126,0.065,0.809
186000,0.088,0.076,0.836
187000,0.101,0.078,0.821
188000,0.073,0.082,0.845
189000,0.120,0.051,0.829
190000,0.086,0.082,0.832
191000,0.086,0.076,0.838
192000,0.088,0.087,0.825
193000,0.061,0.120,0.819
194000,0.106,0.066,0.828
195000,0.074,0.080,0.846
196000,0.064,0.095,0.841
197000,0.074,0.107,0.819
198000,0.074,0.120,0.806
199000,0.083,0.117,0.800
200000,0.118,0.068,0.814
201000,0.091,0.100,0.809
202000,0.071,0.094,0.835
203000,0.080,0.091,0.829
204000,0.081,0.059,0.860
205000,0.073,0.108,0.819
206000,0.073,0.105,0.822
207000,0.100,0.105,0.795
208000,0.071,0.074,0.855
209000,0.084,0.107,0.809
210000,0.101,0.082,0.817
211000,0.106,0.092,0.802
212000,0.098,0.059,0.843
213000,0.085,0.113,0.802
214000,0.074,0.096,0.830
215000,0.127,0.076,0.797
216000,0.090,0.085,0.825
217000,0.065,0.106,0.829
218000,0.088,0.114,0.798
219000,0.104,0.107,0.789
220000,0.095,0.058,0.847
221000,0.099,0.060,0.841
222000,0.072,0.093,0.835
223000,0.103,0.086,0.811
224000,0.095,0.111,0.794
225000,0.055,0.071,0.874
226000,0.130,0.051,0.819
227000,0.080,0.097,0.823
228000,0.095,0.074,0.831
229000,0.122,0.082,0.796
230000,0.081,0.097,0.822
231000,0.081,0.055,0.864
232000,0.090,0.087,0.823
233000,0.088,0.105,0.807
234000,0.092,0.059,0.849
235000,0.085,0.071,0.844
236000,0.047,0.117,0.836
237000,0.070,0.093,0.837
238000,0.108,0.064,0.828
239000,0.068,0.077,0.855
240000,0.084,0.086,0.830
241000,0.104,0.107,0.789
242000,0.097,0.081,0.822
243000,0.064,0.107,0.829
244000,0.113,0.071,0.816
245000,0.116,0.092,0.792
246000,0.092,0.072,0.836
247000,0.100,0.091,0.809
248000,0.084,0.105,0.811
249000,0.096,0.093,0.811
250000,0.103,0.090,0.807
251000,0.074,0.085,0.841
252000,0.096,0.061,0.843
253000,0.084,0.093,0.823
254000,0.071,0.088,0.841
255000,0.086,0.074,0.840
256000,0.113,0.081,0.806
257000,0.083,0.092,0.825
258000,0.066,0.097,0.837
259000,0.084,0.070,0.846
260000,0.095,0.113,0.792
261000,0.091,0.078,0.831
262000,0.121,0.081,0.798
263000,0.066,0.118,0.816
264000,0.126,0.059,0.815
265000,0.096,0.098,0.806
266000,0.078,0.093,0.829
267000,0.084,0.080,0.836
268000,0.067,0.086,0.847
269000,0.114,0.078,0.808
270000,0.110,0.084,0.806
271000,0.089,0.096,0.815
272000,0.095,0.076,0.829
273000,0.079,0.093,0.828
274000,0.074,0.089,0.837
275000,0.085,0.075,0.840
276000,0.113,0.072,0.815
277000,0.096,0.086,0.818
278000,0.099,0.105,0.796
279000,0.089,0.089,0.822
280000,0.118,0.066,0.816
281000,0.121,0.089,0.790
282000,0.122,0.076,0.802
283000,0.115,0.081,0.804
284000,0.069,0.115,0.816
285000,0.076,0.093,0.831
286000,0.085,0.093,0.822
287000,0.116,0.073,0.811
288000,0.110,0.057,0.833
289000,0.073,0.090,0.837
290000,0.119,0.067,0.814
291000,0.083,0.111,0.806
292000,0.069,0.109,0.822
293000,0.088,0.114,0.798
294000,0.061,0.107,0.832
295000,0.075,0.087,0.838
296000,0.090,0.070,0.840
297000,0.106,0.112,0.782
298000,0.091,0.109,0.800
299000,0.085,0.103,0.812
300000,0.080,0.110,0.810
301000,0.090,0.150,0.760
302000,0.072,0.116,0.812
303000,0.083,0.101,0.816
304000,0.080,0.103,0.817
305000,0.064,0.091,0.845
306000,0.091,0.096,0.813
307000,0.048,0.116,0.836
308000,0.105,0.106,0.789
309000,0.088,0.074,0.838
310000,0.103,0.067,0.830
311000,0.095,0.082,0.823
312000,0.058,0.072,0.870
313000,0.114,0.125,0.761
314000,0.117,0.083,0.800
315000,0.064,0.098,0.838
316000,0.073,0.090,0.837
317000,0.078,0.110,0.812
318000,0.084,0.114,0.802
319000,0.086,0.069,0.845
320000,0.095,0.080,0.825
321000,0.127,0.082,0.791
322000,0.063,0.121,0.816
323000,0.075,0.088,0.837
324000,0.093,0.069,0.838
325000,0.085,0.105,0.810
326000,0.115,0.092,0.793
327000,0.128,0.082,0.790
328000,0.069,0.069,0.862
329000,0.070,0.111,0.819
330000,0.087,0.116,0.797
331000,0.102,0.128,0.770
332000,0.100,0.088,0.812
333000,0.055,0.092,0.853
334000,0.079,0.076,0.845
335000,0.060,0.095,0.845
336000,0.095,0.094,0.811
337000,0.093,0.072,0.835
338000,0.078,0.095,0.827
339000,0.083,0.091,0.826
340000,0.091,0.081,0.828
341000,0.061,0.141,0.798
342000,0.104,0.093,0.803
343000,0.090,0.110,0.800
344000,0.094,0.099,0.807
345000,0.087,0.116,0.797
346000,0.076,0.116,0.808
347000,0.080,0.078,0.842
348000,0.083,0.054,0.863
349000,0.109,0.084,0.807
350000,0.073,0.086,0.841
351000,0.100,0.064,0.836
352000,0.067,0.094,0.839
353000,0.090,0.111,0.799
354000,0.084,0.103,0.813
355000,0.084,0.068,0.848
356000,0.115,0.114,0.771
357000,0.083,0.097,0.820
358000,0.070,0.080,0.850
359000,0.088,0.099,0.813
360000,0.090,0.112,0.798
361000,0.080,0.140,0.780
362000,0.121,0.096,0.783
363000,0.105,0.069,0.826
364000,0.110,0.084,0.806
365000,0.095,0.106,0.799
366000,0.084,0.107,0.809
367000,0.082,0.103,0.815
368000,0.069,0.112,0.819
369000,0.084,0.110,0.806
370000,0.096,0.078,0.826
371000,0.079,0.096,0.825
372000,0.097,0.076,0.827
373000,0.102,0.107,0.791
374000,0.073,0.114,0.813
375000,0.091,0.080,0.829
376000,0.105,0.122,0.773
377000,0.100,0.098,0.802
378000,0.099,0.100,0.801
379000,0.102,0.062,0.836
380000,0.103,0.081,0.816
381000,0.055,0.076,0.869
382000,0.076,0.116,0.808
383000,0.098,0.086,0.816
384000,0.095,0.115,0.790
385000,0.062,0.109,0.829
386000,0.088,0.098,0.814
387000,0.087,0.089,0.824
388000,0.083,0.093,0.824
389000,0.123,0.081,0.796
390000,0.087,0.084,0.829
391000,0.090,0.109,0.801
392000,0.127,0.078,0.795
393000,0.082,0.075,0.843
394000,0.096,0.062,0.842
395000,0.127,0.072,0.801
396000,0.107,0.052,0.841
397000,0.105,0.111,0.784
398000,0.075,0.074,0.851
399000,0.108,0.074,0.818
400000,0.056,0.088,0.856
401000,0.076,0.097,0.827
402000,0.112,0.071,0.817
403000,0.105,0.100,0.795
404000,0.085,0.111,0.804
405000,0.092,0.089,0.819
406000,0.108,0.079,0.813
407000,0.105,0.069,0.826
408000,0.104,0.076,0.820
409000,0.060,0.097,0.843
410000,0.084,0.091,0.825
411000,0.065,0.110,0.825
412000,0.080,0.102,0.818
413000,0.092,0.097,0.811
414000,0.084,0.084,0.832
415000,0.085,0.104,0.811
416000,0.095,0.112,0.793
417000,0.125,0.085,0.790
418000,0.089,0.083,0.828
419000,0.073,0.111,0.816
420000,0.103,0.092,0.805
421000,0.103,0.119,0.778
422000,0.115,0.066,0.819
423000,0.057,0.087,0.856
424000,0.083,0.062,0.855
425000,0.066,0.108,0.826
426000,0.083,0.084,0.833
427000,0.080,0.071,0.849
428000,0.084,0.093,0.823
429000,0.089,0.077,0.834
430000,0.103,0.099,0.798
431000,0.101,0.060,0.839
432000,0.119,0.077,0.804
433000,0.122,0.053,0.825
434000,0.101,0.095,0.804
435000,0.089,0.088,0.823
436000,0.101,0.073,0.826
437000,0.052,0.111,0.837
438000,0.069,0.091,0.840
439000,0.083,0.060,0.857
440000,0.150,0.070,0.780
441000,0.090,0.086,0.824
442000,0.117,0.091,0.792
443000,0.071,0.115,0.814
444000,0.070,0.090,0.840
445000,0.078,0.119,0.803
446000,0.093,0.084,0.823
447000,0.112,0.074,0.814
448000,0.080,0.086,0.834
449000,0.094,0.081,0.825
450000,0.085,0.085,0.830
451000,0.067,0.077,0.856
452000,0.129,0.053,0.818
453000,0.092,0.036,0.872
454000,0.077,0.083,0.840
455000,0.073,0.076,0.851
456000,0.096,0.070,0.834
457000,0.075,0.147,0.778
458000,0.100,0.085,0.815
459000,0.125,0.067,0.808
460000,0.096,0.096,0.808
461000,0.093,0.060,0.847
462000,0.083,0.102,0.815
463000,0.106,0.064,0.830
464000,0.084,0.063,0.853
465000,0.105,0.071,0.824
466000,0.139,0.065,0.796
467000,0.071,0.108,0.821
468000,0.064,0.098,0.838
469000,0.064,0.077,0.859
470000,0.097,0.082,0.821
471000,0.082,0.097,0.821
472000,0.047,0.103,0.850
473000,0.065,0.088,0.847
474000,0.065,0.095,0.840
475000,0.100,0.098,0.802
476000,0.081,0.081,0.838
477000,0.090,0.065,0.845
478000,0.080,0.080,0.840
479000,0.054,0.117,0.829
480000,0.061,0.103,0.836
481000,0.113,0.094,0.793
482000,0.113,0.084,0.803
483000,0.127,0.082,0.791
484000,0.074,0.114,0.812
485000,0.061,0.113,0.826
486000,0.089,0.068,0.843
487000,0.091,0.125,0.784
488000,0.097,0.083,0.820
489000,0.083,0.108,0.809
490000,0.120,0.144,0.736
491000,0.118,0.074,0.808
492000,0.075,0.099,0.826
493000,0.118,0.097,0.785
494000,0.099,0.064,0.837
495000,0.057,0.090,0.853
496000,0.107,0.097,0.796
497000,0.092,0.107,0.801
498000,0.080,0.112,0.808
499000,0.065,0.103,0.832
500000,0.087,0.090,0.823
501000,0.091,0.063,0.846
502000,0.060,0.073,0.867
503000,0.058,0.111,0.831
504000,0.107,0.102,0.791
505000,0.112,0.104,0.784
506000,0.096,0.080,0.824
507000,0.146,0.065,0.789
508000,0.071,0.088,0.841
509000,0.072,0.067,0.861
510000,0.049,0.085,0.866
511000,0.093,0.078,0.829
512000,0.106,0.101,0.793
513000,0.121,0.087,0.792
514000,0.140,0.078,0.782
515000,0.079,0.085,0.836
516000,0.065,0.098,0.837
517000,0.081,0.079,0.840
518000,0.086,0.055,0.859
519000,0.093,0.118,0.789
520000,0.071,0.092,0.837
521000,0.071,0.094,0.835
522000,0.093,0.089,0.818
523000,0.134,0.086,0.780
524000,0.129,0.066,0.805
525000,0.092,0.084,0.824
526000,0.076,0.113,0.811
527000,0.073,0.089,0.838
528000,0.074,0.103,0.823
529000,0.103,0.082,0.815
530000,0.082,0.124,0.794
531000,0.124,0.102,0.774
532000,0.082,0.084,0.834
533000,0.079,0.100,0.821
534000,0.103,0.094,0.803
535000,0.080,0.086,0.834
536000,0.121,0.048,0.831
537000,0.110,0.064,0.826
538000,0.097,0.094,0.809
539000,0.105,0.086,0.809
540000,0.111,0.089,0.800
541000,0.083,0.092,0.825
542000,0.115,0.097,0.788
543000,0.107,0.088,0.805
544000,0.104,0.078,0.818
545000,0.099,0.066,0.835
546000,0.050,0.140,0.810
547000,0.114,0.074,0.812
548000,0.064,0.076,0.860
549000,0.067,0.104,0.829
550000,0.087,0.072,0.841
551000,0.087,0.105,0.808
552000,0.090,0.111,0.799
553000,0.098,0.092,0.810
554000,0.105,0.086,0.809
555000,0.094,0.089,0.817
556000,0.111,0.077,0.812
557000,0.070,0.091,0.839
558000,0.074,0.095,0.831
559000,0.086,0.063,0.851
560000,0.053,0.105,0.842
561000,0.120,0.073,0.807
562000,0.112,0.056,0.832
563000,0.083,0.093,0.824
564000,0.111,0.076,0.813
565000,0.099,0.092,0.809
566000,0.091,0.109,0.800
567000,0.089,0.072,0.839
568000,0.073,0.095,0.832
569000,0.109,0.123,0.768
570000,0.064,0.113,0.823
571000,0.079,0.075,0.846
572000,0.133,0.084,0.783
573000,0.075,0.107,0.818
574000,0.087,0.104,0.809
575000,0.108,0.079,0.813
576000,0.122,0.074,0.804
577000,0.102,0.091,0.807
578000,0.085,0.052,0.863
579000,0.113,0.069,0.818
580000,0.102,0.059,0.839
581000,0.101,0.103,0.796
582000,0.076,0.100,0.824
583000,0.090,0.102,0.808
584000,0.093,0.097,0.810
585000,0.125,0.074,0.801
586000,0.117,0.048,0.835
587000,0.128,0.058,0.814
588000,0.084,0.089,0.827
589000,0.072,0.088,0.840
590000,0.081,0.067,0.852
591000,0.109,0.097,0.794
592000,0.081,0.093,0.826
593000,0.114,0.059,0.827
594000,0.056,0.115,0.829
595000,0.103,0.080,0.817
596000,0.091,0.070,0.839
597000,0.066,0.093,0.841
598000,0.074,0.103,0.823
599000,0.101,0.100,0.799
600000,0.066,0.094,0.840
601000,0.072,0.089,0.839
602000,0.075,0.099,0.826
603000,0.075,0.063,0.862
604000,0.065,0.087,0.848
605000,0.103,0.106,0.791
606000,0.093,0.081,0.826
607000,0.084,0.069,0.847
608000,0.108,0.102,0.790
609000,0.064,0.111,0.825
610000,0.074,0.105,0.821
611000,0.078,0.109,0.813
612000,0.049,0.142,0.809
613000,0.080,0.116,0.804
614000,0.097,0.067,0.836
615000,0.100,0.057,0.843
616000,0.076,0.107,0.817
617000,0.087,0.099,0.814
618000,0.112,0.083,0.805
619000,0.095,0.087,0.818
620000,0.091,0.071,0.838
621000,0.066,0.095,0.839
622000,0.070,0.114,0.816
623000,0.073,0.103,0.824
624000,0.109,0.059,0.832
625000,0.105,0.066,0.829
626000,0.072,0.114,0.814
627000,0.088,0.095,0.817
628000,0.075,0.108,0.817
629000,0.104,0.082,0.814
630000,0.097,0.056,0.847
631000,0.085,0.127,0.788
632000,0.102,0.067,0.831
633000,0.091,0.100,0.809
634000,0.106,0.077,0.817
635000,0.066,0.092,0.842
636000,0.098,0.065,0.837
637000,0.073,0.066,0.861
638000,0.089,0.053,0.858
639000,0.074,0.097,0.829
640000,0.080,0.105,0.815
641000,0.056,0.100,0.844
642000,0.085,0.133,0.782
643000,0.124,0.069,0.807
644000,0.120,0.056,0.824
645000,0.083,0.081,0.836
646000,0.086,0.076,0.838
647000,0.072,0.100,0.828
648000,0.095,0.077,0.828
649000,0.088,0.095,0.817
650000,0.076,0.090,0.834
651000,0.091,0.086,0.823
652000,0.075,0.105,0.820
653000,0.073,0.088,0.839
654000,0.076,0.121,0.803
655000,0.080,0.089,0.831
656000,0.074,0.120,0.806
657000,0.071,0.116,0.813
658000,0.109,0.077,0.814
659000,0.134,0.066,0.800
660000,0.100,0.096,0.804
661000,0.087,0.092,0.821
662000,0.096,0.063,0.841
663000,0.089,0.092,0.819
664000,0.091,0.099,0.810
665000,0.101,0.075,0.824
666000,0.117,0.074,0.809
667000,0.080,0.084,0.836
668000,0.068,0.084,0.848
669000,0.082,0.081,0.837
670000,0.089,0.117,0.794
671000,0.111,0.082,0.807
672000,0.107,0.080,0.813
673000,0.106,0.057,0.837
674000,0.089,0.087,0.824
675000,0.129,0.081,0.790
676000,0.088,0.086,0.826
677000,0.090,0.071,0.839
678000,0.051,0.094,0.855
679000,0.128,0.095,0.777
680000,0.081,0.088,0.831
681000,0.102,0.084,0.814
682000,0.087,0.067,0.846
683000,0.082,0.113,0.805
684000,0.099,0.083,0.818
685000,0.101,0.069,0.830
686000,0.099,0.105,0.796
687000,0.066,0.125,0.809
688000,0.123,0.101,0.776
689000,0.103,0.117,0.780
690000,0.083,0.103,0.814
691000,0.104,0.125,0.771
692000,0.102,0.092,0.806
693000,0.075,0.074,0.851
694000,0.087,0.102,0.811
695000,0.094,0.091,0.815
696000,0.089,0.095,0.816
697000,0.084,0.102,0.814
698000,0.077,0.064,0.859
699000,0.114,0.038,0.848
700000,0.144,0.051,0.805
701000,0.072,0.075,0.853
702000,0.091,0.105,0.804
703000,0.097,0.073,0.830
704000,0.079,0.120,0.801
705000,0.106,0.083,0.811
706000,0.055,0.087,0.858
707000,0.080,0.130,0.790
708000,0.070,0.102,0.828
709000,0.083,0.109,0.808
710000,0.097,0.063,0.840
711000,0.077,0.134,0.789
712000,0.106,0.057,0.837
713000,0.074,0.086,0.840
714000,0.105,0.106,0.789
715000,0.088,0.107,0.805
716000,0.075,0.103,0.822
717000,0.117,0.092,0.791
718000,0.071,0.115,0.814
719000,0.102,0.071,0.827
720000,0.102,0.067,0.831
721000,0.116,0.065,0.819
722000,0.111,0.075,0.814
723000,0.088,0.112,0.800
724000,0.094,0.114,0.792
725000,0.096,0.054,0.850
726000,0.062,0.096,0.842
727000,0.075,0.098,0.827
728000,0.092,0.073,0.835
729000,0.109,0.081,0.810
730000,0.104,0.078,0.818
731000,0.076,0.086,0.838
732000,0.129,0.075,0.796
733000,0.119,0.086,0.795
734000,0.093,0.097,0.810
735000,0.102,0.086,0.812
736000,0.077,0.096,0.827
737000,0.058,0.151,0.791
738000,0.074,0.113,0.813
739000,0.082,0.074,0.844
740000,0.151,0.098,0.751
741000,0.086,0.092,0.822
742000,0.097,0.104,0.799
743000,0.107,0.073,0.820
744000,0.070,0.108,0.822
745000,0.054,0.102,0.844
746000,0.086,0.091,0.823
747000,0.081,0.095,0.824
748000,0.075,0.090,0.835
749000,0.090,0.074,0.836
750000,0.098,0.095,0.807
751000,0.067,0.063,0.870
752000,0.087,0.090,0.823
753000,0.090,0.084,0.826
754000,0.059,0.070,0.871
755000,0.071,0.112,0.817
756000,0.099,0.070,0.831
757000,0.078,0.128,0.794
758000,0.097,0.067,0.836
759000,0.137,0.093,0.770
760000,0.090,0.065,0.845
761000,0.109,0.067,0.824
762000,0.080,0.053,0.867
763000,0.065,0.102,0.833
764000,0.110,0.068,0.822
765000,0.096,0.111,0.793
766000,0.075,0.095,0.830
767000,0.084,0.088,0.828
768000,0.127,0.053,0.820
769000,0.113,0.076,0.811
770000,0.098,0.090,0.812
771000,0.082,0.091,0.827
772000,0.143,0.081,0.776
773000,0.097,0.080,0.823
774000,0.110,0.055,0.835
775000,0.150,0.091,0.759
776000,0.085,0.104,0.811
777000,0.102,0.095,0.803
778000,0.111,0.104,0.785
779000,0.084,0.099,0.817
780000,0.054,0.077,0.869
781000,0.086,0.074,0.840
782000,0.075,0.113,0.812
783000,0.065,0.115,0.820
784000,0.069,0.117,0.814
785000,0.080,0.117,0.803
786000,0.098,0.090,0.812
787000,0.105,0.091,0.804
788000,0.059,0.095,0.846
789000,0.073,0.116,0.811
790000,0.085,0.078,0.837
791000,0.094,0.101,0.805
792000,0.085,0.093,0.822
793000,0.114,0.086,0.800
794000,0.079,0.086,0.835
795000,0.084,0.114,0.802
796000,0.081,0.120,0.799
797000,0.090,0.110,0.800
798000,0.104,0.055,0.841
799000,0.059,0.106,0.835
800000,0.098,0.087,0.815
801000,0.110,0.082,0.808
802000,0.098,0.104,0.798
803000,0.089,0.088,0.823
804000,0.086,0.080,0.834
805000,0.085,0.100,0.815
806000,0.081,0.102,0.817
807000,0.123,0.096,0.781
808000,0.088,0.108,0.804
809000,0.067,0.129,0.804
810000,0.090,0.100,0.810
811000,0.077,0.068,0.855
812000,0.080,0.106,0.814
813000,0.056,0.099,0.845
814000,0.062,0.089,0.849
815000,0.074,0.095,0.831
816000,0.095,0.099,0.806
817000,0.097,0.079,0.824
818000,0.090,0.081,0.829
819000,0.092,0.080,0.828
820000,0.064,0.069,0.867
821000,0.074,0.121,0.805
822000,0.086,0.100,0.814
823000,0.089,0.124,0.787
824000,0.077,0.083,0.840
825000,0.099,0.118,0.783
826000,0.097,0.095,0.808
827000,0.089,0.077,0.834
828000,0.089,0.112,0.799
829000,0.126,0.069,0.805
830000,0.112,0.080,0.808
831000,0.062,0.093,0.845
832000,0.100,0.068,0.832
833000,0.084,0.094,0.822
834000,0.068,0.086,0.846
835000,0.115,0.076,0.809
836000,0.085,0.092,0.823
837000,0.079,0.106,0.815
838000,0.098,0.102,0.800
839000,0.108,0.120,0.772
840000,0.098,0.097,0.805
841000,0.091,0.110,0.799
842000,0.087,0.099,0.814
843000,0.106,0.100,0.794
844000,0.068,0.079,0.853
845000,0.084,0.075,0.841
846000,0.086,0.088,0.826
847000,0.091,0.123,0.786
848000,0.057,0.084,0.859
849000,0.080,0.077,0.843
850000,0.071,0.095,0.834
851000,0.060,0.075,0.865
852000,0.068,0.077,0.855
853000,0.104,0.061,0.835
854000,0.082,0.089,0.829
855000,0.101,0.083,0.816
856000,0.076,0.119,0.805
857000,0.081,0.101,0.818
858000,0.052,0.089,0.859
859000,0.079,0.051,0.870
860000,0.116,0.114,0.770
861000,0.093,0.100,0.807
862000,0.105,0.086,0.809
863000,0.087,0.106,0.807
864000,0.165,0.079,0.756
865000,0.090,0.090,0.820
866000,0.063,0.069,0.868
867000,0.061,0.102,0.837
868000,0.085,0.079,0.836
869000,0.091,0.078,0.831
870000,0.102,0.092,0.806
871000,0.096,0.129,0.775
872000,0.083,0.078,0.839
873000,0.106,0.082,0.812
874000,0.055,0.082,0.863
875000,0.099,0.092,0.809
876000,0.083,0.102,0.815
877000,0.090,0.088,0.822
878000,0.097,0.084,0.819
879000,0.098,0.098,0.804
880000,0.086,0.078,0.836
881000,0.079,0.069,0.852
882000,0.119,0.073,0.808
883000,0.111,0.062,0.827
884000,0.094,0.092,0.814
885000,0.116,0.065,0.819
886000,0.093,0.071,0.836
887000,0.085,0.073,0.842
888000,0.093,0.077,0.830
889000,0.059,0.104,0.837
890000,0.086,0.140,0.774
891000,0.099,0.125,0.776
892000,0.119,0.081,0.800
893000,0.074,0.093,0.833
894000,0.095,0.094,0.811
895000,0.109,0.061,0.830
896000,0.108,0.098,0.794
897000,0.123,0.081,0.796
898000,0.070,0.065,0.865
899000,0.080,0.103,0.817
900000,0.051,0.105,0.844
901000,0.097,0.084,0.819
902000,0.093,0.089,0.818
903000,0.133,0.102,0.765
904000,0.078,0.094,0.828
905000,0.115,0.114,0.771
906000,0.075,0.084,0.841
907000,0.110,0.051,0.839
908000,0.083,0.068,0.849
909000,0.102,0.091,0.807
910000,0.092,0.081,0.827
911000,0.085,0.108,0.807
912000,0.070,0.096,0.834
913000,0.077,0.091,0.832
914000,0.063,0.096,0.841
915000,0.098,0.098,0.804
916000,0.094,0.125,0.781
917000,0.038,0.110,0.852
918000,0.062,0.106,0.832
919000,0.079,0.093,0.828
920000,0.110,0.075,0.815
921000,0.095,0.091,0.814
922000,0.081,0.102,0.817
923000,0.090,0.072,0.838
924000,0.069,0.111,0.820
925000,0.093,0.076,0.831
926000,0.141,0.086,0.773
927000,0.129,0.050,0.821
928000,0.082,0.084,0.834
929000,0.081,0.047,0.872
930000,0.092,0.120,0.788
931000,0.105,0.089,0.806
