time,n_A+p,n_B,n_AB
312000,0.099,0.205,0.696
313000,0.192,0.151,0.657
314000,0.153,0.152,0.695
315000,0.152,0.138,0.710
316000,0.144,0.121,0.735
317000,0.210,0.138,0.652
318000,0.151,0.181,0.668
319000,0.225,0.144,0.631
320000,0.173,0.189,0.638
321000,0.145,0.183,0.672
322000,0.140,0.215,0.645
323000,0.141,0.142,0.717
324000,0.147,0.146,0.707
325000,0.171,0.146,0.683
326000,0.182,0.194,0.624
327000,0.174,0.147,0.679
328000,0.144,0.194,0.662
329000,0.121,0.193,0.686
330000,0.172,0.150,0.678
331000,0.177,0.117,0.706
332000,0.230,0.136,0.634
333000,0.164,0.130,0.706
334000,0.138,0.176,0.686
335000,0.128,0.188,0.684
336000,0.134,0.238,0.628
337000,0.183,0.155,0.662
338000,0.186,0.146,0.668
339000,0.218,0.094,0.688
340000,0.260,0.099,0.641
341000,0.227,0.097,0.676
342000,0.148,0.174,0.678
343000,0.143,0.195,0.662
344000,0.160,0.166,0.674
345000,0.183,0.181,0.636
346000,0.202,0.142,0.656
347000,0.171,0.125,0.704
348000,0.206,0.141,0.653
349000,0.198,0.153,0.649
350000,0.181,0.138,0.681
351000,0.162,0.185,0.653
352000,0.171,0.142,0.687
353000,0.199,0.140,0.661
354000,0.140,0.160,0.700
355000,0.157,0.169,0.674
356000,0.198,0.135,0.667
357000,0.149,0.180,0.671
358000,0.189,0.145,0.666
359000,0.144,0.146,0.710
360000,0.171,0.112,0.717
361000,0.127,0.174,0.699
362000,0.152,0.120,0.728
363000,0.183,0.133,0.684
364000,0.137,0.183,0.680
365000,0.182,0.164,0.654
366000,0.198,0.147,0.655
367000,0.180,0.162,0.658
368000,0.161,0.185,0.654
369000,0.190,0.115,0.695
370000,0.191,0.163,0.646
371000,0.245,0.130,0.625
372000,0.236,0.123,0.641
373000,0.180,0.127,0.693
374000,0.118,0.183,0.699
375000,0.129,0.231,0.640
376000,0.108,0.196,0.696
377000,0.135,0.154,0.711
378000,0.244,0.138,0.618
379000,0.208,0.084,0.708
380000,0.201,0.100,0.699
381000,0.165,0.164,0.671
382000,0.123,0.168,0.709
383000,0.131,0.170,0.699
384000,0.179,0.122,0.699
385000,0.181,0.157,0.662
386000,0.166,0.188,0.646
387000,0.202,0.136,0.662
388000,0.150,0.175,0.675
389000,0.148,0.143,0.709
390000,0.124,0.189,0.687
391000,0.160,0.136,0.704
392000,0.168,0.137,0.695
393000,0.149,0.186,0.665
394000,0.126,0.192,0.682
395000,0.203,0.140,0.657
396000,0.147,0.163,0.690
397000,0.139,0.184,0.677
398000,0.143,0.154,0.703
399000,0.160,0.154,0.686
400000,0.187,0.166,0.647
401000,0.189,0.129,0.682
402000,0.218,0.139,0.643
403000,0.193,0.150,0.657
404000,0.184,0.144,0.672
405000,0.194,0.127,0.679
406000,0.155,0.153,0.692
407000,0.180,0.109,0.711
408000,0.212,0.119,0.669
409000,0.170,0.116,0.714
410000,0.208,0.137,0.655
411000,0.171,0.123,0.706
412000,0.179,0.175,0.646
413000,0.189,0.180,0.631
414000,0.151,0.124,0.725
415000,0.144,0.146,0.710
416000,0.177,0.190,0.633
417000,0.150,0.159,0.691
418000,0.148,0.159,0.693
419000,0.155,0.148,0.697
420000,0.168,0.152,0.680
421000,0.146,0.154,0.700
422000,0.182,0.133,0.685
423000,0.167,0.160,0.673
424000,0.186,0.180,0.634
425000,0.149,0.176,0.675
426000,0.161,0.147,0.692
427000,0.179,0.184,0.637
428000,0.118,0.182,0.700
429000,0.131,0.184,0.685
430000,0.189,0.164,0.647
431000,0.125,0.212,0.663
432000,0.162,0.167,0.671
433000,0.171,0.140,0.689
434000,0.162,0.171,0.667
435000,0.183,0.150,0.667
436000,0.162,0.179,0.659
437000,0.166,0.168,0.666
438000,0.126,0.201,0.673
439000,0.187,0.171,0.642
440000,0.149,0.186,0.665
441000,0.099,0.203,0.698
442000,0.176,0.145,0.679
443000,0.144,0.162,0.694
444000,0.196,0.156,0.648
445000,0.215,0.154,0.631
446000,0.142,0.174,0.684
447000,0.182,0.122,0.696
448000,0.170,0.140,0.690
449000,0.189,0.187,0.624
450000,0.149,0.157,0.694
451000,0.178,0.157,0.665
452000,0.139,0.176,0.685
453000,0.160,0.148,0.692
454000,0.161,0.155,0.684
455000,0.167,0.169,0.664
456000,0.174,0.107,0.719
457000,0.202,0.126,0.672
458000,0.133,0.161,0.706
459000,0.143,0.140,0.717
460000,0.188,0.182,0.630
461000,0.131,0.199,0.670
462000,0.146,0.179,0.675
463000,0.164,0.143,0.693
464000,0.184,0.145,0.671
465000,0.153,0.193,0.654
466000,0.128,0.208,0.664
467000,0.141,0.149,0.710
468000,0.131,0.193,0.676
469000,0.192,0.152,0.656
470000,0.206,0.145,0.649
471000,0.195,0.123,0.682
472000,0.149,0.191,0.660
473000,0.186,0.176,0.638
474000,0.154,0.172,0.674
475000,0.172,0.160,0.668
476000,0.157,0.163,0.680
477000,0.142,0.182,0.676
478000,0.145,0.141,0.714
479000,0.174,0.188,0.638
480000,0.159,0.169,0.672
481000,0.187,0.127,0.686
482000,0.217,0.110,0.673
483000,0.178,0.132,0.690
484000,0.161,0.208,0.631
485000,0.144,0.140,0.716
486000,0.199,0.152,0.649
487000,0.130,0.157,0.713
488000,0.156,0.125,0.719
489000,0.147,0.184,0.669
490000,0.194,0.134,0.672
491000,0.166,0.124,0.710
492000,0.155,0.134,0.711
493000,0.161,0.121,0.718
494000,0.149,0.158,0.693
495000,0.189,0.149,0.662
496000,0.096,0.182,0.722
497000,0.161,0.176,0.663
498000,0.153,0.175,0.672
499000,0.127,0.196,0.677
500000,0.131,0.159,0.710
501000,0.157,0.170,0.673
502000,0.212,0.118,0.670
503000,0.169,0.152,0.679
504000,0.168,0.170,0.662
505000,0.119,0.161,0.720
506000,0.192,0.159,0.649
507000,0.129,0.167,0.704
508000,0.152,0.156,0.692
509000,0.160,0.143,0.697
510000,0.130,0.141,0.729
511000,0.185,0.154,0.661
512000,0.130,0.181,0.689
513000,0.200,0.171,0.629
514000,0.178,0.155,0.667
515000,0.114,0.166,0.720
516000,0.157,0.181,0.662
517000,0.129,0.171,0.700
518000,0.168,0.157,0.675
519000,0.155,0.183,0.662
520000,0.172,0.122,0.706
521000,0.118,0.183,0.699
522000,0.179,0.171,0.650
523000,0.176,0.172,0.652
524000,0.096,0.198,0.706
525000,0.174,0.175,0.651
526000,0.176,0.160,0.664
527000,0.148,0.138,0.714
528000,0.136,0.191,0.673
529000,0.160,0.177,0.663
530000,0.158,0.174,0.668
531000,0.129,0.176,0.695
532000,0.146,0.170,0.684
533000,0.174,0.180,0.646
534000,0.192,0.142,0.666
535000,0.200,0.129,0.671
536000,0.198,0.153,0.649
537000,0.182,0.138,0.680
538000,0.205,0.095,0.700
539000,0.149,0.158,0.693
540000,0.160,0.176,0.664
541000,0.128,0.193,0.679
542000,0.158,0.163,0.679
543000,0.194,0.127,0.679
544000,0.140,0.122,0.738
545000,0.165,0.136,0.699
546000,0.165,0.159,0.676
547000,0.140,0.179,0.681
548000,0.143,0.171,0.686
549000,0.234,0.135,0.631
550000,0.191,0.122,0.687
551000,0.162,0.165,0.673
552000,0.179,0.183,0.638
553000,0.148,0.152,0.700
554000,0.115,0.205,0.680
555000,0.161,0.134,0.705
556000,0.176,0.158,0.666
557000,0.189,0.176,0.635
558000,0.163,0.151,0.686
559000,0.128,0.166,0.706
560000,0.143,0.190,0.667
561000,0.158,0.185,0.657
562000,0.155,0.188,0.657
563000,0.089,0.272,0.639
564000,0.139,0.203,0.658
565000,0.132,0.159,0.709
566000,0.210,0.103,0.687
567000,0.168,0.154,0.678
568000,0.171,0.143,0.686
569000,0.182,0.146,0.672
570000,0.171,0.136,0.693
571000,0.224,0.115,0.661
572000,0.177,0.167,0.656
573000,0.097,0.173,0.730
574000,0.141,0.167,0.692
575000,0.169,0.173,0.658
576000,0.171,0.137,0.692
577000,0.127,0.160,0.713
578000,0.189,0.131,0.680
579000,0.186,0.104,0.710
580000,0.158,0.133,0.709
581000,0.153,0.184,0.663
582000,0.212,0.140,0.648
583000,0.112,0.181,0.707
584000,0.214,0.148,0.638
585000,0.216,0.161,0.623
586000,0.165,0.173,0.662
587000,0.197,0.129,0.674
588000,0.152,0.180,0.668
589000,0.188,0.122,0.690
590000,0.162,0.128,0.710
591000,0.143,0.141,0.716
592000,0.178,0.120,0.702
593000,0.110,0.183,0.707
594000,0.168,0.167,0.665
595000,0.177,0.156,0.667
596000,0.135,0.155,0.710
597000,0.148,0.211,0.641
598000,0.166,0.170,0.664
599000,0.147,0.224,0.629
600000,0.208,0.144,0.648
601000,0.140,0.200,0.660
602000,0.152,0.164,0.684
603000,0.145,0.138,0.717
604000,0.168,0.187,0.645
605000,0.191,0.139,0.670
606000,0.102,0.186,0.712
607000,0.134,0.162,0.704
608000,0.143,0.160,0.697
609000,0.157,0.175,0.668
610000,0.113,0.194,0.693
611000,0.188,0.153,0.659
612000,0.170,0.152,0.678
613000,0.155,0.161,0.684
614000,0.180,0.149,0.671
615000,0.134,0.181,0.685
616000,0.124,0.177,0.699
617000,0.154,0.192,0.654
618000,0.169,0.154,0.677
619000,0.201,0.168,0.631
620000,0.126,0.170,0.704
621000,0.170,0.153,0.677
622000,0.146,0.220,0.634
623000,0.123,0.188,0.689
624000,0.156,0.201,0.643
625000,0.153,0.168,0.679
626000,0.139,0.187,0.674
627000,0.097,0.193,0.710
628000,0.154,0.186,0.660
629000,0.116,0.156,0.728
630000,0.182,0.188,0.630
631000,0.134,0.202,0.664
632000,0.157,0.164,0.679
633000,0.164,0.223,0.613
634000,0.177,0.170,0.653
635000,0.207,0.136,0.657
636000,0.142,0.221,0.637
637000,0.153,0.128,0.719
638000,0.208,0.142,0.650
639000,0.188,0.176,0.636
640000,0.092,0.220,0.688
641000,0.083,0.269,0.648
642000,0.107,0.211,0.682
643000,0.167,0.170,0.663
644000,0.150,0.151,0.699
645000,0.106,0.202,0.692
646000,0.121,0.216,0.663
647000,0.135,0.190,0.675
648000,0.159,0.136,0.705
649000,0.180,0.186,0.634
650000,0.195,0.143,0.662
651000,0.190,0.153,0.657
652000,0.169,0.172,0.659
653000,0.147,0.165,0.688
654000,0.173,0.149,0.678
655000,0.182,0.146,0.672
656000,0.179,0.115,0.706
657000,0.252,0.137,0.611
658000,0.218,0.145,0.637
659000,0.160,0.220,0.620
660000,0.188,0.194,0.618
661000,0.173,0.164,0.663
662000,0.178,0.190,0.632
663000,0.166,0.167,0.667
664000,0.175,0.145,0.680
665000,0.149,0.186,0.665
666000,0.143,0.172,0.685
667000,0.118,0.184,0.698
668000,0.194,0.180,0.626
669000,0.128,0.178,0.694
670000,0.161,0.194,0.645
671000,0.145,0.149,0.706
672000,0.173,0.166,0.661
673000,0.200,0.159,0.641
674000,0.136,0.166,0.698
675000,0.216,0.134,0.650
676000,0.165,0.135,0.700
677000,0.175,0.181,0.644
678000,0.153,0.180,0.667
679000,0.116,0.203,0.681
680000,0.173,0.229,0.598
681000,0.149,0.191,0.660
682000,0.151,0.179,0.670
683000,0.151,0.144,0.705
684000,0.137,0.179,0.684
685000,0.174,0.164,0.662
686000,0.142,0.182,0.676
687000,0.123,0.154,0.723
688000,0.167,0.176,0.657
689000,0.147,0.178,0.675
690000,0.159,0.188,0.653
691000,0.168,0.160,0.672
692000,0.155,0.157,0.688
693000,0.182,0.144,0.674
694000,0.232,0.133,0.635
695000,0.149,0.136,0.715
696000,0.167,0.136,0.697
697000,0.179,0.127,0.694
698000,0.143,0.166,0.691
699000,0.170,0.196,0.634
700000,0.208,0.180,0.612
701000,0.148,0.179,0.673
702000,0.160,0.152,0.688
703000,0.170,0.127,0.703
704000,0.161,0.160,0.679
705000,0.122,0.188,0.690
706000,0.145,0.191,0.664
707000,0.179,0.157,0.664
708000,0.159,0.163,0.678
709000,0.206,0.134,0.660
710000,0.166,0.117,0.717
711000,0.169,0.129,0.702
712000,0.183,0.148,0.669
713000,0.129,0.162,0.709
714000,0.138,0.154,0.708
715000,0.131,0.203,0.666
716000,0.159,0.214,0.627
717000,0.178,0.148,0.674
718000,0.169,0.154,0.677
719000,0.189,0.143,0.668
720000,0.161,0.144,0.695
721000,0.184,0.177,0.639
722000,0.129,0.203,0.668
723000,0.098,0.219,0.683
724000,0.185,0.196,0.619
725000,0.192,0.156,0.652
726000,0.156,0.164,0.680
727000,0.214,0.136,0.650
728000,0.180,0.144,0.676
729000,0.183,0.151,0.666
730000,0.183,0.143,0.674
731000,0.191,0.135,0.674
732000,0.098,0.255,0.647
733000,0.145,0.149,0.706
734000,0.169,0.190,0.641
735000,0.165,0.141,0.694
736000,0.179,0.150,0.671
737000,0.148,0.177,0.675
738000,0.149,0.120,0.731
739000,0.184,0.147,0.669
740000,0.205,0.148,0.647
741000,0.182,0.160,0.658
742000,0.179,0.150,0.671
743000,0.123,0.162,0.715
744000,0.179,0.143,0.678
745000,0.183,0.141,0.676
746000,0.150,0.191,0.659
747000,0.204,0.136,0.660
748000,0.133,0.179,0.688
749000,0.143,0.226,0.631
750000,0.125,0.224,0.651
751000,0.188,0.145,0.667
752000,0.185,0.165,0.650
753000,0.143,0.144,0.713
754000,0.168,0.176,0.656
755000,0.164,0.143,0.693
756000,0.161,0.169,0.670
757000,0.140,0.182,0.678
758000,0.135,0.165,0.700
759000,0.146,0.134,0.720
760000,0.112,0.195,0.693
761000,0.224,0.146,0.630
762000,0.141,0.146,0.713
763000,0.138,0.184,0.678
764000,0.128,0.177,0.695
765000,0.162,0.184,0.654
766000,0.158,0.188,0.654
767000,0.161,0.224,0.615
768000,0.194,0.135,0.671
769000,0.090,0.201,0.709
770000,0.150,0.196,0.654
771000,0.159,0.160,0.681
772000,0.151,0.169,0.680
773000,0.162,0.127,0.711
774000,0.151,0.212,0.637
775000,0.192,0.141,0.667
776000,0.147,0.168,0.685
777000,0.194,0.128,0.678
778000,0.176,0.176,0.648
779000,0.143,0.170,0.687
780000,0.188,0.145,0.667
781000,0.195,0.133,0.672
782000,0.137,0.205,0.658
783000,0.207,0.113,0.680
784000,0.155,0.164,0.681
785000,0.170,0.160,0.670
786000,0.179,0.098,0.723
787000,0.185,0.105,0.710
788000,0.174,0.141,0.685
789000,0.151,0.140,0.709
790000,0.171,0.118,0.711
791000,0.209,0.111,0.680
792000,0.153,0.177,0.670
793000,0.112,0.179,0.709
794000,0.146,0.163,0.691
795000,0.165,0.181,0.654
796000,0.207,0.100,0.693
797000,0.152,0.155,0.693
798000,0.123,0.170,0.707
799000,0.156,0.141,0.703
800000,0.172,0.182,0.646
801000,0.144,0.177,0.679
802000,0.150,0.171,0.679
803000,0.184,0.153,0.663
804000,0.120,0.181,0.699
805000,0.166,0.150,0.684
806000,0.192,0.142,0.666
807000,0.197,0.090,0.713
808000,0.152,0.138,0.710
809000,0.166,0.146,0.688
810000,0.122,0.143,0.735
811000,0.164,0.192,0.644
812000,0.134,0.211,0.655
813000,0.133,0.221,0.646
814000,0.135,0.157,0.708
815000,0.142,0.161,0.697
816000,0.177,0.128,0.695
817000,0.160,0.158,0.682
818000,0.127,0.239,0.634
819000,0.154,0.168,0.678
820000,0.158,0.157,0.685
821000,0.188,0.129,0.683
822000,0.176,0.166,0.658
823000,0.199,0.185,0.616
824000,0.138,0.186,0.676
825000,0.161,0.163,0.676
826000,0.125,0.168,0.707
827000,0.139,0.202,0.659
828000,0.212,0.126,0.662
829000,0.168,0.150,0.682
830000,0.249,0.126,0.625
831000,0.124,0.192,0.684
832000,0.171,0.142,0.687
833000,0.186,0.167,0.647
834000,0.137,0.170,0.693
835000,0.183,0.123,0.694
836000,0.152,0.152,0.696
837000,0.137,0.175,0.688
838000,0.154,0.201,0.645
839000,0.147,0.132,0.721
840000,0.192,0.130,0.678
841000,0.165,0.164,0.671
842000,0.155,0.166,0.679
843000,0.157,0.197,0.646
844000,0.153,0.149,0.698
845000,0.249,0.115,0.636
846000,0.148,0.180,0.672
847000,0.134,0.156,0.710
848000,0.185,0.146,0.669
849000,0.151,0.173,0.676
850000,0.157,0.203,0.640
851000,0.203,0.132,0.665
852000,0.139,0.162,0.699
853000,0.125,0.162,0.713
854000,0.166,0.148,0.686
855000,0.137,0.194,0.669
856000,0.146,0.176,0.678
857000,0.144,0.209,0.647
858000,0.179,0.183,0.638
859000,0.183,0.147,0.670
860000,0.161,0.166,0.673
861000,0.159,0.190,0.651
862000,0.157,0.181,0.662
863000,0.145,0.140,0.715
864000,0.182,0.161,0.657
865000,0.173,0.122,0.705
866000,0.193,0.138,0.669
867000,0.194,0.111,0.695
868000,0.188,0.174,0.638
869000,0.098,0.200,0.702
870000,0.145,0.186,0.669
871000,0.124,0.225,0.651
872000,0.207,0.162,0.631
873000,0.155,0.166,0.679
874000,0.149,0.182,0.669
875000,0.118,0.193,0.689
876000,0.111,0.163,0.726
877000,0.147,0.186,0.667
878000,0.138,0.211,0.651
879000,0.131,0.173,0.696
880000,0.115,0.185,0.700
881000,0.131,0.150,0.719
882000,0.160,0.130,0.710
883000,0.124,0.192,0.684
884000,0.173,0.158,0.669
885000,0.187,0.130,0.683
886000,0.125,0.187,0.688
887000,0.161,0.177,0.662
888000,0.138,0.185,0.677
889000,0.109,0.236,0.655
890000,0.169,0.166,0.665
891000,0.178,0.142,0.680
892000,0.151,0.123,0.726
893000,0.156,0.154,0.690
894000,0.129,0.137,0.734
895000,0.133,0.112,0.755
896000,0.167,0.132,0.701
897000,0.155,0.149,0.696
898000,0.144,0.187,0.669
899000,0.172,0.172,0.656
900000,0.149,0.173,0.678
901000,0.120,0.193,0.687
902000,0.142,0.156,0.702
903000,0.126,0.178,0.696
904000,0.192,0.125,0.683
905000,0.142,0.181,0.677
906000,0.140,0.192,0.668
907000,0.182,0.175,0.643
908000,0.147,0.162,0.691
909000,0.172,0.145,0.683
910000,0.225,0.111,0.664
911000,0.186,0.135,0.679
912000,0.129,0.201,0.670
913000,0.221,0.114,0.665
914000,0.238,0.147,0.615
915000,0.178,0.169,0.653
916000,0.165,0.140,0.695
917000,0.173,0.145,0.682
918000,0.136,0.142,0.722
919000,0.158,0.141,0.701
920000,0.130,0.190,0.680
921000,0.154,0.152,0.694
922000,0.178,0.170,0.652
923000,0.181,0.137,0.682
924000,0.180,0.158,0.662
925000,0.179,0.147,0.674
926000,0.101,0.191,0.708
927000,0.184,0.196,0.620
928000,0.153,0.198,0.649
929000,0.156,0.101,0.743
930000,0.151,0.191,0.658
931000,0.145,0.152,0.703
