time,n_A+p,n_B,n_AB
587000,0.135,0.097,0.768
588000,0.115,0.118,0.767
589000,0.101,0.130,0.769
590000,0.134,0.102,0.764
591000,0.121,0.115,0.764
592000,0.125,0.108,0.767
593000,0.075,0.087,0.838
594000,0.113,0.080,0.807
595000,0.076,0.128,0.796
596000,0.076,0.126,0.798
597000,0.117,0.083,0.800
598000,0.097,0.096,0.807
599000,0.116,0.117,0.767
600000,0.136,0.096,0.768
601000,0.089,0.102,0.809
602000,0.111,0.099,0.790
603000,0.139,0.129,0.732
604000,0.126,0.105,0.769
605000,0.111,0.084,0.805
606000,0.104,0.089,0.807
607000,0.098,0.116,0.786
608000,0.088,0.127,0.785
609000,0.096,0.117,0.787
610000,0.094,0.137,0.769
611000,0.091,0.107,0.802
612000,0.104,0.118,0.778
613000,0.107,0.094,0.799
614000,0.128,0.119,0.753
615000,0.103,0.088,0.809
616000,0.090,0.124,0.786
617000,0.115,0.072,0.813
618000,0.139,0.130,0.731
619000,0.134,0.082,0.784
620000,0.125,0.128,0.747
621000,0.124,0.152,0.724
622000,0.139,0.082,0.779
623000,0.107,0.111,0.782
624000,0.116,0.081,0.803
625000,0.094,0.148,0.758
626000,0.120,0.098,0.782
627000,0.129,0.087,0.784
628000,0.116,0.068,0.816
629000,0.130,0.078,0.792
630000,0.106,0.114,0.780
631000,0.108,0.121,0.771
632000,0.115,0.108,0.777
633000,0.099,0.105,0.796
634000,0.140,0.076,0.784
635000,0.127,0.113,0.760
636000,0.124,0.066,0.810
637000,0.124,0.081,0.795
638000,0.100,0.110,0.790
639000,0.118,0.113,0.769
640000,0.125,0.099,0.776
641000,0.141,0.113,0.746
642000,0.129,0.122,0.749
643000,0.069,0.105,0.826
644000,0.117,0.100,0.783
645000,0.122,0.091,0.787
646000,0.127,0.093,0.780
647000,0.110,0.133,0.757
648000,0.130,0.116,0.754
649000,0.077,0.117,0.806
650000,0.117,0.097,0.786
651000,0.128,0.098,0.774
652000,0.116,0.085,0.799
653000,0.114,0.093,0.793
654000,0.075,0.082,0.843
655000,0.060,0.126,0.814
656000,0.095,0.119,0.786
657000,0.089,0.108,0.803
658000,0.092,0.110,0.798
659000,0.125,0.088,0.787
660000,0.120,0.106,0.774
661000,0.148,0.099,0.753
662000,0.115,0.099,0.786
663000,0.082,0.075,0.843
664000,0.117,0.119,0.764
665000,0.085,0.113,0.802
666000,0.142,0.096,0.762
667000,0.139,0.094,0.767
668000,0.115,0.113,0.772
669000,0.117,0.084,0.799
670000,0.083,0.132,0.785
671000,0.090,0.134,0.776
672000,0.099,0.180,0.721
673000,0.079,0.162,0.759
674000,0.141,0.091,0.768
675000,0.119,0.117,0.764
676000,0.105,0.117,0.778
677000,0.072,0.132,0.796
678000,0.071,0.117,0.812
679000,0.129,0.103,0.768
680000,0.097,0.112,0.791
681000,0.106,0.081,0.813
682000,0.099,0.110,0.791
683000,0.104,0.101,0.795
684000,0.099,0.100,0.801
685000,0.134,0.085,0.781
686000,0.128,0.106,0.766
687000,0.100,0.144,0.756
688000,0.081,0.131,0.788
689000,0.119,0.096,0.785
690000,0.094,0.115,0.791
691000,0.101,0.162,0.737
692000,0.151,0.139,0.710
693000,0.100,0.135,0.765
694000,0.092,0.143,0.765
695000,0.105,0.123,0.772
696000,0.085,0.094,0.821
697000,0.086,0.142,0.772
698000,0.080,0.137,0.783
699000,0.077,0.120,0.803
700000,0.116,0.107,0.777
701000,0.143,0.118,0.739
702000,0.091,0.154,0.755
703000,0.083,0.117,0.800
704000,0.065,0.112,0.823
705000,0.094,0.103,0.803
706000,0.093,0.120,0.787
707000,0.115,0.120,0.765
708000,0.104,0.108,0.788
709000,0.122,0.080,0.798
710000,0.078,0.130,0.792
711000,0.135,0.085,0.780
712000,0.089,0.126,0.785
713000,0.109,0.104,0.787
714000,0.093,0.103,0.804
715000,0.141,0.112,0.747
716000,0.097,0.099,0.804
717000,0.109,0.119,0.772
718000,0.116,0.082,0.802
719000,0.105,0.096,0.799
720000,0.141,0.080,0.779
721000,0.128,0.119,0.753
722000,0.078,0.102,0.820
723000,0.114,0.139,0.747
724000,0.117,0.097,0.786
725000,0.098,0.115,0.787
726000,0.125,0.118,0.757
727000,0.098,0.121,0.781
728000,0.120,0.133,0.747
729000,0.121,0.091,0.788
730000,0.101,0.114,0.785
731000,0.060,0.126,0.814
732000,0.120,0.117,0.763
733000,0.130,0.078,0.792
734000,0.145,0.071,0.784
735000,0.131,0.069,0.800
736000,0.103,0.118,0.779
737000,0.108,0.127,0.765
738000,0.092,0.134,0.774
739000,0.131,0.117,0.752
740000,0.120,0.109,0.771
741000,0.083,0.113,0.804
742000,0.083,0.115,0.802
743000,0.126,0.091,0.783
744000,0.147,0.085,0.768
745000,0.123,0.101,0.776
746000,0.109,0.105,0.786
747000,0.117,0.093,0.790
748000,0.101,0.129,0.770
749000,0.132,0.083,0.785
750000,0.126,0.123,0.751
751000,0.103,0.103,0.794
752000,0.110,0.101,0.789
753000,0.146,0.106,0.748
754000,0.171,0.077,0.752
755000,0.131,0.072,0.797
756000,0.099,0.143,0.758
757000,0.113,0.093,0.794
758000,0.154,0.086,0.760
759000,0.126,0.104,0.770
760000,0.125,0.104,0.771
761000,0.101,0.113,0.786
762000,0.162,0.077,0.761
763000,0.117,0.098,0.785
764000,0.118,0.116,0.766
765000,0.092,0.137,0.771
766000,0.110,0.126,0.764
767000,0.120,0.098,0.782
768000,0.132,0.115,0.753
769000,0.128,0.094,0.778
770000,0.118,0.109,0.773
771000,0.154,0.082,0.764
772000,0.118,0.086,0.796
773000,0.113,0.098,0.789
774000,0.174,0.095,0.731
775000,0.115,0.067,0.818
776000,0.095,0.082,0.823
777000,0.107,0.094,0.799
778000,0.102,0.081,0.817
779000,0.081,0.096,0.823
780000,0.090,0.116,0.794
781000,0.108,0.146,0.746
782000,0.116,0.071,0.813
783000,0.123,0.117,0.760
784000,0.118,0.095,0.787
785000,0.102,0.113,0.785
786000,0.116,0.106,0.778
787000,0.109,0.082,0.809
788000,0.120,0.104,0.776
789000,0.110,0.106,0.784
790000,0.087,0.158,0.755
791000,0.119,0.097,0.784
792000,0.154,0.113,0.733
793000,0.100,0.112,0.788
794000,0.147,0.079,0.774
795000,0.164,0.098,0.738
796000,0.107,0.090,0.803
797000,0.108,0.102,0.790
798000,0.136,0.066,0.798
799000,0.092,0.109,0.799
800000,0.082,0.104,0.814
801000,0.102,0.080,0.818
802000,0.055,0.122,0.823
803000,0.077,0.135,0.788
804000,0.123,0.104,0.773
805000,0.099,0.111,0.790
806000,0.086,0.114,0.800
807000,0.121,0.109,0.770
808000,0.132,0.101,0.767
809000,0.115,0.099,0.786
810000,0.089,0.113,0.798
811000,0.085,0.103,0.812
812000,0.121,0.107,0.772
813000,0.100,0.098,0.802
814000,0.143,0.083,0.774
815000,0.134,0.086,0.780
816000,0.122,0.117,0.761
817000,0.083,0.110,0.807
818000,0.091,0.129,0.780
819000,0.115,0.135,0.750
820000,0.139,0.082,0.779
821000,0.117,0.084,0.799
822000,0.097,0.137,0.766
823000,0.112,0.102,0.786
824000,0.117,0.125,0.758
825000,0.159,0.062,0.779
826000,0.106,0.135,0.759
827000,0.071,0.116,0.813
828000,0.083,0.140,0.777
829000,0.136,0.112,0.752
830000,0.137,0.083,0.780
831000,0.087,0.108,0.805
832000,0.086,0.149,0.765
833000,0.103,0.156,0.741
834000,0.107,0.093,0.800
835000,0.116,0.133,0.751
836000,0.095,0.161,0.744
837000,0.094,0.152,0.754
838000,0.096,0.103,0.801
839000,0.133,0.078,0.789
840000,0.104,0.117,0.779
841000,0.112,0.112,0.776
842000,0.096,0.093,0.811
843000,0.104,0.101,0.795
844000,0.125,0.118,0.757
845000,0.088,0.087,0.825
846000,0.113,0.110,0.777
847000,0.109,0.111,0.780
848000,0.127,0.091,0.782
849000,0.139,0.101,0.760
850000,0.126,0.105,0.769
851000,0.105,0.140,0.755
852000,0.076,0.096,0.828
853000,0.091,0.135,0.774
854000,0.090,0.120,0.790
855000,0.101,0.139,0.760
856000,0.101,0.097,0.802
857000,0.107,0.082,0.811
858000,0.112,0.118,0.770
859000,0.108,0.087,0.805
860000,0.086,0.100,0.814
861000,0.118,0.118,0.764
862000,0.128,0.089,0.783
863000,0.112,0.090,0.798
864000,0.109,0.116,0.775
865000,0.094,0.131,0.775
866000,0.087,0.134,0.779
867000,0.118,0.095,0.787
868000,0.118,0.119,0.763
869000,0.110,0.135,0.755
870000,0.137,0.091,0.772
871000,0.102,0.159,0.739
872000,0.103,0.147,0.750
873000,0.081,0.124,0.795
874000,0.096,0.121,0.783
875000,0.082,0.128,0.790
876000,0.117,0.152,0.731
877000,0.115,0.127,0.758
878000,0.099,0.113,0.788
879000,0.123,0.096,0.781
880000,0.140,0.092,0.768
881000,0.092,0.108,0.800
882000,0.102,0.077,0.821
883000,0.121,0.123,0.756
884000,0.097,0.136,0.767
885000,0.100,0.072,0.828
886000,0.092,0.098,0.810
887000,0.101,0.107,0.792
888000,0.093,0.129,0.778
889000,0.089,0.100,0.811
890000,0.078,0.111,0.811
891000,0.130,0.095,0.775
892000,0.128,0.125,0.747
893000,0.118,0.126,0.756
894000,0.102,0.138,0.760
895000,0.109,0.129,0.762
896000,0.133,0.081,0.786
897000,0.131,0.119,0.750
898000,0.124,0.080,0.796
899000,0.119,0.100,0.781
900000,0.131,0.123,0.746
901000,0.099,0.135,0.766
902000,0.109,0.128,0.763
903000,0.103,0.123,0.774
904000,0.109,0.087,0.804
905000,0.104,0.080,0.816
906000,0.115,0.106,0.779
907000,0.101,0.106,0.793
908000,0.128,0.110,0.762
909000,0.135,0.103,0.762
910000,0.121,0.090,0.789
911000,0.184,0.072,0.744
912000,0.137,0.105,0.758
913000,0.077,0.127,0.796
914000,0.102,0.116,0.782
915000,0.094,0.132,0.774
916000,0.094,0.106,0.800
917000,0.128,0.084,0.788
918000,0.093,0.133,0.774
919000,0.063,0.086,0.851
920000,0.127,0.076,0.797
921000,0.143,0.123,0.734
922000,0.089,0.108,0.803
923000,0.107,0.101,0.792
924000,0.097,0.074,0.829
925000,0.116,0.059,0.825
926000,0.098,0.101,0.801
927000,0.111,0.125,0.764
928000,0.086,0.142,0.772
929000,0.095,0.112,0.793
930000,0.130,0.108,0.762
931000,0.099,0.101,0.800
