time,n_A+p,n_B,n_AB
163000,0.158,0.122,0.720
164000,0.142,0.118,0.740
165000,0.141,0.101,0.758
166000,0.140,0.097,0.763
167000,0.152,0.135,0.713
168000,0.152,0.115,0.733
169000,0.137,0.120,0.743
170000,0.137,0.109,0.754
171000,0.111,0.113,0.776
172000,0.110,0.143,0.747
173000,0.160,0.110,0.730
174000,0.096,0.153,0.751
175000,0.121,0.131,0.748
176000,0.096,0.175,0.729
177000,0.137,0.126,0.737
178000,0.098,0.133,0.769
179000,0.139,0.097,0.764
180000,0.152,0.144,0.704
181000,0.126,0.099,0.775
182000,0.139,0.124,0.737
183000,0.111,0.148,0.741
184000,0.094,0.150,0.756
185000,0.132,0.130,0.738
186000,0.135,0.106,0.759
187000,0.140,0.092,0.768
188000,0.110,0.157,0.733
189000,0.118,0.122,0.760
190000,0.136,0.134,0.730
191000,0.135,0.130,0.735
192000,0.112,0.089,0.799
193000,0.156,0.107,0.737
194000,0.169,0.112,0.719
195000,0.105,0.129,0.766
196000,0.137,0.119,0.744
197000,0.139,0.103,0.758
198000,0.124,0.104,0.772
199000,0.140,0.079,0.781
200000,0.135,0.106,0.759
201000,0.132,0.127,0.741
202000,0.124,0.116,0.760
203000,0.162,0.142,0.696
204000,0.173,0.127,0.700
205000,0.155,0.095,0.750
206000,0.153,0.121,0.726
207000,0.161,0.088,0.751
208000,0.099,0.168,0.733
209000,0.132,0.118,0.750
210000,0.131,0.110,0.759
211000,0.172,0.106,0.722
212000,0.157,0.099,0.744
213000,0.155,0.115,0.730
214000,0.100,0.165,0.735
215000,0.142,0.106,0.752
216000,0.124,0.104,0.772
217000,0.158,0.116,0.726
218000,0.149,0.091,0.760
219000,0.133,0.128,0.739
220000,0.136,0.131,0.733
221000,0.152,0.099,0.749
222000,0.161,0.108,0.731
223000,0.141,0.116,0.743
224000,0.131,0.097,0.772
225000,0.134,0.115,0.751
226000,0.132,0.122,0.746
227000,0.131,0.113,0.756
228000,0.144,0.119,0.737
229000,0.170,0.133,0.697
230000,0.108,0.125,0.767
231000,0.137,0.131,0.732
232000,0.120,0.088,0.792
233000,0.147,0.139,0.714
234000,0.128,0.124,0.748
235000,0.144,0.159,0.697
236000,0.088,0.168,0.744
237000,0.106,0.122,0.772
238000,0.129,0.153,0.718
239000,0.151,0.129,0.720
240000,0.098,0.133,0.769
241000,0.096,0.141,0.763
242000,0.089,0.188,0.723
243000,0.084,0.154,0.762
244000,0.126,0.152,0.722
245000,0.082,0.128,0.790
246000,0.142,0.120,0.738
247000,0.145,0.086,0.769
248000,0.128,0.130,0.742
249000,0.099,0.156,0.745
250000,0.105,0.118,0.777
251000,0.090,0.153,0.757
252000,0.145,0.161,0.694
253000,0.119,0.159,0.722
254000,0.140,0.147,0.713
255000,0.121,0.130,0.749
256000,0.118,0.114,0.768
257000,0.110,0.123,0.767
258000,0.148,0.121,0.731
259000,0.121,0.177,0.702
260000,0.150,0.147,0.703
261000,0.192,0.100,0.708
262000,0.142,0.149,0.709
263000,0.115,0.148,0.737
264000,0.138,0.153,0.709
265000,0.105,0.140,0.755
266000,0.135,0.141,0.724
267000,0.137,0.084,0.779
268000,0.120,0.140,0.740
269000,0.117,0.098,0.785
270000,0.154,0.122,0.724
271000,0.137,0.137,0.726
272000,0.169,0.118,0.713
273000,0.126,0.134,0.740
274000,0.086,0.116,0.798
275000,0.101,0.141,0.758
276000,0.077,0.150,0.773
277000,0.085,0.141,0.774
278000,0.108,0.145,0.747
279000,0.092,0.124,0.784
280000,0.118,0.129,0.753
281000,0.143,0.140,0.717
282000,0.086,0.126,0.788
283000,0.161,0.141,0.698
284000,0.104,0.151,0.745
285000,0.105,0.153,0.742
286000,0.153,0.112,0.735
287000,0.126,0.104,0.770
288000,0.134,0.135,0.731
289000,0.141,0.126,0.733
290000,0.118,0.122,0.760
291000,0.131,0.153,0.716
292000,0.113,0.163,0.724
293000,0.111,0.137,0.752
294000,0.100,0.140,0.760
295000,0.076,0.171,0.753
296000,0.117,0.168,0.715
297000,0.128,0.133,0.739
298000,0.086,0.167,0.747
299000,0.124,0.141,0.735
300000,0.112,0.194,0.694
301000,0.139,0.166,0.695
302000,0.088,0.142,0.770
303000,0.143,0.135,0.722
304000,0.137,0.140,0.723
305000,0.125,0.119,0.756
306000,0.119,0.133,0.748
307000,0.115,0.114,0.771
308000,0.131,0.125,0.744
309000,0.157,0.134,0.709
310000,0.134,0.148,0.718
311000,0.139,0.127,0.734
312000,0.156,0.062,0.782
313000,0.150,0.113,0.737
314000,0.148,0.131,0.721
315000,0.073,0.166,0.761
316000,0.095,0.198,0.707
317000,0.103,0.131,0.766
318000,0.177,0.106,0.717
319000,0.124,0.104,0.772
320000,0.138,0.103,0.759
321000,0.102,0.131,0.767
322000,0.116,0.120,0.764
323000,0.166,0.120,0.714
324000,0.115,0.109,0.776
325000,0.171,0.116,0.713
326000,0.145,0.128,0.727
327000,0.142,0.112,0.746
328000,0.152,0.124,0.724
329000,0.093,0.146,0.761
330000,0.103,0.170,0.727
331000,0.088,0.130,0.782
332000,0.140,0.129,0.731
333000,0.130,0.118,0.752
334000,0.128,0.109,0.763
335000,0.109,0.114,0.777
336000,0.146,0.086,0.768
337000,0.108,0.141,0.751
338000,0.116,0.169,0.715
339000,0.145,0.144,0.711
340000,0.129,0.122,0.749
341000,0.087,0.155,0.758
342000,0.087,0.135,0.778
343000,0.108,0.120,0.772
344000,0.119,0.140,0.741
345000,0.137,0.149,0.714
346000,0.131,0.138,0.731
347000,0.109,0.128,0.763
348000,0.127,0.101,0.772
349000,0.121,0.120,0.759
350000,0.118,0.100,0.782
351000,0.089,0.141,0.770
352000,0.139,0.141,0.720
353000,0.119,0.172,0.709
354000,0.124,0.163,0.713
355000,0.099,0.165,0.736
356000,0.130,0.139,0.731
357000,0.116,0.107,0.777
358000,0.080,0.195,0.725
359000,0.121,0.118,0.761
360000,0.137,0.137,0.726
361000,0.129,0.125,0.746
362000,0.099,0.121,0.780
363000,0.085,0.139,0.776
364000,0.128,0.117,0.755
365000,0.122,0.112,0.766
366000,0.089,0.119,0.792
367000,0.116,0.112,0.772
368000,0.133,0.147,0.720
369000,0.133,0.158,0.709
370000,0.111,0.129,0.760
371000,0.140,0.139,0.721
372000,0.117,0.127,0.756
373000,0.135,0.149,0.716
374000,0.119,0.123,0.758
375000,0.124,0.163,0.713
376000,0.106,0.147,0.747
377000,0.116,0.136,0.748
378000,0.111,0.130,0.759
379000,0.148,0.145,0.707
380000,0.121,0.129,0.750
381000,0.136,0.133,0.731
382000,0.126,0.150,0.724
383000,0.141,0.122,0.737
384000,0.181,0.111,0.708
385000,0.132,0.093,0.775
386000,0.122,0.151,0.727
387000,0.125,0.140,0.735
388000,0.111,0.177,0.712
389000,0.097,0.157,0.746
390000,0.139,0.111,0.750
391000,0.136,0.107,0.757
392000,0.129,0.080,0.791
393000,0.106,0.073,0.821
394000,0.090,0.073,0.837
395000,0.088,0.142,0.770
396000,0.093,0.124,0.783
397000,0.106,0.146,0.748
398000,0.104,0.106,0.790
399000,0.089,0.156,0.755
400000,0.154,0.140,0.706
401000,0.139,0.139,0.722
402000,0.145,0.132,0.723
403000,0.159,0.086,0.755
404000,0.168,0.127,0.705
405000,0.077,0.171,0.752
406000,0.130,0.152,0.718
407000,0.133,0.156,0.711
408000,0.106,0.148,0.746
409000,0.120,0.095,0.785
410000,0.143,0.119,0.738
411000,0.106,0.110,0.784
412000,0.125,0.149,0.726
413000,0.133,0.123,0.744
414000,0.092,0.138,0.770
415000,0.168,0.118,0.714
416000,0.163,0.114,0.723
417000,0.145,0.144,0.711
418000,0.154,0.114,0.732
419000,0.169,0.144,0.687
420000,0.138,0.133,0.729
421000,0.143,0.117,0.740
422000,0.125,0.097,0.778
423000,0.103,0.111,0.786
424000,0.138,0.100,0.762
425000,0.120,0.112,0.768
426000,0.107,0.094,0.799
427000,0.105,0.147,0.748
428000,0.100,0.131,0.769
429000,0.115,0.150,0.735
430000,0.135,0.122,0.743
431000,0.098,0.140,0.762
432000,0.110,0.117,0.773
433000,0.110,0.146,0.744
434000,0.169,0.107,0.724
435000,0.140,0.158,0.702
436000,0.145,0.137,0.718
437000,0.116,0.104,0.780
438000,0.137,0.129,0.734
439000,0.127,0.137,0.736
440000,0.088,0.164,0.748
441000,0.165,0.096,0.739
442000,0.118,0.146,0.736
443000,0.147,0.079,0.774
444000,0.122,0.114,0.764
445000,0.091,0.129,0.780
446000,0.134,0.147,0.719
447000,0.136,0.095,0.769
448000,0.153,0.108,0.739
449000,0.143,0.110,0.747
450000,0.135,0.141,0.724
451000,0.114,0.123,0.763
452000,0.130,0.144,0.726
453000,0.156,0.094,0.750
454000,0.112,0.104,0.784
455000,0.150,0.138,0.712
456000,0.127,0.120,0.753
457000,0.117,0.122,0.761
458000,0.137,0.118,0.745
459000,0.110,0.123,0.767
460000,0.079,0.149,0.772
461000,0.104,0.108,0.788
462000,0.151,0.099,0.750
463000,0.162,0.086,0.752
464000,0.168,0.097,0.735
465000,0.124,0.121,0.755
466000,0.122,0.132,0.746
467000,0.147,0.128,0.725
468000,0.139,0.098,0.763
469000,0.129,0.118,0.753
470000,0.117,0.129,0.754
471000,0.139,0.081,0.780
472000,0.136,0.106,0.758
473000,0.106,0.127,0.767
474000,0.144,0.151,0.705
475000,0.137,0.138,0.725
476000,0.159,0.103,0.738
477000,0.159,0.106,0.735
478000,0.122,0.105,0.773
479000,0.123,0.142,0.735
480000,0.161,0.132,0.707
481000,0.141,0.123,0.736
482000,0.105,0.138,0.757
483000,0.139,0.113,0.748
484000,0.158,0.091,0.751
485000,0.155,0.114,0.731
486000,0.125,0.144,0.731
487000,0.147,0.148,0.705
488000,0.160,0.122,0.718
489000,0.105,0.115,0.780
490000,0.140,0.116,0.744
491000,0.160,0.135,0.705
492000,0.090,0.159,0.751
493000,0.127,0.122,0.751
494000,0.153,0.125,0.722
495000,0.115,0.119,0.766
496000,0.119,0.150,0.731
497000,0.160,0.097,0.743
498000,0.124,0.118,0.758
499000,0.125,0.114,0.761
500000,0.130,0.123,0.747
501000,0.085,0.203,0.712
502000,0.137,0.152,0.711
503000,0.125,0.095,0.780
504000,0.103,0.154,0.743
505000,0.096,0.159,0.745
506000,0.123,0.146,0.731
507000,0.120,0.138,0.742
508000,0.107,0.149,0.744
509000,0.107,0.121,0.772
510000,0.182,0.127,0.691
511000,0.155,0.116,0.729
512000,0.149,0.119,0.732
513000,0.141,0.104,0.755
514000,0.110,0.137,0.753
515000,0.114,0.120,0.766
516000,0.120,0.148,0.732
517000,0.160,0.170,0.670
518000,0.122,0.160,0.718
519000,0.165,0.116,0.719
520000,0.166,0.119,0.715
521000,0.127,0.102,0.771
522000,0.106,0.123,0.771
523000,0.128,0.130,0.742
524000,0.138,0.130,0.732
525000,0.113,0.159,0.728
526000,0.158,0.115,0.727
527000,0.208,0.117,0.675
528000,0.136,0.092,0.772
529000,0.089,0.136,0.775
530000,0.131,0.117,0.752
531000,0.111,0.133,0.756
532000,0.122,0.142,0.736
533000,0.120,0.151,0.729
534000,0.148,0.120,0.732
535000,0.173,0.094,0.733
536000,0.151,0.101,0.748
537000,0.133,0.108,0.759
538000,0.121,0.123,0.756
539000,0.129,0.143,0.728
540000,0.164,0.128,0.708
541000,0.111,0.113,0.776
542000,0.108,0.141,0.751
543000,0.151,0.107,0.742
544000,0.106,0.108,0.786
545000,0.097,0.120,0.783
546000,0.119,0.103,0.778
547000,0.139,0.120,0.741
548000,0.122,0.105,0.773
549000,0.119,0.154,0.727
550000,0.083,0.125,0.792
551000,0.169,0.122,0.709
552000,0.130,0.104,0.766
553000,0.106,0.163,0.731
554000,0.122,0.135,0.743
555000,0.114,0.113,0.773
556000,0.113,0.120,0.767
557000,0.132,0.127,0.741
558000,0.140,0.126,0.734
559000,0.084,0.112,0.804
560000,0.104,0.146,0.750
561000,0.107,0.101,0.792
562000,0.119,0.110,0.771
563000,0.146,0.145,0.709
564000,0.079,0.125,0.796
565000,0.162,0.128,0.710
566000,0.121,0.118,0.761
567000,0.114,0.138,0.748
568000,0.114,0.087,0.799
569000,0.111,0.119,0.770
570000,0.111,0.135,0.754
571000,0.110,0.124,0.766
572000,0.138,0.143,0.719
573000,0.125,0.139,0.736
574000,0.124,0.124,0.752
575000,0.122,0.120,0.758
576000,0.158,0.125,0.717
577000,0.096,0.155,0.749
578000,0.101,0.120,0.779
579000,0.108,0.126,0.766
580000,0.114,0.121,0.765
581000,0.132,0.129,0.739
582000,0.188,0.115,0.697
583000,0.146,0.120,0.734
584000,0.097,0.161,0.742
585000,0.149,0.129,0.722
586000,0.085,0.165,0.750
587000,0.108,0.118,0.774
588000,0.164,0.124,0.712
589000,0.132,0.162,0.706
590000,0.164,0.092,0.744
591000,0.171,0.130,0.699
592000,0.119,0.096,0.785
593000,0.171,0.088,0.741
594000,0.122,0.111,0.767
595000,0.176,0.092,0.732
596000,0.131,0.138,0.731
597000,0.107,0.134,0.759
598000,0.130,0.104,0.766
599000,0.104,0.110,0.786
600000,0.109,0.125,0.766
601000,0.087,0.107,0.806
602000,0.139,0.103,0.758
603000,0.127,0.134,0.739
604000,0.131,0.101,0.768
605000,0.136,0.078,0.786
606000,0.124,0.153,0.723
607000,0.109,0.149,0.742
608000,0.156,0.126,0.718
609000,0.146,0.143,0.711
610000,0.162,0.157,0.681
611000,0.128,0.106,0.766
612000,0.124,0.127,0.749
613000,0.168,0.122,0.710
614000,0.095,0.143,0.762
615000,0.136,0.143,0.721
616000,0.161,0.121,0.718
617000,0.131,0.158,0.711
618000,0.196,0.108,0.696
619000,0.101,0.125,0.774
620000,0.143,0.129,0.728
621000,0.117,0.104,0.779
622000,0.094,0.172,0.734
623000,0.138,0.114,0.748
624000,0.138,0.112,0.750
625000,0.139,0.115,0.746
626000,0.143,0.133,0.724
627000,0.109,0.147,0.744
628000,0.121,0.113,0.766
629000,0.099,0.144,0.757
630000,0.090,0.141,0.769
631000,0.073,0.162,0.765
632000,0.111,0.125,0.764
633000,0.154,0.121,0.725
634000,0.123,0.116,0.761
635000,0.135,0.110,0.755
636000,0.101,0.108,0.791
637000,0.098,0.129,0.773
638000,0.133,0.095,0.772
639000,0.156,0.095,0.749
640000,0.090,0.114,0.796
641000,0.137,0.119,0.744
642000,0.106,0.135,0.759
643000,0.154,0.146,0.700
644000,0.138,0.126,0.736
645000,0.146,0.121,0.733
646000,0.118,0.144,0.738
647000,0.118,0.142,0.740
648000,0.157,0.103,0.740
649000,0.110,0.139,0.751
650000,0.084,0.150,0.766
651000,0.133,0.135,0.732
652000,0.117,0.127,0.756
653000,0.080,0.143,0.777
654000,0.134,0.128,0.738
655000,0.112,0.119,0.769
656000,0.097,0.131,0.772
657000,0.130,0.164,0.706
658000,0.146,0.153,0.701
659000,0.101,0.153,0.746
660000,0.142,0.115,0.743
661000,0.104,0.166,0.730
662000,0.058,0.155,0.787
663000,0.128,0.131,0.741
664000,0.107,0.109,0.784
665000,0.103,0.150,0.747
666000,0.115,0.133,0.752
667000,0.141,0.121,0.738
668000,0.148,0.163,0.689
669000,0.124,0.141,0.735
670000,0.075,0.137,0.788
671000,0.127,0.146,0.727
672000,0.085,0.142,0.773
673000,0.109,0.109,0.782
674000,0.131,0.152,0.717
675000,0.135,0.104,0.761
676000,0.130,0.098,0.772
677000,0.165,0.110,0.725
678000,0.134,0.145,0.721
679000,0.134,0.115,0.751
680000,0.192,0.077,0.731
681000,0.128,0.114,0.758
682000,0.082,0.119,0.799
683000,0.137,0.109,0.754
684000,0.154,0.119,0.727
685000,0.104,0.117,0.779
686000,0.118,0.132,0.750
687000,0.151,0.156,0.693
688000,0.150,0.103,0.747
689000,0.136,0.125,0.739
690000,0.130,0.128,0.742
691000,0.116,0.148,0.736
692000,0.121,0.136,0.743
693000,0.144,0.096,0.760
694000,0.106,0.123,0.771
695000,0.146,0.093,0.761
696000,0.128,0.127,0.745
697000,0.149,0.082,0.769
698000,0.137,0.088,0.775
699000,0.162,0.103,0.735
700000,0.158,0.095,0.747
701000,0.120,0.186,0.694
702000,0.145,0.102,0.753
703000,0.097,0.132,0.771
704000,0.095,0.132,0.773
705000,0.132,0.130,0.738
706000,0.115,0.105,0.780
707000,0.148,0.113,0.739
708000,0.106,0.144,0.750
709000,0.127,0.116,0.757
710000,0.101,0.175,0.724
711000,0.098,0.119,0.783
712000,0.111,0.156,0.733
713000,0.093,0.135,0.772
714000,0.133,0.113,0.754
715000,0.138,0.126,0.736
716000,0.164,0.115,0.721
717000,0.116,0.193,0.691
718000,0.081,0.130,0.789
719000,0.144,0.097,0.759
720000,0.118,0.138,0.744
721000,0.107,0.157,0.736
722000,0.103,0.098,0.799
723000,0.102,0.147,0.751
724000,0.148,0.108,0.744
725000,0.131,0.114,0.755
726000,0.130,0.108,0.762
727000,0.155,0.106,0.739
728000,0.149,0.128,0.723
729000,0.161,0.072,0.767
730000,0.137,0.108,0.755
731000,0.115,0.157,0.728
732000,0.165,0.099,0.736
733000,0.115,0.123,0.762
734000,0.104,0.149,0.747
735000,0.143,0.124,0.733
736000,0.133,0.121,0.746
737000,0.159,0.098,0.743
738000,0.131,0.105,0.764
739000,0.103,0.128,0.769
740000,0.136,0.124,0.740
741000,0.154,0.103,0.743
742000,0.105,0.142,0.753
743000,0.087,0.148,0.765
744000,0.102,0.123,0.775
745000,0.150,0.094,0.756
746000,0.124,0.125,0.751
747000,0.127,0.125,0.748
748000,0.110,0.127,0.763
749000,0.119,0.132,0.749
750000,0.123,0.114,0.763
751000,0.098,0.115,0.787
752000,0.137,0.117,0.746
753000,0.163,0.122,0.715
754000,0.110,0.111,0.779
755000,0.112,0.129,0.759
756000,0.110,0.154,0.736
757000,0.130,0.102,0.768
758000,0.101,0.151,0.748
759000,0.113,0.109,0.778
760000,0.137,0.123,0.740
761000,0.142,0.120,0.738
762000,0.098,0.133,0.769
763000,0.095,0.153,0.752
764000,0.110,0.159,0.731
765000,0.128,0.143,0.729
766000,0.133,0.126,0.741
767000,0.136,0.115,0.749
768000,0.111,0.114,0.775
769000,0.103,0.125,0.772
770000,0.132,0.156,0.712
771000,0.169,0.082,0.749
772000,0.133,0.096,0.771
773000,0.142,0.135,0.723
774000,0.133,0.118,0.749
775000,0.148,0.107,0.745
776000,0.115,0.115,0.770
777000,0.109,0.099,0.792
778000,0.106,0.121,0.773
779000,0.126,0.138,0.736
780000,0.109,0.147,0.744
781000,0.141,0.114,0.745
782000,0.145,0.135,0.720
783000,0.115,0.165,0.720
784000,0.127,0.102,0.771
785000,0.124,0.104,0.772
786000,0.121,0.144,0.735
787000,0.154,0.113,0.733
788000,0.137,0.128,0.735
789000,0.092,0.191,0.717
790000,0.112,0.153,0.735
791000,0.081,0.131,0.788
792000,0.150,0.100,0.750
793000,0.087,0.143,0.770
794000,0.136,0.158,0.706
795000,0.120,0.145,0.735
796000,0.125,0.152,0.723
797000,0.099,0.126,0.775
798000,0.137,0.115,0.748
799000,0.109,0.110,0.781
800000,0.107,0.157,0.736
801000,0.117,0.138,0.745
802000,0.097,0.131,0.772
803000,0.112,0.163,0.725
804000,0.136,0.119,0.745
805000,0.121,0.144,0.735
806000,0.098,0.136,0.766
807000,0.117,0.105,0.778
808000,0.136,0.137,0.727
809000,0.131,0.113,0.756
810000,0.123,0.147,0.730
811000,0.156,0.131,0.713
812000,0.143,0.153,0.704
813000,0.108,0.147,0.745
814000,0.121,0.138,0.741
815000,0.145,0.171,0.684
816000,0.174,0.133,0.693
817000,0.120,0.151,0.729
818000,0.115,0.150,0.735
819000,0.163,0.091,0.746
820000,0.092,0.171,0.737
821000,0.104,0.135,0.761
822000,0.116,0.129,0.755
823000,0.156,0.140,0.704
824000,0.113,0.097,0.790
825000,0.154,0.095,0.751
826000,0.128,0.130,0.742
827000,0.100,0.139,0.761
828000,0.130,0.142,0.728
829000,0.160,0.130,0.710
830000,0.108,0.128,0.764
831000,0.106,0.122,0.772
832000,0.130,0.147,0.723
833000,0.181,0.114,0.705
834000,0.107,0.127,0.766
835000,0.134,0.148,0.718
836000,0.128,0.160,0.712
837000,0.108,0.130,0.762
838000,0.147,0.114,0.739
839000,0.133,0.172,0.695
840000,0.115,0.155,0.730
841000,0.161,0.104,0.735
842000,0.164,0.084,0.752
843000,0.170,0.084,0.746
844000,0.172,0.061,0.767
845000,0.101,0.106,0.793
846000,0.135,0.113,0.752
847000,0.092,0.144,0.764
848000,0.081,0.185,0.734
849000,0.092,0.136,0.772
850000,0.096,0.137,0.767
851000,0.102,0.162,0.736
852000,0.136,0.133,0.731
853000,0.120,0.158,0.722
854000,0.121,0.109,0.770
855000,0.085,0.124,0.791
856000,0.125,0.141,0.734
857000,0.131,0.100,0.769
858000,0.136,0.109,0.755
859000,0.133,0.134,0.733
860000,0.116,0.117,0.767
861000,0.097,0.147,0.756
862000,0.089,0.145,0.766
863000,0.134,0.119,0.747
864000,0.136,0.107,0.757
865000,0.111,0.132,0.757
866000,0.096,0.136,0.768
867000,0.158,0.100,0.742
868000,0.136,0.130,0.734
869000,0.133,0.103,0.764
870000,0.107,0.145,0.748
871000,0.125,0.114,0.761
872000,0.156,0.126,0.718
873000,0.144,0.158,0.698
874000,0.135,0.106,0.759
875000,0.078,0.129,0.793
876000,0.161,0.128,0.711
877000,0.131,0.105,0.764
878000,0.133,0.151,0.716
879000,0.130,0.117,0.753
880000,0.131,0.118,0.751
881000,0.116,0.142,0.742
882000,0.125,0.112,0.763
883000,0.124,0.114,0.762
884000,0.163,0.118,0.719
885000,0.105,0.172,0.723
886000,0.109,0.146,0.745
887000,0.137,0.113,0.750
888000,0.110,0.128,0.762
889000,0.114,0.114,0.772
890000,0.110,0.110,0.780
891000,0.107,0.123,0.770
892000,0.144,0.114,0.742
893000,0.129,0.165,0.706
894000,0.120,0.094,0.786
895000,0.093,0.178,0.729
896000,0.083,0.197,0.720
897000,0.105,0.169,0.726
898000,0.113,0.136,0.751
899000,0.194,0.060,0.746
900000,0.111,0.176,0.713
901000,0.170,0.109,0.721
902000,0.134,0.145,0.721
903000,0.138,0.151,0.711
904000,0.121,0.109,0.770
905000,0.137,0.147,0.716
906000,0.165,0.091,0.744
907000,0.135,0.127,0.738
908000,0.148,0.144,0.708
909000,0.163,0.131,0.706
910000,0.151,0.129,0.720
911000,0.114,0.117,0.769
912000,0.138,0.171,0.691
913000,0.151,0.114,0.735
914000,0.135,0.147,0.718
915000,0.119,0.093,0.788
916000,0.175,0.130,0.695
917000,0.157,0.118,0.725
918000,0.128,0.120,0.752
919000,0.106,0.129,0.765
920000,0.139,0.100,0.761
921000,0.120,0.105,0.775
922000,0.102,0.137,0.761
923000,0.126,0.117,0.757
924000,0.154,0.115,0.731
925000,0.119,0.121,0.760
926000,0.128,0.139,0.733
927000,0.094,0.169,0.737
928000,0.134,0.156,0.710
929000,0.094,0.168,0.738
930000,0.143,0.112,0.745
931000,0.128,0.107,0.765
