time,n_A+p,n_B,n_AB
218000,0.394,0.228,0.378
219000,0.505,0.163,0.332
220000,0.448,0.205,0.347
221000,0.401,0.270,0.329
222000,0.411,0.279,0.310
223000,0.392,0.290,0.318
224000,0.438,0.243,0.319
225000,0.421,0.227,0.352
226000,0.310,0.318,0.372
227000,0.376,0.252,0.372
228000,0.344,0.302,0.354
229000,0.321,0.303,0.376
230000,0.398,0.245,0.357
231000,0.387,0.286,0.327
232000,0.366,0.253,0.381
233000,0.398,0.229,0.373
234000,0.230,0.392,0.378
235000,0.237,0.427,0.336
236000,0.236,0.366,0.398
237000,0.304,0.366,0.330
238000,0.253,0.374,0.373
239000,0.303,0.342,0.355
240000,0.357,0.242,0.401
241000,0.391,0.228,0.381
242000,0.236,0.447,0.317
243000,0.202,0.454,0.344
244000,0.155,0.523,0.322
245000,0.212,0.459,0.329
246000,0.241,0.424,0.335
247000,0.215,0.431,0.354
248000,0.242,0.412,0.346
249000,0.334,0.324,0.342
250000,0.371,0.282,0.347
251000,0.341,0.340,0.319
252000,0.390,0.226,0.384
253000,0.319,0.274,0.407
254000,0.346,0.266,0.388
255000,0.294,0.323,0.383
256000,0.375,0.275,0.350
257000,0.273,0.353,0.374
258000,0.344,0.264,0.392
259000,0.317,0.302,0.381
260000,0.338,0.326,0.336
261000,0.369,0.288,0.343
262000,0.369,0.288,0.343
263000,0.309,0.364,0.327
264000,0.326,0.317,0.357
265000,0.381,0.292,0.327
266000,0.343,0.315,0.342
267000,0.399,0.224,0.377
268000,0.344,0.297,0.359
269000,0.326,0.322,0.352
270000,0.375,0.266,0.359
271000,0.298,0.330,0.372
272000,0.330,0.311,0.359
273000,0.315,0.307,0.378
274000,0.363,0.260,0.377
275000,0.373,0.271,0.356
276000,0.320,0.339,0.341
277000,0.259,0.375,0.366
278000,0.264,0.405,0.331
279000,0.230,0.408,0.362
280000,0.249,0.402,0.349
281000,0.305,0.360,0.335
282000,0.267,0.399,0.334
283000,0.347,0.293,0.360
284000,0.407,0.225,0.368
285000,0.346,0.258,0.396
286000,0.357,0.287,0.356
287000,0.354,0.300,0.346
288000,0.334,0.309,0.357
289000,0.350,0.316,0.334
290000,0.220,0.390,0.390
291000,0.272,0.382,0.346
292000,0.253,0.384,0.363
293000,0.393,0.230,0.377
294000,0.450,0.228,0.322
295000,0.344,0.299,0.357
296000,0.293,0.357,0.350
297000,0.307,0.336,0.357
298000,0.294,0.308,0.398
299000,0.299,0.309,0.392
300000,0.329,0.298,0.373
301000,0.305,0.372,0.323
302000,0.284,0.367,0.349
303000,0.225,0.449,0.326
304000,0.233,0.452,0.315
305000,0.234,0.445,0.321
306000,0.330,0.340,0.330
307000,0.375,0.270,0.355
308000,0.357,0.318,0.325
309000,0.275,0.354,0.371
310000,0.241,0.427,0.332
311000,0.343,0.255,0.402
312000,0.334,0.362,0.304
313000,0.322,0.329,0.349
314000,0.273,0.307,0.420
315000,0.249,0.395,0.356
316000,0.279,0.366,0.355
317000,0.320,0.346,0.334
318000,0.248,0.358,0.394
319000,0.312,0.320,0.368
320000,0.400,0.242,0.358
321000,0.395,0.257,0.348
322000,0.430,0.239,0.331
323000,0.369,0.281,0.350
324000,0.312,0.355,0.333
325000,0.313,0.336,0.351
326000,0.285,0.356,0.359
327000,0.430,0.243,0.327
328000,0.369,0.264,0.367
329000,0.372,0.297,0.331
330000,0.374,0.279,0.347
331000,0.355,0.306,0.339
332000,0.314,0.340,0.346
333000,0.354,0.320,0.326
334000,0.306,0.352,0.342
335000,0.284,0.356,0.360
336000,0.296,0.421,0.283
337000,0.227,0.421,0.352
338000,0.261,0.396,0.343
339000,0.317,0.302,0.381
340000,0.423,0.231,0.346
341000,0.422,0.236,0.342
342000,0.452,0.215,0.333
343000,0.458,0.186,0.356
344000,0.321,0.295,0.384
345000,0.249,0.386,0.365
346000,0.222,0.385,0.393
347000,0.333,0.357,0.310
348000,0.287,0.369,0.344
349000,0.326,0.303,0.371
350000,0.436,0.225,0.339
351000,0.311,0.312,0.377
352000,0.381,0.274,0.345
353000,0.375,0.267,0.358
354000,0.360,0.281,0.359
355000,0.310,0.276,0.414
356000,0.249,0.343,0.408
357000,0.274,0.354,0.372
358000,0.305,0.354,0.341
359000,0.337,0.346,0.317
360000,0.300,0.348,0.352
361000,0.382,0.259,0.359
362000,0.403,0.274,0.323
363000,0.374,0.279,0.347
364000,0.468,0.172,0.360
365000,0.421,0.247,0.332
366000,0.418,0.242,0.340
367000,0.370,0.278,0.352
368000,0.351,0.281,0.368
369000,0.343,0.299,0.358
370000,0.298,0.340,0.362
371000,0.310,0.342,0.348
372000,0.311,0.329,0.360
373000,0.357,0.281,0.362
374000,0.411,0.262,0.327
375000,0.406,0.222,0.372
376000,0.371,0.284,0.345
377000,0.290,0.371,0.339
378000,0.369,0.279,0.352
379000,0.363,0.297,0.340
380000,0.339,0.315,0.346
381000,0.355,0.301,0.344
382000,0.416,0.246,0.338
383000,0.317,0.262,0.421
384000,0.406,0.246,0.348
385000,0.281,0.363,0.356
386000,0.399,0.242,0.359
387000,0.416,0.223,0.361
388000,0.390,0.272,0.338
389000,0.358,0.281,0.361
390000,0.345,0.292,0.363
391000,0.355,0.250,0.395
392000,0.447,0.192,0.361
393000,0.438,0.208,0.354
394000,0.513,0.180,0.307
395000,0.465,0.225,0.310
396000,0.480,0.205,0.315
397000,0.356,0.292,0.352
398000,0.331,0.318,0.351
399000,0.335,0.291,0.374
400000,0.349,0.288,0.363
401000,0.335,0.317,0.348
402000,0.385,0.254,0.361
403000,0.330,0.306,0.364
404000,0.313,0.358,0.329
405000,0.357,0.340,0.303
406000,0.339,0.292,0.369
407000,0.379,0.280,0.341
408000,0.271,0.374,0.355
409000,0.330,0.317,0.353
410000,0.349,0.272,0.379
411000,0.394,0.261,0.345
412000,0.284,0.347,0.369
413000,0.351,0.295,0.354
414000,0.326,0.309,0.365
415000,0.379,0.273,0.348
416000,0.378,0.285,0.337
417000,0.417,0.221,0.362
418000,0.431,0.267,0.302
419000,0.388,0.269,0.343
420000,0.341,0.303,0.356
421000,0.348,0.298,0.354
422000,0.371,0.241,0.388
423000,0.415,0.240,0.345
424000,0.400,0.251,0.349
425000,0.376,0.301,0.323
426000,0.323,0.320,0.357
427000,0.385,0.261,0.354
428000,0.436,0.219,0.345
429000,0.354,0.306,0.340
430000,0.459,0.174,0.367
431000,0.402,0.259,0.339
432000,0.409,0.220,0.371
433000,0.382,0.247,0.371
434000,0.419,0.241,0.340
435000,0.431,0.267,0.302
436000,0.466,0.209,0.325
437000,0.487,0.181,0.332
438000,0.393,0.271,0.336
439000,0.299,0.367,0.334
440000,0.347,0.309,0.344
441000,0.326,0.314,0.360
442000,0.401,0.259,0.340
443000,0.416,0.222,0.362
444000,0.342,0.278,0.380
445000,0.359,0.283,0.358
446000,0.364,0.266,0.370
447000,0.433,0.230,0.337
448000,0.377,0.294,0.329
449000,0.276,0.364,0.360
450000,0.255,0.385,0.360
451000,0.218,0.467,0.315
452000,0.256,0.402,0.342
453000,0.314,0.285,0.401
454000,0.331,0.351,0.318
455000,0.237,0.415,0.348
456000,0.268,0.387,0.345
457000,0.309,0.337,0.354
458000,0.313,0.361,0.326
459000,0.312,0.315,0.373
460000,0.433,0.195,0.372
461000,0.414,0.191,0.395
462000,0.199,0.433,0.368
463000,0.310,0.326,0.364
464000,0.390,0.273,0.337
465000,0.344,0.323,0.333
466000,0.316,0.336,0.348
467000,0.271,0.379,0.350
468000,0.225,0.459,0.316
469000,0.318,0.408,0.274
470000,0.371,0.296,0.333
471000,0.292,0.345,0.363
472000,0.229,0.445,0.326
473000,0.262,0.392,0.346
474000,0.342,0.313,0.345
475000,0.290,0.353,0.357
476000,0.215,0.413,0.372
477000,0.301,0.339,0.360
478000,0.368,0.233,0.399
479000,0.295,0.364,0.341
480000,0.321,0.338,0.341
481000,0.260,0.384,0.356
482000,0.204,0.444,0.352
483000,0.294,0.357,0.349
484000,0.258,0.426,0.316
485000,0.305,0.339,0.356
486000,0.402,0.269,0.329
487000,0.407,0.244,0.349
488000,0.310,0.364,0.326
489000,0.206,0.454,0.340
490000,0.257,0.411,0.332
491000,0.254,0.391,0.355
492000,0.348,0.304,0.348
493000,0.330,0.337,0.333
494000,0.348,0.283,0.369
495000,0.336,0.337,0.327
496000,0.386,0.231,0.383
497000,0.349,0.316,0.335
498000,0.343,0.312,0.345
499000,0.299,0.376,0.325
500000,0.324,0.315,0.361
501000,0.203,0.432,0.365
502000,0.236,0.420,0.344
503000,0.284,0.375,0.341
504000,0.293,0.340,0.367
505000,0.289,0.324,0.387
506000,0.262,0.430,0.308
507000,0.240,0.404,0.356
508000,0.238,0.447,0.315
509000,0.209,0.490,0.301
510000,0.221,0.431,0.348
511000,0.286,0.415,0.299
512000,0.344,0.296,0.360
513000,0.329,0.290,0.381
514000,0.295,0.346,0.359
515000,0.254,0.372,0.374
516000,0.339,0.286,0.375
517000,0.228,0.437,0.335
518000,0.207,0.431,0.362
519000,0.223,0.413,0.364
520000,0.308,0.350,0.342
521000,0.283,0.339,0.378
522000,0.245,0.373,0.382
523000,0.345,0.255,0.400
524000,0.378,0.272,0.350
525000,0.460,0.223,0.317
526000,0.415,0.268,0.317
527000,0.319,0.352,0.329
528000,0.288,0.343,0.369
529000,0.367,0.281,0.352
530000,0.271,0.407,0.322
531000,0.351,0.292,0.357
532000,0.443,0.227,0.330
533000,0.389,0.277,0.334
534000,0.440,0.255,0.305
535000,0.411,0.225,0.364
536000,0.460,0.195,0.345
537000,0.413,0.222,0.365
538000,0.440,0.241,0.319
539000,0.369,0.302,0.329
540000,0.278,0.386,0.336
541000,0.258,0.364,0.378
542000,0.274,0.387,0.339
543000,0.203,0.459,0.338
544000,0.162,0.482,0.356
545000,0.240,0.395,0.365
546000,0.243,0.404,0.353
547000,0.342,0.307,0.351
548000,0.219,0.369,0.412
549000,0.313,0.319,0.368
550000,0.358,0.268,0.374
551000,0.339,0.295,0.366
552000,0.329,0.321,0.350
553000,0.321,0.354,0.325
554000,0.421,0.218,0.361
555000,0.405,0.260,0.335
556000,0.350,0.265,0.385
557000,0.536,0.156,0.308
558000,0.497,0.188,0.315
559000,0.367,0.284,0.349
560000,0.332,0.310,0.358
561000,0.299,0.386,0.315
562000,0.302,0.355,0.343
563000,0.302,0.311,0.387
564000,0.304,0.345,0.351
565000,0.282,0.375,0.343
566000,0.353,0.309,0.338
567000,0.320,0.339,0.341
568000,0.261,0.362,0.377
569000,0.336,0.295,0.369
570000,0.352,0.297,0.351
571000,0.299,0.349,0.352
572000,0.319,0.365,0.316
573000,0.364,0.282,0.354
574000,0.371,0.302,0.327
575000,0.292,0.365,0.343
576000,0.318,0.283,0.399
577000,0.287,0.340,0.373
578000,0.269,0.361,0.370
579000,0.254,0.395,0.351
580000,0.227,0.445,0.328
581000,0.279,0.354,0.367
582000,0.230,0.403,0.367
583000,0.213,0.491,0.296
584000,0.190,0.473,0.337
585000,0.309,0.356,0.335
586000,0.322,0.312,0.366
587000,0.309,0.337,0.354
588000,0.272,0.349,0.379
589000,0.281,0.392,0.327
590000,0.272,0.397,0.331
591000,0.211,0.499,0.290
592000,0.236,0.434,0.330
593000,0.374,0.269,0.357
594000,0.287,0.383,0.330
595000,0.326,0.321,0.353
596000,0.337,0.366,0.297
597000,0.299,0.294,0.407
598000,0.287,0.376,0.337
599000,0.356,0.299,0.345
600000,0.271,0.371,0.358
601000,0.248,0.396,0.356
602000,0.213,0.510,0.277
603000,0.209,0.461,0.330
604000,0.234,0.397,0.369
605000,0.309,0.337,0.354
606000,0.350,0.316,0.334
607000,0.409,0.279,0.312
608000,0.379,0.271,0.350
609000,0.354,0.246,0.400
610000,0.322,0.290,0.388
611000,0.321,0.305,0.374
612000,0.364,0.315,0.321
613000,0.429,0.259,0.312
614000,0.440,0.230,0.330
615000,0.392,0.272,0.336
616000,0.334,0.306,0.360
617000,0.319,0.325,0.356
618000,0.290,0.357,0.353
619000,0.341,0.317,0.342
620000,0.349,0.337,0.314
621000,0.394,0.254,0.352
622000,0.363,0.284,0.353
623000,0.405,0.262,0.333
624000,0.337,0.326,0.337
625000,0.237,0.453,0.310
626000,0.276,0.432,0.292
627000,0.323,0.323,0.354
628000,0.372,0.272,0.356
629000,0.368,0.288,0.344
630000,0.461,0.257,0.282
631000,0.509,0.173,0.318
632000,0.479,0.214,0.307
633000,0.435,0.205,0.360
634000,0.383,0.277,0.340
635000,0.403,0.224,0.373
636000,0.515,0.161,0.324
637000,0.390,0.277,0.333
638000,0.326,0.272,0.402
639000,0.343,0.275,0.382
640000,0.387,0.233,0.380
641000,0.397,0.252,0.351
642000,0.393,0.270,0.337
643000,0.353,0.295,0.352
644000,0.361,0.255,0.384
645000,0.352,0.288,0.360
646000,0.413,0.241,0.346
647000,0.363,0.321,0.316
648000,0.520,0.206,0.274
649000,0.412,0.226,0.362
650000,0.349,0.313,0.338
651000,0.406,0.273,0.321
652000,0.447,0.243,0.310
653000,0.448,0.212,0.340
654000,0.383,0.275,0.342
655000,0.326,0.325,0.349
656000,0.339,0.295,0.366
657000,0.345,0.286,0.369
658000,0.369,0.305,0.326
659000,0.373,0.247,0.380
660000,0.408,0.200,0.392
661000,0.510,0.202,0.288
662000,0.431,0.175,0.394
663000,0.436,0.220,0.344
664000,0.396,0.248,0.356
665000,0.284,0.355,0.361
666000,0.293,0.324,0.383
667000,0.304,0.359,0.337
668000,0.257,0.385,0.358
669000,0.387,0.261,0.352
670000,0.359,0.318,0.323
671000,0.292,0.344,0.364
672000,0.272,0.350,0.378
673000,0.374,0.270,0.356
674000,0.356,0.298,0.346
675000,0.330,0.329,0.341
676000,0.363,0.297,0.340
677000,0.270,0.351,0.379
678000,0.346,0.282,0.372
679000,0.386,0.274,0.340
680000,0.312,0.337,0.351
681000,0.247,0.379,0.374
682000,0.250,0.394,0.356
683000,0.292,0.356,0.352
684000,0.264,0.377,0.359
685000,0.253,0.382,0.365
686000,0.331,0.292,0.377
687000,0.313,0.318,0.369
688000,0.412,0.230,0.358
689000,0.289,0.353,0.358
690000,0.319,0.305,0.376
691000,0.328,0.311,0.361
692000,0.329,0.330,0.341
693000,0.378,0.292,0.330
694000,0.347,0.308,0.345
695000,0.346,0.334,0.320
696000,0.322,0.341,0.337
697000,0.330,0.296,0.374
698000,0.364,0.279,0.357
699000,0.344,0.310,0.346
700000,0.277,0.379,0.344
701000,0.324,0.379,0.297
702000,0.240,0.419,0.341
703000,0.354,0.301,0.345
704000,0.351,0.277,0.372
705000,0.489,0.199,0.312
706000,0.415,0.240,0.345
707000,0.426,0.235,0.339
708000,0.457,0.213,0.330
709000,0.264,0.370,0.366
710000,0.332,0.302,0.366
711000,0.409,0.259,0.332
712000,0.463,0.244,0.293
713000,0.286,0.344,0.370
714000,0.339,0.342,0.319
715000,0.370,0.312,0.318
716000,0.409,0.243,0.348
717000,0.372,0.302,0.326
718000,0.302,0.373,0.325
719000,0.317,0.327,0.356
720000,0.325,0.284,0.391
721000,0.421,0.272,0.307
722000,0.347,0.301,0.352
723000,0.232,0.424,0.344
724000,0.262,0.369,0.369
725000,0.372,0.305,0.323
726000,0.280,0.342,0.378
727000,0.335,0.286,0.379
728000,0.338,0.280,0.382
729000,0.388,0.241,0.371
730000,0.409,0.217,0.374
731000,0.333,0.313,0.354
732000,0.379,0.302,0.319
733000,0.390,0.277,0.333
734000,0.389,0.213,0.398
735000,0.395,0.267,0.338
736000,0.400,0.255,0.345
737000,0.488,0.198,0.314
738000,0.336,0.282,0.382
739000,0.336,0.291,0.373
740000,0.307,0.339,0.354
741000,0.347,0.341,0.312
742000,0.378,0.306,0.316
743000,0.337,0.305,0.358
744000,0.268,0.359,0.373
745000,0.344,0.282,0.374
746000,0.307,0.356,0.337
747000,0.310,0.324,0.366
748000,0.253,0.333,0.414
749000,0.252,0.418,0.330
750000,0.223,0.395,0.382
751000,0.278,0.404,0.318
752000,0.257,0.427,0.316
753000,0.336,0.340,0.324
754000,0.390,0.250,0.360
755000,0.345,0.303,0.352
756000,0.362,0.265,0.373
757000,0.306,0.301,0.393
758000,0.354,0.254,0.392
759000,0.299,0.317,0.384
760000,0.292,0.329,0.379
761000,0.401,0.272,0.327
762000,0.240,0.409,0.351
763000,0.246,0.377,0.377
764000,0.312,0.322,0.366
765000,0.277,0.347,0.376
766000,0.255,0.415,0.330
767000,0.225,0.431,0.344
768000,0.273,0.367,0.360
769000,0.271,0.349,0.380
770000,0.292,0.357,0.351
771000,0.384,0.286,0.330
772000,0.337,0.329,0.334
773000,0.343,0.330,0.327
774000,0.396,0.277,0.327
775000,0.375,0.276,0.349
776000,0.323,0.337,0.340
777000,0.304,0.362,0.334
778000,0.375,0.306,0.319
779000,0.468,0.230,0.302
780000,0.411,0.229,0.360
781000,0.371,0.327,0.302
782000,0.369,0.269,0.362
783000,0.356,0.284,0.360
784000,0.408,0.235,0.357
785000,0.335,0.353,0.312
786000,0.217,0.413,0.370
787000,0.247,0.394,0.359
788000,0.279,0.372,0.349
789000,0.331,0.357,0.312
790000,0.321,0.324,0.355
791000,0.323,0.330,0.347
792000,0.310,0.360,0.330
793000,0.236,0.421,0.343
794000,0.329,0.311,0.360
795000,0.374,0.311,0.315
796000,0.352,0.281,0.367
797000,0.393,0.262,0.345
798000,0.343,0.342,0.315
799000,0.221,0.414,0.365
800000,0.200,0.478,0.322
801000,0.169,0.515,0.316
802000,0.232,0.410,0.358
803000,0.231,0.403,0.366
804000,0.222,0.419,0.359
805000,0.268,0.389,0.343
806000,0.306,0.343,0.351
807000,0.415,0.279,0.306
808000,0.452,0.212,0.336
809000,0.482,0.186,0.332
810000,0.469,0.176,0.355
811000,0.360,0.298,0.342
812000,0.312,0.357,0.331
813000,0.347,0.262,0.391
814000,0.438,0.204,0.358
815000,0.358,0.257,0.385
816000,0.458,0.248,0.294
817000,0.395,0.235,0.370
818000,0.423,0.243,0.334
819000,0.370,0.291,0.339
820000,0.318,0.286,0.396
821000,0.256,0.360,0.384
822000,0.443,0.233,0.324
823000,0.353,0.309,0.338
824000,0.441,0.213,0.346
825000,0.341,0.288,0.371
826000,0.367,0.296,0.337
827000,0.312,0.288,0.400
828000,0.405,0.243,0.352
829000,0.257,0.374,0.369
830000,0.315,0.332,0.353
831000,0.257,0.352,0.391
832000,0.315,0.324,0.361
833000,0.282,0.379,0.339
834000,0.244,0.388,0.368
835000,0.215,0.463,0.322
836000,0.217,0.468,0.315
837000,0.298,0.383,0.319
838000,0.211,0.433,0.356
839000,0.182,0.436,0.382
840000,0.227,0.476,0.297
841000,0.274,0.417,0.309
842000,0.290,0.353,0.357
843000,0.272,0.338,0.390
844000,0.232,0.389,0.379
845000,0.285,0.339,0.376
846000,0.334,0.311,0.355
847000,0.313,0.339,0.348
848000,0.320,0.301,0.379
849000,0.288,0.353,0.359
850000,0.243,0.411,0.346
851000,0.206,0.477,0.317
852000,0.141,0.529,0.330
853000,0.224,0.456,0.320
854000,0.285,0.397,0.318
855000,0.306,0.347,0.347
856000,0.328,0.301,0.371
857000,0.455,0.180,0.365
858000,0.569,0.149,0.282
859000,0.591,0.131,0.278
860000,0.541,0.166,0.293
861000,0.385,0.265,0.350
862000,0.465,0.217,0.318
863000,0.375,0.286,0.339
864000,0.354,0.280,0.366
865000,0.305,0.300,0.395
866000,0.319,0.340,0.341
867000,0.365,0.264,0.371
868000,0.278,0.397,0.325
869000,0.310,0.347,0.343
870000,0.343,0.289,0.368
871000,0.366,0.306,0.328
872000,0.327,0.323,0.350
873000,0.226,0.424,0.350
874000,0.199,0.448,0.353
875000,0.174,0.492,0.334
876000,0.226,0.420,0.354
877000,0.238,0.397,0.365
878000,0.274,0.344,0.382
879000,0.265,0.338,0.397
880000,0.347,0.265,0.388
881000,0.406,0.246,0.348
882000,0.382,0.285,0.333
883000,0.424,0.212,0.364
884000,0.397,0.257,0.346
885000,0.479,0.229,0.292
886000,0.346,0.326,0.328
887000,0.251,0.365,0.384
888000,0.188,0.493,0.319
889000,0.155,0.527,0.318
890000,0.253,0.433,0.314
891000,0.232,0.425,0.343
892000,0.211,0.420,0.369
893000,0.229,0.430,0.341
894000,0.223,0.402,0.375
895000,0.291,0.385,0.324
896000,0.289,0.396,0.315
897000,0.294,0.365,0.341
898000,0.371,0.286,0.343
899000,0.339,0.299,0.362
900000,0.366,0.246,0.388
901000,0.406,0.261,0.333
902000,0.355,0.254,0.391
903000,0.348,0.268,0.384
904000,0.477,0.187,0.336
905000,0.419,0.246,0.335
906000,0.357,0.299,0.344
907000,0.405,0.250,0.345
908000,0.367,0.276,0.357
909000,0.327,0.352,0.321
910000,0.272,0.394,0.334
911000,0.419,0.281,0.300
912000,0.403,0.257,0.340
913000,0.483,0.222,0.295
914000,0.340,0.317,0.343
915000,0.305,0.342,0.353
916000,0.283,0.361,0.356
917000,0.180,0.498,0.322
918000,0.206,0.471,0.323
919000,0.246,0.406,0.348
920000,0.304,0.380,0.316
921000,0.225,0.427,0.348
922000,0.221,0.398,0.381
923000,0.232,0.427,0.341
924000,0.257,0.398,0.345
925000,0.225,0.450,0.325
926000,0.254,0.367,0.379
927000,0.342,0.299,0.359
928000,0.326,0.308,0.366
929000,0.326,0.328,0.346
930000,0.272,0.379,0.349
931000,0.263,0.358,0.379
