time,n_A+p,n_B,n_AB
85000,0.187,0.358,0.455
86000,0.184,0.432,0.384
87000,0.230,0.364,0.406
88000,0.199,0.331,0.470
89000,0.227,0.338,0.435
90000,0.237,0.372,0.391
91000,0.245,0.302,0.453
92000,0.274,0.289,0.437
93000,0.330,0.236,0.434
94000,0.225,0.337,0.438
95000,0.216,0.355,0.429
96000,0.297,0.272,0.431
97000,0.302,0.268,0.430
98000,0.267,0.327,0.406
99000,0.246,0.288,0.466
100000,0.311,0.265,0.424
101000,0.324,0.237,0.439
102000,0.252,0.288,0.460
103000,0.308,0.235,0.457
104000,0.295,0.255,0.450
105000,0.268,0.287,0.445
106000,0.274,0.254,0.472
107000,0.258,0.306,0.436
108000,0.271,0.272,0.457
109000,0.262,0.309,0.429
110000,0.393,0.168,0.439
111000,0.362,0.188,0.450
112000,0.388,0.213,0.399
113000,0.296,0.330,0.374
114000,0.363,0.230,0.407
115000,0.296,0.260,0.444
116000,0.227,0.337,0.436
117000,0.211,0.343,0.446
118000,0.196,0.400,0.404
119000,0.193,0.362,0.445
120000,0.247,0.305,0.448
121000,0.292,0.267,0.441
122000,0.342,0.238,0.420
123000,0.327,0.258,0.415
124000,0.303,0.248,0.449
125000,0.262,0.289,0.449
126000,0.290,0.292,0.418
127000,0.296,0.258,0.446
128000,0.280,0.282,0.438
129000,0.296,0.295,0.409
130000,0.315,0.238,0.447
131000,0.382,0.194,0.424
132000,0.370,0.239,0.391
133000,0.257,0.281,0.462
134000,0.286,0.289,0.425
135000,0.299,0.228,0.473
136000,0.282,0.296,0.422
137000,0.262,0.294,0.444
138000,0.246,0.365,0.389
139000,0.217,0.357,0.426
140000,0.224,0.341,0.435
141000,0.272,0.281,0.447
142000,0.362,0.208,0.430
143000,0.341,0.305,0.354
144000,0.337,0.257,0.406
145000,0.303,0.282,0.415
146000,0.326,0.243,0.431
147000,0.332,0.265,0.403
148000,0.255,0.294,0.451
149000,0.198,0.392,0.410
150000,0.155,0.362,0.483
151000,0.251,0.298,0.451
152000,0.263,0.274,0.463
153000,0.317,0.278,0.405
154000,0.284,0.270,0.446
155000,0.293,0.269,0.438
156000,0.285,0.224,0.491
157000,0.283,0.325,0.392
158000,0.287,0.246,0.467
159000,0.285,0.275,0.440
160000,0.305,0.266,0.429
161000,0.304,0.249,0.447
162000,0.226,0.348,0.426
163000,0.295,0.281,0.424
164000,0.329,0.239,0.432
165000,0.288,0.292,0.420
166000,0.314,0.253,0.433
167000,0.300,0.254,0.446
168000,0.268,0.257,0.475
169000,0.288,0.280,0.432
170000,0.293,0.257,0.450
171000,0.190,0.393,0.417
172000,0.230,0.378,0.392
173000,0.261,0.319,0.420
174000,0.295,0.256,0.449
175000,0.358,0.224,0.418
176000,0.291,0.238,0.471
177000,0.250,0.304,0.446
178000,0.248,0.351,0.401
179000,0.239,0.300,0.461
180000,0.230,0.336,0.434
181000,0.278,0.300,0.422
182000,0.272,0.304,0.424
183000,0.280,0.308,0.412
184000,0.288,0.273,0.439
185000,0.240,0.353,0.407
186000,0.271,0.315,0.414
187000,0.266,0.317,0.417
188000,0.239,0.271,0.490
189000,0.261,0.305,0.434
190000,0.253,0.302,0.445
191000,0.248,0.319,0.433
192000,0.290,0.319,0.391
193000,0.249,0.324,0.427
194000,0.333,0.243,0.424
195000,0.374,0.224,0.402
196000,0.300,0.228,0.472
197000,0.292,0.311,0.397
198000,0.287,0.299,0.414
199000,0.219,0.329,0.452
200000,0.150,0.449,0.401
201000,0.146,0.496,0.358
202000,0.278,0.293,0.429
203000,0.280,0.271,0.449
204000,0.307,0.287,0.406
205000,0.201,0.351,0.448
206000,0.209,0.335,0.456
207000,0.307,0.262,0.431
208000,0.259,0.301,0.440
209000,0.273,0.267,0.460
210000,0.240,0.313,0.447
211000,0.198,0.354,0.448
212000,0.250,0.314,0.436
213000,0.270,0.311,0.419
214000,0.235,0.308,0.457
215000,0.265,0.303,0.432
216000,0.263,0.326,0.411
217000,0.340,0.228,0.432
218000,0.277,0.275,0.448
219000,0.297,0.272,0.431
220000,0.207,0.331,0.462
221000,0.257,0.317,0.426
222000,0.225,0.340,0.435
223000,0.255,0.270,0.475
224000,0.185,0.411,0.404
225000,0.186,0.384,0.430
226000,0.223,0.342,0.435
227000,0.274,0.301,0.425
228000,0.230,0.342,0.428
229000,0.282,0.299,0.419
230000,0.280,0.263,0.457
231000,0.300,0.281,0.419
232000,0.266,0.279,0.455
233000,0.273,0.240,0.487
234000,0.268,0.306,0.426
235000,0.226,0.308,0.466
236000,0.277,0.266,0.457
237000,0.303,0.246,0.451
238000,0.209,0.337,0.454
239000,0.264,0.344,0.392
240000,0.262,0.276,0.462
241000,0.267,0.325,0.408
242000,0.223,0.283,0.494
243000,0.171,0.374,0.455
244000,0.211,0.397,0.392
245000,0.245,0.343,0.412
246000,0.210,0.410,0.380
247000,0.251,0.344,0.405
248000,0.284,0.313,0.403
249000,0.274,0.282,0.444
250000,0.244,0.348,0.408
251000,0.295,0.329,0.376
252000,0.249,0.313,0.438
253000,0.313,0.290,0.397
254000,0.340,0.235,0.425
255000,0.279,0.294,0.427
256000,0.326,0.284,0.390
257000,0.339,0.229,0.432
258000,0.251,0.325,0.424
259000,0.212,0.367,0.421
260000,0.223,0.370,0.407
261000,0.278,0.311,0.411
262000,0.302,0.294,0.404
263000,0.315,0.279,0.406
264000,0.256,0.264,0.480
265000,0.268,0.284,0.448
266000,0.285,0.259,0.456
267000,0.205,0.335,0.460
268000,0.307,0.238,0.455
269000,0.292,0.249,0.459
270000,0.307,0.286,0.407
271000,0.274,0.281,0.445
272000,0.277,0.272,0.451
273000,0.297,0.308,0.395
274000,0.223,0.327,0.450
275000,0.274,0.257,0.469
276000,0.304,0.248,0.448
277000,0.280,0.267,0.453
278000,0.247,0.364,0.389
279000,0.252,0.321,0.427
280000,0.310,0.270,0.420
281000,0.289,0.286,0.425
282000,0.179,0.383,0.438
283000,0.255,0.322,0.423
284000,0.298,0.279,0.423
285000,0.292,0.293,0.415
286000,0.239,0.328,0.433
287000,0.296,0.264,0.440
288000,0.221,0.388,0.391
289000,0.240,0.318,0.442
290000,0.267,0.260,0.473
291000,0.299,0.281,0.420
292000,0.323,0.260,0.417
293000,0.295,0.286,0.419
294000,0.272,0.274,0.454
295000,0.243,0.330,0.427
296000,0.206,0.415,0.379
297000,0.205,0.370,0.425
298000,0.288,0.271,0.441
299000,0.275,0.304,0.421
300000,0.206,0.357,0.437
301000,0.291,0.293,0.416
302000,0.240,0.344,0.416
303000,0.217,0.349,0.434
304000,0.184,0.417,0.399
305000,0.157,0.399,0.444
306000,0.174,0.413,0.413
307000,0.205,0.383,0.412
308000,0.288,0.302,0.410
309000,0.336,0.220,0.444
310000,0.245,0.321,0.434
311000,0.321,0.264,0.415
312000,0.270,0.259,0.471
313000,0.302,0.269,0.429
314000,0.299,0.280,0.421
315000,0.283,0.293,0.424
316000,0.254,0.382,0.364
317000,0.150,0.422,0.428
318000,0.248,0.373,0.379
319000,0.303,0.244,0.453
320000,0.214,0.361,0.425
321000,0.284,0.292,0.424
322000,0.363,0.187,0.450
323000,0.303,0.210,0.487
324000,0.306,0.269,0.425
325000,0.293,0.234,0.473
326000,0.288,0.278,0.434
327000,0.217,0.385,0.398
328000,0.162,0.467,0.371
329000,0.143,0.472,0.385
330000,0.217,0.390,0.393
331000,0.258,0.291,0.451
332000,0.255,0.298,0.447
333000,0.299,0.278,0.423
334000,0.252,0.272,0.476
335000,0.265,0.293,0.442
336000,0.279,0.297,0.424
337000,0.204,0.335,0.461
338000,0.218,0.370,0.412
339000,0.232,0.315,0.453
340000,0.270,0.279,0.451
341000,0.251,0.238,0.511
342000,0.224,0.332,0.444
343000,0.215,0.348,0.437
344000,0.196,0.308,0.496
345000,0.250,0.303,0.447
346000,0.255,0.299,0.446
347000,0.176,0.373,0.451
348000,0.196,0.402,0.402
349000,0.267,0.328,0.405
350000,0.283,0.271,0.446
351000,0.341,0.251,0.408
352000,0.254,0.308,0.438
353000,0.220,0.371,0.409
354000,0.233,0.319,0.448
355000,0.218,0.360,0.422
356000,0.256,0.269,0.475
357000,0.327,0.244,0.429
358000,0.257,0.309,0.434
359000,0.304,0.254,0.442
360000,0.339,0.235,0.426
361000,0.233,0.293,0.474
362000,0.222,0.369,0.409
363000,0.313,0.244,0.443
364000,0.327,0.220,0.453
365000,0.300,0.283,0.417
366000,0.277,0.256,0.467
367000,0.304,0.250,0.446
368000,0.281,0.261,0.458
369000,0.254,0.241,0.505
370000,0.338,0.230,0.432
371000,0.317,0.288,0.395
372000,0.235,0.333,0.432
373000,0.291,0.264,0.445
374000,0.276,0.309,0.415
375000,0.237,0.334,0.429
376000,0.289,0.295,0.416
377000,0.333,0.253,0.414
378000,0.341,0.221,0.438
379000,0.273,0.274,0.453
380000,0.259,0.267,0.474
381000,0.259,0.327,0.414
382000,0.219,0.332,0.449
383000,0.266,0.283,0.451
384000,0.271,0.324,0.405
385000,0.253,0.333,0.414
386000,0.215,0.313,0.472
387000,0.247,0.325,0.428
388000,0.229,0.341,0.430
389000,0.219,0.370,0.411
390000,0.267,0.265,0.468
391000,0.263,0.308,0.429
392000,0.286,0.261,0.453
393000,0.319,0.250,0.431
394000,0.313,0.250,0.437
395000,0.399,0.173,0.428
396000,0.353,0.268,0.379
397000,0.281,0.273,0.446
398000,0.280,0.316,0.404
399000,0.249,0.296,0.455
400000,0.241,0.273,0.486
401000,0.232,0.299,0.469
402000,0.235,0.322,0.443
403000,0.270,0.290,0.440
404000,0.303,0.257,0.440
405000,0.354,0.232,0.414
406000,0.362,0.211,0.427
407000,0.265,0.287,0.448
408000,0.258,0.319,0.423
409000,0.240,0.338,0.422
410000,0.293,0.246,0.461
411000,0.327,0.303,0.370
412000,0.273,0.290,0.437
413000,0.322,0.275,0.403
414000,0.332,0.269,0.399
415000,0.291,0.286,0.423
416000,0.264,0.274,0.462
417000,0.295,0.253,0.452
418000,0.342,0.238,0.420
419000,0.255,0.288,0.457
420000,0.222,0.319,0.459
421000,0.266,0.303,0.431
422000,0.259,0.315,0.426
423000,0.257,0.296,0.447
424000,0.235,0.323,0.442
425000,0.266,0.332,0.402
426000,0.213,0.347,0.440
427000,0.283,0.321,0.396
428000,0.196,0.341,0.463
429000,0.219,0.351,0.430
430000,0.270,0.339,0.391
431000,0.261,0.361,0.378
432000,0.260,0.295,0.445
433000,0.229,0.311,0.460
434000,0.311,0.276,0.413
435000,0.295,0.261,0.444
436000,0.317,0.253,0.430
437000,0.304,0.282,0.414
438000,0.306,0.257,0.437
439000,0.318,0.247,0.435
440000,0.283,0.259,0.458
441000,0.250,0.321,0.429
442000,0.261,0.280,0.459
443000,0.289,0.274,0.437
444000,0.272,0.251,0.477
445000,0.238,0.331,0.431
446000,0.172,0.435,0.393
447000,0.208,0.389,0.403
448000,0.215,0.318,0.467
449000,0.236,0.360,0.404
450000,0.247,0.275,0.478
451000,0.240,0.315,0.445
452000,0.242,0.341,0.417
453000,0.347,0.273,0.380
454000,0.193,0.329,0.478
455000,0.321,0.275,0.404
456000,0.272,0.320,0.408
457000,0.246,0.281,0.473
458000,0.328,0.260,0.412
459000,0.219,0.332,0.449
460000,0.331,0.213,0.456
461000,0.284,0.326,0.390
462000,0.373,0.195,0.432
463000,0.340,0.237,0.423
464000,0.284,0.275,0.441
465000,0.257,0.289,0.454
466000,0.214,0.395,0.391
467000,0.257,0.357,0.386
468000,0.282,0.316,0.402
469000,0.307,0.272,0.421
470000,0.289,0.284,0.427
471000,0.320,0.260,0.420
472000,0.316,0.264,0.420
473000,0.246,0.283,0.471
474000,0.315,0.253,0.432
475000,0.248,0.291,0.461
476000,0.259,0.284,0.457
477000,0.298,0.244,0.458
478000,0.269,0.291,0.440
479000,0.249,0.297,0.454
480000,0.269,0.256,0.475
481000,0.298,0.256,0.446
482000,0.358,0.214,0.428
483000,0.231,0.287,0.482
484000,0.273,0.310,0.417
485000,0.313,0.277,0.410
486000,0.306,0.236,0.458
487000,0.358,0.232,0.410
488000,0.303,0.252,0.445
489000,0.252,0.324,0.424
490000,0.202,0.369,0.429
491000,0.269,0.316,0.415
492000,0.279,0.314,0.407
493000,0.257,0.321,0.422
494000,0.298,0.283,0.419
495000,0.245,0.306,0.449
496000,0.396,0.199,0.405
497000,0.333,0.251,0.416
498000,0.270,0.287,0.443
499000,0.305,0.271,0.424
500000,0.338,0.221,0.441
501000,0.311,0.257,0.432
502000,0.289,0.331,0.380
503000,0.205,0.375,0.420
504000,0.308,0.269,0.423
505000,0.246,0.281,0.473
506000,0.260,0.306,0.434
507000,0.276,0.283,0.441
508000,0.235,0.280,0.485
509000,0.274,0.273,0.453
510000,0.290,0.267,0.443
511000,0.291,0.245,0.464
512000,0.277,0.297,0.426
513000,0.264,0.295,0.441
514000,0.339,0.234,0.427
515000,0.315,0.237,0.448
516000,0.293,0.258,0.449
517000,0.319,0.237,0.444
518000,0.370,0.210,0.420
519000,0.256,0.281,0.463
520000,0.243,0.312,0.445
521000,0.236,0.291,0.473
522000,0.256,0.301,0.443
523000,0.223,0.337,0.440
524000,0.316,0.244,0.440
525000,0.320,0.259,0.421
526000,0.315,0.243,0.442
527000,0.406,0.178,0.416
528000,0.300,0.249,0.451
529000,0.195,0.412,0.393
530000,0.231,0.322,0.447
531000,0.212,0.314,0.474
532000,0.262,0.295,0.443
533000,0.246,0.339,0.415
534000,0.224,0.293,0.483
535000,0.343,0.259,0.398
536000,0.373,0.196,0.431
537000,0.354,0.258,0.388
538000,0.274,0.306,0.420
539000,0.223,0.340,0.437
540000,0.208,0.361,0.431
541000,0.180,0.390,0.430
542000,0.278,0.333,0.389
543000,0.264,0.338,0.398
544000,0.268,0.264,0.468
545000,0.199,0.335,0.466
546000,0.252,0.306,0.442
547000,0.336,0.234,0.430
548000,0.293,0.243,0.464
549000,0.275,0.251,0.474
550000,0.296,0.332,0.372
551000,0.257,0.322,0.421
552000,0.277,0.292,0.431
553000,0.242,0.342,0.416
554000,0.254,0.273,0.473
555000,0.265,0.298,0.437
556000,0.268,0.304,0.428
557000,0.316,0.251,0.433
558000,0.320,0.239,0.441
559000,0.296,0.291,0.413
560000,0.423,0.210,0.367
561000,0.371,0.180,0.449
562000,0.330,0.254,0.416
563000,0.220,0.355,0.425
564000,0.183,0.392,0.425
565000,0.220,0.334,0.446
566000,0.211,0.366,0.423
567000,0.252,0.337,0.411
568000,0.264,0.292,0.444
569000,0.299,0.208,0.493
570000,0.228,0.315,0.457
571000,0.244,0.287,0.469
572000,0.341,0.209,0.450
573000,0.385,0.228,0.387
574000,0.304,0.257,0.439
575000,0.336,0.182,0.482
576000,0.305,0.267,0.428
577000,0.253,0.290,0.457
578000,0.327,0.230,0.443
579000,0.351,0.256,0.393
580000,0.255,0.353,0.392
581000,0.262,0.288,0.450
582000,0.242,0.304,0.454
583000,0.264,0.290,0.446
584000,0.340,0.253,0.407
585000,0.329,0.258,0.413
586000,0.290,0.274,0.436
587000,0.309,0.244,0.447
588000,0.320,0.270,0.410
589000,0.349,0.231,0.420
590000,0.253,0.333,0.414
591000,0.196,0.341,0.463
592000,0.255,0.344,0.401
593000,0.231,0.335,0.434
594000,0.269,0.305,0.426
595000,0.264,0.303,0.433
596000,0.339,0.250,0.411
597000,0.279,0.279,0.442
598000,0.217,0.353,0.430
599000,0.264,0.323,0.413
600000,0.268,0.256,0.476
601000,0.295,0.251,0.454
602000,0.292,0.220,0.488
603000,0.308,0.271,0.421
604000,0.228,0.367,0.405
605000,0.193,0.372,0.435
606000,0.260,0.302,0.438
607000,0.319,0.224,0.457
608000,0.292,0.287,0.421
609000,0.281,0.260,0.459
610000,0.245,0.308,0.447
611000,0.228,0.308,0.464
612000,0.358,0.258,0.384
613000,0.244,0.322,0.434
614000,0.275,0.286,0.439
615000,0.305,0.275,0.420
616000,0.268,0.314,0.418
617000,0.231,0.322,0.447
618000,0.269,0.279,0.452
619000,0.257,0.264,0.479
620000,0.395,0.160,0.445
621000,0.407,0.196,0.397
622000,0.383,0.215,0.402
623000,0.340,0.240,0.420
624000,0.299,0.294,0.407
625000,0.309,0.314,0.377
626000,0.268,0.349,0.383
627000,0.233,0.353,0.414
628000,0.292,0.275,0.433
629000,0.257,0.327,0.416
630000,0.264,0.334,0.402
631000,0.255,0.303,0.442
632000,0.300,0.292,0.408
633000,0.310,0.307,0.383
634000,0.331,0.245,0.424
635000,0.293,0.274,0.433
636000,0.287,0.306,0.407
637000,0.284,0.273,0.443
638000,0.368,0.228,0.404
639000,0.330,0.215,0.455
640000,0.356,0.231,0.413
641000,0.249,0.314,0.437
642000,0.303,0.304,0.393
643000,0.315,0.264,0.421
644000,0.348,0.256,0.396
645000,0.242,0.303,0.455
646000,0.354,0.213,0.433
647000,0.268,0.275,0.457
648000,0.199,0.358,0.443
649000,0.297,0.310,0.393
650000,0.254,0.288,0.458
651000,0.252,0.266,0.482
652000,0.303,0.266,0.431
653000,0.229,0.355,0.416
654000,0.206,0.383,0.411
655000,0.276,0.264,0.460
656000,0.313,0.243,0.444
657000,0.307,0.289,0.404
658000,0.282,0.303,0.415
659000,0.293,0.272,0.435
660000,0.343,0.263,0.394
661000,0.349,0.222,0.429
662000,0.318,0.269,0.413
663000,0.252,0.343,0.405
664000,0.262,0.324,0.414
665000,0.269,0.371,0.360
666000,0.293,0.297,0.410
667000,0.287,0.300,0.413
668000,0.243,0.369,0.388
669000,0.259,0.302,0.439
670000,0.328,0.223,0.449
671000,0.250,0.303,0.447
672000,0.232,0.338,0.430
673000,0.257,0.342,0.401
674000,0.311,0.201,0.488
675000,0.274,0.295,0.431
676000,0.248,0.291,0.461
677000,0.246,0.331,0.423
678000,0.246,0.315,0.439
679000,0.257,0.318,0.425
680000,0.254,0.302,0.444
681000,0.329,0.237,0.434
682000,0.298,0.268,0.434
683000,0.323,0.266,0.411
684000,0.292,0.271,0.437
685000,0.281,0.281,0.438
686000,0.324,0.278,0.398
687000,0.381,0.184,0.435
688000,0.314,0.297,0.389
689000,0.256,0.327,0.417
690000,0.278,0.320,0.402
691000,0.320,0.209,0.471
692000,0.336,0.223,0.441
693000,0.358,0.196,0.446
694000,0.327,0.292,0.381
695000,0.329,0.223,0.448
696000,0.348,0.249,0.403
697000,0.300,0.253,0.447
698000,0.283,0.323,0.394
699000,0.212,0.357,0.431
700000,0.264,0.328,0.408
701000,0.284,0.288,0.428
702000,0.306,0.248,0.446
703000,0.295,0.278,0.427
704000,0.339,0.241,0.420
705000,0.261,0.308,0.431
706000,0.233,0.347,0.420
707000,0.326,0.253,0.421
708000,0.267,0.296,0.437
709000,0.314,0.195,0.491
710000,0.323,0.245,0.432
711000,0.323,0.207,0.470
712000,0.326,0.202,0.472
713000,0.250,0.326,0.424
714000,0.282,0.321,0.397
715000,0.270,0.316,0.414
716000,0.312,0.214,0.474
717000,0.289,0.306,0.405
718000,0.311,0.249,0.440
719000,0.217,0.342,0.441
720000,0.271,0.322,0.407
721000,0.259,0.298,0.443
722000,0.205,0.348,0.447
723000,0.272,0.293,0.435
724000,0.220,0.302,0.478
725000,0.241,0.333,0.426
726000,0.295,0.291,0.414
727000,0.291,0.250,0.459
728000,0.211,0.359,0.430
729000,0.282,0.310,0.408
730000,0.256,0.308,0.436
731000,0.217,0.315,0.468
732000,0.242,0.365,0.393
733000,0.224,0.351,0.425
734000,0.250,0.273,0.477
735000,0.209,0.370,0.421
736000,0.279,0.286,0.435
737000,0.293,0.273,0.434
738000,0.296,0.292,0.412
739000,0.240,0.321,0.439
740000,0.304,0.250,0.446
741000,0.314,0.236,0.450
742000,0.344,0.226,0.430
743000,0.240,0.304,0.456
744000,0.368,0.193,0.439
745000,0.361,0.236,0.403
746000,0.375,0.204,0.421
747000,0.410,0.217,0.373
748000,0.289,0.287,0.424
749000,0.367,0.228,0.405
750000,0.279,0.337,0.384
751000,0.316,0.236,0.448
752000,0.298,0.261,0.441
753000,0.300,0.262,0.438
754000,0.355,0.232,0.413
755000,0.270,0.341,0.389
756000,0.324,0.189,0.487
757000,0.363,0.249,0.388
758000,0.255,0.315,0.430
759000,0.249,0.320,0.431
760000,0.291,0.288,0.421
761000,0.355,0.261,0.384
762000,0.325,0.250,0.425
763000,0.321,0.235,0.444
764000,0.315,0.236,0.449
765000,0.224,0.314,0.462
766000,0.208,0.339,0.453
767000,0.227,0.382,0.391
768000,0.279,0.281,0.440
769000,0.286,0.262,0.452
770000,0.313,0.240,0.447
771000,0.319,0.215,0.466
772000,0.400,0.190,0.410
773000,0.375,0.273,0.352
774000,0.315,0.274,0.411
775000,0.349,0.230,0.421
776000,0.306,0.274,0.420
777000,0.287,0.289,0.424
778000,0.295,0.261,0.444
779000,0.331,0.228,0.441
780000,0.300,0.291,0.409
781000,0.312,0.241,0.447
782000,0.238,0.313,0.449
783000,0.276,0.264,0.460
784000,0.268,0.355,0.377
785000,0.197,0.392,0.411
786000,0.226,0.350,0.424
787000,0.181,0.453,0.366
788000,0.262,0.342,0.396
789000,0.228,0.316,0.456
790000,0.281,0.301,0.418
791000,0.267,0.292,0.441
792000,0.311,0.277,0.412
793000,0.260,0.321,0.419
794000,0.282,0.307,0.411
795000,0.243,0.249,0.508
796000,0.284,0.282,0.434
797000,0.334,0.239,0.427
798000,0.197,0.337,0.466
799000,0.228,0.357,0.415
800000,0.274,0.279,0.447
801000,0.327,0.240,0.433
802000,0.299,0.199,0.502
803000,0.328,0.220,0.452
804000,0.375,0.244,0.381
805000,0.320,0.257,0.423
806000,0.263,0.319,0.418
807000,0.261,0.299,0.440
808000,0.286,0.276,0.438
809000,0.262,0.335,0.403
810000,0.242,0.307,0.451
811000,0.217,0.340,0.443
812000,0.183,0.414,0.403
813000,0.222,0.356,0.422
814000,0.129,0.429,0.442
815000,0.225,0.350,0.425
816000,0.236,0.325,0.439
817000,0.196,0.349,0.455
818000,0.228,0.314,0.458
819000,0.240,0.324,0.436
820000,0.353,0.206,0.441
821000,0.278,0.264,0.458
822000,0.290,0.302,0.408
823000,0.236,0.299,0.465
824000,0.340,0.271,0.389
825000,0.273,0.270,0.457
826000,0.353,0.183,0.464
827000,0.286,0.258,0.456
828000,0.332,0.215,0.453
829000,0.371,0.228,0.401
830000,0.319,0.267,0.414
831000,0.329,0.201,0.470
832000,0.263,0.291,0.446
833000,0.277,0.298,0.425
834000,0.281,0.266,0.453
835000,0.318,0.242,0.440
836000,0.285,0.316,0.399
837000,0.256,0.300,0.444
838000,0.211,0.323,0.466
839000,0.238,0.295,0.467
840000,0.219,0.349,0.432
841000,0.212,0.348,0.440
842000,0.219,0.344,0.437
843000,0.258,0.307,0.435
844000,0.344,0.209,0.447
845000,0.332,0.256,0.412
846000,0.256,0.325,0.419
847000,0.226,0.322,0.452
848000,0.284,0.340,0.376
849000,0.244,0.324,0.432
850000,0.272,0.300,0.428
851000,0.283,0.298,0.419
852000,0.310,0.295,0.395
853000,0.272,0.285,0.443
854000,0.326,0.262,0.412
855000,0.339,0.236,0.425
856000,0.282,0.273,0.445
857000,0.320,0.259,0.421
858000,0.342,0.280,0.378
859000,0.292,0.285,0.423
860000,0.363,0.226,0.411
861000,0.329,0.275,0.396
862000,0.262,0.278,0.460
863000,0.204,0.341,0.455
864000,0.261,0.362,0.377
865000,0.275,0.286,0.439
866000,0.268,0.292,0.440
867000,0.307,0.299,0.394
868000,0.256,0.313,0.431
869000,0.341,0.241,0.418
870000,0.344,0.193,0.463
871000,0.231,0.321,0.448
872000,0.356,0.213,0.431
873000,0.345,0.253,0.402
874000,0.347,0.249,0.404
875000,0.293,0.244,0.463
876000,0.272,0.283,0.445
877000,0.249,0.279,0.472
878000,0.367,0.202,0.431
879000,0.365,0.231,0.404
880000,0.276,0.275,0.449
881000,0.357,0.213,0.430
882000,0.282,0.259,0.459
883000,0.230,0.322,0.448
884000,0.171,0.362,0.467
885000,0.205,0.349,0.446
886000,0.210,0.385,0.405
887000,0.233,0.344,0.423
888000,0.179,0.399,0.422
889000,0.204,0.355,0.441
890000,0.290,0.245,0.465
891000,0.197,0.312,0.491
892000,0.240,0.353,0.407
893000,0.204,0.355,0.441
894000,0.251,0.287,0.462
895000,0.235,0.330,0.435
896000,0.235,0.373,0.392
897000,0.247,0.342,0.411
898000,0.272,0.283,0.445
899000,0.262,0.347,0.391
900000,0.241,0.292,0.467
901000,0.252,0.347,0.401
902000,0.236,0.325,0.439
903000,0.330,0.233,0.437
904000,0.367,0.237,0.396
905000,0.392,0.199,0.409
906000,0.370,0.199,0.431
907000,0.361,0.194,0.445
908000,0.409,0.185,0.406
909000,0.316,0.265,0.419
910000,0.288,0.276,0.436
911000,0.332,0.278,0.390
912000,0.278,0.251,0.471
913000,0.242,0.339,0.419
914000,0.346,0.239,0.415
915000,0.299,0.267,0.434
916000,0.265,0.285,0.450
917000,0.345,0.248,0.407
918000,0.362,0.172,0.466
919000,0.386,0.189,0.425
920000,0.329,0.251,0.420
921000,0.246,0.337,0.417
922000,0.327,0.256,0.417
923000,0.332,0.267,0.401
924000,0.304,0.282,0.414
925000,0.271,0.256,0.473
926000,0.278,0.259,0.463
927000,0.271,0.254,0.475
928000,0.279,0.314,0.407
929000,0.279,0.281,0.440
930000,0.278,0.310,0.412
931000,0.239,0.340,0.421
