time,n_A+p,n_B,n_AB
236000,0.232,0.284,0.484
237000,0.223,0.297,0.480
238000,0.154,0.344,0.502
239000,0.223,0.326,0.451
240000,0.245,0.270,0.485
241000,0.282,0.260,0.458
242000,0.233,0.305,0.462
243000,0.299,0.243,0.458
244000,0.263,0.242,0.495
245000,0.213,0.309,0.478
246000,0.244,0.281,0.475
247000,0.250,0.240,0.510
248000,0.240,0.206,0.554
249000,0.277,0.242,0.481
250000,0.190,0.360,0.450
251000,0.252,0.266,0.482
252000,0.193,0.287,0.520
253000,0.248,0.244,0.508
254000,0.228,0.273,0.499
255000,0.192,0.329,0.479
256000,0.206,0.291,0.503
257000,0.183,0.337,0.480
258000,0.201,0.289,0.510
259000,0.282,0.231,0.487
260000,0.368,0.158,0.474
261000,0.334,0.176,0.490
262000,0.249,0.281,0.470
263000,0.255,0.248,0.497
264000,0.260,0.247,0.493
265000,0.225,0.297,0.478
266000,0.288,0.222,0.490
267000,0.278,0.225,0.497
268000,0.298,0.227,0.475
269000,0.285,0.221,0.494
270000,0.349,0.225,0.426
271000,0.296,0.244,0.460
272000,0.282,0.253,0.465
273000,0.273,0.237,0.490
274000,0.265,0.240,0.495
275000,0.237,0.292,0.471
276000,0.262,0.286,0.452
277000,0.311,0.243,0.446
278000,0.281,0.252,0.467
279000,0.220,0.280,0.500
280000,0.173,0.315,0.512
281000,0.211,0.319,0.470
282000,0.238,0.281,0.481
283000,0.195,0.326,0.479
284000,0.230,0.312,0.458
285000,0.232,0.258,0.510
286000,0.247,0.268,0.485
287000,0.334,0.209,0.457
288000,0.230,0.208,0.562
289000,0.250,0.300,0.450
290000,0.224,0.301,0.475
291000,0.272,0.238,0.490
292000,0.302,0.218,0.480
293000,0.282,0.276,0.442
294000,0.280,0.242,0.478
295000,0.242,0.311,0.447
296000,0.237,0.254,0.509
297000,0.220,0.303,0.477
298000,0.267,0.258,0.475
299000,0.266,0.239,0.495
300000,0.311,0.255,0.434
301000,0.268,0.250,0.482
302000,0.189,0.315,0.496
303000,0.217,0.273,0.510
304000,0.235,0.325,0.440
305000,0.267,0.292,0.441
306000,0.278,0.270,0.452
307000,0.269,0.247,0.484
308000,0.272,0.284,0.444
309000,0.271,0.239,0.490
310000,0.228,0.283,0.489
311000,0.274,0.232,0.494
312000,0.317,0.273,0.410
313000,0.264,0.241,0.495
314000,0.311,0.214,0.475
315000,0.296,0.191,0.513
316000,0.288,0.224,0.488
317000,0.279,0.203,0.518
318000,0.257,0.215,0.528
319000,0.285,0.257,0.458
320000,0.259,0.252,0.489
321000,0.293,0.268,0.439
322000,0.313,0.181,0.506
323000,0.338,0.183,0.479
324000,0.309,0.202,0.489
325000,0.308,0.228,0.464
326000,0.245,0.269,0.486
327000,0.249,0.278,0.473
328000,0.232,0.282,0.486
329000,0.202,0.388,0.410
330000,0.164,0.327,0.509
331000,0.253,0.272,0.475
332000,0.219,0.295,0.486
333000,0.202,0.278,0.520
334000,0.230,0.271,0.499
335000,0.300,0.249,0.451
336000,0.261,0.240,0.499
337000,0.196,0.307,0.497
338000,0.211,0.274,0.515
339000,0.237,0.287,0.476
340000,0.233,0.327,0.440
341000,0.280,0.211,0.509
342000,0.247,0.288,0.465
343000,0.228,0.275,0.497
344000,0.262,0.246,0.492
345000,0.211,0.349,0.440
346000,0.200,0.282,0.518
347000,0.194,0.298,0.508
348000,0.202,0.340,0.458
349000,0.209,0.321,0.470
350000,0.233,0.254,0.513
351000,0.261,0.253,0.486
352000,0.246,0.259,0.495
353000,0.261,0.273,0.466
354000,0.239,0.270,0.491
355000,0.314,0.234,0.452
356000,0.306,0.233,0.461
357000,0.217,0.275,0.508
358000,0.182,0.356,0.462
359000,0.263,0.225,0.512
360000,0.184,0.306,0.510
361000,0.254,0.253,0.493
362000,0.214,0.273,0.513
363000,0.334,0.228,0.438
364000,0.285,0.221,0.494
365000,0.401,0.167,0.432
366000,0.355,0.211,0.434
367000,0.262,0.257,0.481
368000,0.246,0.289,0.465
369000,0.328,0.227,0.445
370000,0.264,0.256,0.480
371000,0.229,0.279,0.492
372000,0.224,0.297,0.479
373000,0.245,0.270,0.485
374000,0.229,0.265,0.506
375000,0.250,0.247,0.503
376000,0.284,0.234,0.482
377000,0.208,0.308,0.484
378000,0.272,0.280,0.448
379000,0.224,0.272,0.504
380000,0.250,0.254,0.496
381000,0.223,0.268,0.509
382000,0.246,0.262,0.492
383000,0.286,0.207,0.507
384000,0.326,0.188,0.486
385000,0.259,0.246,0.495
386000,0.310,0.224,0.466
387000,0.331,0.206,0.463
388000,0.293,0.235,0.472
389000,0.332,0.206,0.462
390000,0.257,0.262,0.481
391000,0.295,0.267,0.438
392000,0.258,0.256,0.486
393000,0.252,0.265,0.483
394000,0.252,0.273,0.475
395000,0.238,0.293,0.469
396000,0.225,0.336,0.439
397000,0.252,0.297,0.451
398000,0.305,0.222,0.473
399000,0.330,0.180,0.490
400000,0.273,0.257,0.470
401000,0.233,0.283,0.484
402000,0.238,0.213,0.549
403000,0.290,0.226,0.484
404000,0.260,0.293,0.447
405000,0.264,0.262,0.474
406000,0.222,0.290,0.488
407000,0.305,0.277,0.418
408000,0.245,0.275,0.480
409000,0.339,0.234,0.427
410000,0.274,0.247,0.479
411000,0.254,0.254,0.492
412000,0.261,0.255,0.484
413000,0.219,0.280,0.501
414000,0.227,0.236,0.537
415000,0.342,0.185,0.473
416000,0.341,0.194,0.465
417000,0.250,0.295,0.455
418000,0.193,0.359,0.448
419000,0.217,0.303,0.480
420000,0.227,0.249,0.524
421000,0.286,0.256,0.458
422000,0.199,0.356,0.445
423000,0.291,0.231,0.478
424000,0.372,0.188,0.440
425000,0.304,0.222,0.474
426000,0.295,0.204,0.501
427000,0.312,0.212,0.476
428000,0.309,0.259,0.432
429000,0.233,0.298,0.469
430000,0.190,0.311,0.499
431000,0.199,0.344,0.457
432000,0.290,0.233,0.477
433000,0.298,0.249,0.453
434000,0.348,0.214,0.438
435000,0.359,0.159,0.482
436000,0.305,0.204,0.491
437000,0.268,0.234,0.498
438000,0.291,0.242,0.467
439000,0.258,0.295,0.447
440000,0.304,0.249,0.447
441000,0.229,0.270,0.501
442000,0.243,0.283,0.474
443000,0.220,0.253,0.527
444000,0.312,0.187,0.501
445000,0.326,0.182,0.492
446000,0.283,0.207,0.510
447000,0.224,0.291,0.485
448000,0.220,0.257,0.523
449000,0.300,0.212,0.488
450000,0.271,0.258,0.471
451000,0.238,0.288,0.474
452000,0.241,0.296,0.463
453000,0.269,0.284,0.447
454000,0.251,0.261,0.488
455000,0.262,0.308,0.430
456000,0.256,0.246,0.498
457000,0.216,0.325,0.459
458000,0.234,0.300,0.466
459000,0.175,0.369,0.456
460000,0.239,0.269,0.492
461000,0.232,0.306,0.462
462000,0.207,0.338,0.455
463000,0.252,0.276,0.472
464000,0.168,0.352,0.480
465000,0.191,0.336,0.473
466000,0.219,0.360,0.421
467000,0.176,0.333,0.491
468000,0.249,0.273,0.478
469000,0.277,0.259,0.464
470000,0.245,0.265,0.490
471000,0.268,0.246,0.486
472000,0.234,0.267,0.499
473000,0.307,0.223,0.470
474000,0.310,0.220,0.470
475000,0.317,0.193,0.490
476000,0.332,0.228,0.440
477000,0.301,0.230,0.469
478000,0.251,0.208,0.541
479000,0.245,0.257,0.498
480000,0.294,0.243,0.463
481000,0.266,0.223,0.511
482000,0.240,0.250,0.510
483000,0.212,0.341,0.447
484000,0.204,0.331,0.465
485000,0.187,0.375,0.438
486000,0.295,0.258,0.447
487000,0.224,0.270,0.506
488000,0.251,0.294,0.455
489000,0.324,0.237,0.439
490000,0.360,0.202,0.438
491000,0.209,0.300,0.491
492000,0.214,0.270,0.516
493000,0.257,0.260,0.483
494000,0.276,0.233,0.491
495000,0.317,0.247,0.436
496000,0.245,0.247,0.508
497000,0.254,0.258,0.488
498000,0.284,0.257,0.459
499000,0.277,0.321,0.402
500000,0.280,0.244,0.476
501000,0.300,0.229,0.471
502000,0.221,0.281,0.498
503000,0.256,0.264,0.480
504000,0.279,0.232,0.489
505000,0.261,0.264,0.475
506000,0.292,0.239,0.469
507000,0.251,0.263,0.486
508000,0.258,0.237,0.505
509000,0.212,0.272,0.516
510000,0.266,0.248,0.486
511000,0.216,0.297,0.487
512000,0.179,0.372,0.449
513000,0.166,0.364,0.470
514000,0.196,0.377,0.427
515000,0.205,0.312,0.483
516000,0.199,0.344,0.457
517000,0.227,0.290,0.483
518000,0.272,0.228,0.500
519000,0.237,0.298,0.465
520000,0.189,0.331,0.480
521000,0.200,0.319,0.481
522000,0.234,0.319,0.447
523000,0.252,0.269,0.479
524000,0.197,0.326,0.477
525000,0.181,0.292,0.527
526000,0.275,0.271,0.454
527000,0.368,0.208,0.424
528000,0.316,0.227,0.457
529000,0.301,0.234,0.465
530000,0.313,0.223,0.464
531000,0.371,0.158,0.471
532000,0.364,0.170,0.466
533000,0.330,0.192,0.478
534000,0.269,0.252,0.479
535000,0.263,0.277,0.460
536000,0.214,0.277,0.509
537000,0.224,0.331,0.445
538000,0.101,0.462,0.437
539000,0.188,0.345,0.467
540000,0.229,0.315,0.456
541000,0.201,0.339,0.460
542000,0.323,0.225,0.452
543000,0.296,0.250,0.454
544000,0.308,0.261,0.431
545000,0.302,0.215,0.483
546000,0.224,0.327,0.449
547000,0.254,0.240,0.506
548000,0.230,0.255,0.515
549000,0.313,0.253,0.434
550000,0.262,0.253,0.485
551000,0.249,0.276,0.475
552000,0.213,0.294,0.493
553000,0.253,0.236,0.511
554000,0.291,0.199,0.510
555000,0.269,0.227,0.504
556000,0.253,0.246,0.501
557000,0.231,0.261,0.508
558000,0.297,0.208,0.495
559000,0.256,0.275,0.469
560000,0.218,0.300,0.482
561000,0.197,0.341,0.462
562000,0.167,0.369,0.464
563000,0.220,0.320,0.460
564000,0.196,0.290,0.514
565000,0.190,0.334,0.476
566000,0.185,0.376,0.439
567000,0.225,0.271,0.504
568000,0.351,0.218,0.431
569000,0.280,0.267,0.453
570000,0.244,0.282,0.474
571000,0.283,0.227,0.490
572000,0.252,0.288,0.460
573000,0.211,0.331,0.458
574000,0.189,0.297,0.514
575000,0.221,0.286,0.493
576000,0.281,0.214,0.505
577000,0.345,0.194,0.461
578000,0.351,0.222,0.427
579000,0.270,0.298,0.432
580000,0.324,0.206,0.470
581000,0.263,0.235,0.502
582000,0.240,0.243,0.517
583000,0.256,0.260,0.484
584000,0.298,0.247,0.455
585000,0.309,0.233,0.458
586000,0.294,0.188,0.518
587000,0.342,0.206,0.452
588000,0.220,0.297,0.483
589000,0.198,0.352,0.450
590000,0.183,0.340,0.477
591000,0.305,0.203,0.492
592000,0.236,0.273,0.491
593000,0.345,0.231,0.424
594000,0.213,0.314,0.473
595000,0.202,0.354,0.444
596000,0.238,0.305,0.457
597000,0.194,0.298,0.508
598000,0.227,0.297,0.476
599000,0.214,0.314,0.472
600000,0.181,0.346,0.473
601000,0.216,0.378,0.406
602000,0.238,0.252,0.510
603000,0.231,0.271,0.498
604000,0.210,0.362,0.428
605000,0.274,0.262,0.464
606000,0.253,0.260,0.487
607000,0.322,0.216,0.462
608000,0.222,0.302,0.476
609000,0.245,0.273,0.482
610000,0.286,0.229,0.485
611000,0.232,0.308,0.460
612000,0.288,0.230,0.482
613000,0.333,0.208,0.459
614000,0.316,0.200,0.484
615000,0.313,0.237,0.450
616000,0.313,0.195,0.492
617000,0.250,0.319,0.431
618000,0.163,0.340,0.497
619000,0.276,0.301,0.423
620000,0.318,0.267,0.415
621000,0.266,0.302,0.432
622000,0.306,0.246,0.448
623000,0.275,0.261,0.464
624000,0.244,0.232,0.524
625000,0.219,0.274,0.507
626000,0.219,0.327,0.454
627000,0.289,0.224,0.487
628000,0.221,0.259,0.520
629000,0.280,0.237,0.483
630000,0.256,0.250,0.494
631000,0.284,0.253,0.463
632000,0.337,0.228,0.435
633000,0.340,0.209,0.451
634000,0.339,0.184,0.477
635000,0.254,0.221,0.525
636000,0.242,0.294,0.464
637000,0.291,0.230,0.479
638000,0.249,0.284,0.467
639000,0.229,0.295,0.476
640000,0.197,0.316,0.487
641000,0.243,0.256,0.501
642000,0.272,0.263,0.465
643000,0.268,0.257,0.475
644000,0.321,0.186,0.493
645000,0.387,0.184,0.429
646000,0.208,0.294,0.498
647000,0.229,0.277,0.494
648000,0.233,0.322,0.445
649000,0.278,0.258,0.464
650000,0.236,0.291,0.473
651000,0.251,0.245,0.504
652000,0.243,0.291,0.466
653000,0.294,0.220,0.486
654000,0.218,0.296,0.486
655000,0.179,0.289,0.532
656000,0.261,0.221,0.518
657000,0.301,0.250,0.449
658000,0.205,0.309,0.486
659000,0.226,0.269,0.505
660000,0.256,0.291,0.453
661000,0.277,0.254,0.469
662000,0.278,0.270,0.452
663000,0.238,0.273,0.489
664000,0.311,0.187,0.502
665000,0.271,0.262,0.467
666000,0.254,0.265,0.481
667000,0.254,0.241,0.505
668000,0.252,0.286,0.462
669000,0.216,0.340,0.444
670000,0.252,0.217,0.531
671000,0.190,0.348,0.462
672000,0.238,0.261,0.501
673000,0.244,0.288,0.468
674000,0.241,0.256,0.503
675000,0.242,0.306,0.452
676000,0.227,0.278,0.495
677000,0.290,0.247,0.463
678000,0.264,0.226,0.510
679000,0.299,0.258,0.443
680000,0.296,0.218,0.486
681000,0.309,0.236,0.455
682000,0.273,0.297,0.430
683000,0.205,0.313,0.482
684000,0.241,0.264,0.495
685000,0.258,0.253,0.489
686000,0.280,0.196,0.524
687000,0.275,0.240,0.485
688000,0.306,0.214,0.480
689000,0.263,0.269,0.468
690000,0.260,0.245,0.495
691000,0.229,0.236,0.535
692000,0.293,0.239,0.468
693000,0.264,0.221,0.515
694000,0.213,0.286,0.501
695000,0.259,0.287,0.454
696000,0.238,0.281,0.481
697000,0.267,0.237,0.496
698000,0.306,0.194,0.500
699000,0.229,0.306,0.465
700000,0.271,0.269,0.460
701000,0.294,0.222,0.484
702000,0.238,0.314,0.448
703000,0.281,0.316,0.403
704000,0.164,0.338,0.498
705000,0.228,0.295,0.477
706000,0.292,0.232,0.476
707000,0.317,0.242,0.441
708000,0.247,0.312,0.441
709000,0.303,0.263,0.434
710000,0.327,0.188,0.485
711000,0.265,0.236,0.499
712000,0.207,0.333,0.460
713000,0.182,0.349,0.469
714000,0.148,0.356,0.496
715000,0.194,0.336,0.470
716000,0.267,0.249,0.484
717000,0.239,0.304,0.457
718000,0.238,0.255,0.507
719000,0.262,0.267,0.471
720000,0.211,0.276,0.513
721000,0.265,0.254,0.481
722000,0.277,0.196,0.527
723000,0.270,0.268,0.462
724000,0.182,0.301,0.517
725000,0.240,0.229,0.531
726000,0.294,0.191,0.515
727000,0.259,0.282,0.459
728000,0.253,0.287,0.460
729000,0.190,0.325,0.485
730000,0.269,0.233,0.498
731000,0.247,0.315,0.438
732000,0.241,0.341,0.418
733000,0.242,0.301,0.457
734000,0.265,0.256,0.479
735000,0.312,0.229,0.459
736000,0.228,0.289,0.483
737000,0.237,0.254,0.509
738000,0.322,0.214,0.464
739000,0.254,0.253,0.493
740000,0.326,0.252,0.422
741000,0.223,0.240,0.537
742000,0.257,0.242,0.501
743000,0.286,0.216,0.498
744000,0.338,0.203,0.459
745000,0.293,0.232,0.475
746000,0.245,0.276,0.479
747000,0.209,0.294,0.497
748000,0.325,0.182,0.493
749000,0.260,0.263,0.477
750000,0.269,0.282,0.449
751000,0.288,0.251,0.461
752000,0.276,0.266,0.458
753000,0.255,0.286,0.459
754000,0.274,0.258,0.468
755000,0.274,0.294,0.432
756000,0.225,0.276,0.499
757000,0.287,0.273,0.440
758000,0.293,0.259,0.448
759000,0.234,0.232,0.534
760000,0.217,0.300,0.483
761000,0.313,0.215,0.472
762000,0.307,0.253,0.440
763000,0.288,0.195,0.517
764000,0.246,0.273,0.481
765000,0.229,0.313,0.458
766000,0.229,0.248,0.523
767000,0.250,0.259,0.491
768000,0.280,0.209,0.511
769000,0.280,0.247,0.473
770000,0.368,0.190,0.442
771000,0.349,0.177,0.474
772000,0.246,0.211,0.543
773000,0.283,0.202,0.515
774000,0.289,0.249,0.462
775000,0.217,0.313,0.470
776000,0.200,0.331,0.469
777000,0.250,0.246,0.504
778000,0.264,0.287,0.449
779000,0.301,0.261,0.438
780000,0.286,0.207,0.507
781000,0.294,0.257,0.449
782000,0.259,0.260,0.481
783000,0.313,0.224,0.463
784000,0.244,0.306,0.450
785000,0.224,0.344,0.432
786000,0.216,0.245,0.539
787000,0.224,0.275,0.501
788000,0.286,0.223,0.491
789000,0.280,0.239,0.481
790000,0.221,0.306,0.473
791000,0.206,0.279,0.515
792000,0.250,0.254,0.496
793000,0.224,0.284,0.492
794000,0.243,0.248,0.509
795000,0.253,0.261,0.486
796000,0.243,0.270,0.487
797000,0.224,0.268,0.508
798000,0.314,0.242,0.444
799000,0.260,0.292,0.448
800000,0.265,0.261,0.474
801000,0.270,0.240,0.490
802000,0.294,0.282,0.424
803000,0.300,0.226,0.474
804000,0.295,0.213,0.492
805000,0.227,0.268,0.505
806000,0.238,0.261,0.501
807000,0.265,0.255,0.480
808000,0.288,0.193,0.519
809000,0.248,0.331,0.421
810000,0.261,0.292,0.447
811000,0.238,0.301,0.461
812000,0.237,0.282,0.481
813000,0.246,0.277,0.477
814000,0.196,0.317,0.487
815000,0.217,0.286,0.497
816000,0.222,0.257,0.521
817000,0.282,0.234,0.484
818000,0.327,0.218,0.455
819000,0.254,0.254,0.492
820000,0.270,0.214,0.516
821000,0.206,0.286,0.508
822000,0.248,0.264,0.488
823000,0.272,0.250,0.478
824000,0.322,0.215,0.463
825000,0.266,0.205,0.529
826000,0.220,0.264,0.516
827000,0.285,0.234,0.481
828000,0.227,0.285,0.488
829000,0.245,0.270,0.485
830000,0.251,0.246,0.503
831000,0.207,0.301,0.492
832000,0.239,0.286,0.475
833000,0.308,0.226,0.466
834000,0.290,0.192,0.518
835000,0.313,0.190,0.497
836000,0.287,0.257,0.456
837000,0.178,0.324,0.498
838000,0.218,0.297,0.485
839000,0.296,0.198,0.506
840000,0.258,0.233,0.509
841000,0.277,0.228,0.495
842000,0.241,0.232,0.527
843000,0.254,0.255,0.491
844000,0.225,0.309,0.466
845000,0.262,0.185,0.553
846000,0.353,0.196,0.451
847000,0.339,0.180,0.481
848000,0.302,0.238,0.460
849000,0.221,0.287,0.492
850000,0.263,0.255,0.482
851000,0.311,0.195,0.494
852000,0.296,0.216,0.488
853000,0.273,0.278,0.449
854000,0.244,0.188,0.568
855000,0.366,0.183,0.451
856000,0.284,0.206,0.510
857000,0.289,0.225,0.486
858000,0.300,0.259,0.441
859000,0.370,0.189,0.441
860000,0.339,0.227,0.434
861000,0.325,0.204,0.471
862000,0.271,0.181,0.548
863000,0.286,0.239,0.475
864000,0.241,0.260,0.499
865000,0.205,0.317,0.478
866000,0.291,0.287,0.422
867000,0.255,0.269,0.476
868000,0.304,0.210,0.486
869000,0.196,0.258,0.546
870000,0.193,0.361,0.446
871000,0.159,0.393,0.448
872000,0.214,0.299,0.487
873000,0.213,0.316,0.471
874000,0.342,0.255,0.403
875000,0.318,0.208,0.474
876000,0.277,0.263,0.460
877000,0.305,0.176,0.519
878000,0.304,0.229,0.467
879000,0.275,0.218,0.507
880000,0.262,0.255,0.483
881000,0.243,0.217,0.540
882000,0.289,0.223,0.488
883000,0.248,0.257,0.495
884000,0.268,0.287,0.445
885000,0.290,0.260,0.450
886000,0.366,0.193,0.441
887000,0.299,0.226,0.475
888000,0.407,0.157,0.436
889000,0.292,0.261,0.447
890000,0.273,0.236,0.491
891000,0.280,0.222,0.498
892000,0.298,0.234,0.468
893000,0.242,0.236,0.522
894000,0.206,0.291,0.503
895000,0.218,0.293,0.489
896000,0.252,0.234,0.514
897000,0.236,0.291,0.473
898000,0.277,0.233,0.490
899000,0.197,0.313,0.490
900000,0.176,0.319,0.505
901000,0.307,0.262,0.431
902000,0.365,0.201,0.434
903000,0.344,0.198,0.458
904000,0.313,0.223,0.464
905000,0.267,0.243,0.490
906000,0.276,0.237,0.487
907000,0.235,0.311,0.454
908000,0.235,0.288,0.477
909000,0.278,0.254,0.468
910000,0.206,0.325,0.469
911000,0.278,0.280,0.442
912000,0.259,0.240,0.501
913000,0.187,0.305,0.508
914000,0.269,0.258,0.473
915000,0.231,0.287,0.482
916000,0.265,0.263,0.472
917000,0.277,0.265,0.458
918000,0.267,0.238,0.495
919000,0.253,0.244,0.503
920000,0.251,0.330,0.419
921000,0.180,0.342,0.478
922000,0.243,0.297,0.460
923000,0.225,0.283,0.492
924000,0.219,0.294,0.487
925000,0.230,0.262,0.508
926000,0.258,0.251,0.491
927000,0.258,0.289,0.453
928000,0.281,0.268,0.451
929000,0.286,0.236,0.478
930000,0.387,0.194,0.419
931000,0.304,0.246,0.450
