time,n_A+p,n_B,n_AB
403000,0.174,0.193,0.633
404000,0.149,0.194,0.657
405000,0.245,0.169,0.586
406000,0.198,0.198,0.604
407000,0.196,0.190,0.614
408000,0.162,0.197,0.641
409000,0.163,0.201,0.636
410000,0.165,0.223,0.612
411000,0.151,0.233,0.616
412000,0.190,0.206,0.604
413000,0.220,0.138,0.642
414000,0.233,0.141,0.626
415000,0.244,0.168,0.588
416000,0.174,0.196,0.630
417000,0.112,0.232,0.656
418000,0.183,0.210,0.607
419000,0.191,0.162,0.647
420000,0.223,0.182,0.595
421000,0.267,0.126,0.607
422000,0.196,0.195,0.609
423000,0.136,0.217,0.647
424000,0.125,0.255,0.620
425000,0.152,0.229,0.619
426000,0.179,0.182,0.639
427000,0.206,0.178,0.616
428000,0.141,0.246,0.613
429000,0.143,0.236,0.621
430000,0.210,0.243,0.547
431000,0.230,0.201,0.569
432000,0.252,0.184,0.564
433000,0.218,0.131,0.651
434000,0.160,0.193,0.647
435000,0.207,0.172,0.621
436000,0.242,0.180,0.578
437000,0.170,0.212,0.618
438000,0.148,0.274,0.578
439000,0.216,0.189,0.595
440000,0.191,0.203,0.606
441000,0.217,0.185,0.598
442000,0.216,0.218,0.566
443000,0.168,0.220,0.612
444000,0.165,0.258,0.577
445000,0.177,0.208,0.615
446000,0.158,0.232,0.610
447000,0.185,0.141,0.674
448000,0.285,0.127,0.588
449000,0.173,0.193,0.634
450000,0.184,0.181,0.635
451000,0.168,0.203,0.629
452000,0.219,0.183,0.598
453000,0.161,0.174,0.665
454000,0.168,0.180,0.652
455000,0.234,0.173,0.593
456000,0.166,0.210,0.624
457000,0.252,0.158,0.590
458000,0.181,0.208,0.611
459000,0.171,0.235,0.594
460000,0.165,0.230,0.605
461000,0.137,0.264,0.599
462000,0.131,0.257,0.612
463000,0.183,0.167,0.650
464000,0.194,0.204,0.602
465000,0.246,0.144,0.610
466000,0.232,0.134,0.634
467000,0.219,0.142,0.639
468000,0.228,0.167,0.605
469000,0.236,0.144,0.620
470000,0.180,0.201,0.619
471000,0.184,0.186,0.630
472000,0.182,0.181,0.637
473000,0.217,0.165,0.618
474000,0.202,0.204,0.594
475000,0.222,0.207,0.571
476000,0.271,0.153,0.576
477000,0.245,0.178,0.577
478000,0.254,0.156,0.590
479000,0.211,0.148,0.641
480000,0.197,0.204,0.599
481000,0.207,0.159,0.634
482000,0.198,0.149,0.653
483000,0.211,0.148,0.641
484000,0.210,0.162,0.628
485000,0.151,0.174,0.675
486000,0.140,0.271,0.589
487000,0.214,0.139,0.647
488000,0.232,0.164,0.604
489000,0.186,0.170,0.644
490000,0.150,0.218,0.632
491000,0.230,0.182,0.588
492000,0.219,0.201,0.580
493000,0.145,0.211,0.644
494000,0.183,0.202,0.615
495000,0.190,0.202,0.608
496000,0.172,0.210,0.618
497000,0.174,0.205,0.621
498000,0.192,0.171,0.637
499000,0.175,0.232,0.593
500000,0.198,0.210,0.592
501000,0.214,0.207,0.579
502000,0.163,0.262,0.575
503000,0.152,0.242,0.606
504000,0.149,0.216,0.635
505000,0.188,0.197,0.615
506000,0.199,0.198,0.603
507000,0.175,0.198,0.627
508000,0.221,0.205,0.574
509000,0.233,0.189,0.578
510000,0.239,0.180,0.581
511000,0.196,0.177,0.627
512000,0.180,0.161,0.659
513000,0.224,0.166,0.610
514000,0.208,0.219,0.573
515000,0.183,0.221,0.596
516000,0.138,0.214,0.648
517000,0.199,0.196,0.605
518000,0.165,0.226,0.609
519000,0.189,0.209,0.602
520000,0.193,0.163,0.644
521000,0.210,0.196,0.594
522000,0.181,0.165,0.654
523000,0.244,0.160,0.596
524000,0.189,0.184,0.627
525000,0.183,0.181,0.636
526000,0.184,0.184,0.632
527000,0.225,0.219,0.556
528000,0.224,0.207,0.569
529000,0.187,0.200,0.613
530000,0.206,0.166,0.628
531000,0.193,0.201,0.606
532000,0.171,0.210,0.619
533000,0.189,0.226,0.585
534000,0.212,0.176,0.612
535000,0.201,0.172,0.627
536000,0.229,0.163,0.608
537000,0.213,0.196,0.591
538000,0.215,0.186,0.599
539000,0.192,0.179,0.629
540000,0.179,0.219,0.602
541000,0.176,0.256,0.568
542000,0.170,0.172,0.658
543000,0.173,0.233,0.594
544000,0.194,0.201,0.605
545000,0.215,0.188,0.597
546000,0.224,0.153,0.623
547000,0.249,0.112,0.639
548000,0.220,0.127,0.653
549000,0.259,0.162,0.579
550000,0.276,0.145,0.579
551000,0.201,0.155,0.644
552000,0.232,0.188,0.580
553000,0.163,0.189,0.648
554000,0.166,0.198,0.636
555000,0.168,0.195,0.637
556000,0.198,0.205,0.597
557000,0.236,0.187,0.577
558000,0.272,0.158,0.570
559000,0.201,0.167,0.632
560000,0.251,0.148,0.601
561000,0.169,0.226,0.605
562000,0.177,0.169,0.654
563000,0.216,0.163,0.621
564000,0.188,0.197,0.615
565000,0.110,0.276,0.614
566000,0.175,0.227,0.598
567000,0.157,0.208,0.635
568000,0.166,0.187,0.647
569000,0.171,0.195,0.634
570000,0.191,0.221,0.588
571000,0.183,0.228,0.589
572000,0.220,0.181,0.599
573000,0.258,0.152,0.590
574000,0.244,0.159,0.597
575000,0.198,0.151,0.651
576000,0.239,0.157,0.604
577000,0.203,0.202,0.595
578000,0.199,0.127,0.674
579000,0.193,0.186,0.621
580000,0.159,0.213,0.628
581000,0.162,0.235,0.603
582000,0.249,0.181,0.570
583000,0.171,0.166,0.663
584000,0.220,0.150,0.630
585000,0.193,0.170,0.637
586000,0.185,0.183,0.632
587000,0.236,0.154,0.610
588000,0.168,0.210,0.622
589000,0.192,0.193,0.615
590000,0.177,0.219,0.604
591000,0.163,0.165,0.672
592000,0.198,0.176,0.626
593000,0.193,0.185,0.622
594000,0.173,0.188,0.639
595000,0.172,0.174,0.654
596000,0.237,0.172,0.591
597000,0.227,0.156,0.617
598000,0.229,0.157,0.614
599000,0.226,0.164,0.610
600000,0.209,0.199,0.592
601000,0.160,0.187,0.653
602000,0.159,0.245,0.596
603000,0.215,0.192,0.593
604000,0.182,0.203,0.615
605000,0.243,0.146,0.611
606000,0.258,0.142,0.600
607000,0.199,0.176,0.625
608000,0.222,0.145,0.633
609000,0.242,0.108,0.650
610000,0.224,0.160,0.616
611000,0.152,0.191,0.657
612000,0.231,0.204,0.565
613000,0.187,0.199,0.614
614000,0.169,0.202,0.629
615000,0.219,0.167,0.614
616000,0.183,0.244,0.573
617000,0.210,0.214,0.576
618000,0.195,0.220,0.585
619000,0.185,0.218,0.597
620000,0.158,0.250,0.592
621000,0.165,0.195,0.640
622000,0.191,0.215,0.594
623000,0.275,0.148,0.577
624000,0.273,0.126,0.601
625000,0.229,0.167,0.604
626000,0.152,0.194,0.654
627000,0.155,0.246,0.599
628000,0.162,0.204,0.634
629000,0.145,0.219,0.636
630000,0.151,0.251,0.598
631000,0.179,0.233,0.588
632000,0.198,0.213,0.589
633000,0.215,0.181,0.604
634000,0.203,0.179,0.618
635000,0.201,0.213,0.586
636000,0.238,0.179,0.583
637000,0.155,0.191,0.654
638000,0.242,0.129,0.629
639000,0.201,0.144,0.655
640000,0.213,0.169,0.618
641000,0.163,0.216,0.621
642000,0.132,0.269,0.599
643000,0.164,0.196,0.640
644000,0.222,0.184,0.594
645000,0.213,0.160,0.627
646000,0.239,0.173,0.588
647000,0.207,0.199,0.594
648000,0.210,0.167,0.623
649000,0.215,0.178,0.607
650000,0.163,0.198,0.639
651000,0.203,0.196,0.601
652000,0.184,0.167,0.649
653000,0.156,0.212,0.632
654000,0.220,0.173,0.607
655000,0.181,0.216,0.603
656000,0.235,0.199,0.566
657000,0.152,0.237,0.611
658000,0.147,0.276,0.577
659000,0.136,0.281,0.583
660000,0.186,0.201,0.613
661000,0.173,0.165,0.662
662000,0.176,0.165,0.659
663000,0.225,0.149,0.626
664000,0.183,0.211,0.606
665000,0.133,0.234,0.633
666000,0.208,0.159,0.633
667000,0.155,0.203,0.642
668000,0.197,0.236,0.567
669000,0.157,0.242,0.601
670000,0.147,0.229,0.624
671000,0.148,0.176,0.676
672000,0.171,0.210,0.619
673000,0.228,0.177,0.595
674000,0.226,0.191,0.583
675000,0.218,0.170,0.612
676000,0.216,0.186,0.598
677000,0.206,0.164,0.630
678000,0.150,0.212,0.638
679000,0.201,0.190,0.609
680000,0.182,0.177,0.641
681000,0.155,0.257,0.588
682000,0.160,0.205,0.635
683000,0.195,0.216,0.589
684000,0.223,0.148,0.629
685000,0.181,0.240,0.579
686000,0.180,0.207,0.613
687000,0.144,0.244,0.612
688000,0.195,0.245,0.560
689000,0.155,0.237,0.608
690000,0.165,0.242,0.593
691000,0.148,0.286,0.566
692000,0.174,0.228,0.598
693000,0.158,0.171,0.671
694000,0.169,0.180,0.651
695000,0.192,0.171,0.637
696000,0.148,0.174,0.678
697000,0.182,0.232,0.586
698000,0.159,0.277,0.564
699000,0.196,0.224,0.580
700000,0.218,0.172,0.610
701000,0.224,0.196,0.580
702000,0.174,0.239,0.587
703000,0.188,0.199,0.613
704000,0.165,0.200,0.635
705000,0.237,0.188,0.575
706000,0.205,0.196,0.599
707000,0.173,0.186,0.641
708000,0.131,0.217,0.652
709000,0.171,0.209,0.620
710000,0.194,0.203,0.603
711000,0.140,0.226,0.634
712000,0.153,0.231,0.616
713000,0.206,0.191,0.603
714000,0.213,0.201,0.586
715000,0.159,0.276,0.565
716000,0.132,0.254,0.614
717000,0.207,0.193,0.600
718000,0.186,0.219,0.595
719000,0.216,0.157,0.627
720000,0.183,0.193,0.624
721000,0.167,0.143,0.690
722000,0.172,0.209,0.619
723000,0.168,0.220,0.612
724000,0.196,0.175,0.629
725000,0.152,0.234,0.614
726000,0.229,0.175,0.596
727000,0.237,0.183,0.580
728000,0.183,0.231,0.586
729000,0.148,0.198,0.654
730000,0.158,0.211,0.631
731000,0.170,0.234,0.596
732000,0.162,0.212,0.626
733000,0.193,0.186,0.621
734000,0.176,0.162,0.662
735000,0.205,0.156,0.639
736000,0.158,0.222,0.620
737000,0.177,0.185,0.638
738000,0.243,0.155,0.602
739000,0.172,0.179,0.649
740000,0.144,0.224,0.632
741000,0.148,0.214,0.638
742000,0.252,0.153,0.595
743000,0.175,0.224,0.601
744000,0.163,0.233,0.604
745000,0.214,0.252,0.534
746000,0.248,0.165,0.587
747000,0.198,0.235,0.567
748000,0.212,0.205,0.583
749000,0.230,0.191,0.579
750000,0.250,0.158,0.592
751000,0.247,0.144,0.609
752000,0.223,0.185,0.592
753000,0.172,0.213,0.615
754000,0.185,0.250,0.565
755000,0.171,0.251,0.578
756000,0.207,0.201,0.592
757000,0.231,0.160,0.609
758000,0.179,0.206,0.615
759000,0.195,0.228,0.577
760000,0.203,0.191,0.606
761000,0.180,0.178,0.642
762000,0.158,0.214,0.628
763000,0.185,0.182,0.633
764000,0.283,0.119,0.598
765000,0.242,0.167,0.591
766000,0.220,0.171,0.609
767000,0.223,0.161,0.616
768000,0.216,0.142,0.642
769000,0.196,0.206,0.598
770000,0.195,0.199,0.606
771000,0.192,0.180,0.628
772000,0.161,0.193,0.646
773000,0.245,0.150,0.605
774000,0.177,0.201,0.622
775000,0.188,0.192,0.620
776000,0.178,0.178,0.644
777000,0.223,0.218,0.559
778000,0.198,0.164,0.638
779000,0.196,0.192,0.612
780000,0.174,0.195,0.631
781000,0.151,0.207,0.642
782000,0.168,0.196,0.636
783000,0.212,0.167,0.621
784000,0.234,0.192,0.574
785000,0.227,0.167,0.606
786000,0.205,0.159,0.636
787000,0.251,0.199,0.550
788000,0.249,0.153,0.598
789000,0.235,0.164,0.601
790000,0.238,0.133,0.629
791000,0.200,0.254,0.546
792000,0.171,0.171,0.658
793000,0.208,0.154,0.638
794000,0.200,0.200,0.600
795000,0.173,0.193,0.634
796000,0.201,0.200,0.599
797000,0.204,0.195,0.601
798000,0.182,0.221,0.597
799000,0.194,0.179,0.627
800000,0.228,0.173,0.599
801000,0.189,0.204,0.607
802000,0.178,0.226,0.596
803000,0.174,0.203,0.623
804000,0.212,0.172,0.616
805000,0.242,0.156,0.602
806000,0.163,0.162,0.675
807000,0.199,0.188,0.613
808000,0.156,0.260,0.584
809000,0.162,0.208,0.630
810000,0.187,0.213,0.600
811000,0.247,0.161,0.592
812000,0.142,0.218,0.640
813000,0.190,0.234,0.576
814000,0.186,0.186,0.628
815000,0.186,0.233,0.581
816000,0.201,0.182,0.617
817000,0.234,0.175,0.591
818000,0.244,0.166,0.590
819000,0.175,0.235,0.590
820000,0.173,0.172,0.655
821000,0.245,0.176,0.579
822000,0.154,0.219,0.627
823000,0.186,0.185,0.629
824000,0.179,0.205,0.616
825000,0.253,0.160,0.587
826000,0.192,0.198,0.610
827000,0.160,0.220,0.620
828000,0.154,0.242,0.604
829000,0.151,0.246,0.603
830000,0.140,0.240,0.620
831000,0.213,0.164,0.623
832000,0.179,0.225,0.596
833000,0.162,0.220,0.618
834000,0.194,0.215,0.591
835000,0.166,0.198,0.636
836000,0.124,0.211,0.665
837000,0.229,0.162,0.609
838000,0.165,0.210,0.625
839000,0.175,0.207,0.618
840000,0.175,0.170,0.655
841000,0.167,0.180,0.653
842000,0.220,0.195,0.585
843000,0.233,0.157,0.610
844000,0.193,0.187,0.620
845000,0.202,0.193,0.605
846000,0.218,0.191,0.591
847000,0.210,0.237,0.553
848000,0.147,0.247,0.606
849000,0.155,0.183,0.662
850000,0.184,0.160,0.656
851000,0.153,0.192,0.655
852000,0.156,0.184,0.660
853000,0.207,0.180,0.613
854000,0.200,0.186,0.614
855000,0.231,0.161,0.608
856000,0.229,0.099,0.672
857000,0.257,0.153,0.590
858000,0.191,0.189,0.620
859000,0.191,0.215,0.594
860000,0.156,0.201,0.643
861000,0.157,0.212,0.631
862000,0.212,0.169,0.619
863000,0.167,0.209,0.624
864000,0.168,0.141,0.691
865000,0.206,0.160,0.634
866000,0.201,0.178,0.621
867000,0.244,0.160,0.596
868000,0.170,0.172,0.658
869000,0.166,0.217,0.617
870000,0.199,0.156,0.645
871000,0.257,0.127,0.616
872000,0.207,0.192,0.601
873000,0.221,0.152,0.627
874000,0.155,0.202,0.643
875000,0.165,0.212,0.623
876000,0.123,0.215,0.662
877000,0.163,0.216,0.621
878000,0.165,0.209,0.626
879000,0.184,0.204,0.612
880000,0.162,0.244,0.594
881000,0.171,0.241,0.588
882000,0.179,0.217,0.604
883000,0.196,0.192,0.612
884000,0.167,0.177,0.656
885000,0.203,0.178,0.619
886000,0.209,0.177,0.614
887000,0.214,0.196,0.590
888000,0.175,0.226,0.599
889000,0.166,0.238,0.596
890000,0.146,0.205,0.649
891000,0.159,0.249,0.592
892000,0.143,0.245,0.612
893000,0.175,0.227,0.598
894000,0.220,0.168,0.612
895000,0.197,0.170,0.633
896000,0.206,0.209,0.585
897000,0.240,0.186,0.574
898000,0.206,0.181,0.613
899000,0.223,0.194,0.583
900000,0.177,0.173,0.650
901000,0.238,0.157,0.605
902000,0.169,0.219,0.612
903000,0.179,0.212,0.609
904000,0.154,0.237,0.609
905000,0.155,0.194,0.651
906000,0.192,0.199,0.609
907000,0.161,0.220,0.619
908000,0.212,0.179,0.609
909000,0.186,0.197,0.617
910000,0.211,0.154,0.635
911000,0.146,0.249,0.605
912000,0.160,0.233,0.607
913000,0.165,0.233,0.602
914000,0.180,0.203,0.617
915000,0.243,0.152,0.605
916000,0.238,0.130,0.632
917000,0.193,0.182,0.625
918000,0.198,0.199,0.603
919000,0.194,0.237,0.569
920000,0.171,0.271,0.558
921000,0.198,0.233,0.569
922000,0.183,0.241,0.576
923000,0.158,0.201,0.641
924000,0.194,0.180,0.626
925000,0.220,0.235,0.545
926000,0.177,0.176,0.647
927000,0.161,0.187,0.652
928000,0.184,0.195,0.621
929000,0.150,0.202,0.648
930000,0.172,0.209,0.619
931000,0.220,0.199,0.581
