time,n_A+p,n_B,n_AB
254000,0.424,0.249,0.327
255000,0.385,0.309,0.306
256000,0.270,0.426,0.304
257000,0.242,0.404,0.354
258000,0.283,0.394,0.323
259000,0.327,0.332,0.341
260000,0.327,0.364,0.309
261000,0.305,0.345,0.350
262000,0.403,0.298,0.299
263000,0.405,0.211,0.384
264000,0.492,0.200,0.308
265000,0.383,0.310,0.307
266000,0.242,0.429,0.329
267000,0.259,0.380,0.361
268000,0.345,0.318,0.337
269000,0.441,0.199,0.360
270000,0.414,0.250,0.336
271000,0.444,0.257,0.299
272000,0.374,0.232,0.394
273000,0.349,0.330,0.321
274000,0.398,0.278,0.324
275000,0.345,0.357,0.298
276000,0.234,0.440,0.326
277000,0.276,0.384,0.340
278000,0.252,0.435,0.313
279000,0.311,0.367,0.322
280000,0.255,0.439,0.306
281000,0.280,0.343,0.377
282000,0.343,0.382,0.275
283000,0.324,0.341,0.335
284000,0.249,0.393,0.358
285000,0.274,0.379,0.347
286000,0.334,0.332,0.334
287000,0.298,0.347,0.355
288000,0.344,0.328,0.328
289000,0.341,0.360,0.299
290000,0.273,0.349,0.378
291000,0.332,0.313,0.355
292000,0.331,0.336,0.333
293000,0.327,0.354,0.319
294000,0.265,0.415,0.320
295000,0.290,0.369,0.341
296000,0.333,0.362,0.305
297000,0.305,0.318,0.377
298000,0.234,0.483,0.283
299000,0.193,0.540,0.267
300000,0.248,0.431,0.321
301000,0.350,0.346,0.304
302000,0.337,0.317,0.346
303000,0.327,0.346,0.327
304000,0.321,0.369,0.310
305000,0.252,0.411,0.337
306000,0.267,0.384,0.349
307000,0.312,0.330,0.358
308000,0.199,0.474,0.327
309000,0.274,0.402,0.324
310000,0.307,0.341,0.352
311000,0.281,0.359,0.360
312000,0.318,0.314,0.368
313000,0.381,0.298,0.321
314000,0.393,0.274,0.333
315000,0.286,0.376,0.338
316000,0.307,0.385,0.308
317000,0.318,0.376,0.306
318000,0.392,0.302,0.306
319000,0.380,0.283,0.337
320000,0.426,0.262,0.312
321000,0.438,0.203,0.359
322000,0.405,0.269,0.326
323000,0.423,0.244,0.333
324000,0.372,0.279,0.349
325000,0.482,0.198,0.320
326000,0.582,0.139,0.279
327000,0.521,0.188,0.291
328000,0.487,0.207,0.306
329000,0.374,0.305,0.321
330000,0.373,0.255,0.372
331000,0.407,0.236,0.357
332000,0.445,0.227,0.328
333000,0.424,0.248,0.328
334000,0.347,0.304,0.349
335000,0.396,0.276,0.328
336000,0.403,0.291,0.306
337000,0.403,0.272,0.325
338000,0.314,0.334,0.352
339000,0.347,0.297,0.356
340000,0.359,0.325,0.316
341000,0.326,0.331,0.343
342000,0.223,0.454,0.323
343000,0.217,0.467,0.316
344000,0.195,0.491,0.314
345000,0.331,0.386,0.283
346000,0.316,0.355,0.329
347000,0.449,0.193,0.358
348000,0.384,0.263,0.353
349000,0.344,0.312,0.344
350000,0.270,0.402,0.328
351000,0.246,0.460,0.294
352000,0.363,0.297,0.340
353000,0.381,0.309,0.310
354000,0.322,0.377,0.301
355000,0.213,0.390,0.397
356000,0.253,0.399,0.348
357000,0.295,0.394,0.311
358000,0.301,0.371,0.328
359000,0.371,0.323,0.306
360000,0.295,0.390,0.315
361000,0.329,0.354,0.317
362000,0.331,0.323,0.346
363000,0.368,0.246,0.386
364000,0.302,0.390,0.308
365000,0.270,0.405,0.325
366000,0.260,0.341,0.399
367000,0.325,0.364,0.311
368000,0.374,0.316,0.310
369000,0.294,0.387,0.319
370000,0.208,0.452,0.340
371000,0.230,0.464,0.306
372000,0.237,0.425,0.338
373000,0.384,0.303,0.313
374000,0.339,0.338,0.323
375000,0.273,0.386,0.341
376000,0.276,0.379,0.345
377000,0.262,0.401,0.337
378000,0.276,0.440,0.284
379000,0.300,0.322,0.378
380000,0.249,0.405,0.346
381000,0.191,0.455,0.354
382000,0.287,0.397,0.316
383000,0.260,0.412,0.328
384000,0.324,0.345,0.331
385000,0.310,0.350,0.340
386000,0.368,0.301,0.331
387000,0.357,0.324,0.319
388000,0.348,0.342,0.310
389000,0.268,0.377,0.355
390000,0.347,0.333,0.320
391000,0.368,0.284,0.348
392000,0.353,0.283,0.364
393000,0.255,0.413,0.332
394000,0.369,0.345,0.286
395000,0.400,0.263,0.337
396000,0.422,0.270,0.308
397000,0.434,0.237,0.329
398000,0.361,0.285,0.354
399000,0.342,0.302,0.356
400000,0.329,0.320,0.351
401000,0.352,0.294,0.354
402000,0.393,0.266,0.341
403000,0.346,0.324,0.330
404000,0.339,0.300,0.361
405000,0.331,0.303,0.366
406000,0.364,0.297,0.339
407000,0.381,0.264,0.355
408000,0.433,0.219,0.348
409000,0.477,0.210,0.313
410000,0.430,0.240,0.330
411000,0.424,0.219,0.357
412000,0.390,0.307,0.303
413000,0.321,0.369,0.310
414000,0.267,0.368,0.365
415000,0.229,0.427,0.344
416000,0.268,0.403,0.329
417000,0.265,0.408,0.327
418000,0.237,0.453,0.310
419000,0.202,0.447,0.351
420000,0.276,0.389,0.335
421000,0.279,0.383,0.338
422000,0.314,0.347,0.339
423000,0.265,0.398,0.337
424000,0.248,0.395,0.357
425000,0.319,0.337,0.344
426000,0.294,0.384,0.322
427000,0.351,0.305,0.344
428000,0.282,0.395,0.323
429000,0.288,0.362,0.350
430000,0.305,0.362,0.333
431000,0.280,0.412,0.308
432000,0.222,0.502,0.276
433000,0.161,0.502,0.337
434000,0.178,0.534,0.288
435000,0.237,0.448,0.315
436000,0.189,0.501,0.310
437000,0.263,0.410,0.327
438000,0.183,0.502,0.315
439000,0.249,0.434,0.317
440000,0.248,0.409,0.343
441000,0.218,0.447,0.335
442000,0.370,0.306,0.324
443000,0.357,0.309,0.334
444000,0.265,0.429,0.306
445000,0.293,0.371,0.336
446000,0.298,0.401,0.301
447000,0.381,0.282,0.337
448000,0.421,0.230,0.349
449000,0.293,0.371,0.336
450000,0.340,0.360,0.300
451000,0.364,0.289,0.347
452000,0.255,0.388,0.357
453000,0.207,0.461,0.332
454000,0.289,0.382,0.329
455000,0.399,0.284,0.317
456000,0.483,0.186,0.331
457000,0.533,0.146,0.321
458000,0.424,0.264,0.312
459000,0.371,0.309,0.320
460000,0.354,0.293,0.353
461000,0.312,0.334,0.354
462000,0.303,0.344,0.353
463000,0.270,0.365,0.365
464000,0.302,0.346,0.352
465000,0.348,0.281,0.371
466000,0.413,0.280,0.307
467000,0.369,0.305,0.326
468000,0.347,0.314,0.339
469000,0.226,0.386,0.388
470000,0.157,0.560,0.283
471000,0.153,0.562,0.285
472000,0.276,0.409,0.315
473000,0.260,0.389,0.351
474000,0.304,0.326,0.370
475000,0.282,0.329,0.389
476000,0.478,0.187,0.335
477000,0.434,0.248,0.318
478000,0.447,0.233,0.320
479000,0.451,0.236,0.313
480000,0.444,0.228,0.328
481000,0.558,0.183,0.259
482000,0.442,0.271,0.287
483000,0.421,0.250,0.329
484000,0.568,0.166,0.266
485000,0.582,0.119,0.299
486000,0.508,0.190,0.302
487000,0.462,0.212,0.326
488000,0.346,0.316,0.338
489000,0.333,0.306,0.361
490000,0.394,0.316,0.290
491000,0.381,0.289,0.330
492000,0.397,0.288,0.315
493000,0.398,0.261,0.341
494000,0.484,0.224,0.292
495000,0.524,0.169,0.307
496000,0.431,0.260,0.309
497000,0.518,0.184,0.298
498000,0.475,0.211,0.314
499000,0.429,0.241,0.330
500000,0.364,0.313,0.323
501000,0.332,0.317,0.351
502000,0.317,0.352,0.331
503000,0.344,0.309,0.347
504000,0.220,0.479,0.301
505000,0.240,0.446,0.314
506000,0.170,0.543,0.287
507000,0.141,0.571,0.288
508000,0.202,0.455,0.343
509000,0.254,0.454,0.292
510000,0.374,0.325,0.301
511000,0.343,0.298,0.359
512000,0.312,0.296,0.392
513000,0.324,0.314,0.362
514000,0.308,0.371,0.321
515000,0.296,0.350,0.354
516000,0.295,0.415,0.290
517000,0.223,0.462,0.315
518000,0.259,0.425,0.316
519000,0.313,0.365,0.322
520000,0.295,0.347,0.358
521000,0.366,0.271,0.363
522000,0.443,0.253,0.304
523000,0.397,0.272,0.331
524000,0.362,0.308,0.330
525000,0.421,0.271,0.308
526000,0.388,0.249,0.363
527000,0.407,0.256,0.337
528000,0.373,0.305,0.322
529000,0.306,0.359,0.335
530000,0.257,0.448,0.295
531000,0.284,0.364,0.352
532000,0.315,0.382,0.303
533000,0.278,0.375,0.347
534000,0.228,0.438,0.334
535000,0.310,0.417,0.273
536000,0.284,0.403,0.313
537000,0.262,0.440,0.298
538000,0.304,0.357,0.339
539000,0.301,0.362,0.337
540000,0.354,0.326,0.320
541000,0.353,0.301,0.346
542000,0.354,0.327,0.319
543000,0.412,0.284,0.304
544000,0.322,0.320,0.358
545000,0.427,0.229,0.344
546000,0.367,0.302,0.331
547000,0.339,0.326,0.335
548000,0.272,0.386,0.342
549000,0.223,0.459,0.318
550000,0.324,0.350,0.326
551000,0.311,0.334,0.355
552000,0.327,0.317,0.356
553000,0.359,0.321,0.320
554000,0.360,0.313,0.327
555000,0.334,0.314,0.352
556000,0.294,0.428,0.278
557000,0.245,0.471,0.284
558000,0.269,0.402,0.329
559000,0.307,0.319,0.374
560000,0.471,0.226,0.303
561000,0.404,0.251,0.345
562000,0.399,0.265,0.336
563000,0.465,0.273,0.262
564000,0.364,0.313,0.323
565000,0.331,0.336,0.333
566000,0.427,0.260,0.313
567000,0.332,0.314,0.354
568000,0.317,0.344,0.339
569000,0.317,0.350,0.333
570000,0.325,0.300,0.375
571000,0.277,0.428,0.295
572000,0.318,0.350,0.332
573000,0.322,0.395,0.283
574000,0.354,0.332,0.314
575000,0.323,0.377,0.300
576000,0.396,0.256,0.348
577000,0.385,0.296,0.319
578000,0.423,0.274,0.303
579000,0.361,0.305,0.334
580000,0.340,0.316,0.344
581000,0.262,0.408,0.330
582000,0.252,0.442,0.306
583000,0.254,0.447,0.299
584000,0.317,0.343,0.340
585000,0.344,0.338,0.318
586000,0.269,0.372,0.359
587000,0.353,0.298,0.349
588000,0.382,0.273,0.345
589000,0.478,0.244,0.278
590000,0.512,0.198,0.290
591000,0.433,0.250,0.317
592000,0.439,0.260,0.301
593000,0.343,0.287,0.370
594000,0.293,0.338,0.369
595000,0.406,0.247,0.347
596000,0.364,0.298,0.338
597000,0.317,0.327,0.356
598000,0.432,0.285,0.283
599000,0.320,0.298,0.382
600000,0.250,0.404,0.346
601000,0.261,0.400,0.339
602000,0.294,0.407,0.299
603000,0.248,0.405,0.347
604000,0.217,0.466,0.317
605000,0.292,0.393,0.315
606000,0.423,0.277,0.300
607000,0.335,0.310,0.355
608000,0.269,0.381,0.350
609000,0.351,0.333,0.316
610000,0.433,0.191,0.376
611000,0.362,0.320,0.318
612000,0.379,0.313,0.308
613000,0.463,0.262,0.275
614000,0.425,0.290,0.285
615000,0.516,0.216,0.268
616000,0.518,0.191,0.291
617000,0.468,0.200,0.332
618000,0.369,0.301,0.330
619000,0.280,0.377,0.343
620000,0.434,0.249,0.317
621000,0.408,0.271,0.321
622000,0.399,0.241,0.360
623000,0.406,0.269,0.325
624000,0.418,0.272,0.310
625000,0.452,0.246,0.302
626000,0.390,0.287,0.323
627000,0.370,0.305,0.325
628000,0.354,0.356,0.290
629000,0.363,0.289,0.348
630000,0.357,0.316,0.327
631000,0.414,0.272,0.314
632000,0.342,0.298,0.360
633000,0.438,0.256,0.306
634000,0.460,0.219,0.321
635000,0.365,0.290,0.345
636000,0.292,0.417,0.291
637000,0.267,0.387,0.346
638000,0.315,0.372,0.313
639000,0.241,0.410,0.349
640000,0.304,0.353,0.343
641000,0.276,0.395,0.329
642000,0.319,0.349,0.332
643000,0.331,0.313,0.356
644000,0.299,0.346,0.355
645000,0.305,0.367,0.328
646000,0.342,0.335,0.323
647000,0.406,0.285,0.309
648000,0.362,0.332,0.306
649000,0.370,0.297,0.333
650000,0.344,0.311,0.345
651000,0.267,0.426,0.307
652000,0.295,0.387,0.318
653000,0.356,0.323,0.321
654000,0.465,0.195,0.340
655000,0.410,0.272,0.318
656000,0.372,0.290,0.338
657000,0.324,0.338,0.338
658000,0.352,0.340,0.308
659000,0.396,0.253,0.351
660000,0.430,0.257,0.313
661000,0.400,0.202,0.398
662000,0.429,0.276,0.295
663000,0.342,0.318,0.340
664000,0.273,0.400,0.327
665000,0.370,0.304,0.326
666000,0.324,0.325,0.351
667000,0.332,0.367,0.301
668000,0.288,0.405,0.307
669000,0.292,0.358,0.350
670000,0.306,0.372,0.322
671000,0.258,0.374,0.368
672000,0.304,0.387,0.309
673000,0.231,0.419,0.350
674000,0.266,0.430,0.304
675000,0.366,0.300,0.334
676000,0.348,0.362,0.290
677000,0.285,0.416,0.299
678000,0.364,0.305,0.331
679000,0.375,0.323,0.302
680000,0.313,0.371,0.316
681000,0.337,0.329,0.334
682000,0.393,0.299,0.308
683000,0.342,0.370,0.288
684000,0.351,0.321,0.328
685000,0.380,0.295,0.325
686000,0.421,0.253,0.326
687000,0.352,0.311,0.337
688000,0.399,0.297,0.304
689000,0.388,0.311,0.301
690000,0.349,0.341,0.310
691000,0.345,0.320,0.335
692000,0.298,0.369,0.333
693000,0.312,0.347,0.341
694000,0.301,0.356,0.343
695000,0.405,0.260,0.335
696000,0.350,0.271,0.379
697000,0.322,0.337,0.341
698000,0.318,0.332,0.350
699000,0.344,0.340,0.316
700000,0.434,0.261,0.305
701000,0.404,0.288,0.308
702000,0.430,0.267,0.303
703000,0.429,0.236,0.335
704000,0.449,0.213,0.338
705000,0.449,0.237,0.314
706000,0.424,0.270,0.306
707000,0.391,0.296,0.313
708000,0.374,0.316,0.310
709000,0.330,0.372,0.298
710000,0.384,0.265,0.351
711000,0.351,0.269,0.380
712000,0.309,0.351,0.340
713000,0.365,0.292,0.343
714000,0.303,0.361,0.336
715000,0.323,0.300,0.377
716000,0.436,0.235,0.329
717000,0.400,0.261,0.339
718000,0.482,0.224,0.294
719000,0.393,0.289,0.318
720000,0.413,0.243,0.344
721000,0.426,0.270,0.304
722000,0.501,0.219,0.280
723000,0.468,0.217,0.315
724000,0.460,0.232,0.308
725000,0.391,0.258,0.351
726000,0.413,0.271,0.316
727000,0.427,0.222,0.351
728000,0.355,0.336,0.309
729000,0.355,0.320,0.325
730000,0.409,0.279,0.312
731000,0.469,0.246,0.285
732000,0.407,0.216,0.377
733000,0.421,0.204,0.375
734000,0.422,0.257,0.321
735000,0.259,0.343,0.398
736000,0.397,0.302,0.301
737000,0.426,0.234,0.340
738000,0.365,0.292,0.343
739000,0.320,0.334,0.346
740000,0.300,0.371,0.329
741000,0.310,0.325,0.365
742000,0.282,0.393,0.325
743000,0.290,0.391,0.319
744000,0.345,0.330,0.325
745000,0.340,0.339,0.321
746000,0.297,0.344,0.359
747000,0.299,0.361,0.340
748000,0.391,0.283,0.326
749000,0.356,0.325,0.319
750000,0.380,0.280,0.340
751000,0.442,0.244,0.314
752000,0.378,0.278,0.344
753000,0.312,0.337,0.351
754000,0.418,0.258,0.324
755000,0.438,0.240,0.322
756000,0.410,0.256,0.334
757000,0.437,0.248,0.315
758000,0.398,0.243,0.359
759000,0.361,0.283,0.356
760000,0.343,0.342,0.315
761000,0.346,0.280,0.374
762000,0.383,0.267,0.350
763000,0.358,0.310,0.332
764000,0.366,0.317,0.317
765000,0.339,0.291,0.370
766000,0.428,0.260,0.312
767000,0.335,0.344,0.321
768000,0.365,0.321,0.314
769000,0.331,0.376,0.293
770000,0.329,0.338,0.333
771000,0.347,0.343,0.310
772000,0.303,0.365,0.332
773000,0.259,0.377,0.364
774000,0.297,0.359,0.344
775000,0.282,0.376,0.342
776000,0.177,0.514,0.309
777000,0.220,0.443,0.337
778000,0.203,0.512,0.285
779000,0.234,0.404,0.362
780000,0.292,0.382,0.326
781000,0.330,0.346,0.324
782000,0.330,0.350,0.320
783000,0.371,0.269,0.360
784000,0.383,0.277,0.340
785000,0.400,0.285,0.315
786000,0.347,0.325,0.328
787000,0.244,0.369,0.387
788000,0.241,0.456,0.303
789000,0.255,0.417,0.328
790000,0.223,0.446,0.331
791000,0.254,0.408,0.338
792000,0.331,0.328,0.341
793000,0.356,0.302,0.342
794000,0.371,0.300,0.329
795000,0.413,0.243,0.344
796000,0.354,0.324,0.322
797000,0.302,0.369,0.329
798000,0.402,0.288,0.310
799000,0.379,0.279,0.342
800000,0.383,0.303,0.314
801000,0.319,0.352,0.329
802000,0.385,0.251,0.364
803000,0.252,0.402,0.346
804000,0.298,0.371,0.331
805000,0.313,0.326,0.361
806000,0.288,0.353,0.359
807000,0.267,0.397,0.336
808000,0.298,0.432,0.270
809000,0.413,0.258,0.329
810000,0.368,0.329,0.303
811000,0.295,0.357,0.348
812000,0.358,0.311,0.331
813000,0.337,0.317,0.346
814000,0.513,0.184,0.303
815000,0.317,0.328,0.355
816000,0.268,0.422,0.310
817000,0.247,0.449,0.304
818000,0.283,0.401,0.316
819000,0.265,0.371,0.364
820000,0.256,0.421,0.323
821000,0.235,0.417,0.348
822000,0.378,0.344,0.278
823000,0.357,0.248,0.395
824000,0.303,0.324,0.373
825000,0.397,0.274,0.329
826000,0.493,0.181,0.326
827000,0.421,0.251,0.328
828000,0.432,0.232,0.336
829000,0.377,0.278,0.345
830000,0.414,0.261,0.325
831000,0.309,0.368,0.323
832000,0.348,0.336,0.316
833000,0.318,0.351,0.331
834000,0.246,0.400,0.354
835000,0.390,0.274,0.336
836000,0.448,0.263,0.289
837000,0.377,0.325,0.298
838000,0.313,0.378,0.309
839000,0.336,0.375,0.289
840000,0.262,0.407,0.331
841000,0.242,0.457,0.301
842000,0.290,0.336,0.374
843000,0.342,0.338,0.320
844000,0.328,0.310,0.362
845000,0.289,0.378,0.333
846000,0.272,0.392,0.336
847000,0.248,0.443,0.309
848000,0.318,0.346,0.336
849000,0.335,0.343,0.322
850000,0.257,0.416,0.327
851000,0.306,0.372,0.322
852000,0.246,0.394,0.360
853000,0.330,0.352,0.318
854000,0.318,0.313,0.369
855000,0.365,0.314,0.321
856000,0.327,0.291,0.382
857000,0.393,0.308,0.299
858000,0.352,0.339,0.309
859000,0.307,0.387,0.306
860000,0.387,0.310,0.303
861000,0.397,0.295,0.308
862000,0.399,0.271,0.330
863000,0.332,0.340,0.328
864000,0.361,0.332,0.307
865000,0.391,0.270,0.339
866000,0.463,0.210,0.327
867000,0.429,0.223,0.348
868000,0.342,0.282,0.376
869000,0.290,0.390,0.320
870000,0.216,0.428,0.356
871000,0.286,0.357,0.357
872000,0.219,0.431,0.350
873000,0.301,0.343,0.356
874000,0.432,0.261,0.307
875000,0.262,0.463,0.275
876000,0.207,0.505,0.288
877000,0.181,0.502,0.317
878000,0.251,0.434,0.315
879000,0.319,0.360,0.321
880000,0.277,0.405,0.318
881000,0.317,0.367,0.316
882000,0.326,0.334,0.340
883000,0.390,0.283,0.327
884000,0.274,0.354,0.372
885000,0.198,0.488,0.314
886000,0.265,0.425,0.310
887000,0.363,0.284,0.353
888000,0.398,0.272,0.330
889000,0.371,0.295,0.334
890000,0.355,0.296,0.349
891000,0.430,0.210,0.360
892000,0.373,0.317,0.310
893000,0.323,0.333,0.344
894000,0.337,0.310,0.353
895000,0.331,0.334,0.335
896000,0.339,0.317,0.344
897000,0.364,0.323,0.313
898000,0.324,0.325,0.351
899000,0.332,0.330,0.338
900000,0.364,0.301,0.335
901000,0.396,0.259,0.345
902000,0.407,0.268,0.325
903000,0.308,0.362,0.330
904000,0.436,0.241,0.323
905000,0.430,0.218,0.352
906000,0.392,0.291,0.317
907000,0.385,0.291,0.324
908000,0.310,0.397,0.293
909000,0.314,0.351,0.335
910000,0.294,0.373,0.333
911000,0.288,0.376,0.336
912000,0.194,0.444,0.362
913000,0.251,0.425,0.324
914000,0.313,0.351,0.336
915000,0.382,0.283,0.335
916000,0.337,0.348,0.315
917000,0.322,0.369,0.309
918000,0.417,0.277,0.306
919000,0.316,0.320,0.364
920000,0.330,0.344,0.326
921000,0.357,0.336,0.307
922000,0.276,0.393,0.331
923000,0.272,0.420,0.308
924000,0.269,0.378,0.353
925000,0.287,0.381,0.332
926000,0.290,0.388,0.322
927000,0.304,0.399,0.297
928000,0.365,0.300,0.335
929000,0.377,0.284,0.339
930000,0.348,0.333,0.319
931000,0.392,0.262,0.346
