time,n_A+p,n_B,n_AB
127000,0.079,0.042,0.879
128000,0.088,0.064,0.848
129000,0.091,0.031,0.878
130000,0.055,0.044,0.901
131000,0.050,0.093,0.857
132000,0.077,0.066,0.857
133000,0.053,0.072,0.875
134000,0.052,0.067,0.881
135000,0.072,0.051,0.877
136000,0.048,0.070,0.882
137000,0.061,0.086,0.853
138000,0.059,0.040,0.901
139000,0.084,0.059,0.857
140000,0.078,0.048,0.874
141000,0.053,0.051,0.896
142000,0.064,0.048,0.888
143000,0.057,0.074,0.869
144000,0.105,0.049,0.846
145000,0.068,0.065,0.867
146000,0.085,0.068,0.847
147000,0.091,0.064,0.845
148000,0.056,0.093,0.851
149000,0.061,0.054,0.885
150000,0.088,0.078,0.834
151000,0.083,0.041,0.876
152000,0.063,0.068,0.869
153000,0.080,0.072,0.848
154000,0.080,0.024,0.896
155000,0.068,0.089,0.843
156000,0.057,0.052,0.891
157000,0.059,0.042,0.899
158000,0.084,0.058,0.858
159000,0.093,0.095,0.812
160000,0.088,0.066,0.846
161000,0.059,0.095,0.846
162000,0.055,0.074,0.871
163000,0.068,0.061,0.871
164000,0.082,0.054,0.864
165000,0.042,0.066,0.892
166000,0.058,0.070,0.872
167000,0.070,0.094,0.836
168000,0.088,0.093,0.819
169000,0.051,0.083,0.866
170000,0.078,0.068,0.854
171000,0.077,0.063,0.860
172000,0.065,0.077,0.858
173000,0.059,0.064,0.877
174000,0.082,0.055,0.863
175000,0.065,0.073,0.862
176000,0.087,0.075,0.838
177000,0.070,0.067,0.863
178000,0.057,0.086,0.857
179000,0.070,0.060,0.870
180000,0.087,0.064,0.849
181000,0.090,0.062,0.848
182000,0.091,0.070,0.839
183000,0.069,0.073,0.858
184000,0.061,0.078,0.861
185000,0.062,0.079,0.859
186000,0.063,0.074,0.863
187000,0.050,0.078,0.872
188000,0.071,0.092,0.837
189000,0.056,0.101,0.843
190000,0.077,0.074,0.849
191000,0.061,0.070,0.869
192000,0.067,0.064,0.869
193000,0.031,0.059,0.910
194000,0.055,0.076,0.869
195000,0.055,0.065,0.880
196000,0.040,0.073,0.887
197000,0.073,0.070,0.857
198000,0.045,0.095,0.860
199000,0.057,0.060,0.883
200000,0.059,0.079,0.862
201000,0.059,0.080,0.861
202000,0.058,0.048,0.894
203000,0.065,0.048,0.887
204000,0.051,0.084,0.865
205000,0.085,0.056,0.859
206000,0.086,0.077,0.837
207000,0.072,0.065,0.863
208000,0.108,0.060,0.832
209000,0.065,0.056,0.879
210000,0.054,0.067,0.879
211000,0.037,0.081,0.882
212000,0.077,0.056,0.867
213000,0.058,0.073,0.869
214000,0.070,0.066,0.864
215000,0.077,0.084,0.839
216000,0.059,0.057,0.884
217000,0.028,0.071,0.901
218000,0.046,0.097,0.857
219000,0.072,0.093,0.835
220000,0.093,0.054,0.853
221000,0.051,0.061,0.888
222000,0.059,0.090,0.851
223000,0.070,0.073,0.857
224000,0.068,0.062,0.870
225000,0.066,0.065,0.869
226000,0.078,0.060,0.862
227000,0.063,0.070,0.867
228000,0.084,0.088,0.828
229000,0.058,0.092,0.850
230000,0.053,0.110,0.837
231000,0.065,0.093,0.842
232000,0.068,0.074,0.858
233000,0.074,0.057,0.869
234000,0.058,0.096,0.846
235000,0.053,0.095,0.852
236000,0.080,0.092,0.828
237000,0.096,0.068,0.836
238000,0.053,0.065,0.882
239000,0.047,0.071,0.882
240000,0.072,0.091,0.837
241000,0.080,0.067,0.853
242000,0.079,0.059,0.862
243000,0.087,0.069,0.844
244000,0.065,0.099,0.836
245000,0.067,0.045,0.888
246000,0.048,0.066,0.886
247000,0.070,0.084,0.846
248000,0.056,0.076,0.868
249000,0.050,0.076,0.874
250000,0.063,0.057,0.880
251000,0.044,0.102,0.854
252000,0.071,0.093,0.836
253000,0.054,0.072,0.874
254000,0.076,0.081,0.843
255000,0.062,0.073,0.865
256000,0.068,0.061,0.871
257000,0.070,0.075,0.855
258000,0.061,0.069,0.870
259000,0.053,0.071,0.876
260000,0.098,0.045,0.857
261000,0.075,0.053,0.872
262000,0.055,0.072,0.873
263000,0.051,0.064,0.885
264000,0.066,0.098,0.836
265000,0.063,0.080,0.857
266000,0.058,0.055,0.887
267000,0.075,0.087,0.838
268000,0.065,0.070,0.865
269000,0.059,0.089,0.852
270000,0.052,0.076,0.872
271000,0.053,0.081,0.866
272000,0.055,0.075,0.870
273000,0.057,0.076,0.867
274000,0.057,0.070,0.873
275000,0.047,0.059,0.894
276000,0.062,0.099,0.839
277000,0.038,0.095,0.867
278000,0.075,0.060,0.865
279000,0.080,0.056,0.864
280000,0.064,0.051,0.885
281000,0.058,0.098,0.844
282000,0.059,0.054,0.887
283000,0.068,0.059,0.873
284000,0.072,0.052,0.876
285000,0.040,0.078,0.882
286000,0.080,0.075,0.845
287000,0.039,0.075,0.886
288000,0.063,0.077,0.860
289000,0.066,0.087,0.847
290000,0.080,0.089,0.831
291000,0.059,0.049,0.892
292000,0.060,0.038,0.902
293000,0.080,0.065,0.855
294000,0.057,0.071,0.872
295000,0.090,0.071,0.839
296000,0.039,0.102,0.859
297000,0.087,0.080,0.833
298000,0.094,0.069,0.837
299000,0.065,0.059,0.876
300000,0.050,0.064,0.886
301000,0.090,0.070,0.840
302000,0.108,0.051,0.841
303000,0.083,0.058,0.859
304000,0.096,0.052,0.852
305000,0.066,0.067,0.867
306000,0.067,0.039,0.894
307000,0.057,0.041,0.902
308000,0.090,0.050,0.860
309000,0.066,0.060,0.874
310000,0.045,0.073,0.882
311000,0.081,0.063,0.856
312000,0.097,0.039,0.864
313000,0.048,0.078,0.874
314000,0.076,0.069,0.855
315000,0.096,0.072,0.832
316000,0.066,0.077,0.857
317000,0.084,0.064,0.852
318000,0.064,0.042,0.894
319000,0.069,0.082,0.849
320000,0.041,0.080,0.879
321000,0.084,0.049,0.867
322000,0.082,0.056,0.862
323000,0.097,0.074,0.829
324000,0.060,0.092,0.848
325000,0.060,0.058,0.882
326000,0.065,0.091,0.844
327000,0.082,0.070,0.848
328000,0.063,0.065,0.872
329000,0.053,0.061,0.886
330000,0.072,0.076,0.852
331000,0.083,0.030,0.887
332000,0.057,0.073,0.870
333000,0.063,0.075,0.862
334000,0.079,0.052,0.869
335000,0.052,0.063,0.885
336000,0.064,0.047,0.889
337000,0.050,0.042,0.908
338000,0.049,0.076,0.875
339000,0.041,0.086,0.873
340000,0.055,0.078,0.867
341000,0.070,0.056,0.874
342000,0.068,0.079,0.853
343000,0.070,0.057,0.873
344000,0.060,0.034,0.906
345000,0.052,0.067,0.881
346000,0.041,0.097,0.862
347000,0.068,0.062,0.870
348000,0.053,0.065,0.882
349000,0.086,0.067,0.847
350000,0.077,0.056,0.867
351000,0.069,0.073,0.858
352000,0.089,0.072,0.839
353000,0.027,0.126,0.847
354000,0.076,0.069,0.855
355000,0.070,0.070,0.860
356000,0.042,0.067,0.891
357000,0.037,0.097,0.866
358000,0.043,0.080,0.877
359000,0.077,0.069,0.854
360000,0.098,0.044,0.858
361000,0.058,0.097,0.845
362000,0.057,0.078,0.865
363000,0.071,0.055,0.874
364000,0.080,0.061,0.859
365000,0.048,0.083,0.869
366000,0.066,0.061,0.873
367000,0.087,0.048,0.865
368000,0.060,0.068,0.872
369000,0.087,0.089,0.824
370000,0.068,0.100,0.832
371000,0.060,0.103,0.837
372000,0.053,0.069,0.878
373000,0.095,0.106,0.799
374000,0.071,0.053,0.876
375000,0.088,0.074,0.838
376000,0.075,0.053,0.872
377000,0.094,0.075,0.831
378000,0.057,0.071,0.872
379000,0.062,0.063,0.875
380000,0.073,0.050,0.877
381000,0.112,0.042,0.846
382000,0.085,0.081,0.834
383000,0.091,0.063,0.846
384000,0.062,0.088,0.850
385000,0.092,0.092,0.816
386000,0.062,0.086,0.852
387000,0.079,0.075,0.846
388000,0.120,0.043,0.837
389000,0.079,0.080,0.841
390000,0.088,0.053,0.859
391000,0.078,0.052,0.870
392000,0.055,0.060,0.885
393000,0.103,0.062,0.835
394000,0.084,0.033,0.883
395000,0.067,0.059,0.874
396000,0.076,0.076,0.848
397000,0.071,0.050,0.879
398000,0.073,0.082,0.845
399000,0.066,0.062,0.872
400000,0.065,0.068,0.867
401000,0.074,0.087,0.839
402000,0.054,0.075,0.871
403000,0.074,0.050,0.876
404000,0.117,0.085,0.798
405000,0.061,0.076,0.863
406000,0.055,0.077,0.868
407000,0.057,0.105,0.838
408000,0.070,0.089,0.841
409000,0.054,0.068,0.878
410000,0.073,0.047,0.880
411000,0.082,0.035,0.883
412000,0.094,0.050,0.856
413000,0.040,0.090,0.870
414000,0.061,0.073,0.866
415000,0.085,0.052,0.863
416000,0.069,0.078,0.853
417000,0.066,0.065,0.869
418000,0.056,0.054,0.890
419000,0.061,0.072,0.867
420000,0.057,0.062,0.881
421000,0.073,0.059,0.868
422000,0.074,0.088,0.838
423000,0.058,0.042,0.900
424000,0.060,0.080,0.860
425000,0.094,0.070,0.836
426000,0.078,0.100,0.822
427000,0.061,0.071,0.868
428000,0.058,0.039,0.903
429000,0.107,0.075,0.818
430000,0.062,0.059,0.879
431000,0.041,0.086,0.873
432000,0.071,0.072,0.857
433000,0.081,0.064,0.855
434000,0.085,0.040,0.875
435000,0.097,0.051,0.852
436000,0.053,0.075,0.872
437000,0.052,0.082,0.866
438000,0.062,0.078,0.860
439000,0.080,0.077,0.843
440000,0.063,0.112,0.825
441000,0.066,0.059,0.875
442000,0.097,0.057,0.846
443000,0.073,0.068,0.859
444000,0.077,0.086,0.837
445000,0.084,0.048,0.868
446000,0.056,0.074,0.870
447000,0.065,0.064,0.871
448000,0.052,0.083,0.865
449000,0.100,0.073,0.827
450000,0.059,0.065,0.876
451000,0.064,0.078,0.858
452000,0.058,0.060,0.882
453000,0.054,0.078,0.868
454000,0.094,0.080,0.826
455000,0.038,0.097,0.865
456000,0.064,0.057,0.879
457000,0.086,0.064,0.850
458000,0.033,0.072,0.895
459000,0.073,0.072,0.855
460000,0.068,0.059,0.873
461000,0.085,0.070,0.845
462000,0.044,0.093,0.863
463000,0.065,0.059,0.876
464000,0.094,0.068,0.838
465000,0.088,0.089,0.823
466000,0.048,0.075,0.877
467000,0.071,0.108,0.821
468000,0.085,0.066,0.849
469000,0.091,0.086,0.823
470000,0.088,0.063,0.849
471000,0.059,0.070,0.871
472000,0.046,0.107,0.847
473000,0.092,0.063,0.845
474000,0.095,0.052,0.853
475000,0.059,0.056,0.885
476000,0.075,0.067,0.858
477000,0.077,0.073,0.850
478000,0.094,0.061,0.845
479000,0.061,0.051,0.888
480000,0.055,0.063,0.882
481000,0.085,0.063,0.852
482000,0.073,0.055,0.872
483000,0.099,0.032,0.869
484000,0.047,0.096,0.857
485000,0.050,0.053,0.897
486000,0.073,0.082,0.845
487000,0.029,0.093,0.878
488000,0.057,0.088,0.855
489000,0.068,0.087,0.845
490000,0.046,0.085,0.869
491000,0.064,0.085,0.851
492000,0.059,0.064,0.877
493000,0.045,0.105,0.850
494000,0.075,0.054,0.871
495000,0.053,0.051,0.896
496000,0.082,0.082,0.836
497000,0.094,0.041,0.865
498000,0.049,0.090,0.861
499000,0.039,0.094,0.867
500000,0.064,0.093,0.843
501000,0.053,0.095,0.852
502000,0.058,0.057,0.885
503000,0.084,0.083,0.833
504000,0.064,0.041,0.895
505000,0.094,0.089,0.817
506000,0.066,0.069,0.865
507000,0.065,0.098,0.837
508000,0.085,0.044,0.871
509000,0.066,0.059,0.875
510000,0.061,0.077,0.862
511000,0.072,0.052,0.876
512000,0.047,0.061,0.892
513000,0.057,0.079,0.864
514000,0.065,0.083,0.852
515000,0.064,0.050,0.886
516000,0.066,0.038,0.896
517000,0.100,0.062,0.838
518000,0.085,0.072,0.843
519000,0.064,0.068,0.868
520000,0.086,0.110,0.804
521000,0.064,0.072,0.864
522000,0.070,0.074,0.856
523000,0.050,0.087,0.863
524000,0.088,0.064,0.848
525000,0.090,0.083,0.827
526000,0.054,0.068,0.878
527000,0.098,0.063,0.839
528000,0.070,0.074,0.856
529000,0.058,0.085,0.857
530000,0.071,0.066,0.863
531000,0.081,0.091,0.828
532000,0.045,0.082,0.873
533000,0.083,0.050,0.867
534000,0.064,0.054,0.882
535000,0.066,0.074,0.860
536000,0.058,0.040,0.902
537000,0.063,0.046,0.891
538000,0.072,0.071,0.857
539000,0.090,0.054,0.856
540000,0.059,0.061,0.880
541000,0.055,0.056,0.889
542000,0.072,0.053,0.875
543000,0.068,0.064,0.868
544000,0.058,0.096,0.846
545000,0.088,0.083,0.829
546000,0.081,0.068,0.851
547000,0.055,0.072,0.873
548000,0.085,0.057,0.858
549000,0.071,0.079,0.850
550000,0.082,0.080,0.838
551000,0.060,0.085,0.855
552000,0.060,0.052,0.888
553000,0.083,0.064,0.853
554000,0.051,0.055,0.894
555000,0.080,0.061,0.859
556000,0.068,0.068,0.864
557000,0.109,0.045,0.846
558000,0.083,0.047,0.870
559000,0.075,0.065,0.860
560000,0.048,0.093,0.859
561000,0.043,0.091,0.866
562000,0.047,0.057,0.896
563000,0.041,0.065,0.894
564000,0.059,0.075,0.866
565000,0.056,0.062,0.882
566000,0.093,0.063,0.844
567000,0.055,0.053,0.892
568000,0.073,0.080,0.847
569000,0.072,0.047,0.881
570000,0.068,0.058,0.874
571000,0.079,0.062,0.859
572000,0.075,0.059,0.866
573000,0.051,0.086,0.863
574000,0.086,0.063,0.851
575000,0.070,0.071,0.859
576000,0.091,0.064,0.845
577000,0.056,0.065,0.879
578000,0.056,0.062,0.882
579000,0.070,0.065,0.865
580000,0.068,0.071,0.861
581000,0.084,0.038,0.878
582000,0.066,0.063,0.871
583000,0.105,0.061,0.834
584000,0.056,0.092,0.852
585000,0.080,0.035,0.885
586000,0.078,0.048,0.874
587000,0.073,0.087,0.840
588000,0.065,0.069,0.866
589000,0.085,0.076,0.839
590000,0.090,0.053,0.857
591000,0.068,0.054,0.878
592000,0.052,0.064,0.884
593000,0.068,0.071,0.861
594000,0.051,0.101,0.848
595000,0.069,0.067,0.864
596000,0.082,0.072,0.846
597000,0.066,0.060,0.874
598000,0.052,0.121,0.827
599000,0.066,0.065,0.869
600000,0.042,0.070,0.888
601000,0.035,0.073,0.892
602000,0.058,0.060,0.882
603000,0.065,0.066,0.869
604000,0.083,0.077,0.840
605000,0.081,0.063,0.856
606000,0.057,0.089,0.854
607000,0.071,0.073,0.856
608000,0.065,0.071,0.864
609000,0.054,0.055,0.891
610000,0.063,0.048,0.889
611000,0.082,0.078,0.840
612000,0.070,0.081,0.849
613000,0.076,0.070,0.854
614000,0.071,0.064,0.865
615000,0.042,0.053,0.905
616000,0.066,0.041,0.893
617000,0.066,0.063,0.871
618000,0.050,0.050,0.900
619000,0.073,0.072,0.855
620000,0.090,0.059,0.851
621000,0.087,0.040,0.873
622000,0.065,0.070,0.865
623000,0.072,0.065,0.863
624000,0.044,0.054,0.902
625000,0.066,0.050,0.884
626000,0.066,0.043,0.891
627000,0.072,0.057,0.871
628000,0.091,0.049,0.860
629000,0.071,0.086,0.843
630000,0.078,0.065,0.857
631000,0.051,0.055,0.894
632000,0.061,0.052,0.887
633000,0.061,0.110,0.829
634000,0.070,0.068,0.862
635000,0.086,0.083,0.831
636000,0.084,0.062,0.854
637000,0.058,0.077,0.865
638000,0.058,0.049,0.893
639000,0.090,0.074,0.836
640000,0.071,0.070,0.859
641000,0.063,0.077,0.860
642000,0.085,0.071,0.844
643000,0.064,0.062,0.874
644000,0.077,0.071,0.852
645000,0.058,0.082,0.860
646000,0.084,0.057,0.859
647000,0.081,0.084,0.835
648000,0.064,0.062,0.874
649000,0.077,0.068,0.855
650000,0.064,0.047,0.889
651000,0.048,0.074,0.878
652000,0.052,0.080,0.868
653000,0.068,0.077,0.855
654000,0.075,0.074,0.851
655000,0.055,0.076,0.869
656000,0.061,0.082,0.857
657000,0.071,0.059,0.870
658000,0.082,0.060,0.858
659000,0.090,0.067,0.843
660000,0.057,0.057,0.886
661000,0.101,0.060,0.839
662000,0.084,0.059,0.857
663000,0.040,0.069,0.891
664000,0.082,0.073,0.845
665000,0.079,0.064,0.857
666000,0.060,0.071,0.869
667000,0.045,0.052,0.903
668000,0.082,0.056,0.862
669000,0.066,0.083,0.851
670000,0.075,0.069,0.856
671000,0.076,0.062,0.862
672000,0.056,0.101,0.843
673000,0.048,0.065,0.887
674000,0.087,0.029,0.884
675000,0.072,0.078,0.850
676000,0.071,0.077,0.852
677000,0.101,0.048,0.851
678000,0.083,0.058,0.859
679000,0.050,0.061,0.889
680000,0.037,0.085,0.878
681000,0.087,0.062,0.851
682000,0.073,0.033,0.894
683000,0.060,0.060,0.880
684000,0.070,0.040,0.890
685000,0.067,0.044,0.889
686000,0.069,0.057,0.874
687000,0.045,0.072,0.883
688000,0.070,0.048,0.882
689000,0.067,0.048,0.885
690000,0.073,0.064,0.863
691000,0.053,0.061,0.886
692000,0.051,0.067,0.882
693000,0.070,0.066,0.864
694000,0.076,0.046,0.878
695000,0.084,0.056,0.860
696000,0.066,0.062,0.872
697000,0.084,0.060,0.856
698000,0.094,0.053,0.853
699000,0.073,0.081,0.846
700000,0.055,0.050,0.895
701000,0.042,0.040,0.918
702000,0.085,0.060,0.855
703000,0.055,0.059,0.886
704000,0.068,0.065,0.867
705000,0.052,0.058,0.890
706000,0.072,0.044,0.884
707000,0.077,0.078,0.845
708000,0.062,0.084,0.854
709000,0.060,0.083,0.857
710000,0.075,0.063,0.862
711000,0.050,0.088,0.862
712000,0.043,0.078,0.879
713000,0.061,0.052,0.887
714000,0.072,0.057,0.871
715000,0.061,0.056,0.883
716000,0.049,0.063,0.888
717000,0.090,0.058,0.852
718000,0.067,0.073,0.860
719000,0.065,0.077,0.858
720000,0.086,0.074,0.840
721000,0.084,0.103,0.813
722000,0.071,0.095,0.834
723000,0.104,0.058,0.838
724000,0.064,0.044,0.892
725000,0.112,0.058,0.830
726000,0.067,0.100,0.833
727000,0.072,0.067,0.861
728000,0.092,0.081,0.827
729000,0.068,0.066,0.866
730000,0.063,0.095,0.842
731000,0.077,0.063,0.860
732000,0.090,0.054,0.856
733000,0.114,0.030,0.856
734000,0.068,0.074,0.858
735000,0.036,0.081,0.883
736000,0.045,0.094,0.861
737000,0.101,0.098,0.801
738000,0.080,0.066,0.854
739000,0.068,0.098,0.834
740000,0.072,0.097,0.831
741000,0.064,0.070,0.866
742000,0.111,0.034,0.855
743000,0.054,0.073,0.873
744000,0.059,0.106,0.835
745000,0.020,0.114,0.866
746000,0.064,0.069,0.867
747000,0.079,0.064,0.857
748000,0.060,0.059,0.881
749000,0.096,0.028,0.876
750000,0.063,0.065,0.872
751000,0.060,0.098,0.842
752000,0.088,0.092,0.820
753000,0.091,0.108,0.801
754000,0.063,0.049,0.888
755000,0.065,0.058,0.877
756000,0.101,0.041,0.858
757000,0.049,0.092,0.859
758000,0.094,0.066,0.840
759000,0.070,0.064,0.866
760000,0.063,0.068,0.869
761000,0.071,0.081,0.848
762000,0.087,0.055,0.858
763000,0.068,0.067,0.865
764000,0.087,0.062,0.851
765000,0.059,0.066,0.875
766000,0.069,0.084,0.847
767000,0.056,0.066,0.878
768000,0.066,0.086,0.848
769000,0.067,0.100,0.833
770000,0.070,0.057,0.873
771000,0.089,0.038,0.873
772000,0.091,0.081,0.828
773000,0.080,0.047,0.873
774000,0.055,0.067,0.878
775000,0.053,0.066,0.881
776000,0.055,0.083,0.862
777000,0.055,0.063,0.882
778000,0.094,0.053,0.853
779000,0.089,0.037,0.874
780000,0.054,0.075,0.871
781000,0.091,0.057,0.852
782000,0.050,0.076,0.874
783000,0.062,0.100,0.838
784000,0.033,0.082,0.885
785000,0.043,0.067,0.890
786000,0.073,0.063,0.864
787000,0.080,0.074,0.846
788000,0.056,0.077,0.867
789000,0.062,0.065,0.873
790000,0.043,0.066,0.891
791000,0.052,0.085,0.863
792000,0.092,0.083,0.825
793000,0.077,0.057,0.866
794000,0.069,0.056,0.875
795000,0.046,0.088,0.866
796000,0.059,0.068,0.873
797000,0.050,0.080,0.870
798000,0.078,0.075,0.847
799000,0.065,0.047,0.888
800000,0.078,0.061,0.861
801000,0.067,0.055,0.878
802000,0.075,0.068,0.857
803000,0.089,0.073,0.838
804000,0.072,0.050,0.878
805000,0.069,0.087,0.844
806000,0.055,0.069,0.876
807000,0.085,0.055,0.860
808000,0.091,0.058,0.851
809000,0.071,0.059,0.870
810000,0.086,0.064,0.850
811000,0.072,0.084,0.844
812000,0.042,0.100,0.858
813000,0.086,0.048,0.866
814000,0.052,0.037,0.911
815000,0.037,0.042,0.921
816000,0.048,0.071,0.881
817000,0.059,0.065,0.876
818000,0.071,0.058,0.871
819000,0.067,0.077,0.856
820000,0.121,0.044,0.835
821000,0.085,0.058,0.857
822000,0.076,0.048,0.876
823000,0.061,0.066,0.873
824000,0.039,0.035,0.926
825000,0.056,0.084,0.860
826000,0.083,0.070,0.847
827000,0.068,0.086,0.846
828000,0.089,0.055,0.856
829000,0.051,0.050,0.899
830000,0.085,0.063,0.852
831000,0.055,0.058,0.887
832000,0.045,0.083,0.872
833000,0.096,0.083,0.821
834000,0.076,0.070,0.854
835000,0.048,0.063,0.889
836000,0.058,0.065,0.877
837000,0.048,0.115,0.837
838000,0.055,0.071,0.874
839000,0.100,0.054,0.846
840000,0.077,0.060,0.863
841000,0.080,0.090,0.830
842000,0.066,0.064,0.870
843000,0.070,0.088,0.842
844000,0.046,0.071,0.883
845000,0.079,0.049,0.872
846000,0.072,0.074,0.854
847000,0.067,0.100,0.833
848000,0.029,0.062,0.909
849000,0.070,0.072,0.858
850000,0.068,0.057,0.875
851000,0.053,0.063,0.884
852000,0.087,0.084,0.829
853000,0.081,0.048,0.871
854000,0.060,0.073,0.867
855000,0.088,0.063,0.849
856000,0.055,0.107,0.838
857000,0.073,0.099,0.828
858000,0.048,0.067,0.885
859000,0.071,0.065,0.864
860000,0.088,0.093,0.819
861000,0.083,0.068,0.849
862000,0.085,0.049,0.866
863000,0.099,0.049,0.852
864000,0.072,0.058,0.870
865000,0.051,0.067,0.882
866000,0.061,0.083,0.856
867000,0.085,0.064,0.851
868000,0.078,0.072,0.850
869000,0.103,0.045,0.852
870000,0.106,0.029,0.865
871000,0.082,0.056,0.862
872000,0.056,0.055,0.889
873000,0.063,0.095,0.842
874000,0.076,0.062,0.862
875000,0.069,0.052,0.879
876000,0.082,0.060,0.858
877000,0.060,0.065,0.875
878000,0.079,0.075,0.846
879000,0.055,0.089,0.856
880000,0.055,0.068,0.877
881000,0.040,0.094,0.866
882000,0.073,0.099,0.828
883000,0.080,0.071,0.849
884000,0.042,0.104,0.854
885000,0.088,0.048,0.864
886000,0.060,0.062,0.878
887000,0.062,0.092,0.846
888000,0.058,0.095,0.847
889000,0.055,0.074,0.871
890000,0.059,0.083,0.858
891000,0.062,0.055,0.883
892000,0.059,0.072,0.869
893000,0.051,0.094,0.855
894000,0.077,0.065,0.858
895000,0.074,0.073,0.853
896000,0.081,0.088,0.831
897000,0.072,0.095,0.833
898000,0.073,0.047,0.880
899000,0.086,0.062,0.852
900000,0.085,0.067,0.848
901000,0.075,0.027,0.898
902000,0.076,0.058,0.866
903000,0.082,0.052,0.866
904000,0.073,0.082,0.845
905000,0.043,0.093,0.864
906000,0.051,0.079,0.870
907000,0.046,0.057,0.897
908000,0.087,0.071,0.842
909000,0.057,0.068,0.875
910000,0.112,0.046,0.842
911000,0.077,0.053,0.870
912000,0.094,0.051,0.855
913000,0.069,0.083,0.848
914000,0.061,0.078,0.861
915000,0.082,0.088,0.830
916000,0.072,0.080,0.848
917000,0.062,0.073,0.865
918000,0.048,0.043,0.909
919000,0.073,0.058,0.869
920000,0.049,0.074,0.877
921000,0.086,0.065,0.849
922000,0.046,0.068,0.886
923000,0.077,0.047,0.876
924000,0.052,0.077,0.871
925000,0.063,0.097,0.840
926000,0.087,0.053,0.860
927000,0.080,0.072,0.848
928000,0.050,0.083,0.867
929000,0.085,0.057,0.858
930000,0.049,0.061,0.890
931000,0.071,0.082,0.847
