time,n_A+p,n_B,n_AB
102000,0.007,0.025,0.968
103000,0.021,0.026,0.953
104000,0.032,0.023,0.945
105000,0.019,0.030,0.951
106000,0.034,0.020,0.946
107000,0.013,0.035,0.952
108000,0.023,0.020,0.957
109000,0.003,0.015,0.982
110000,0.023,0.019,0.958
111000,0.029,0.019,0.952
112000,0.013,0.031,0.956
113000,0.023,0.016,0.961
114000,0.018,0.023,0.959
115000,0.031,0.016,0.953
116000,0.020,0.029,0.951
117000,0.025,0.016,0.959
118000,0.016,0.046,0.938
119000,0.032,0.032,0.936
120000,0.036,0.012,0.952
121000,0.030,0.042,0.928
122000,0.044,0.030,0.926
123000,0.022,0.024,0.954
124000,0.019,0.032,0.949
125000,0.010,0.017,0.973
126000,0.029,0.024,0.947
127000,0.014,0.032,0.954
128000,0.022,0.022,0.956
129000,0.044,0.025,0.931
130000,0.014,0.029,0.957
131000,0.010,0.027,0.963
132000,0.006,0.038,0.956
133000,0.014,0.024,0.962
134000,0.029,0.024,0.947
135000,0.026,0.015,0.959
136000,0.024,0.023,0.953
137000,0.011,0.024,0.965
138000,0.015,0.019,0.966
139000,0.021,0.025,0.954
140000,0.030,0.013,0.957
141000,0.031,0.024,0.945
142000,0.027,0.018,0.955
143000,0.018,0.020,0.962
144000,0.021,0.008,0.971
145000,0.018,0.018,0.964
146000,0.023,0.014,0.963
147000,0.027,0.011,0.962
148000,0.024,0.029,0.947
149000,0.023,0.024,0.953
150000,0.022,0.012,0.966
151000,0.011,0.014,0.975
152000,0.034,0.012,0.954
153000,0.046,0.034,0.920
154000,0.024,0.012,0.964
155000,0.031,0.021,0.948
156000,0.006,0.028,0.966
157000,0.032,0.025,0.943
158000,0.020,0.035,0.945
159000,0.041,0.045,0.914
160000,0.009,0.026,0.965
161000,0.044,0.025,0.931
162000,0.016,0.036,0.948
163000,0.029,0.012,0.959
164000,0.054,0.021,0.925
165000,0.015,0.010,0.975
166000,0.013,0.026,0.961
167000,0.016,0.014,0.970
168000,0.022,0.010,0.968
169000,0.021,0.024,0.955
170000,0.027,0.031,0.942
171000,0.017,0.024,0.959
172000,0.024,0.016,0.960
173000,0.016,0.012,0.972
174000,0.017,0.028,0.955
175000,0.031,0.025,0.944
176000,0.009,0.041,0.950
177000,0.036,0.042,0.922
178000,0.030,0.013,0.957
179000,0.013,0.030,0.957
180000,0.026,0.022,0.952
181000,0.031,0.019,0.950
182000,0.030,0.008,0.962
183000,0.011,0.040,0.949
184000,0.036,0.011,0.953
185000,0.018,0.011,0.971
186000,0.024,0.026,0.950
187000,0.018,0.014,0.968
188000,0.035,0.025,0.940
189000,0.010,0.013,0.977
190000,0.022,0.017,0.961
191000,0.035,0.013,0.952
192000,0.015,0.023,0.962
193000,0.040,0.013,0.947
194000,0.032,0.039,0.929
195000,0.032,0.037,0.931
196000,0.028,0.016,0.956
197000,0.048,0.020,0.932
198000,0.032,0.035,0.933
199000,0.056,0.012,0.932
200000,0.026,0.025,0.949
201000,0.036,0.036,0.928
202000,0.034,0.025,0.941
203000,0.020,0.044,0.936
204000,0.035,0.026,0.939
205000,0.019,0.026,0.955
206000,0.038,0.016,0.946
207000,0.018,0.026,0.956
208000,0.022,0.021,0.957
209000,0.033,0.028,0.939
210000,0.015,0.019,0.966
211000,0.046,0.019,0.935
212000,0.010,0.030,0.960
213000,0.022,0.038,0.940
214000,0.016,0.031,0.953
215000,0.027,0.026,0.947
216000,0.031,0.020,0.949
217000,0.024,0.023,0.953
218000,0.021,0.019,0.960
219000,0.025,0.016,0.959
220000,0.023,0.011,0.966
221000,0.023,0.011,0.966
222000,0.016,0.033,0.951
223000,0.020,0.026,0.954
224000,0.021,0.035,0.944
225000,0.030,0.030,0.940
226000,0.018,0.023,0.959
227000,0.028,0.022,0.950
228000,0.023,0.025,0.952
229000,0.023,0.037,0.940
230000,0.016,0.025,0.959
231000,0.020,0.028,0.952
232000,0.021,0.020,0.959
233000,0.027,0.048,0.925
234000,0.025,0.022,0.953
235000,0.024,0.023,0.953
236000,0.027,0.019,0.954
237000,0.018,0.020,0.962
238000,0.035,0.012,0.953
239000,0.017,0.038,0.945
240000,0.024,0.024,0.952
241000,0.024,0.020,0.956
242000,0.040,0.045,0.915
243000,0.022,0.043,0.935
244000,0.027,0.018,0.955
245000,0.017,0.012,0.971
246000,0.022,0.024,0.954
247000,0.026,0.016,0.958
248000,0.035,0.025,0.940
249000,0.018,0.025,0.957
250000,0.055,0.027,0.918
251000,0.018,0.029,0.953
252000,0.023,0.033,0.944
253000,0.018,0.023,0.959
254000,0.025,0.015,0.960
255000,0.012,0.021,0.967
256000,0.007,0.033,0.960
257000,0.019,0.032,0.949
258000,0.030,0.033,0.937
259000,0.028,0.020,0.952
260000,0.014,0.020,0.966
261000,0.027,0.029,0.944
262000,0.043,0.017,0.940
263000,0.035,0.017,0.948
264000,0.031,0.022,0.947
265000,0.024,0.030,0.946
266000,0.028,0.029,0.943
267000,0.024,0.028,0.948
268000,0.018,0.027,0.955
269000,0.016,0.017,0.967
270000,0.033,0.017,0.950
271000,0.035,0.029,0.936
272000,0.024,0.019,0.957
273000,0.023,0.012,0.965
274000,0.034,0.020,0.946
275000,0.027,0.024,0.949
276000,0.034,0.038,0.928
277000,0.024,0.024,0.952
278000,0.021,0.026,0.953
279000,0.020,0.017,0.963
280000,0.017,0.011,0.972
281000,0.011,0.011,0.978
282000,0.021,0.026,0.953
283000,0.034,0.049,0.917
284000,0.028,0.029,0.943
285000,0.022,0.031,0.947
286000,0.024,0.026,0.950
287000,0.023,0.017,0.960
288000,0.026,0.037,0.937
289000,0.028,0.017,0.955
290000,0.017,0.015,0.968
291000,0.031,0.030,0.939
292000,0.026,0.016,0.958
293000,0.035,0.013,0.952
294000,0.035,0.024,0.941
295000,0.018,0.031,0.951
296000,0.026,0.020,0.954
297000,0.020,0.032,0.948
298000,0.022,0.029,0.949
299000,0.017,0.009,0.974
300000,0.019,0.018,0.963
301000,0.028,0.024,0.948
302000,0.021,0.016,0.963
303000,0.015,0.025,0.960
304000,0.030,0.017,0.953
305000,0.010,0.028,0.962
306000,0.004,0.018,0.978
307000,0.013,0.029,0.958
308000,0.016,0.013,0.971
309000,0.009,0.007,0.984
310000,0.010,0.008,0.982
311000,0.008,0.032,0.960
312000,0.018,0.037,0.945
313000,0.032,0.025,0.943
314000,0.010,0.036,0.954
315000,0.037,0.021,0.942
316000,0.013,0.017,0.970
317000,0.015,0.044,0.941
318000,0.018,0.035,0.947
319000,0.030,0.025,0.945
320000,0.016,0.028,0.956
321000,0.030,0.012,0.958
322000,0.042,0.044,0.914
323000,0.022,0.018,0.960
324000,0.024,0.026,0.950
325000,0.021,0.010,0.969
326000,0.030,0.028,0.942
327000,0.014,0.017,0.969
328000,0.040,0.002,0.958
329000,0.006,0.024,0.970
330000,0.030,0.013,0.957
331000,0.025,0.002,0.973
332000,0.019,0.044,0.937
333000,0.018,0.026,0.956
334000,0.044,0.022,0.934
335000,0.049,0.026,0.925
336000,0.025,0.024,0.951
337000,0.013,0.015,0.972
338000,0.023,0.017,0.960
339000,0.014,0.024,0.962
340000,0.008,0.027,0.965
341000,0.037,0.016,0.947
342000,0.016,0.011,0.973
343000,0.023,0.017,0.960
344000,0.031,0.020,0.949
345000,0.013,0.023,0.964
346000,0.029,0.022,0.949
347000,0.018,0.018,0.964
348000,0.030,0.028,0.942
349000,0.015,0.022,0.963
350000,0.038,0.019,0.943
351000,0.020,0.023,0.957
352000,0.025,0.029,0.946
353000,0.032,0.025,0.943
354000,0.027,0.020,0.953
355000,0.010,0.034,0.956
356000,0.018,0.021,0.961
357000,0.031,0.014,0.955
358000,0.017,0.024,0.959
359000,0.020,0.020,0.960
360000,0.022,0.026,0.952
361000,0.031,0.011,0.958
362000,0.025,0.038,0.937
363000,0.023,0.044,0.933
364000,0.014,0.037,0.949
365000,0.016,0.024,0.960
366000,0.037,0.014,0.949
367000,0.022,0.036,0.942
368000,0.015,0.017,0.968
369000,0.022,0.030,0.948
370000,0.035,0.023,0.942
371000,0.044,0.052,0.904
372000,0.009,0.014,0.977
373000,0.031,0.027,0.942
374000,0.018,0.026,0.956
375000,0.026,0.016,0.958
376000,0.015,0.015,0.970
377000,0.011,0.015,0.974
378000,0.015,0.017,0.968
379000,0.020,0.020,0.960
380000,0.032,0.016,0.952
381000,0.028,0.018,0.954
382000,0.014,0.045,0.941
383000,0.017,0.020,0.963
384000,0.026,0.024,0.950
385000,0.015,0.034,0.951
386000,0.017,0.017,0.966
387000,0.015,0.015,0.970
388000,0.031,0.025,0.944
389000,0.017,0.037,0.946
390000,0.012,0.036,0.952
391000,0.033,0.024,0.943
392000,0.020,0.028,0.952
393000,0.019,0.061,0.920
394000,0.017,0.021,0.962
395000,0.022,0.039,0.939
396000,0.029,0.025,0.946
397000,0.019,0.025,0.956
398000,0.030,0.033,0.937
399000,0.020,0.019,0.961
400000,0.032,0.009,0.959
401000,0.011,0.028,0.961
402000,0.034,0.030,0.936
403000,0.035,0.022,0.943
404000,0.031,0.021,0.948
405000,0.013,0.011,0.976
406000,0.017,0.028,0.955
407000,0.015,0.021,0.964
408000,0.017,0.011,0.972
409000,0.024,0.038,0.938
410000,0.010,0.020,0.970
411000,0.023,0.039,0.938
412000,0.018,0.047,0.935
413000,0.024,0.032,0.944
414000,0.020,0.034,0.946
415000,0.033,0.025,0.942
416000,0.034,0.029,0.937
417000,0.019,0.041,0.940
418000,0.017,0.021,0.962
419000,0.022,0.027,0.951
420000,0.012,0.022,0.966
421000,0.021,0.025,0.954
422000,0.031,0.007,0.962
423000,0.037,0.018,0.945
424000,0.020,0.019,0.961
425000,0.031,0.033,0.936
426000,0.013,0.022,0.965
427000,0.036,0.009,0.955
428000,0.021,0.029,0.950
429000,0.020,0.021,0.959
430000,0.035,0.016,0.949
431000,0.035,0.033,0.932
432000,0.019,0.026,0.955
433000,0.024,0.035,0.941
434000,0.006,0.024,0.970
435000,0.034,0.028,0.938
436000,0.024,0.011,0.965
437000,0.019,0.039,0.942
438000,0.018,0.034,0.948
439000,0.008,0.010,0.982
440000,0.008,0.021,0.971
441000,0.029,0.014,0.957
442000,0.034,0.018,0.948
443000,0.020,0.029,0.951
444000,0.022,0.030,0.948
445000,0.031,0.019,0.950
446000,0.035,0.032,0.933
447000,0.025,0.011,0.964
448000,0.018,0.040,0.942
449000,0.024,0.030,0.946
450000,0.022,0.015,0.963
451000,0.031,0.013,0.956
452000,0.021,0.028,0.951
453000,0.020,0.036,0.944
454000,0.024,0.017,0.959
455000,0.016,0.040,0.944
456000,0.015,0.028,0.957
457000,0.026,0.021,0.953
458000,0.011,0.041,0.948
459000,0.016,0.027,0.957
460000,0.023,0.018,0.959
461000,0.023,0.008,0.969
462000,0.020,0.021,0.959
463000,0.037,0.033,0.930
464000,0.044,0.007,0.949
465000,0.029,0.037,0.934
466000,0.025,0.021,0.954
467000,0.041,0.016,0.943
468000,0.051,0.016,0.933
469000,0.016,0.029,0.955
470000,0.019,0.033,0.948
471000,0.041,0.018,0.941
472000,0.037,0.022,0.941
473000,0.042,0.016,0.942
474000,0.038,0.015,0.947
475000,0.044,0.027,0.929
476000,0.038,0.022,0.940
477000,0.013,0.032,0.955
478000,0.041,0.019,0.940
479000,0.050,0.012,0.938
480000,0.019,0.021,0.960
481000,0.012,0.015,0.973
482000,0.030,0.026,0.944
483000,0.048,0.041,0.911
484000,0.022,0.019,0.959
485000,0.027,0.033,0.940
486000,0.031,0.022,0.947
487000,0.029,0.022,0.949
488000,0.030,0.032,0.938
489000,0.015,0.035,0.950
490000,0.032,0.017,0.951
491000,0.036,0.039,0.925
492000,0.030,0.019,0.951
493000,0.030,0.030,0.940
494000,0.030,0.015,0.955
495000,0.009,0.037,0.954
496000,0.011,0.017,0.972
497000,0.017,0.015,0.968
498000,0.022,0.031,0.947
499000,0.020,0.027,0.953
500000,0.016,0.020,0.964
501000,0.014,0.032,0.954
502000,0.015,0.041,0.944
503000,0.010,0.025,0.965
504000,0.027,0.019,0.954
505000,0.023,0.028,0.949
506000,0.018,0.005,0.977
507000,0.029,0.009,0.962
508000,0.014,0.018,0.968
509000,0.032,0.028,0.940
510000,0.039,0.039,0.922
511000,0.024,0.024,0.952
512000,0.016,0.019,0.965
513000,0.021,0.023,0.956
514000,0.038,0.022,0.940
515000,0.025,0.037,0.938
516000,0.015,0.020,0.965
517000,0.017,0.009,0.974
518000,0.023,0.028,0.949
519000,0.012,0.034,0.954
520000,0.025,0.020,0.955
521000,0.011,0.038,0.951
522000,0.016,0.046,0.938
523000,0.014,0.014,0.972
524000,0.015,0.037,0.948
525000,0.028,0.024,0.948
526000,0.018,0.019,0.963
527000,0.017,0.025,0.958
528000,0.030,0.037,0.933
529000,0.027,0.016,0.957
530000,0.012,0.029,0.959
531000,0.022,0.016,0.962
532000,0.024,0.017,0.959
533000,0.027,0.027,0.946
534000,0.019,0.026,0.955
535000,0.029,0.037,0.934
536000,0.021,0.033,0.946
537000,0.011,0.026,0.963
538000,0.037,0.029,0.934
539000,0.030,0.054,0.916
540000,0.015,0.017,0.968
541000,0.034,0.030,0.936
542000,0.023,0.017,0.960
543000,0.012,0.015,0.973
544000,0.014,0.018,0.968
545000,0.053,0.007,0.940
546000,0.021,0.020,0.959
547000,0.031,0.020,0.949
548000,0.044,0.017,0.939
549000,0.022,0.017,0.961
550000,0.019,0.031,0.950
551000,0.029,0.025,0.946
552000,0.031,0.022,0.947
553000,0.029,0.028,0.943
554000,0.025,0.016,0.959
555000,0.015,0.022,0.963
556000,0.023,0.025,0.952
557000,0.033,0.040,0.927
558000,0.017,0.031,0.952
559000,0.018,0.025,0.957
560000,0.013,0.021,0.966
561000,0.045,0.017,0.938
562000,0.029,0.010,0.961
563000,0.020,0.009,0.971
564000,0.020,0.023,0.957
565000,0.024,0.014,0.962
566000,0.028,0.015,0.957
567000,0.015,0.049,0.936
568000,0.025,0.020,0.955
569000,0.023,0.023,0.954
570000,0.047,0.009,0.944
571000,0.018,0.020,0.962
572000,0.044,0.023,0.933
573000,0.033,0.018,0.949
574000,0.047,0.032,0.921
575000,0.036,0.023,0.941
576000,0.008,0.025,0.967
577000,0.028,0.033,0.939
578000,0.042,0.010,0.948
579000,0.017,0.033,0.950
580000,0.008,0.004,0.988
581000,0.046,0.024,0.930
582000,0.013,0.032,0.955
583000,0.040,0.037,0.923
584000,0.031,0.030,0.939
585000,0.036,0.028,0.936
586000,0.027,0.027,0.946
587000,0.009,0.017,0.974
588000,0.010,0.016,0.974
589000,0.030,0.022,0.948
590000,0.038,0.030,0.932
591000,0.011,0.017,0.972
592000,0.016,0.021,0.963
593000,0.040,0.034,0.926
594000,0.035,0.020,0.945
595000,0.024,0.032,0.944
596000,0.045,0.029,0.926
597000,0.017,0.029,0.954
598000,0.017,0.019,0.964
599000,0.026,0.031,0.943
600000,0.038,0.024,0.938
601000,0.025,0.015,0.960
602000,0.025,0.018,0.957
603000,0.023,0.015,0.962
604000,0.022,0.019,0.959
605000,0.021,0.017,0.962
606000,0.041,0.024,0.935
607000,0.014,0.017,0.969
608000,0.014,0.019,0.967
609000,0.015,0.016,0.969
610000,0.023,0.030,0.947
611000,0.034,0.016,0.950
612000,0.016,0.014,0.970
613000,0.025,0.013,0.962
614000,0.022,0.037,0.941
615000,0.020,0.058,0.922
616000,0.018,0.030,0.952
617000,0.031,0.037,0.932
618000,0.028,0.019,0.953
619000,0.025,0.020,0.955
620000,0.017,0.014,0.969
621000,0.023,0.016,0.961
622000,0.012,0.015,0.973
623000,0.020,0.026,0.954
624000,0.033,0.012,0.955
625000,0.058,0.048,0.894
626000,0.026,0.030,0.944
627000,0.025,0.026,0.949
628000,0.018,0.026,0.956
629000,0.021,0.024,0.955
630000,0.033,0.032,0.935
631000,0.029,0.036,0.935
632000,0.019,0.030,0.951
633000,0.021,0.029,0.950
634000,0.031,0.015,0.954
635000,0.030,0.039,0.931
636000,0.022,0.008,0.970
637000,0.021,0.021,0.958
638000,0.024,0.024,0.952
639000,0.023,0.030,0.947
640000,0.024,0.020,0.956
641000,0.020,0.021,0.959
642000,0.028,0.034,0.938
643000,0.023,0.036,0.941
644000,0.027,0.030,0.943
645000,0.034,0.017,0.949
646000,0.050,0.024,0.926
647000,0.038,0.023,0.939
648000,0.014,0.037,0.949
649000,0.024,0.023,0.953
650000,0.035,0.025,0.940
651000,0.024,0.044,0.932
652000,0.022,0.016,0.962
653000,0.031,0.024,0.945
654000,0.021,0.010,0.969
655000,0.024,0.011,0.965
656000,0.014,0.031,0.955
657000,0.017,0.034,0.949
658000,0.017,0.024,0.959
659000,0.013,0.039,0.948
660000,0.044,0.030,0.926
661000,0.010,0.018,0.972
662000,0.021,0.037,0.942
663000,0.041,0.042,0.917
664000,0.035,0.036,0.929
665000,0.027,0.058,0.915
666000,0.035,0.019,0.946
667000,0.013,0.014,0.973
668000,0.029,0.036,0.935
669000,0.021,0.028,0.951
670000,0.025,0.028,0.947
671000,0.030,0.028,0.942
672000,0.044,0.018,0.938
673000,0.032,0.041,0.927
674000,0.020,0.014,0.966
675000,0.023,0.008,0.969
676000,0.026,0.038,0.936
677000,0.024,0.034,0.942
678000,0.021,0.021,0.958
679000,0.023,0.029,0.948
680000,0.031,0.021,0.948
681000,0.028,0.031,0.941
682000,0.018,0.021,0.961
683000,0.022,0.035,0.943
684000,0.034,0.024,0.942
685000,0.031,0.024,0.945
686000,0.031,0.047,0.922
687000,0.021,0.028,0.951
688000,0.015,0.016,0.969
689000,0.024,0.014,0.962
690000,0.017,0.015,0.968
691000,0.024,0.032,0.944
692000,0.027,0.030,0.943
693000,0.016,0.017,0.967
694000,0.011,0.030,0.959
695000,0.020,0.035,0.945
696000,0.026,0.022,0.952
697000,0.025,0.017,0.958
698000,0.033,0.019,0.948
699000,0.022,0.041,0.937
700000,0.028,0.026,0.946
701000,0.023,0.018,0.959
702000,0.022,0.032,0.946
703000,0.019,0.020,0.961
704000,0.030,0.019,0.951
705000,0.030,0.029,0.941
706000,0.014,0.013,0.973
707000,0.031,0.018,0.951
708000,0.020,0.017,0.963
709000,0.015,0.032,0.953
710000,0.020,0.011,0.969
711000,0.028,0.029,0.943
712000,0.023,0.034,0.943
713000,0.024,0.022,0.954
714000,0.017,0.027,0.956
715000,0.002,0.024,0.974
716000,0.020,0.032,0.948
717000,0.013,0.032,0.955
718000,0.035,0.011,0.954
719000,0.034,0.026,0.940
720000,0.023,0.030,0.947
721000,0.011,0.028,0.961
722000,0.009,0.047,0.944
723000,0.023,0.034,0.943
724000,0.037,0.020,0.943
725000,0.042,0.019,0.939
726000,0.021,0.018,0.961
727000,0.022,0.035,0.943
728000,0.023,0.026,0.951
729000,0.026,0.032,0.942
730000,0.010,0.030,0.960
731000,0.054,0.023,0.923
732000,0.026,0.021,0.953
733000,0.027,0.023,0.950
734000,0.026,0.024,0.950
735000,0.029,0.018,0.953
736000,0.009,0.024,0.967
737000,0.027,0.035,0.938
738000,0.020,0.042,0.938
739000,0.011,0.028,0.961
740000,0.015,0.013,0.972
741000,0.019,0.026,0.955
742000,0.019,0.014,0.967
743000,0.016,0.041,0.943
744000,0.011,0.040,0.949
745000,0.033,0.028,0.939
746000,0.026,0.027,0.947
747000,0.035,0.018,0.947
748000,0.020,0.036,0.944
749000,0.033,0.022,0.945
750000,0.030,0.015,0.955
751000,0.032,0.046,0.922
752000,0.016,0.020,0.964
753000,0.016,0.052,0.932
754000,0.017,0.041,0.942
755000,0.056,0.019,0.925
756000,0.023,0.030,0.947
757000,0.032,0.031,0.937
758000,0.012,0.025,0.963
759000,0.016,0.022,0.962
760000,0.009,0.018,0.973
761000,0.020,0.016,0.964
762000,0.029,0.045,0.926
763000,0.019,0.021,0.960
764000,0.021,0.024,0.955
765000,0.019,0.028,0.953
766000,0.028,0.033,0.939
767000,0.018,0.019,0.963
768000,0.010,0.031,0.959
769000,0.014,0.035,0.951
770000,0.016,0.017,0.967
771000,0.020,0.040,0.940
772000,0.015,0.038,0.947
773000,0.006,0.014,0.980
774000,0.021,0.022,0.957
775000,0.016,0.021,0.963
776000,0.015,0.024,0.961
777000,0.024,0.016,0.960
778000,0.028,0.034,0.938
779000,0.039,0.036,0.925
780000,0.029,0.018,0.953
781000,0.022,0.021,0.957
782000,0.030,0.037,0.933
783000,0.046,0.032,0.922
784000,0.028,0.019,0.953
785000,0.025,0.023,0.952
786000,0.017,0.030,0.953
787000,0.026,0.034,0.940
788000,0.024,0.025,0.951
789000,0.056,0.022,0.922
790000,0.019,0.036,0.945
791000,0.025,0.023,0.952
792000,0.019,0.014,0.967
793000,0.011,0.025,0.964
794000,0.004,0.020,0.976
795000,0.025,0.025,0.950
796000,0.014,0.022,0.964
797000,0.019,0.022,0.959
798000,0.021,0.035,0.944
799000,0.025,0.040,0.935
800000,0.031,0.037,0.932
801000,0.019,0.036,0.945
802000,0.016,0.017,0.967
803000,0.032,0.028,0.940
804000,0.012,0.026,0.962
805000,0.011,0.011,0.978
806000,0.026,0.024,0.950
807000,0.034,0.010,0.956
808000,0.019,0.022,0.959
809000,0.009,0.017,0.974
810000,0.035,0.024,0.941
811000,0.036,0.027,0.937
812000,0.039,0.032,0.929
813000,0.009,0.024,0.967
814000,0.016,0.024,0.960
815000,0.036,0.032,0.932
816000,0.044,0.031,0.925
817000,0.022,0.031,0.947
818000,0.017,0.028,0.955
819000,0.032,0.017,0.951
820000,0.012,0.012,0.976
821000,0.023,0.016,0.961
822000,0.016,0.026,0.958
823000,0.017,0.016,0.967
824000,0.021,0.024,0.955
825000,0.038,0.019,0.943
826000,0.020,0.010,0.970
827000,0.020,0.033,0.947
828000,0.029,0.009,0.962
829000,0.037,0.020,0.943
830000,0.015,0.017,0.968
831000,0.017,0.009,0.974
832000,0.013,0.015,0.972
833000,0.014,0.014,0.972
834000,0.011,0.018,0.971
835000,0.042,0.013,0.945
836000,0.039,0.040,0.921
837000,0.038,0.012,0.950
838000,0.027,0.025,0.948
839000,0.029,0.045,0.926
840000,0.028,0.047,0.925
841000,0.023,0.034,0.943
842000,0.028,0.015,0.957
843000,0.026,0.034,0.940
844000,0.007,0.030,0.963
845000,0.023,0.046,0.931
846000,0.023,0.024,0.953
847000,0.026,0.017,0.957
848000,0.020,0.030,0.950
849000,0.029,0.020,0.951
850000,0.014,0.027,0.959
851000,0.027,0.024,0.949
852000,0.025,0.050,0.925
853000,0.031,0.031,0.938
854000,0.052,0.022,0.926
855000,0.040,0.031,0.929
856000,0.021,0.018,0.961
857000,0.025,0.024,0.951
858000,0.016,0.015,0.969
859000,0.033,0.033,0.934
860000,0.029,0.041,0.930
861000,0.026,0.027,0.947
862000,0.024,0.023,0.953
863000,0.026,0.037,0.937
864000,0.014,0.020,0.966
865000,0.030,0.001,0.969
866000,0.033,0.021,0.946
867000,0.011,0.016,0.973
868000,0.018,0.016,0.966
869000,0.014,0.028,0.958
870000,0.011,0.048,0.941
871000,0.021,0.023,0.956
872000,0.025,0.035,0.940
873000,0.026,0.018,0.956
874000,0.017,0.023,0.960
875000,0.014,0.038,0.948
876000,0.020,0.009,0.971
877000,0.016,0.016,0.968
878000,0.009,0.017,0.974
879000,0.049,0.020,0.931
880000,0.024,0.021,0.955
881000,0.005,0.031,0.964
882000,0.014,0.030,0.956
883000,0.024,0.017,0.959
884000,0.020,0.037,0.943
885000,0.030,0.014,0.956
886000,0.027,0.035,0.938
887000,0.020,0.022,0.958
888000,0.020,0.028,0.952
889000,0.019,0.022,0.959
890000,0.032,0.011,0.957
891000,0.031,0.012,0.957
892000,0.019,0.015,0.966
893000,0.016,0.034,0.950
894000,0.030,0.019,0.951
895000,0.012,0.016,0.972
896000,0.027,0.045,0.928
897000,0.039,0.012,0.949
898000,0.031,0.007,0.962
899000,0.026,0.014,0.960
900000,0.015,0.028,0.957
901000,0.039,0.034,0.927
902000,0.021,0.021,0.958
903000,0.015,0.021,0.964
904000,0.014,0.024,0.962
905000,0.034,0.022,0.944
906000,0.025,0.035,0.940
907000,0.018,0.035,0.947
908000,0.014,0.014,0.972
909000,0.023,0.010,0.967
910000,0.033,0.021,0.946
911000,0.018,0.006,0.976
912000,0.033,0.019,0.948
913000,0.037,0.028,0.935
914000,0.017,0.028,0.955
915000,0.031,0.015,0.954
916000,0.037,0.030,0.933
917000,0.037,0.020,0.943
918000,0.027,0.022,0.951
919000,0.029,0.026,0.945
920000,0.031,0.015,0.954
921000,0.020,0.014,0.966
922000,0.035,0.027,0.938
923000,0.033,0.015,0.952
924000,0.016,0.017,0.967
925000,0.013,0.023,0.964
926000,0.047,0.023,0.930
927000,0.028,0.015,0.957
928000,0.036,0.014,0.950
929000,0.029,0.037,0.934
930000,0.014,0.033,0.953
931000,0.013,0.032,0.955
