time,n_A+p,n_B,n_AB
300000,0.294,0.198,0.508
301000,0.292,0.211,0.497
302000,0.264,0.227,0.509
303000,0.267,0.187,0.546
304000,0.214,0.267,0.519
305000,0.204,0.287,0.509
306000,0.204,0.274,0.522
307000,0.256,0.206,0.538
308000,0.269,0.202,0.529
309000,0.236,0.265,0.499
310000,0.236,0.269,0.495
311000,0.241,0.223,0.536
312000,0.217,0.245,0.538
313000,0.232,0.256,0.512
314000,0.236,0.280,0.484
315000,0.226,0.247,0.527
316000,0.247,0.244,0.509
317000,0.228,0.278,0.494
318000,0.219,0.298,0.483
319000,0.200,0.231,0.569
320000,0.197,0.309,0.494
321000,0.273,0.240,0.487
322000,0.332,0.189,0.479
323000,0.317,0.226,0.457
324000,0.229,0.234,0.537
325000,0.296,0.167,0.537
326000,0.262,0.197,0.541
327000,0.248,0.185,0.567
328000,0.311,0.198,0.491
329000,0.232,0.270,0.498
330000,0.349,0.189,0.462
331000,0.261,0.227,0.512
332000,0.238,0.276,0.486
333000,0.226,0.282,0.492
334000,0.213,0.251,0.536
335000,0.269,0.185,0.546
336000,0.222,0.227,0.551
337000,0.195,0.276,0.529
338000,0.302,0.180,0.518
339000,0.327,0.175,0.498
340000,0.305,0.195,0.500
341000,0.236,0.250,0.514
342000,0.280,0.253,0.467
343000,0.382,0.154,0.464
344000,0.236,0.260,0.504
345000,0.255,0.252,0.493
346000,0.354,0.144,0.502
347000,0.297,0.209,0.494
348000,0.257,0.197,0.546
349000,0.227,0.255,0.518
350000,0.234,0.274,0.492
351000,0.240,0.245,0.515
352000,0.249,0.216,0.535
353000,0.245,0.220,0.535
354000,0.275,0.223,0.502
355000,0.322,0.175,0.503
356000,0.285,0.198,0.517
357000,0.224,0.253,0.523
358000,0.175,0.341,0.484
359000,0.138,0.376,0.486
360000,0.205,0.283,0.512
361000,0.239,0.270,0.491
362000,0.311,0.250,0.439
363000,0.225,0.263,0.512
364000,0.196,0.258,0.546
365000,0.227,0.275,0.498
366000,0.273,0.220,0.507
367000,0.307,0.235,0.458
368000,0.218,0.269,0.513
369000,0.278,0.229,0.493
370000,0.349,0.179,0.472
371000,0.323,0.184,0.493
372000,0.288,0.234,0.478
373000,0.376,0.133,0.491
374000,0.321,0.153,0.526
375000,0.271,0.235,0.494
376000,0.197,0.289,0.514
377000,0.228,0.262,0.510
378000,0.229,0.280,0.491
379000,0.251,0.247,0.502
380000,0.266,0.247,0.487
381000,0.282,0.222,0.496
382000,0.305,0.199,0.496
383000,0.317,0.203,0.480
384000,0.259,0.198,0.543
385000,0.300,0.236,0.464
386000,0.274,0.233,0.493
387000,0.268,0.248,0.484
388000,0.341,0.181,0.478
389000,0.397,0.167,0.436
390000,0.344,0.160,0.496
391000,0.293,0.226,0.481
392000,0.230,0.236,0.534
393000,0.262,0.219,0.519
394000,0.285,0.225,0.490
395000,0.245,0.191,0.564
396000,0.305,0.185,0.510
397000,0.270,0.222,0.508
398000,0.252,0.263,0.485
399000,0.211,0.280,0.509
400000,0.202,0.312,0.486
401000,0.273,0.266,0.461
402000,0.219,0.267,0.514
403000,0.247,0.285,0.468
404000,0.280,0.198,0.522
405000,0.251,0.249,0.500
406000,0.284,0.201,0.515
407000,0.290,0.232,0.478
408000,0.311,0.218,0.471
409000,0.289,0.232,0.479
410000,0.303,0.217,0.480
411000,0.324,0.158,0.518
412000,0.297,0.190,0.513
413000,0.308,0.196,0.496
414000,0.185,0.256,0.559
415000,0.188,0.303,0.509
416000,0.161,0.301,0.538
417000,0.204,0.245,0.551
418000,0.255,0.226,0.519
419000,0.176,0.322,0.502
420000,0.217,0.296,0.487
421000,0.268,0.225,0.507
422000,0.242,0.236,0.522
423000,0.221,0.268,0.511
424000,0.195,0.254,0.551
425000,0.225,0.285,0.490
426000,0.259,0.215,0.526
427000,0.231,0.212,0.557
428000,0.271,0.246,0.483
429000,0.320,0.228,0.452
430000,0.215,0.262,0.523
431000,0.266,0.228,0.506
432000,0.286,0.241,0.473
433000,0.246,0.250,0.504
434000,0.241,0.241,0.518
435000,0.225,0.295,0.480
436000,0.203,0.334,0.463
437000,0.184,0.297,0.519
438000,0.291,0.238,0.471
439000,0.271,0.216,0.513
440000,0.209,0.258,0.533
441000,0.245,0.225,0.530
442000,0.309,0.276,0.415
443000,0.234,0.269,0.497
444000,0.253,0.211,0.536
445000,0.355,0.190,0.455
446000,0.353,0.161,0.486
447000,0.374,0.149,0.477
448000,0.276,0.189,0.535
449000,0.336,0.168,0.496
450000,0.330,0.160,0.510
451000,0.307,0.183,0.510
452000,0.376,0.175,0.449
453000,0.294,0.216,0.490
454000,0.326,0.165,0.509
455000,0.232,0.278,0.490
456000,0.283,0.228,0.489
457000,0.249,0.244,0.507
458000,0.275,0.224,0.501
459000,0.283,0.267,0.450
460000,0.297,0.196,0.507
461000,0.220,0.272,0.508
462000,0.232,0.204,0.564
463000,0.280,0.218,0.502
464000,0.304,0.204,0.492
465000,0.250,0.262,0.488
466000,0.295,0.236,0.469
467000,0.304,0.213,0.483
468000,0.305,0.206,0.489
469000,0.269,0.208,0.523
470000,0.257,0.249,0.494
471000,0.208,0.287,0.505
472000,0.257,0.225,0.518
473000,0.236,0.246,0.518
474000,0.287,0.236,0.477
475000,0.249,0.267,0.484
476000,0.262,0.284,0.454
477000,0.263,0.280,0.457
478000,0.223,0.250,0.527
479000,0.336,0.210,0.454
480000,0.317,0.171,0.512
481000,0.193,0.258,0.549
482000,0.228,0.262,0.510
483000,0.286,0.268,0.446
484000,0.234,0.287,0.479
485000,0.250,0.212,0.538
486000,0.298,0.266,0.436
487000,0.228,0.277,0.495
488000,0.244,0.240,0.516
489000,0.161,0.305,0.534
490000,0.247,0.252,0.501
491000,0.209,0.293,0.498
492000,0.213,0.278,0.509
493000,0.252,0.289,0.459
494000,0.201,0.330,0.469
495000,0.238,0.237,0.525
496000,0.296,0.203,0.501
497000,0.289,0.217,0.494
498000,0.328,0.208,0.464
499000,0.170,0.326,0.504
500000,0.169,0.285,0.546
501000,0.254,0.240,0.506
502000,0.263,0.234,0.503
503000,0.277,0.227,0.496
504000,0.279,0.225,0.496
505000,0.219,0.277,0.504
506000,0.254,0.241,0.505
507000,0.242,0.256,0.502
508000,0.302,0.246,0.452
509000,0.272,0.219,0.509
510000,0.270,0.240,0.490
511000,0.223,0.255,0.522
512000,0.186,0.358,0.456
513000,0.225,0.296,0.479
514000,0.221,0.234,0.545
515000,0.255,0.231,0.514
516000,0.239,0.244,0.517
517000,0.211,0.287,0.502
518000,0.240,0.234,0.526
519000,0.306,0.190,0.504
520000,0.290,0.207,0.503
521000,0.329,0.176,0.495
522000,0.287,0.202,0.511
523000,0.279,0.221,0.500
524000,0.282,0.233,0.485
525000,0.257,0.236,0.507
526000,0.343,0.177,0.480
527000,0.339,0.212,0.449
528000,0.266,0.309,0.425
529000,0.279,0.220,0.501
530000,0.251,0.206,0.543
531000,0.259,0.243,0.498
532000,0.246,0.241,0.513
533000,0.269,0.226,0.505
534000,0.251,0.244,0.505
535000,0.175,0.317,0.508
536000,0.222,0.236,0.542
537000,0.266,0.235,0.499
538000,0.275,0.224,0.501
539000,0.253,0.213,0.534
540000,0.279,0.218,0.503
541000,0.290,0.247,0.463
542000,0.310,0.166,0.524
543000,0.302,0.181,0.517
544000,0.230,0.240,0.530
545000,0.219,0.271,0.510
546000,0.283,0.250,0.467
547000,0.281,0.250,0.469
548000,0.325,0.220,0.455
549000,0.255,0.205,0.540
550000,0.299,0.200,0.501
551000,0.236,0.304,0.460
552000,0.203,0.307,0.490
553000,0.223,0.278,0.499
554000,0.212,0.277,0.511
555000,0.230,0.271,0.499
556000,0.207,0.252,0.541
557000,0.198,0.301,0.501
558000,0.250,0.285,0.465
559000,0.194,0.304,0.502
560000,0.262,0.259,0.479
561000,0.192,0.340,0.468
562000,0.112,0.400,0.488
563000,0.186,0.307,0.507
564000,0.204,0.289,0.507
565000,0.226,0.313,0.461
566000,0.199,0.274,0.527
567000,0.189,0.343,0.468
568000,0.174,0.294,0.532
569000,0.236,0.206,0.558
570000,0.269,0.265,0.466
571000,0.234,0.265,0.501
572000,0.235,0.239,0.526
573000,0.217,0.259,0.524
574000,0.223,0.283,0.494
575000,0.298,0.246,0.456
576000,0.209,0.289,0.502
577000,0.207,0.284,0.509
578000,0.196,0.254,0.550
579000,0.214,0.280,0.506
580000,0.288,0.232,0.480
581000,0.264,0.246,0.490
582000,0.309,0.211,0.480
583000,0.302,0.223,0.475
584000,0.366,0.165,0.469
585000,0.361,0.200,0.439
586000,0.272,0.239,0.489
587000,0.247,0.260,0.493
588000,0.242,0.245,0.513
589000,0.220,0.247,0.533
590000,0.215,0.244,0.541
591000,0.265,0.190,0.545
592000,0.239,0.223,0.538
593000,0.236,0.244,0.520
594000,0.310,0.214,0.476
595000,0.291,0.206,0.503
596000,0.332,0.195,0.473
597000,0.297,0.190,0.513
598000,0.303,0.240,0.457
599000,0.203,0.311,0.486
600000,0.187,0.262,0.551
601000,0.240,0.282,0.478
602000,0.203,0.245,0.552
603000,0.186,0.319,0.495
604000,0.233,0.258,0.509
605000,0.241,0.270,0.489
606000,0.248,0.268,0.484
607000,0.272,0.199,0.529
608000,0.276,0.217,0.507
609000,0.325,0.200,0.475
610000,0.292,0.198,0.510
611000,0.293,0.229,0.478
612000,0.235,0.244,0.521
613000,0.227,0.287,0.486
614000,0.219,0.263,0.518
615000,0.216,0.319,0.465
616000,0.249,0.236,0.515
617000,0.245,0.217,0.538
618000,0.213,0.250,0.537
619000,0.183,0.344,0.473
620000,0.258,0.275,0.467
621000,0.351,0.177,0.472
622000,0.263,0.219,0.518
623000,0.234,0.306,0.460
624000,0.263,0.204,0.533
625000,0.274,0.262,0.464
626000,0.226,0.234,0.540
627000,0.255,0.258,0.487
628000,0.215,0.280,0.505
629000,0.269,0.284,0.447
630000,0.235,0.237,0.528
631000,0.188,0.322,0.490
632000,0.173,0.301,0.526
633000,0.250,0.274,0.476
634000,0.281,0.255,0.464
635000,0.260,0.230,0.510
636000,0.249,0.230,0.521
637000,0.222,0.287,0.491
638000,0.196,0.301,0.503
639000,0.256,0.247,0.497
640000,0.276,0.235,0.489
641000,0.261,0.242,0.497
642000,0.288,0.220,0.492
643000,0.241,0.237,0.522
644000,0.259,0.268,0.473
645000,0.196,0.265,0.539
646000,0.293,0.201,0.506
647000,0.354,0.154,0.492
648000,0.268,0.279,0.453
649000,0.277,0.210,0.513
650000,0.244,0.288,0.468
651000,0.279,0.220,0.501
652000,0.213,0.267,0.520
653000,0.219,0.301,0.480
654000,0.204,0.305,0.491
655000,0.245,0.268,0.487
656000,0.242,0.227,0.531
657000,0.264,0.211,0.525
658000,0.207,0.282,0.511
659000,0.172,0.309,0.519
660000,0.252,0.216,0.532
661000,0.330,0.179,0.491
662000,0.279,0.235,0.486
663000,0.254,0.276,0.470
664000,0.207,0.295,0.498
665000,0.244,0.300,0.456
666000,0.288,0.229,0.483
667000,0.275,0.231,0.494
668000,0.297,0.197,0.506
669000,0.193,0.276,0.531
670000,0.201,0.301,0.498
671000,0.217,0.286,0.497
672000,0.274,0.225,0.501
673000,0.210,0.273,0.517
674000,0.276,0.230,0.494
675000,0.229,0.228,0.543
676000,0.315,0.213,0.472
677000,0.236,0.234,0.530
678000,0.230,0.273,0.497
679000,0.260,0.262,0.478
680000,0.234,0.252,0.514
681000,0.229,0.266,0.505
682000,0.185,0.280,0.535
683000,0.192,0.312,0.496
684000,0.341,0.210,0.449
685000,0.355,0.165,0.480
686000,0.208,0.268,0.524
687000,0.285,0.224,0.491
688000,0.251,0.258,0.491
689000,0.281,0.241,0.478
690000,0.240,0.228,0.532
691000,0.278,0.235,0.487
692000,0.315,0.200,0.485
693000,0.256,0.242,0.502
694000,0.245,0.238,0.517
695000,0.209,0.292,0.499
696000,0.218,0.267,0.515
697000,0.257,0.229,0.514
698000,0.294,0.180,0.526
699000,0.234,0.291,0.475
700000,0.232,0.248,0.520
701000,0.262,0.258,0.480
702000,0.241,0.274,0.485
703000,0.255,0.246,0.499
704000,0.281,0.197,0.522
705000,0.299,0.198,0.503
706000,0.240,0.217,0.543
707000,0.295,0.198,0.507
708000,0.298,0.223,0.479
709000,0.318,0.189,0.493
710000,0.288,0.223,0.489
711000,0.264,0.242,0.494
712000,0.316,0.206,0.478
713000,0.274,0.225,0.501
714000,0.217,0.262,0.521
715000,0.178,0.311,0.511
716000,0.236,0.288,0.476
717000,0.206,0.319,0.475
718000,0.179,0.319,0.502
719000,0.149,0.315,0.536
720000,0.200,0.305,0.495
721000,0.259,0.255,0.486
722000,0.285,0.188,0.527
723000,0.290,0.205,0.505
724000,0.254,0.233,0.513
725000,0.285,0.218,0.497
726000,0.175,0.298,0.527
727000,0.213,0.299,0.488
728000,0.212,0.309,0.479
729000,0.303,0.214,0.483
730000,0.227,0.214,0.559
731000,0.217,0.292,0.491
732000,0.288,0.207,0.505
733000,0.222,0.263,0.515
734000,0.177,0.291,0.532
735000,0.204,0.272,0.524
736000,0.292,0.224,0.484
737000,0.205,0.279,0.516
738000,0.230,0.268,0.502
739000,0.207,0.293,0.500
740000,0.248,0.242,0.510
741000,0.206,0.286,0.508
742000,0.259,0.230,0.511
743000,0.245,0.248,0.507
744000,0.260,0.227,0.513
745000,0.215,0.291,0.494
746000,0.153,0.301,0.546
747000,0.221,0.282,0.497
748000,0.309,0.198,0.493
749000,0.290,0.253,0.457
750000,0.219,0.246,0.535
751000,0.180,0.297,0.523
752000,0.174,0.318,0.508
753000,0.269,0.202,0.529
754000,0.251,0.241,0.508
755000,0.237,0.288,0.475
756000,0.258,0.229,0.513
757000,0.354,0.184,0.462
758000,0.272,0.220,0.508
759000,0.213,0.266,0.521
760000,0.223,0.273,0.504
761000,0.286,0.243,0.471
762000,0.264,0.257,0.479
763000,0.330,0.148,0.522
764000,0.248,0.227,0.525
765000,0.171,0.279,0.550
766000,0.265,0.238,0.497
767000,0.187,0.307,0.506
768000,0.225,0.254,0.521
769000,0.186,0.270,0.544
770000,0.210,0.325,0.465
771000,0.216,0.267,0.517
772000,0.191,0.223,0.586
773000,0.242,0.235,0.523
774000,0.257,0.259,0.484
775000,0.266,0.221,0.513
776000,0.218,0.292,0.490
777000,0.214,0.225,0.561
778000,0.196,0.275,0.529
779000,0.208,0.266,0.526
780000,0.233,0.228,0.539
781000,0.249,0.278,0.473
782000,0.199,0.254,0.547
783000,0.208,0.255,0.537
784000,0.172,0.307,0.521
785000,0.212,0.264,0.524
786000,0.227,0.282,0.491
787000,0.235,0.266,0.499
788000,0.250,0.205,0.545
789000,0.241,0.248,0.511
790000,0.245,0.257,0.498
791000,0.258,0.253,0.489
792000,0.248,0.245,0.507
793000,0.186,0.282,0.532
794000,0.180,0.347,0.473
795000,0.223,0.273,0.504
796000,0.241,0.281,0.478
797000,0.259,0.264,0.477
798000,0.259,0.246,0.495
799000,0.285,0.199,0.516
800000,0.221,0.277,0.502
801000,0.192,0.270,0.538
802000,0.250,0.229,0.521
803000,0.283,0.276,0.441
804000,0.272,0.207,0.521
805000,0.315,0.247,0.438
806000,0.281,0.231,0.488
807000,0.270,0.221,0.509
808000,0.211,0.265,0.524
809000,0.173,0.305,0.522
810000,0.189,0.267,0.544
811000,0.275,0.261,0.464
812000,0.276,0.251,0.473
813000,0.224,0.232,0.544
814000,0.266,0.201,0.533
815000,0.201,0.270,0.529
816000,0.281,0.209,0.510
817000,0.353,0.137,0.510
818000,0.276,0.206,0.518
819000,0.250,0.244,0.506
820000,0.258,0.215,0.527
821000,0.243,0.234,0.523
822000,0.215,0.342,0.443
823000,0.163,0.241,0.596
824000,0.169,0.317,0.514
825000,0.148,0.354,0.498
826000,0.194,0.279,0.527
827000,0.301,0.203,0.496
828000,0.309,0.202,0.489
829000,0.352,0.142,0.506
830000,0.308,0.170,0.522
831000,0.360,0.184,0.456
832000,0.255,0.196,0.549
833000,0.235,0.238,0.527
834000,0.192,0.291,0.517
835000,0.228,0.269,0.503
836000,0.270,0.231,0.499
837000,0.207,0.280,0.513
838000,0.182,0.346,0.472
839000,0.227,0.256,0.517
840000,0.178,0.335,0.487
841000,0.180,0.316,0.504
842000,0.254,0.229,0.517
843000,0.308,0.195,0.497
844000,0.271,0.194,0.535
845000,0.217,0.285,0.498
846000,0.219,0.305,0.476
847000,0.194,0.322,0.484
848000,0.229,0.245,0.526
849000,0.260,0.236,0.504
850000,0.309,0.198,0.493
851000,0.294,0.204,0.502
852000,0.279,0.216,0.505
853000,0.197,0.258,0.545
854000,0.204,0.262,0.534
855000,0.243,0.254,0.503
856000,0.261,0.277,0.462
857000,0.332,0.202,0.466
858000,0.342,0.212,0.446
859000,0.327,0.193,0.480
860000,0.280,0.216,0.504
861000,0.272,0.235,0.493
862000,0.193,0.255,0.552
863000,0.305,0.210,0.485
864000,0.332,0.130,0.538
865000,0.202,0.273,0.525
866000,0.281,0.223,0.496
867000,0.228,0.243,0.529
868000,0.230,0.304,0.466
869000,0.265,0.238,0.497
870000,0.273,0.231,0.496
871000,0.297,0.191,0.512
872000,0.219,0.264,0.517
873000,0.206,0.289,0.505
874000,0.250,0.221,0.529
875000,0.331,0.191,0.478
876000,0.330,0.204,0.466
877000,0.270,0.197,0.533
878000,0.209,0.307,0.484
879000,0.175,0.284,0.541
880000,0.249,0.251,0.500
881000,0.206,0.259,0.535
882000,0.308,0.188,0.504
883000,0.229,0.225,0.546
884000,0.204,0.304,0.492
885000,0.220,0.253,0.527
886000,0.255,0.222,0.523
887000,0.210,0.239,0.551
888000,0.219,0.260,0.521
889000,0.272,0.225,0.503
890000,0.228,0.285,0.487
891000,0.224,0.275,0.501
892000,0.239,0.293,0.468
893000,0.236,0.266,0.498
894000,0.200,0.330,0.470
895000,0.267,0.229,0.504
896000,0.265,0.200,0.535
897000,0.222,0.214,0.564
898000,0.305,0.185,0.510
899000,0.335,0.173,0.492
900000,0.306,0.154,0.540
901000,0.289,0.169,0.542
902000,0.368,0.139,0.493
903000,0.386,0.171,0.443
904000,0.309,0.181,0.510
905000,0.201,0.240,0.559
906000,0.269,0.229,0.502
907000,0.289,0.203,0.508
908000,0.329,0.169,0.502
909000,0.321,0.162,0.517
910000,0.244,0.251,0.505
911000,0.241,0.243,0.516
912000,0.257,0.227,0.516
913000,0.301,0.186,0.513
914000,0.274,0.261,0.465
915000,0.249,0.261,0.490
916000,0.204,0.282,0.514
917000,0.194,0.278,0.528
918000,0.252,0.244,0.504
919000,0.239,0.220,0.541
920000,0.243,0.265,0.492
921000,0.252,0.236,0.512
922000,0.204,0.265,0.531
923000,0.232,0.283,0.485
924000,0.278,0.236,0.486
925000,0.256,0.236,0.508
926000,0.243,0.242,0.515
927000,0.222,0.238,0.540
928000,0.259,0.273,0.468
929000,0.298,0.197,0.505
930000,0.237,0.288,0.475
931000,0.257,0.220,0.523
