time,n_A+p,n_B,n_AB
585000,0.318,0.227,0.455
586000,0.342,0.239,0.419
587000,0.235,0.353,0.412
588000,0.311,0.254,0.435
589000,0.217,0.309,0.474
590000,0.192,0.354,0.454
591000,0.294,0.236,0.470
592000,0.256,0.283,0.461
593000,0.285,0.263,0.452
594000,0.240,0.336,0.424
595000,0.315,0.242,0.443
596000,0.322,0.249,0.429
597000,0.345,0.178,0.477
598000,0.384,0.239,0.377
599000,0.273,0.271,0.456
600000,0.320,0.183,0.497
601000,0.359,0.191,0.450
602000,0.333,0.217,0.450
603000,0.277,0.250,0.473
604000,0.230,0.309,0.461
605000,0.275,0.252,0.473
606000,0.265,0.308,0.427
607000,0.243,0.294,0.463
608000,0.295,0.258,0.447
609000,0.234,0.300,0.466
610000,0.238,0.326,0.436
611000,0.221,0.305,0.474
612000,0.200,0.321,0.479
613000,0.203,0.355,0.442
614000,0.273,0.228,0.499
615000,0.352,0.201,0.447
616000,0.321,0.207,0.472
617000,0.286,0.175,0.539
618000,0.275,0.277,0.448
619000,0.257,0.278,0.465
620000,0.294,0.239,0.467
621000,0.325,0.221,0.454
622000,0.347,0.221,0.432
623000,0.413,0.164,0.423
624000,0.420,0.190,0.390
625000,0.328,0.226,0.446
626000,0.264,0.300,0.436
627000,0.244,0.327,0.429
628000,0.331,0.239,0.430
629000,0.315,0.245,0.440
630000,0.296,0.254,0.450
631000,0.274,0.238,0.488
632000,0.240,0.341,0.419
633000,0.228,0.314,0.458
634000,0.277,0.266,0.457
635000,0.294,0.256,0.450
636000,0.269,0.292,0.439
637000,0.263,0.323,0.414
638000,0.276,0.286,0.438
639000,0.243,0.245,0.512
640000,0.241,0.291,0.468
641000,0.326,0.242,0.432
642000,0.284,0.269,0.447
643000,0.258,0.287,0.455
644000,0.241,0.341,0.418
645000,0.268,0.280,0.452
646000,0.328,0.237,0.435
647000,0.359,0.222,0.419
648000,0.249,0.308,0.443
649000,0.275,0.288,0.437
650000,0.225,0.290,0.485
651000,0.292,0.276,0.432
652000,0.307,0.239,0.454
653000,0.219,0.338,0.443
654000,0.224,0.314,0.462
655000,0.292,0.320,0.388
656000,0.279,0.332,0.389
657000,0.187,0.356,0.457
658000,0.246,0.233,0.521
659000,0.352,0.192,0.456
660000,0.353,0.196,0.451
661000,0.227,0.326,0.447
662000,0.175,0.382,0.443
663000,0.224,0.349,0.427
664000,0.266,0.310,0.424
665000,0.246,0.299,0.455
666000,0.353,0.202,0.445
667000,0.226,0.275,0.499
668000,0.235,0.386,0.379
669000,0.286,0.257,0.457
670000,0.209,0.327,0.464
671000,0.280,0.243,0.477
672000,0.311,0.256,0.433
673000,0.303,0.236,0.461
674000,0.237,0.327,0.436
675000,0.311,0.250,0.439
676000,0.253,0.290,0.457
677000,0.195,0.323,0.482
678000,0.282,0.267,0.451
679000,0.169,0.338,0.493
680000,0.165,0.380,0.455
681000,0.229,0.364,0.407
682000,0.206,0.369,0.425
683000,0.233,0.275,0.492
684000,0.289,0.215,0.496
685000,0.318,0.201,0.481
686000,0.294,0.248,0.458
687000,0.276,0.239,0.485
688000,0.269,0.235,0.496
689000,0.262,0.270,0.468
690000,0.239,0.296,0.465
691000,0.305,0.258,0.437
692000,0.266,0.266,0.468
693000,0.229,0.297,0.474
694000,0.240,0.301,0.459
695000,0.303,0.252,0.445
696000,0.349,0.235,0.416
697000,0.338,0.219,0.443
698000,0.288,0.228,0.484
699000,0.302,0.274,0.424
700000,0.297,0.251,0.452
701000,0.262,0.266,0.472
702000,0.226,0.344,0.430
703000,0.221,0.351,0.428
704000,0.250,0.294,0.456
705000,0.230,0.322,0.448
706000,0.203,0.316,0.481
707000,0.222,0.305,0.473
708000,0.303,0.309,0.388
709000,0.248,0.319,0.433
710000,0.257,0.299,0.444
711000,0.292,0.207,0.501
712000,0.259,0.287,0.454
713000,0.283,0.237,0.480
714000,0.279,0.273,0.448
715000,0.255,0.254,0.491
716000,0.225,0.275,0.500
717000,0.276,0.294,0.430
718000,0.253,0.277,0.470
719000,0.247,0.300,0.453
720000,0.265,0.269,0.466
721000,0.250,0.261,0.489
722000,0.315,0.197,0.488
723000,0.391,0.179,0.430
724000,0.275,0.237,0.488
725000,0.247,0.299,0.454
726000,0.282,0.248,0.470
727000,0.320,0.235,0.445
728000,0.197,0.376,0.427
729000,0.180,0.346,0.474
730000,0.284,0.275,0.441
731000,0.250,0.342,0.408
732000,0.280,0.278,0.442
733000,0.261,0.296,0.443
734000,0.293,0.295,0.412
735000,0.287,0.257,0.456
736000,0.414,0.175,0.411
737000,0.308,0.245,0.447
738000,0.318,0.253,0.429
739000,0.241,0.329,0.430
740000,0.292,0.210,0.498
741000,0.315,0.194,0.491
742000,0.319,0.223,0.458
743000,0.262,0.256,0.482
744000,0.324,0.232,0.444
745000,0.249,0.313,0.438
746000,0.269,0.246,0.485
747000,0.258,0.249,0.493
748000,0.358,0.216,0.426
749000,0.402,0.147,0.451
750000,0.372,0.183,0.445
751000,0.280,0.276,0.444
752000,0.234,0.349,0.417
753000,0.291,0.253,0.456
754000,0.260,0.311,0.429
755000,0.283,0.281,0.436
756000,0.213,0.290,0.497
757000,0.228,0.342,0.430
758000,0.215,0.319,0.466
759000,0.237,0.286,0.477
760000,0.269,0.295,0.436
761000,0.315,0.269,0.416
762000,0.262,0.236,0.502
763000,0.221,0.328,0.451
764000,0.268,0.311,0.421
765000,0.376,0.160,0.464
766000,0.360,0.190,0.450
767000,0.351,0.218,0.431
768000,0.277,0.221,0.502
769000,0.260,0.272,0.468
770000,0.141,0.415,0.444
771000,0.133,0.427,0.440
772000,0.313,0.247,0.440
773000,0.311,0.200,0.489
774000,0.387,0.209,0.404
775000,0.302,0.284,0.414
776000,0.313,0.243,0.444
777000,0.253,0.233,0.514
778000,0.251,0.275,0.474
779000,0.234,0.287,0.479
780000,0.174,0.350,0.476
781000,0.220,0.315,0.465
782000,0.264,0.287,0.449
783000,0.304,0.271,0.425
784000,0.266,0.240,0.494
785000,0.268,0.252,0.480
786000,0.234,0.311,0.455
787000,0.243,0.303,0.454
788000,0.270,0.256,0.474
789000,0.253,0.303,0.444
790000,0.263,0.266,0.471
791000,0.252,0.319,0.429
792000,0.233,0.324,0.443
793000,0.268,0.241,0.491
794000,0.236,0.344,0.420
795000,0.173,0.364,0.463
796000,0.200,0.334,0.466
797000,0.256,0.292,0.452
798000,0.298,0.231,0.471
799000,0.254,0.249,0.497
800000,0.241,0.286,0.473
801000,0.319,0.251,0.430
802000,0.332,0.257,0.411
803000,0.395,0.147,0.458
804000,0.464,0.117,0.419
805000,0.314,0.292,0.394
806000,0.296,0.248,0.456
807000,0.294,0.283,0.423
808000,0.218,0.339,0.443
809000,0.181,0.353,0.466
810000,0.211,0.320,0.469
811000,0.239,0.313,0.448
812000,0.269,0.310,0.421
813000,0.335,0.226,0.439
814000,0.382,0.191,0.427
815000,0.408,0.181,0.411
816000,0.422,0.154,0.424
817000,0.362,0.223,0.415
818000,0.321,0.243,0.436
819000,0.327,0.240,0.433
820000,0.278,0.294,0.428
821000,0.202,0.326,0.472
822000,0.278,0.253,0.469
823000,0.273,0.263,0.464
824000,0.278,0.242,0.480
825000,0.361,0.218,0.421
826000,0.322,0.229,0.449
827000,0.297,0.243,0.460
828000,0.357,0.212,0.431
829000,0.258,0.246,0.496
830000,0.313,0.220,0.467
831000,0.276,0.302,0.422
832000,0.239,0.267,0.494
833000,0.219,0.300,0.481
834000,0.257,0.288,0.455
835000,0.317,0.209,0.474
836000,0.270,0.261,0.469
837000,0.293,0.211,0.496
838000,0.294,0.273,0.433
839000,0.220,0.334,0.446
840000,0.315,0.238,0.447
841000,0.306,0.201,0.493
842000,0.253,0.282,0.465
843000,0.248,0.287,0.465
844000,0.193,0.376,0.431
845000,0.222,0.322,0.456
846000,0.200,0.372,0.428
847000,0.203,0.359,0.438
848000,0.310,0.279,0.411
849000,0.321,0.241,0.438
850000,0.287,0.226,0.487
851000,0.291,0.247,0.462
852000,0.262,0.256,0.482
853000,0.322,0.254,0.424
854000,0.214,0.278,0.508
855000,0.211,0.315,0.474
856000,0.268,0.270,0.462
857000,0.276,0.318,0.406
858000,0.396,0.179,0.425
859000,0.305,0.279,0.416
860000,0.240,0.295,0.465
861000,0.183,0.354,0.463
862000,0.223,0.358,0.419
863000,0.267,0.263,0.470
864000,0.328,0.212,0.460
865000,0.362,0.186,0.452
866000,0.318,0.213,0.469
867000,0.340,0.247,0.413
868000,0.282,0.262,0.456
869000,0.244,0.287,0.469
870000,0.239,0.279,0.482
871000,0.252,0.291,0.457
872000,0.182,0.322,0.496
873000,0.228,0.325,0.447
874000,0.212,0.358,0.430
875000,0.223,0.287,0.490
876000,0.271,0.249,0.480
877000,0.278,0.302,0.420
878000,0.321,0.209,0.470
879000,0.252,0.292,0.456
880000,0.267,0.288,0.445
881000,0.225,0.343,0.432
882000,0.191,0.377,0.432
883000,0.234,0.279,0.487
884000,0.346,0.217,0.437
885000,0.329,0.189,0.482
886000,0.314,0.247,0.439
887000,0.316,0.265,0.419
888000,0.275,0.279,0.446
889000,0.248,0.290,0.462
890000,0.262,0.308,0.430
891000,0.210,0.317,0.473
892000,0.282,0.248,0.470
893000,0.376,0.203,0.421
894000,0.298,0.280,0.422
895000,0.297,0.324,0.379
896000,0.259,0.280,0.461
897000,0.260,0.243,0.497
898000,0.247,0.282,0.471
899000,0.258,0.282,0.460
900000,0.263,0.276,0.461
901000,0.244,0.305,0.451
902000,0.157,0.349,0.494
903000,0.282,0.226,0.492
904000,0.303,0.245,0.452
905000,0.339,0.225,0.436
906000,0.279,0.261,0.460
907000,0.311,0.252,0.437
908000,0.337,0.232,0.431
909000,0.423,0.153,0.424
910000,0.384,0.155,0.461
911000,0.379,0.191,0.430
912000,0.336,0.220,0.444
913000,0.345,0.214,0.441
914000,0.294,0.228,0.478
915000,0.302,0.267,0.431
916000,0.271,0.283,0.446
917000,0.310,0.249,0.441
918000,0.266,0.227,0.507
919000,0.239,0.338,0.423
920000,0.200,0.390,0.410
921000,0.232,0.373,0.395
922000,0.249,0.284,0.467
923000,0.290,0.269,0.441
924000,0.250,0.283,0.467
925000,0.280,0.250,0.470
926000,0.335,0.205,0.460
927000,0.326,0.281,0.393
928000,0.302,0.264,0.434
929000,0.310,0.230,0.460
930000,0.273,0.263,0.464
931000,0.286,0.293,0.421
