time,n_A+p,n_B,n_AB
80000,0.317,0.372,0.311
81000,0.273,0.428,0.299
82000,0.230,0.434,0.336
83000,0.276,0.402,0.322
84000,0.250,0.458,0.292
85000,0.305,0.403,0.292
86000,0.355,0.296,0.349
87000,0.342,0.309,0.349
88000,0.243,0.434,0.323
89000,0.276,0.433,0.291
90000,0.214,0.465,0.321
91000,0.300,0.342,0.358
92000,0.280,0.397,0.323
93000,0.371,0.343,0.286
94000,0.404,0.283,0.313
95000,0.428,0.260,0.312
96000,0.351,0.361,0.288
97000,0.269,0.412,0.319
98000,0.238,0.477,0.285
99000,0.315,0.300,0.385
100000,0.388,0.280,0.332
101000,0.456,0.227,0.317
102000,0.318,0.325,0.357
103000,0.346,0.328,0.326
104000,0.279,0.390,0.331
105000,0.284,0.429,0.287
106000,0.251,0.407,0.342
107000,0.271,0.384,0.345
108000,0.347,0.395,0.258
109000,0.327,0.361,0.312
110000,0.274,0.428,0.298
111000,0.344,0.384,0.272
112000,0.458,0.194,0.348
113000,0.394,0.277,0.329
114000,0.332,0.349,0.319
115000,0.245,0.387,0.368
116000,0.301,0.397,0.302
117000,0.302,0.375,0.323
118000,0.343,0.343,0.314
119000,0.320,0.398,0.282
120000,0.261,0.449,0.290
121000,0.242,0.466,0.292
122000,0.279,0.387,0.334
123000,0.432,0.279,0.289
124000,0.382,0.273,0.345
125000,0.342,0.328,0.330
126000,0.270,0.422,0.308
127000,0.254,0.433,0.313
128000,0.355,0.364,0.281
129000,0.331,0.374,0.295
130000,0.303,0.353,0.344
131000,0.275,0.429,0.296
132000,0.383,0.300,0.317
133000,0.368,0.331,0.301
134000,0.323,0.341,0.336
135000,0.235,0.446,0.319
136000,0.192,0.501,0.307
137000,0.254,0.452,0.294
138000,0.308,0.373,0.319
139000,0.308,0.348,0.344
140000,0.249,0.435,0.316
141000,0.299,0.398,0.303
142000,0.324,0.341,0.335
143000,0.302,0.381,0.317
144000,0.273,0.399,0.328
145000,0.303,0.370,0.327
146000,0.220,0.511,0.269
147000,0.264,0.433,0.303
148000,0.345,0.354,0.301
149000,0.419,0.303,0.278
150000,0.476,0.224,0.300
151000,0.418,0.273,0.309
152000,0.318,0.365,0.317
153000,0.375,0.321,0.304
154000,0.372,0.335,0.293
155000,0.351,0.305,0.344
156000,0.363,0.313,0.324
157000,0.309,0.423,0.268
158000,0.394,0.288,0.318
159000,0.379,0.303,0.318
160000,0.307,0.366,0.327
161000,0.326,0.344,0.330
162000,0.293,0.362,0.345
163000,0.253,0.477,0.270
164000,0.230,0.449,0.321
165000,0.394,0.313,0.293
166000,0.436,0.234,0.330
167000,0.407,0.260,0.333
168000,0.363,0.348,0.289
169000,0.391,0.279,0.330
170000,0.469,0.208,0.323
171000,0.479,0.253,0.268
172000,0.453,0.211,0.336
173000,0.453,0.243,0.304
174000,0.340,0.329,0.331
175000,0.274,0.384,0.342
176000,0.391,0.310,0.299
177000,0.372,0.302,0.326
178000,0.249,0.467,0.284
179000,0.242,0.445,0.313
180000,0.257,0.462,0.281
181000,0.299,0.397,0.304
182000,0.279,0.409,0.312
183000,0.335,0.353,0.312
184000,0.289,0.416,0.295
185000,0.334,0.373,0.293
186000,0.355,0.342,0.303
187000,0.350,0.299,0.351
188000,0.375,0.263,0.362
189000,0.394,0.304,0.302
190000,0.419,0.274,0.307
191000,0.436,0.251,0.313
192000,0.496,0.178,0.326
193000,0.496,0.237,0.267
194000,0.412,0.270,0.318
195000,0.473,0.230,0.297
196000,0.450,0.236,0.314
197000,0.431,0.268,0.301
198000,0.374,0.331,0.295
199000,0.295,0.393,0.312
200000,0.333,0.311,0.356
201000,0.315,0.375,0.310
202000,0.278,0.414,0.308
203000,0.269,0.432,0.299
204000,0.311,0.397,0.292
205000,0.249,0.472,0.279
206000,0.187,0.505,0.308
207000,0.252,0.479,0.269
208000,0.274,0.365,0.361
209000,0.336,0.330,0.334
210000,0.390,0.315,0.295
211000,0.414,0.237,0.349
212000,0.298,0.359,0.343
213000,0.408,0.299,0.293
214000,0.428,0.283,0.289
215000,0.376,0.296,0.328
216000,0.396,0.283,0.321
217000,0.400,0.268,0.332
218000,0.490,0.194,0.316
219000,0.406,0.296,0.298
220000,0.395,0.333,0.272
221000,0.217,0.447,0.336
222000,0.214,0.454,0.332
223000,0.203,0.480,0.317
224000,0.275,0.390,0.335
225000,0.276,0.393,0.331
226000,0.273,0.404,0.323
227000,0.474,0.239,0.287
228000,0.497,0.195,0.308
229000,0.348,0.312,0.340
230000,0.375,0.314,0.311
231000,0.401,0.326,0.273
232000,0.328,0.331,0.341
233000,0.348,0.338,0.314
234000,0.431,0.268,0.301
235000,0.419,0.233,0.348
236000,0.444,0.250,0.306
237000,0.470,0.231,0.299
238000,0.509,0.224,0.267
239000,0.356,0.326,0.318
240000,0.342,0.303,0.355
241000,0.382,0.296,0.322
242000,0.410,0.288,0.302
243000,0.344,0.300,0.356
244000,0.346,0.330,0.324
245000,0.342,0.333,0.325
246000,0.431,0.269,0.300
247000,0.317,0.376,0.307
248000,0.311,0.344,0.345
249000,0.421,0.270,0.309
250000,0.493,0.228,0.279
251000,0.526,0.177,0.297
252000,0.457,0.250,0.293
253000,0.437,0.249,0.314
254000,0.475,0.209,0.316
255000,0.453,0.232,0.315
256000,0.417,0.233,0.350
257000,0.423,0.254,0.323
258000,0.376,0.335,0.289
259000,0.347,0.366,0.287
260000,0.284,0.372,0.344
261000,0.347,0.358,0.295
262000,0.360,0.322,0.318
263000,0.362,0.312,0.326
264000,0.408,0.303,0.289
265000,0.391,0.289,0.320
266000,0.417,0.281,0.302
267000,0.340,0.349,0.311
268000,0.325,0.353,0.322
269000,0.336,0.322,0.342
270000,0.393,0.313,0.294
271000,0.316,0.341,0.343
272000,0.330,0.341,0.329
273000,0.364,0.322,0.314
274000,0.422,0.273,0.305
275000,0.343,0.363,0.294
276000,0.268,0.435,0.297
277000,0.259,0.429,0.312
278000,0.286,0.422,0.292
279000,0.282,0.417,0.301
280000,0.204,0.487,0.309
281000,0.251,0.470,0.279
282000,0.221,0.446,0.333
283000,0.333,0.352,0.315
284000,0.407,0.295,0.298
285000,0.309,0.409,0.282
286000,0.327,0.367,0.306
287000,0.418,0.315,0.267
288000,0.347,0.337,0.316
289000,0.372,0.326,0.302
290000,0.391,0.283,0.326
291000,0.354,0.363,0.283
292000,0.338,0.343,0.319
293000,0.351,0.327,0.322
294000,0.367,0.304,0.329
295000,0.396,0.326,0.278
296000,0.360,0.332,0.308
297000,0.360,0.325,0.315
298000,0.419,0.294,0.287
299000,0.382,0.290,0.328
300000,0.435,0.244,0.321
301000,0.512,0.166,0.322
302000,0.500,0.236,0.264
303000,0.425,0.278,0.297
304000,0.474,0.212,0.314
305000,0.502,0.216,0.282
306000,0.513,0.208,0.279
307000,0.348,0.341,0.311
308000,0.312,0.351,0.337
309000,0.318,0.369,0.313
310000,0.326,0.355,0.319
311000,0.341,0.331,0.328
312000,0.285,0.406,0.309
313000,0.282,0.332,0.386
314000,0.317,0.344,0.339
315000,0.348,0.307,0.345
316000,0.451,0.255,0.294
317000,0.554,0.200,0.246
318000,0.511,0.213,0.276
319000,0.544,0.169,0.287
320000,0.452,0.210,0.338
321000,0.465,0.242,0.293
322000,0.403,0.310,0.287
323000,0.332,0.319,0.349
324000,0.337,0.340,0.323
325000,0.426,0.256,0.318
326000,0.431,0.248,0.321
327000,0.426,0.257,0.317
328000,0.354,0.310,0.336
329000,0.235,0.422,0.343
330000,0.356,0.336,0.308
331000,0.357,0.319,0.324
332000,0.363,0.349,0.288
333000,0.416,0.266,0.318
334000,0.325,0.350,0.325
335000,0.365,0.313,0.322
336000,0.327,0.357,0.316
337000,0.272,0.417,0.311
338000,0.209,0.469,0.322
339000,0.214,0.517,0.269
340000,0.335,0.313,0.352
341000,0.432,0.254,0.314
342000,0.454,0.240,0.306
343000,0.414,0.303,0.283
344000,0.445,0.227,0.328
345000,0.421,0.240,0.339
346000,0.456,0.239,0.305
347000,0.420,0.254,0.326
348000,0.459,0.269,0.272
349000,0.373,0.322,0.305
350000,0.370,0.319,0.311
351000,0.317,0.382,0.301
352000,0.316,0.366,0.318
353000,0.280,0.383,0.337
354000,0.332,0.303,0.365
355000,0.327,0.335,0.338
356000,0.448,0.262,0.290
357000,0.327,0.327,0.346
358000,0.322,0.369,0.309
359000,0.207,0.507,0.286
360000,0.202,0.513,0.285
361000,0.265,0.455,0.280
362000,0.315,0.349,0.336
363000,0.273,0.378,0.349
364000,0.319,0.328,0.353
365000,0.399,0.276,0.325
366000,0.308,0.385,0.307
367000,0.321,0.355,0.324
368000,0.307,0.366,0.327
369000,0.280,0.397,0.323
370000,0.257,0.435,0.308
371000,0.214,0.437,0.349
372000,0.386,0.329,0.285
373000,0.278,0.365,0.357
374000,0.260,0.368,0.372
375000,0.308,0.384,0.308
376000,0.322,0.409,0.269
377000,0.380,0.284,0.336
378000,0.337,0.329,0.334
379000,0.311,0.375,0.314
380000,0.422,0.271,0.307
381000,0.365,0.285,0.350
382000,0.391,0.279,0.330
383000,0.309,0.388,0.303
384000,0.373,0.299,0.328
385000,0.309,0.365,0.326
386000,0.249,0.436,0.315
387000,0.258,0.401,0.341
388000,0.262,0.437,0.301
389000,0.215,0.503,0.282
390000,0.130,0.583,0.287
391000,0.099,0.657,0.244
392000,0.180,0.499,0.321
393000,0.237,0.479,0.284
394000,0.282,0.426,0.292
395000,0.236,0.456,0.308
396000,0.328,0.329,0.343
397000,0.264,0.401,0.335
398000,0.230,0.474,0.296
399000,0.248,0.445,0.307
400000,0.317,0.384,0.299
401000,0.342,0.296,0.362
402000,0.386,0.283,0.331
403000,0.387,0.290,0.323
404000,0.350,0.372,0.278
405000,0.298,0.376,0.326
406000,0.289,0.427,0.284
407000,0.306,0.379,0.315
408000,0.335,0.336,0.329
409000,0.339,0.325,0.336
410000,0.441,0.236,0.323
411000,0.438,0.268,0.294
412000,0.398,0.321,0.281
413000,0.374,0.305,0.321
414000,0.367,0.328,0.305
415000,0.398,0.293,0.309
416000,0.392,0.282,0.326
417000,0.393,0.280,0.327
418000,0.449,0.274,0.277
419000,0.440,0.245,0.315
420000,0.423,0.275,0.302
421000,0.352,0.335,0.313
422000,0.264,0.415,0.321
423000,0.194,0.445,0.361
424000,0.189,0.452,0.359
425000,0.316,0.433,0.251
426000,0.235,0.477,0.288
427000,0.303,0.383,0.314
428000,0.357,0.310,0.333
429000,0.306,0.392,0.302
430000,0.382,0.306,0.312
431000,0.242,0.432,0.326
432000,0.319,0.372,0.309
433000,0.270,0.446,0.284
434000,0.239,0.440,0.321
435000,0.263,0.421,0.316
436000,0.241,0.433,0.326
437000,0.207,0.510,0.283
438000,0.312,0.396,0.292
439000,0.340,0.314,0.346
440000,0.283,0.401,0.316
441000,0.282,0.384,0.334
442000,0.371,0.286,0.343
443000,0.420,0.251,0.329
444000,0.378,0.312,0.310
445000,0.404,0.315,0.281
446000,0.336,0.335,0.329
447000,0.393,0.319,0.288
448000,0.466,0.256,0.278
449000,0.433,0.258,0.309
450000,0.340,0.333,0.327
451000,0.378,0.311,0.311
452000,0.428,0.239,0.333
453000,0.327,0.366,0.307
454000,0.388,0.295,0.317
455000,0.296,0.365,0.339
456000,0.359,0.328,0.313
457000,0.301,0.388,0.311
458000,0.391,0.311,0.298
459000,0.325,0.379,0.296
460000,0.351,0.268,0.381
461000,0.396,0.299,0.305
462000,0.362,0.328,0.310
463000,0.364,0.295,0.341
464000,0.370,0.352,0.278
465000,0.376,0.341,0.283
466000,0.274,0.388,0.338
467000,0.342,0.348,0.310
468000,0.406,0.269,0.325
469000,0.362,0.321,0.317
470000,0.397,0.293,0.310
471000,0.388,0.261,0.351
472000,0.400,0.304,0.296
473000,0.436,0.258,0.306
474000,0.361,0.334,0.305
475000,0.321,0.343,0.336
476000,0.334,0.360,0.306
477000,0.298,0.368,0.334
478000,0.262,0.401,0.337
479000,0.209,0.494,0.297
480000,0.342,0.357,0.301
481000,0.275,0.426,0.299
482000,0.300,0.380,0.320
483000,0.207,0.519,0.274
484000,0.393,0.301,0.306
485000,0.315,0.385,0.300
486000,0.364,0.319,0.317
487000,0.406,0.274,0.320
488000,0.414,0.263,0.323
489000,0.465,0.206,0.329
490000,0.423,0.285,0.292
491000,0.359,0.326,0.315
492000,0.412,0.241,0.347
493000,0.419,0.285,0.296
494000,0.495,0.181,0.324
495000,0.414,0.312,0.274
496000,0.418,0.277,0.305
497000,0.339,0.300,0.361
498000,0.419,0.258,0.323
499000,0.388,0.295,0.317
500000,0.409,0.277,0.314
501000,0.316,0.300,0.384
502000,0.383,0.323,0.294
503000,0.426,0.280,0.294
504000,0.435,0.297,0.268
505000,0.481,0.208,0.311
506000,0.564,0.150,0.286
507000,0.549,0.185,0.266
508000,0.511,0.219,0.270
509000,0.396,0.326,0.278
510000,0.388,0.240,0.372
511000,0.385,0.286,0.329
512000,0.326,0.377,0.297
513000,0.351,0.310,0.339
514000,0.397,0.302,0.301
515000,0.334,0.322,0.344
516000,0.336,0.338,0.326
517000,0.332,0.337,0.331
518000,0.418,0.245,0.337
519000,0.330,0.369,0.301
520000,0.323,0.375,0.302
521000,0.299,0.431,0.270
522000,0.287,0.373,0.340
523000,0.313,0.390,0.297
524000,0.210,0.522,0.268
525000,0.265,0.387,0.348
526000,0.326,0.352,0.322
527000,0.289,0.435,0.276
528000,0.212,0.504,0.284
529000,0.230,0.475,0.295
530000,0.288,0.370,0.342
531000,0.321,0.379,0.300
532000,0.322,0.343,0.335
533000,0.312,0.363,0.325
534000,0.304,0.373,0.323
535000,0.400,0.271,0.329
536000,0.486,0.241,0.273
537000,0.489,0.209,0.302
538000,0.517,0.222,0.261
539000,0.465,0.213,0.322
540000,0.455,0.245,0.300
541000,0.379,0.290,0.331
542000,0.320,0.340,0.340
543000,0.198,0.471,0.331
544000,0.233,0.453,0.314
545000,0.215,0.468,0.317
546000,0.194,0.504,0.302
547000,0.240,0.471,0.289
548000,0.222,0.426,0.352
549000,0.270,0.420,0.310
550000,0.289,0.419,0.292
551000,0.276,0.426,0.298
552000,0.274,0.410,0.316
553000,0.275,0.440,0.285
554000,0.326,0.363,0.311
555000,0.345,0.341,0.314
556000,0.330,0.311,0.359
557000,0.330,0.314,0.356
558000,0.383,0.312,0.305
559000,0.429,0.289,0.282
560000,0.416,0.253,0.331
561000,0.383,0.282,0.335
562000,0.494,0.199,0.307
563000,0.390,0.312,0.298
564000,0.242,0.437,0.321
565000,0.329,0.391,0.280
566000,0.370,0.350,0.280
567000,0.393,0.299,0.308
568000,0.318,0.386,0.296
569000,0.283,0.398,0.319
570000,0.206,0.479,0.315
571000,0.268,0.400,0.332
572000,0.284,0.379,0.337
573000,0.247,0.447,0.306
574000,0.329,0.346,0.325
575000,0.450,0.245,0.305
576000,0.432,0.253,0.315
577000,0.491,0.221,0.288
578000,0.420,0.269,0.311
579000,0.374,0.303,0.323
580000,0.341,0.353,0.306
581000,0.274,0.410,0.316
582000,0.275,0.406,0.319
583000,0.360,0.355,0.285
584000,0.486,0.224,0.290
585000,0.391,0.347,0.262
586000,0.378,0.342,0.280
587000,0.424,0.261,0.315
588000,0.343,0.356,0.301
589000,0.411,0.268,0.321
590000,0.453,0.243,0.304
591000,0.329,0.390,0.281
592000,0.376,0.292,0.332
593000,0.294,0.394,0.312
594000,0.275,0.383,0.342
595000,0.368,0.364,0.268
596000,0.322,0.378,0.300
597000,0.335,0.365,0.300
598000,0.277,0.423,0.300
599000,0.373,0.342,0.285
600000,0.326,0.400,0.274
601000,0.426,0.299,0.275
602000,0.407,0.294,0.299
603000,0.397,0.266,0.337
604000,0.401,0.265,0.334
605000,0.373,0.303,0.324
606000,0.312,0.362,0.326
607000,0.277,0.434,0.289
608000,0.353,0.344,0.303
609000,0.402,0.311,0.287
610000,0.380,0.333,0.287
611000,0.313,0.381,0.306
612000,0.274,0.426,0.300
613000,0.223,0.435,0.342
614000,0.313,0.399,0.288
615000,0.249,0.396,0.355
616000,0.319,0.393,0.288
617000,0.391,0.304,0.305
618000,0.389,0.265,0.346
619000,0.406,0.276,0.318
620000,0.344,0.337,0.319
621000,0.324,0.330,0.346
622000,0.256,0.445,0.299
623000,0.380,0.357,0.263
624000,0.436,0.286,0.278
625000,0.437,0.261,0.302
626000,0.410,0.303,0.287
627000,0.333,0.350,0.317
628000,0.387,0.286,0.327
629000,0.354,0.336,0.310
630000,0.213,0.493,0.294
631000,0.234,0.440,0.326
632000,0.290,0.387,0.323
633000,0.357,0.319,0.324
634000,0.353,0.324,0.323
635000,0.298,0.388,0.314
636000,0.342,0.352,0.306
637000,0.355,0.319,0.326
638000,0.448,0.253,0.299
639000,0.325,0.371,0.304
640000,0.393,0.296,0.311
641000,0.409,0.307,0.284
642000,0.431,0.255,0.314
643000,0.450,0.255,0.295
644000,0.388,0.308,0.304
645000,0.363,0.278,0.359
646000,0.401,0.283,0.316
647000,0.218,0.501,0.281
648000,0.225,0.488,0.287
649000,0.287,0.430,0.283
650000,0.221,0.455,0.324
651000,0.291,0.415,0.294
652000,0.217,0.513,0.270
653000,0.245,0.462,0.293
654000,0.311,0.351,0.338
655000,0.207,0.469,0.324
656000,0.216,0.527,0.257
657000,0.222,0.480,0.298
658000,0.223,0.437,0.340
659000,0.306,0.360,0.334
660000,0.311,0.413,0.276
661000,0.415,0.232,0.353
662000,0.494,0.217,0.289
663000,0.388,0.301,0.311
664000,0.534,0.153,0.313
665000,0.430,0.243,0.327
666000,0.615,0.091,0.294
667000,0.599,0.155,0.246
668000,0.519,0.164,0.317
669000,0.397,0.252,0.351
670000,0.450,0.227,0.323
671000,0.441,0.235,0.324
672000,0.289,0.379,0.332
673000,0.297,0.425,0.278
674000,0.235,0.461,0.304
675000,0.271,0.422,0.307
676000,0.284,0.375,0.341
677000,0.359,0.316,0.325
678000,0.267,0.423,0.310
679000,0.287,0.401,0.312
680000,0.289,0.422,0.289
681000,0.184,0.541,0.275
682000,0.251,0.461,0.288
683000,0.341,0.327,0.332
684000,0.279,0.426,0.295
685000,0.387,0.298,0.315
686000,0.313,0.354,0.333
687000,0.288,0.385,0.327
688000,0.229,0.440,0.331
689000,0.338,0.362,0.300
690000,0.385,0.262,0.353
691000,0.411,0.235,0.354
692000,0.353,0.317,0.330
693000,0.377,0.314,0.309
694000,0.317,0.297,0.386
695000,0.298,0.361,0.341
696000,0.359,0.338,0.303
697000,0.392,0.286,0.322
698000,0.541,0.178,0.281
699000,0.389,0.289,0.322
700000,0.486,0.219,0.295
701000,0.339,0.395,0.266
702000,0.278,0.426,0.296
703000,0.375,0.301,0.324
704000,0.466,0.231,0.303
705000,0.394,0.259,0.347
706000,0.435,0.293,0.272
707000,0.462,0.253,0.285
708000,0.398,0.265,0.337
709000,0.345,0.326,0.329
710000,0.333,0.320,0.347
711000,0.371,0.309,0.320
712000,0.296,0.408,0.296
713000,0.358,0.312,0.330
714000,0.291,0.397,0.312
715000,0.219,0.511,0.270
716000,0.213,0.505,0.282
717000,0.252,0.491,0.257
718000,0.288,0.414,0.298
719000,0.325,0.318,0.357
720000,0.340,0.346,0.314
721000,0.260,0.436,0.304
722000,0.349,0.382,0.269
723000,0.274,0.457,0.269
724000,0.308,0.379,0.313
725000,0.358,0.353,0.289
726000,0.531,0.212,0.257
727000,0.324,0.355,0.321
728000,0.325,0.368,0.307
729000,0.394,0.284,0.322
730000,0.417,0.259,0.324
731000,0.422,0.281,0.297
732000,0.402,0.266,0.332
733000,0.399,0.269,0.332
734000,0.383,0.312,0.305
735000,0.348,0.353,0.299
736000,0.347,0.384,0.269
737000,0.234,0.452,0.314
738000,0.206,0.516,0.278
739000,0.126,0.641,0.233
740000,0.161,0.561,0.278
741000,0.131,0.568,0.301
742000,0.126,0.600,0.274
743000,0.132,0.605,0.263
744000,0.172,0.552,0.276
745000,0.323,0.331,0.346
746000,0.316,0.404,0.280
747000,0.300,0.362,0.338
748000,0.215,0.466,0.319
749000,0.288,0.427,0.285
750000,0.355,0.356,0.289
751000,0.335,0.357,0.308
752000,0.241,0.430,0.329
753000,0.334,0.310,0.356
754000,0.371,0.317,0.312
755000,0.280,0.379,0.341
756000,0.360,0.304,0.336
757000,0.309,0.382,0.309
758000,0.408,0.302,0.290
759000,0.411,0.260,0.329
760000,0.302,0.436,0.262
761000,0.310,0.374,0.316
762000,0.295,0.437,0.268
763000,0.307,0.350,0.343
764000,0.294,0.382,0.324
765000,0.348,0.305,0.347
766000,0.364,0.324,0.312
767000,0.432,0.237,0.331
768000,0.495,0.194,0.311
769000,0.454,0.245,0.301
770000,0.452,0.262,0.286
771000,0.538,0.190,0.272
772000,0.614,0.134,0.252
773000,0.552,0.174,0.274
774000,0.438,0.266,0.296
775000,0.408,0.249,0.343
776000,0.422,0.270,0.308
777000,0.415,0.294,0.291
778000,0.329,0.353,0.318
779000,0.258,0.391,0.351
780000,0.330,0.362,0.308
781000,0.306,0.358,0.336
782000,0.357,0.347,0.296
783000,0.362,0.339,0.299
784000,0.333,0.349,0.318
785000,0.326,0.318,0.356
786000,0.337,0.358,0.305
787000,0.482,0.231,0.287
788000,0.478,0.217,0.305
789000,0.368,0.321,0.311
790000,0.378,0.312,0.310
791000,0.395,0.277,0.328
792000,0.326,0.349,0.325
793000,0.417,0.315,0.268
794000,0.332,0.380,0.288
795000,0.255,0.445,0.300
796000,0.249,0.482,0.269
797000,0.235,0.460,0.305
798000,0.201,0.515,0.284
799000,0.175,0.539,0.286
800000,0.182,0.505,0.313
801000,0.265,0.403,0.332
802000,0.308,0.397,0.295
803000,0.243,0.490,0.267
804000,0.243,0.479,0.278
805000,0.268,0.370,0.362
806000,0.321,0.322,0.357
807000,0.236,0.446,0.318
808000,0.264,0.411,0.325
809000,0.248,0.426,0.326
810000,0.237,0.462,0.301
811000,0.233,0.437,0.330
812000,0.267,0.375,0.358
813000,0.355,0.311,0.334
814000,0.307,0.405,0.288
815000,0.368,0.304,0.328
816000,0.356,0.314,0.330
817000,0.299,0.381,0.320
818000,0.290,0.382,0.328
819000,0.253,0.434,0.313
820000,0.290,0.371,0.339
821000,0.248,0.444,0.308
822000,0.267,0.416,0.317
823000,0.314,0.348,0.338
824000,0.373,0.316,0.311
825000,0.338,0.317,0.345
826000,0.411,0.313,0.276
827000,0.411,0.280,0.309
828000,0.407,0.258,0.335
829000,0.328,0.334,0.338
830000,0.367,0.336,0.297
831000,0.440,0.277,0.283
832000,0.527,0.209,0.264
833000,0.507,0.172,0.321
834000,0.527,0.186,0.287
835000,0.407,0.279,0.314
836000,0.304,0.389,0.307
837000,0.349,0.356,0.295
838000,0.343,0.322,0.335
839000,0.372,0.283,0.345
840000,0.310,0.389,0.301
841000,0.279,0.431,0.290
842000,0.293,0.352,0.355
843000,0.358,0.356,0.286
844000,0.280,0.430,0.290
845000,0.219,0.478,0.303
846000,0.232,0.473,0.295
847000,0.149,0.583,0.268
848000,0.209,0.476,0.315
849000,0.224,0.513,0.263
850000,0.286,0.358,0.356
851000,0.322,0.358,0.320
852000,0.395,0.271,0.334
853000,0.371,0.286,0.343
854000,0.341,0.353,0.306
855000,0.382,0.283,0.335
856000,0.396,0.297,0.307
857000,0.367,0.334,0.299
858000,0.317,0.384,0.299
859000,0.322,0.345,0.333
860000,0.244,0.428,0.328
861000,0.267,0.411,0.322
862000,0.303,0.345,0.352
863000,0.267,0.370,0.363
864000,0.377,0.316,0.307
865000,0.430,0.274,0.296
866000,0.303,0.344,0.353
867000,0.259,0.481,0.260
868000,0.277,0.442,0.281
869000,0.211,0.479,0.310
870000,0.262,0.446,0.292
871000,0.330,0.349,0.321
872000,0.315,0.385,0.300
873000,0.296,0.391,0.313
874000,0.255,0.441,0.304
875000,0.378,0.338,0.284
876000,0.273,0.460,0.267
877000,0.299,0.391,0.310
878000,0.338,0.335,0.327
879000,0.385,0.301,0.314
880000,0.447,0.261,0.292
881000,0.501,0.189,0.310
882000,0.550,0.178,0.272
883000,0.491,0.252,0.257
884000,0.481,0.241,0.278
885000,0.403,0.287,0.310
886000,0.454,0.240,0.306
887000,0.340,0.332,0.328
888000,0.385,0.296,0.319
889000,0.442,0.269,0.289
890000,0.462,0.239,0.299
891000,0.368,0.292,0.340
892000,0.368,0.338,0.294
893000,0.495,0.194,0.311
894000,0.475,0.251,0.274
895000,0.375,0.327,0.298
896000,0.291,0.414,0.295
897000,0.341,0.365,0.294
898000,0.345,0.340,0.315
899000,0.414,0.280,0.306
900000,0.339,0.325,0.336
901000,0.369,0.281,0.350
902000,0.420,0.277,0.303
903000,0.475,0.249,0.276
904000,0.538,0.177,0.285
905000,0.536,0.214,0.250
906000,0.459,0.249,0.292
907000,0.468,0.240,0.292
908000,0.351,0.330,0.319
909000,0.314,0.357,0.329
910000,0.297,0.388,0.315
911000,0.313,0.404,0.283
912000,0.342,0.352,0.306
913000,0.349,0.344,0.307
914000,0.382,0.278,0.340
915000,0.309,0.360,0.331
916000,0.368,0.341,0.291
917000,0.307,0.390,0.303
918000,0.374,0.281,0.345
919000,0.285,0.379,0.336
920000,0.253,0.424,0.323
921000,0.356,0.288,0.356
922000,0.338,0.358,0.304
923000,0.430,0.277,0.293
924000,0.388,0.272,0.340
925000,0.354,0.326,0.320
926000,0.303,0.371,0.326
927000,0.367,0.293,0.340
928000,0.396,0.296,0.308
929000,0.338,0.337,0.325
930000,0.344,0.360,0.296
931000,0.301,0.318,0.381
