time,n_A+p,n_B,n_AB
212000,0.222,0.209,0.569
213000,0.212,0.212,0.576
214000,0.239,0.210,0.551
215000,0.254,0.217,0.529
216000,0.281,0.134,0.585
217000,0.225,0.202,0.573
218000,0.252,0.213,0.535
219000,0.196,0.239,0.565
220000,0.187,0.233,0.580
221000,0.207,0.261,0.532
222000,0.213,0.199,0.588
223000,0.275,0.186,0.539
224000,0.222,0.232,0.546
225000,0.163,0.275,0.562
226000,0.189,0.186,0.625
227000,0.181,0.249,0.570
228000,0.181,0.234,0.585
229000,0.230,0.217,0.553
230000,0.216,0.219,0.565
231000,0.249,0.180,0.571
232000,0.272,0.188,0.540
233000,0.220,0.221,0.559
234000,0.228,0.229,0.543
235000,0.226,0.226,0.548
236000,0.187,0.252,0.561
237000,0.241,0.195,0.564
238000,0.208,0.270,0.522
239000,0.209,0.247,0.544
240000,0.261,0.182,0.557
241000,0.224,0.194,0.582
242000,0.247,0.206,0.547
243000,0.277,0.195,0.528
244000,0.273,0.174,0.553
245000,0.185,0.209,0.606
246000,0.225,0.249,0.526
247000,0.275,0.196,0.529
248000,0.240,0.170,0.590
249000,0.293,0.187,0.520
250000,0.213,0.209,0.578
251000,0.186,0.247,0.567
252000,0.243,0.216,0.541
253000,0.160,0.275,0.565
254000,0.237,0.214,0.549
255000,0.185,0.252,0.563
256000,0.232,0.226,0.542
257000,0.211,0.235,0.554
258000,0.179,0.262,0.559
259000,0.166,0.295,0.539
260000,0.178,0.255,0.567
261000,0.189,0.206,0.605
262000,0.211,0.248,0.541
263000,0.237,0.219,0.544
264000,0.204,0.239,0.557
265000,0.213,0.291,0.496
266000,0.286,0.172,0.542
267000,0.263,0.187,0.550
268000,0.219,0.236,0.545
269000,0.208,0.221,0.571
270000,0.200,0.193,0.607
271000,0.228,0.194,0.578
272000,0.230,0.182,0.588
273000,0.199,0.206,0.595
274000,0.196,0.243,0.561
275000,0.245,0.196,0.559
276000,0.227,0.232,0.541
277000,0.245,0.208,0.547
278000,0.184,0.267,0.549
279000,0.232,0.222,0.546
280000,0.181,0.255,0.564
281000,0.163,0.219,0.618
282000,0.214,0.225,0.561
283000,0.231,0.222,0.547
284000,0.187,0.208,0.605
285000,0.264,0.212,0.524
286000,0.273,0.189,0.538
287000,0.235,0.197,0.568
288000,0.223,0.221,0.556
289000,0.169,0.252,0.579
290000,0.194,0.256,0.550
291000,0.251,0.156,0.593
292000,0.222,0.200,0.578
293000,0.247,0.174,0.579
294000,0.247,0.180,0.573
295000,0.205,0.263,0.532
296000,0.220,0.181,0.599
297000,0.206,0.202,0.592
298000,0.222,0.223,0.555
299000,0.228,0.216,0.556
300000,0.217,0.243,0.540
301000,0.197,0.268,0.535
302000,0.206,0.200,0.594
303000,0.252,0.212,0.536
304000,0.300,0.133,0.567
305000,0.292,0.131,0.577
306000,0.225,0.183,0.592
307000,0.209,0.238,0.553
308000,0.229,0.248,0.523
309000,0.164,0.266,0.570
310000,0.198,0.216,0.586
311000,0.296,0.199,0.505
312000,0.290,0.184,0.526
313000,0.273,0.197,0.530
314000,0.251,0.202,0.547
315000,0.161,0.253,0.586
316000,0.166,0.234,0.600
317000,0.185,0.227,0.588
318000,0.248,0.239,0.513
319000,0.282,0.164,0.554
320000,0.163,0.274,0.563
321000,0.202,0.261,0.537
322000,0.223,0.240,0.537
323000,0.168,0.259,0.573
324000,0.220,0.222,0.558
325000,0.199,0.187,0.614
326000,0.256,0.226,0.518
327000,0.262,0.218,0.520
328000,0.245,0.257,0.498
329000,0.217,0.207,0.576
330000,0.175,0.309,0.516
331000,0.176,0.259,0.565
332000,0.260,0.168,0.572
333000,0.213,0.269,0.518
334000,0.278,0.209,0.513
335000,0.246,0.221,0.533
336000,0.274,0.177,0.549
337000,0.186,0.211,0.603
338000,0.240,0.204,0.556
339000,0.202,0.189,0.609
340000,0.237,0.182,0.581
341000,0.247,0.194,0.559
342000,0.267,0.183,0.550
343000,0.165,0.245,0.590
344000,0.208,0.221,0.571
345000,0.185,0.223,0.592
346000,0.179,0.280,0.541
347000,0.221,0.231,0.548
348000,0.269,0.210,0.521
349000,0.299,0.206,0.495
350000,0.225,0.207,0.568
351000,0.198,0.214,0.588
352000,0.224,0.222,0.554
353000,0.243,0.198,0.559
354000,0.273,0.150,0.577
355000,0.242,0.202,0.556
356000,0.279,0.217,0.504
357000,0.222,0.260,0.518
358000,0.235,0.220,0.545
359000,0.245,0.223,0.532
360000,0.216,0.233,0.551
361000,0.211,0.207,0.582
362000,0.217,0.206,0.577
363000,0.215,0.284,0.501
364000,0.233,0.236,0.531
365000,0.251,0.217,0.532
366000,0.263,0.175,0.562
367000,0.270,0.186,0.544
368000,0.238,0.192,0.570
369000,0.233,0.245,0.522
370000,0.241,0.221,0.538
371000,0.200,0.272,0.528
372000,0.189,0.262,0.549
373000,0.204,0.252,0.544
374000,0.190,0.271,0.539
375000,0.213,0.282,0.505
376000,0.180,0.248,0.572
377000,0.220,0.236,0.544
378000,0.213,0.237,0.550
379000,0.216,0.240,0.544
380000,0.207,0.242,0.551
381000,0.167,0.289,0.544
382000,0.202,0.229,0.569
383000,0.231,0.201,0.568
384000,0.246,0.197,0.557
385000,0.192,0.254,0.554
386000,0.151,0.265,0.584
387000,0.138,0.275,0.587
388000,0.192,0.258,0.550
389000,0.161,0.258,0.581
390000,0.259,0.213,0.528
391000,0.239,0.255,0.506
392000,0.227,0.247,0.526
393000,0.211,0.247,0.542
394000,0.274,0.209,0.517
395000,0.264,0.148,0.588
396000,0.311,0.181,0.508
397000,0.169,0.258,0.573
398000,0.279,0.208,0.513
399000,0.219,0.191,0.590
400000,0.233,0.199,0.568
401000,0.245,0.217,0.538
402000,0.148,0.266,0.586
403000,0.224,0.197,0.579
404000,0.225,0.239,0.536
405000,0.210,0.220,0.570
406000,0.259,0.200,0.541
407000,0.185,0.276,0.539
408000,0.170,0.267,0.563
409000,0.232,0.227,0.541
410000,0.220,0.211,0.569
411000,0.246,0.244,0.510
412000,0.229,0.196,0.575
413000,0.233,0.215,0.552
414000,0.193,0.196,0.611
415000,0.210,0.212,0.578
416000,0.176,0.297,0.527
417000,0.176,0.257,0.567
418000,0.246,0.163,0.591
419000,0.244,0.246,0.510
420000,0.215,0.269,0.516
421000,0.241,0.217,0.542
422000,0.190,0.276,0.534
423000,0.165,0.264,0.571
424000,0.175,0.269,0.556
425000,0.286,0.198,0.516
426000,0.250,0.155,0.595
427000,0.325,0.126,0.549
428000,0.205,0.201,0.594
429000,0.226,0.223,0.551
430000,0.294,0.164,0.542
431000,0.275,0.244,0.481
432000,0.207,0.220,0.573
433000,0.228,0.232,0.540
434000,0.232,0.228,0.540
435000,0.209,0.240,0.551
436000,0.277,0.162,0.561
437000,0.260,0.196,0.544
438000,0.212,0.240,0.548
439000,0.181,0.204,0.615
440000,0.199,0.263,0.538
441000,0.192,0.254,0.554
442000,0.253,0.214,0.533
443000,0.222,0.222,0.556
444000,0.284,0.156,0.560
445000,0.312,0.164,0.524
446000,0.228,0.252,0.520
447000,0.205,0.229,0.566
448000,0.175,0.244,0.581
449000,0.216,0.238,0.546
450000,0.234,0.233,0.533
451000,0.184,0.250,0.566
452000,0.201,0.281,0.518
453000,0.261,0.185,0.554
454000,0.185,0.289,0.526
455000,0.228,0.203,0.569
456000,0.240,0.241,0.519
457000,0.240,0.225,0.535
458000,0.269,0.115,0.616
459000,0.272,0.184,0.544
460000,0.263,0.185,0.552
461000,0.183,0.243,0.574
462000,0.170,0.249,0.581
463000,0.226,0.215,0.559
464000,0.271,0.198,0.531
465000,0.191,0.237,0.572
466000,0.174,0.304,0.522
467000,0.144,0.282,0.574
468000,0.159,0.288,0.553
469000,0.236,0.240,0.524
470000,0.244,0.229,0.527
471000,0.246,0.189,0.565
472000,0.267,0.157,0.576
473000,0.233,0.267,0.500
474000,0.248,0.177,0.575
475000,0.226,0.204,0.570
476000,0.263,0.217,0.520
477000,0.175,0.284,0.541
478000,0.281,0.189,0.530
479000,0.268,0.199,0.533
480000,0.249,0.192,0.559
481000,0.276,0.185,0.539
482000,0.236,0.242,0.522
483000,0.286,0.174,0.540
484000,0.296,0.182,0.522
485000,0.208,0.237,0.555
486000,0.212,0.235,0.553
487000,0.248,0.198,0.554
488000,0.216,0.180,0.604
489000,0.220,0.173,0.607
490000,0.267,0.203,0.530
491000,0.266,0.235,0.499
492000,0.259,0.203,0.538
493000,0.208,0.272,0.520
494000,0.192,0.234,0.574
495000,0.195,0.258,0.547
496000,0.188,0.235,0.577
497000,0.203,0.234,0.563
498000,0.236,0.175,0.589
499000,0.263,0.192,0.545
500000,0.198,0.233,0.569
501000,0.154,0.294,0.552
502000,0.217,0.250,0.533
503000,0.281,0.206,0.513
504000,0.223,0.220,0.557
505000,0.229,0.232,0.539
506000,0.258,0.194,0.548
507000,0.241,0.191,0.568
508000,0.243,0.189,0.568
509000,0.232,0.233,0.535
510000,0.244,0.218,0.538
511000,0.215,0.195,0.590
512000,0.226,0.248,0.526
513000,0.241,0.218,0.541
514000,0.271,0.192,0.537
515000,0.259,0.205,0.536
516000,0.165,0.271,0.564
517000,0.164,0.281,0.555
518000,0.227,0.231,0.542
519000,0.205,0.237,0.558
520000,0.195,0.184,0.621
521000,0.261,0.166,0.573
522000,0.246,0.202,0.552
523000,0.235,0.227,0.538
524000,0.257,0.229,0.514
525000,0.226,0.194,0.580
526000,0.199,0.237,0.564
527000,0.152,0.277,0.571
528000,0.161,0.292,0.547
529000,0.189,0.237,0.574
530000,0.198,0.208,0.594
531000,0.151,0.243,0.606
532000,0.228,0.165,0.607
533000,0.298,0.189,0.513
534000,0.219,0.219,0.562
535000,0.248,0.212,0.540
536000,0.221,0.208,0.571
537000,0.219,0.201,0.580
538000,0.215,0.218,0.567
539000,0.243,0.165,0.592
540000,0.239,0.154,0.607
541000,0.300,0.147,0.553
542000,0.287,0.178,0.535
543000,0.251,0.180,0.569
544000,0.229,0.176,0.595
545000,0.230,0.222,0.548
546000,0.269,0.193,0.538
547000,0.248,0.198,0.554
548000,0.277,0.171,0.552
549000,0.276,0.188,0.536
550000,0.233,0.192,0.575
551000,0.240,0.207,0.553
552000,0.192,0.288,0.520
553000,0.211,0.226,0.563
554000,0.223,0.215,0.562
555000,0.142,0.246,0.612
556000,0.168,0.271,0.561
557000,0.282,0.208,0.510
558000,0.256,0.211,0.533
559000,0.229,0.221,0.550
560000,0.200,0.210,0.590
561000,0.180,0.272,0.548
562000,0.219,0.211,0.570
563000,0.265,0.178,0.557
564000,0.324,0.141,0.535
565000,0.251,0.231,0.518
566000,0.292,0.204,0.504
567000,0.246,0.203,0.551
568000,0.235,0.187,0.578
569000,0.201,0.245,0.554
570000,0.216,0.193,0.591
571000,0.221,0.245,0.534
572000,0.199,0.236,0.565
573000,0.228,0.217,0.555
574000,0.316,0.146,0.538
575000,0.270,0.161,0.569
576000,0.272,0.161,0.567
577000,0.247,0.215,0.538
578000,0.213,0.181,0.606
579000,0.296,0.182,0.522
580000,0.231,0.261,0.508
581000,0.228,0.237,0.535
582000,0.313,0.179,0.508
583000,0.230,0.224,0.546
584000,0.216,0.237,0.547
585000,0.176,0.262,0.562
586000,0.204,0.233,0.563
587000,0.240,0.173,0.587
588000,0.187,0.247,0.566
589000,0.172,0.257,0.571
590000,0.192,0.267,0.541
591000,0.238,0.179,0.583
592000,0.270,0.185,0.545
593000,0.246,0.202,0.552
594000,0.246,0.174,0.580
595000,0.299,0.179,0.522
596000,0.272,0.157,0.571
597000,0.301,0.142,0.557
598000,0.273,0.167,0.560
599000,0.187,0.222,0.591
600000,0.198,0.256,0.546
601000,0.210,0.233,0.557
602000,0.208,0.257,0.535
603000,0.188,0.297,0.515
604000,0.155,0.265,0.580
605000,0.219,0.230,0.551
606000,0.273,0.205,0.522
607000,0.230,0.195,0.575
608000,0.229,0.226,0.545
609000,0.182,0.252,0.566
610000,0.170,0.227,0.603
611000,0.171,0.264,0.565
612000,0.207,0.207,0.586
613000,0.176,0.277,0.547
614000,0.158,0.300,0.542
615000,0.179,0.287,0.534
616000,0.205,0.288,0.507
617000,0.209,0.210,0.581
618000,0.245,0.192,0.563
619000,0.199,0.245,0.556
620000,0.227,0.212,0.561
621000,0.212,0.199,0.589
622000,0.245,0.227,0.528
623000,0.253,0.198,0.549
624000,0.273,0.173,0.554
625000,0.215,0.269,0.516
626000,0.225,0.220,0.555
627000,0.229,0.234,0.537
628000,0.178,0.235,0.587
629000,0.166,0.237,0.597
630000,0.175,0.279,0.546
631000,0.216,0.259,0.525
632000,0.215,0.231,0.554
633000,0.272,0.201,0.527
634000,0.263,0.225,0.512
635000,0.213,0.239,0.548
636000,0.199,0.221,0.580
637000,0.179,0.226,0.595
638000,0.212,0.265,0.523
639000,0.301,0.184,0.515
640000,0.243,0.212,0.545
641000,0.270,0.175,0.555
642000,0.252,0.185,0.563
643000,0.219,0.236,0.545
644000,0.242,0.207,0.551
645000,0.256,0.220,0.524
646000,0.265,0.189,0.546
647000,0.238,0.197,0.565
648000,0.211,0.229,0.560
649000,0.229,0.217,0.554
650000,0.220,0.239,0.541
651000,0.262,0.174,0.564
652000,0.251,0.193,0.556
653000,0.223,0.235,0.542
654000,0.194,0.232,0.574
655000,0.182,0.275,0.543
656000,0.239,0.208,0.553
657000,0.253,0.207,0.540
658000,0.192,0.221,0.587
659000,0.261,0.216,0.523
660000,0.262,0.189,0.549
661000,0.170,0.263,0.567
662000,0.215,0.216,0.569
663000,0.283,0.170,0.547
664000,0.184,0.218,0.598
665000,0.240,0.188,0.572
666000,0.222,0.227,0.551
667000,0.195,0.221,0.584
668000,0.182,0.229,0.589
669000,0.194,0.211,0.595
670000,0.213,0.230,0.557
671000,0.230,0.221,0.549
672000,0.261,0.203,0.536
673000,0.201,0.261,0.538
674000,0.238,0.212,0.550
675000,0.208,0.212,0.580
676000,0.218,0.233,0.549
677000,0.226,0.228,0.546
678000,0.225,0.185,0.590
679000,0.223,0.239,0.538
680000,0.221,0.170,0.609
681000,0.269,0.229,0.502
682000,0.243,0.257,0.500
683000,0.272,0.174,0.554
684000,0.242,0.233,0.525
685000,0.214,0.213,0.573
686000,0.189,0.239,0.572
687000,0.291,0.174,0.535
688000,0.217,0.235,0.548
689000,0.196,0.259,0.545
690000,0.195,0.250,0.555
691000,0.207,0.248,0.545
692000,0.197,0.239,0.564
693000,0.197,0.259,0.544
694000,0.244,0.225,0.531
695000,0.131,0.324,0.545
696000,0.173,0.288,0.539
697000,0.257,0.228,0.515
698000,0.181,0.310,0.509
699000,0.195,0.261,0.544
700000,0.226,0.191,0.583
701000,0.216,0.184,0.600
702000,0.242,0.231,0.527
703000,0.193,0.244,0.563
704000,0.223,0.219,0.558
705000,0.237,0.199,0.564
706000,0.231,0.176,0.593
707000,0.226,0.218,0.556
708000,0.204,0.256,0.540
709000,0.243,0.215,0.542
710000,0.219,0.218,0.563
711000,0.217,0.283,0.500
712000,0.227,0.215,0.558
713000,0.229,0.202,0.569
714000,0.189,0.237,0.574
715000,0.222,0.238,0.540
716000,0.251,0.217,0.532
717000,0.217,0.241,0.542
718000,0.261,0.202,0.537
719000,0.251,0.188,0.561
720000,0.188,0.213,0.599
721000,0.171,0.273,0.556
722000,0.236,0.239,0.525
723000,0.213,0.236,0.551
724000,0.251,0.213,0.536
725000,0.222,0.235,0.543
726000,0.156,0.330,0.514
727000,0.203,0.271,0.526
728000,0.269,0.217,0.514
729000,0.178,0.270,0.552
730000,0.252,0.156,0.592
731000,0.192,0.216,0.592
732000,0.173,0.228,0.599
733000,0.155,0.248,0.597
734000,0.209,0.176,0.615
735000,0.268,0.166,0.566
736000,0.260,0.202,0.538
737000,0.238,0.197,0.565
738000,0.266,0.158,0.576
739000,0.218,0.248,0.534
740000,0.237,0.210,0.553
741000,0.215,0.314,0.471
742000,0.229,0.222,0.549
743000,0.238,0.208,0.554
744000,0.209,0.239,0.552
745000,0.226,0.194,0.580
746000,0.183,0.231,0.586
747000,0.201,0.285,0.514
748000,0.175,0.261,0.564
749000,0.163,0.287,0.550
750000,0.211,0.242,0.547
751000,0.201,0.220,0.579
752000,0.210,0.243,0.547
753000,0.231,0.190,0.579
754000,0.219,0.213,0.568
755000,0.160,0.305,0.535
756000,0.163,0.236,0.601
757000,0.200,0.251,0.549
758000,0.204,0.212,0.584
759000,0.217,0.197,0.586
760000,0.261,0.212,0.527
761000,0.246,0.191,0.563
762000,0.263,0.172,0.565
763000,0.241,0.183,0.576
764000,0.222,0.173,0.605
765000,0.209,0.175,0.616
766000,0.228,0.221,0.551
767000,0.182,0.265,0.553
768000,0.250,0.204,0.546
769000,0.212,0.240,0.548
770000,0.245,0.190,0.565
771000,0.204,0.240,0.556
772000,0.249,0.219,0.532
773000,0.229,0.256,0.515
774000,0.184,0.247,0.569
775000,0.184,0.307,0.509
776000,0.174,0.273,0.553
777000,0.201,0.181,0.618
778000,0.263,0.161,0.576
779000,0.268,0.173,0.559
780000,0.259,0.162,0.579
781000,0.293,0.186,0.521
782000,0.232,0.162,0.606
783000,0.275,0.194,0.531
784000,0.179,0.247,0.574
785000,0.144,0.241,0.615
786000,0.182,0.229,0.589
787000,0.188,0.239,0.573
788000,0.214,0.230,0.556
789000,0.190,0.270,0.540
790000,0.210,0.240,0.550
791000,0.194,0.250,0.556
792000,0.263,0.193,0.544
793000,0.236,0.171,0.593
794000,0.343,0.167,0.490
795000,0.255,0.178,0.567
796000,0.222,0.243,0.535
797000,0.206,0.224,0.570
798000,0.223,0.220,0.557
799000,0.144,0.219,0.637
800000,0.233,0.191,0.576
801000,0.255,0.209,0.536
802000,0.282,0.147,0.571
803000,0.204,0.259,0.537
804000,0.249,0.274,0.477
805000,0.250,0.182,0.568
806000,0.190,0.257,0.553
807000,0.212,0.248,0.540
808000,0.236,0.198,0.566
809000,0.239,0.244,0.517
810000,0.226,0.257,0.517
811000,0.174,0.308,0.518
812000,0.229,0.217,0.554
813000,0.246,0.218,0.536
814000,0.213,0.209,0.578
815000,0.229,0.216,0.555
816000,0.229,0.191,0.580
817000,0.224,0.199,0.577
818000,0.251,0.234,0.515
819000,0.226,0.224,0.550
820000,0.237,0.229,0.534
821000,0.148,0.241,0.611
822000,0.166,0.263,0.571
823000,0.148,0.279,0.573
824000,0.246,0.192,0.562
825000,0.215,0.179,0.606
826000,0.223,0.191,0.586
827000,0.226,0.219,0.555
828000,0.193,0.229,0.578
829000,0.200,0.269,0.531
830000,0.266,0.193,0.541
831000,0.196,0.235,0.569
832000,0.185,0.238,0.577
833000,0.265,0.154,0.581
834000,0.140,0.205,0.655
835000,0.227,0.218,0.555
836000,0.250,0.217,0.533
837000,0.194,0.233,0.573
838000,0.271,0.205,0.524
839000,0.232,0.216,0.552
840000,0.224,0.210,0.566
841000,0.191,0.248,0.561
842000,0.193,0.258,0.549
843000,0.229,0.201,0.570
844000,0.244,0.177,0.579
845000,0.219,0.198,0.583
846000,0.258,0.211,0.531
847000,0.211,0.219,0.570
848000,0.189,0.229,0.582
849000,0.166,0.286,0.548
850000,0.243,0.197,0.560
851000,0.241,0.237,0.522
852000,0.200,0.198,0.602
853000,0.208,0.196,0.596
854000,0.216,0.248,0.536
855000,0.242,0.203,0.555
856000,0.237,0.187,0.576
857000,0.189,0.248,0.563
858000,0.235,0.176,0.589
859000,0.247,0.213,0.540
860000,0.247,0.166,0.587
861000,0.238,0.168,0.594
862000,0.212,0.255,0.533
863000,0.231,0.209,0.560
864000,0.245,0.168,0.587
865000,0.216,0.218,0.566
866000,0.255,0.193,0.552
867000,0.251,0.205,0.544
868000,0.223,0.202,0.575
869000,0.161,0.285,0.554
870000,0.225,0.214,0.561
871000,0.259,0.173,0.568
872000,0.204,0.232,0.564
873000,0.214,0.267,0.519
874000,0.275,0.193,0.532
875000,0.245,0.194,0.561
876000,0.224,0.215,0.561
877000,0.239,0.239,0.522
878000,0.232,0.235,0.533
879000,0.173,0.237,0.590
880000,0.267,0.176,0.557
881000,0.238,0.229,0.533
882000,0.221,0.210,0.569
883000,0.199,0.182,0.619
884000,0.225,0.226,0.549
885000,0.210,0.166,0.624
886000,0.209,0.218,0.573
887000,0.208,0.227,0.565
888000,0.196,0.238,0.566
889000,0.196,0.261,0.543
890000,0.226,0.204,0.570
891000,0.233,0.199,0.568
892000,0.231,0.208,0.561
893000,0.182,0.232,0.586
894000,0.245,0.200,0.555
895000,0.241,0.235,0.524
896000,0.183,0.255,0.562
897000,0.172,0.305,0.523
898000,0.243,0.187,0.570
899000,0.243,0.198,0.559
900000,0.187,0.239,0.574
901000,0.232,0.177,0.591
902000,0.220,0.214,0.566
903000,0.239,0.210,0.551
904000,0.207,0.236,0.557
905000,0.250,0.182,0.568
906000,0.278,0.161,0.561
907000,0.245,0.190,0.565
908000,0.244,0.192,0.564
909000,0.225,0.194,0.581
910000,0.237,0.201,0.562
911000,0.219,0.191,0.590
912000,0.211,0.230,0.559
913000,0.236,0.225,0.539
914000,0.296,0.184,0.520
915000,0.200,0.235,0.565
916000,0.157,0.250,0.593
917000,0.228,0.244,0.528
918000,0.238,0.124,0.638
919000,0.178,0.264,0.558
920000,0.184,0.266,0.550
921000,0.189,0.236,0.575
922000,0.198,0.281,0.521
923000,0.208,0.198,0.594
924000,0.233,0.190,0.577
925000,0.193,0.281,0.526
926000,0.154,0.282,0.564
927000,0.252,0.220,0.528
928000,0.175,0.212,0.613
929000,0.211,0.198,0.591
930000,0.297,0.197,0.506
931000,0.252,0.174,0.574
