time,n_A+p,n_B,n_AB
173000,0.258,0.399,0.343
174000,0.317,0.340,0.343
175000,0.296,0.320,0.384
176000,0.265,0.361,0.374
177000,0.386,0.255,0.359
178000,0.287,0.372,0.341
179000,0.283,0.398,0.319
180000,0.294,0.362,0.344
181000,0.215,0.421,0.364
182000,0.241,0.376,0.383
183000,0.248,0.320,0.432
184000,0.398,0.258,0.344
185000,0.353,0.251,0.396
186000,0.333,0.259,0.408
187000,0.352,0.286,0.362
188000,0.330,0.334,0.336
189000,0.338,0.306,0.356
190000,0.214,0.386,0.400
191000,0.338,0.267,0.395
192000,0.383,0.234,0.383
193000,0.373,0.242,0.385
194000,0.357,0.272,0.371
195000,0.345,0.287,0.368
196000,0.388,0.235,0.377
197000,0.264,0.382,0.354
198000,0.337,0.302,0.361
199000,0.298,0.305,0.397
200000,0.436,0.218,0.346
201000,0.387,0.248,0.365
202000,0.347,0.270,0.383
203000,0.380,0.280,0.340
204000,0.377,0.249,0.374
205000,0.428,0.225,0.347
206000,0.448,0.211,0.341
207000,0.338,0.288,0.374
208000,0.349,0.264,0.387
209000,0.254,0.392,0.354
210000,0.313,0.332,0.355
211000,0.239,0.388,0.373
212000,0.370,0.290,0.340
213000,0.351,0.260,0.389
214000,0.374,0.272,0.354
215000,0.416,0.211,0.373
216000,0.384,0.248,0.368
217000,0.323,0.300,0.377
218000,0.401,0.257,0.342
219000,0.397,0.243,0.360
220000,0.320,0.279,0.401
221000,0.343,0.299,0.358
222000,0.353,0.237,0.410
223000,0.342,0.297,0.361
224000,0.357,0.302,0.341
225000,0.315,0.319,0.366
226000,0.246,0.360,0.394
227000,0.215,0.453,0.332
228000,0.365,0.274,0.361
229000,0.357,0.244,0.399
230000,0.491,0.193,0.316
231000,0.344,0.286,0.370
232000,0.316,0.296,0.388
233000,0.359,0.227,0.414
234000,0.275,0.347,0.378
235000,0.321,0.314,0.365
236000,0.296,0.342,0.362
237000,0.289,0.346,0.365
238000,0.333,0.293,0.374
239000,0.275,0.330,0.395
240000,0.389,0.236,0.375
241000,0.405,0.244,0.351
242000,0.395,0.241,0.364
243000,0.393,0.238,0.369
244000,0.368,0.286,0.346
245000,0.366,0.218,0.416
246000,0.356,0.307,0.337
247000,0.295,0.336,0.369
248000,0.403,0.240,0.357
249000,0.392,0.239,0.369
250000,0.337,0.257,0.406
251000,0.366,0.251,0.383
252000,0.268,0.376,0.356
253000,0.283,0.379,0.338
254000,0.263,0.347,0.390
255000,0.243,0.373,0.384
256000,0.284,0.378,0.338
257000,0.356,0.300,0.344
258000,0.297,0.295,0.408
259000,0.289,0.325,0.386
260000,0.272,0.364,0.364
261000,0.254,0.391,0.355
262000,0.264,0.349,0.387
263000,0.340,0.312,0.348
264000,0.399,0.267,0.334
265000,0.280,0.348,0.372
266000,0.238,0.385,0.377
267000,0.259,0.361,0.380
268000,0.324,0.337,0.339
269000,0.359,0.275,0.366
270000,0.420,0.236,0.344
271000,0.343,0.338,0.319
272000,0.279,0.390,0.331
273000,0.273,0.353,0.374
274000,0.324,0.325,0.351
275000,0.308,0.340,0.352
276000,0.443,0.252,0.305
277000,0.420,0.198,0.382
278000,0.395,0.250,0.355
279000,0.336,0.279,0.385
280000,0.305,0.287,0.408
281000,0.389,0.269,0.342
282000,0.433,0.242,0.325
283000,0.452,0.213,0.335
284000,0.450,0.213,0.337
285000,0.373,0.280,0.347
286000,0.334,0.296,0.370
287000,0.285,0.303,0.412
288000,0.243,0.381,0.376
289000,0.232,0.413,0.355
290000,0.171,0.483,0.346
291000,0.136,0.523,0.341
292000,0.200,0.410,0.390
293000,0.223,0.408,0.369
294000,0.211,0.433,0.356
295000,0.182,0.416,0.402
296000,0.287,0.372,0.341
297000,0.285,0.307,0.408
298000,0.347,0.281,0.372
299000,0.419,0.222,0.359
300000,0.398,0.271,0.331
301000,0.328,0.288,0.384
302000,0.258,0.352,0.390
303000,0.258,0.368,0.374
304000,0.249,0.348,0.403
305000,0.149,0.538,0.313
306000,0.145,0.514,0.341
307000,0.143,0.564,0.293
308000,0.201,0.439,0.360
309000,0.183,0.487,0.330
310000,0.252,0.407,0.341
311000,0.201,0.401,0.398
312000,0.248,0.396,0.356
313000,0.197,0.449,0.354
314000,0.146,0.519,0.335
315000,0.206,0.465,0.329
316000,0.186,0.469,0.345
317000,0.251,0.373,0.376
318000,0.305,0.335,0.360
319000,0.321,0.299,0.380
320000,0.296,0.328,0.376
321000,0.325,0.284,0.391
322000,0.276,0.338,0.386
323000,0.261,0.331,0.408
324000,0.201,0.460,0.339
325000,0.173,0.474,0.353
326000,0.192,0.447,0.361
327000,0.208,0.459,0.333
328000,0.365,0.289,0.346
329000,0.462,0.198,0.340
330000,0.320,0.264,0.416
331000,0.349,0.277,0.374
332000,0.297,0.326,0.377
333000,0.332,0.293,0.375
334000,0.279,0.337,0.384
335000,0.316,0.342,0.342
336000,0.327,0.298,0.375
337000,0.366,0.252,0.382
338000,0.361,0.247,0.392
339000,0.352,0.305,0.343
340000,0.212,0.391,0.397
341000,0.268,0.386,0.346
342000,0.243,0.418,0.339
343000,0.332,0.308,0.360
344000,0.330,0.301,0.369
345000,0.391,0.250,0.359
346000,0.342,0.321,0.337
347000,0.333,0.288,0.379
348000,0.360,0.278,0.362
349000,0.323,0.252,0.425
350000,0.268,0.329,0.403
351000,0.320,0.334,0.346
352000,0.327,0.372,0.301
353000,0.322,0.308,0.370
354000,0.358,0.257,0.385
355000,0.287,0.322,0.391
356000,0.299,0.319,0.382
357000,0.283,0.378,0.339
358000,0.266,0.373,0.361
359000,0.229,0.415,0.356
360000,0.231,0.373,0.396
361000,0.234,0.391,0.375
362000,0.249,0.365,0.386
363000,0.224,0.410,0.366
364000,0.256,0.371,0.373
365000,0.224,0.411,0.365
366000,0.234,0.432,0.334
367000,0.227,0.398,0.375
368000,0.214,0.415,0.371
369000,0.288,0.291,0.421
370000,0.327,0.301,0.372
371000,0.375,0.265,0.360
372000,0.337,0.308,0.355
373000,0.362,0.262,0.376
374000,0.444,0.218,0.338
375000,0.470,0.193,0.337
376000,0.360,0.255,0.385
377000,0.430,0.196,0.374
378000,0.406,0.193,0.401
379000,0.370,0.271,0.359
380000,0.381,0.280,0.339
381000,0.346,0.311,0.343
382000,0.368,0.302,0.330
383000,0.414,0.215,0.371
384000,0.323,0.321,0.356
385000,0.355,0.256,0.389
386000,0.279,0.344,0.377
387000,0.253,0.388,0.359
388000,0.272,0.350,0.378
389000,0.298,0.305,0.397
390000,0.278,0.348,0.374
391000,0.422,0.231,0.347
392000,0.354,0.290,0.356
393000,0.274,0.384,0.342
394000,0.390,0.295,0.315
395000,0.387,0.288,0.325
396000,0.399,0.234,0.367
397000,0.403,0.260,0.337
398000,0.264,0.359,0.377
399000,0.313,0.342,0.345
400000,0.316,0.305,0.379
401000,0.251,0.385,0.364
402000,0.293,0.375,0.332
403000,0.213,0.399,0.388
404000,0.240,0.390,0.370
405000,0.328,0.330,0.342
406000,0.270,0.329,0.401
407000,0.295,0.308,0.397
408000,0.416,0.221,0.363
409000,0.451,0.216,0.333
410000,0.367,0.272,0.361
411000,0.439,0.196,0.365
412000,0.361,0.301,0.338
413000,0.316,0.313,0.371
414000,0.275,0.327,0.398
415000,0.313,0.317,0.370
416000,0.277,0.357,0.366
417000,0.316,0.280,0.404
418000,0.321,0.308,0.371
419000,0.228,0.411,0.361
420000,0.255,0.407,0.338
421000,0.178,0.423,0.399
422000,0.272,0.404,0.324
423000,0.453,0.219,0.328
424000,0.362,0.248,0.390
425000,0.392,0.238,0.370
426000,0.349,0.267,0.384
427000,0.308,0.336,0.356
428000,0.232,0.374,0.394
429000,0.207,0.408,0.385
430000,0.225,0.390,0.385
431000,0.280,0.437,0.283
432000,0.255,0.396,0.349
433000,0.254,0.413,0.333
434000,0.212,0.392,0.396
435000,0.240,0.410,0.350
436000,0.260,0.361,0.379
437000,0.278,0.329,0.393
438000,0.388,0.263,0.349
439000,0.338,0.311,0.351
440000,0.325,0.300,0.375
441000,0.287,0.352,0.361
442000,0.345,0.268,0.387
443000,0.348,0.296,0.356
444000,0.356,0.269,0.375
445000,0.388,0.229,0.383
446000,0.341,0.258,0.401
447000,0.316,0.315,0.369
448000,0.280,0.334,0.386
449000,0.323,0.345,0.332
450000,0.326,0.320,0.354
451000,0.285,0.345,0.370
452000,0.190,0.451,0.359
453000,0.272,0.405,0.323
454000,0.323,0.335,0.342
455000,0.342,0.262,0.396
456000,0.244,0.350,0.406
457000,0.236,0.392,0.372
458000,0.322,0.265,0.413
459000,0.332,0.263,0.405
460000,0.290,0.308,0.402
461000,0.319,0.310,0.371
462000,0.323,0.280,0.397
463000,0.300,0.345,0.355
464000,0.252,0.416,0.332
465000,0.249,0.403,0.348
466000,0.263,0.384,0.353
467000,0.198,0.445,0.357
468000,0.355,0.300,0.345
469000,0.235,0.390,0.375
470000,0.277,0.362,0.361
471000,0.334,0.273,0.393
472000,0.350,0.282,0.368
473000,0.319,0.306,0.375
474000,0.327,0.365,0.308
475000,0.341,0.294,0.365
476000,0.358,0.275,0.367
477000,0.417,0.201,0.382
478000,0.315,0.325,0.360
479000,0.253,0.355,0.392
480000,0.260,0.361,0.379
481000,0.244,0.387,0.369
482000,0.368,0.234,0.398
483000,0.407,0.246,0.347
484000,0.318,0.319,0.363
485000,0.285,0.324,0.391
486000,0.354,0.244,0.402
487000,0.476,0.197,0.327
488000,0.447,0.200,0.353
489000,0.451,0.199,0.350
490000,0.397,0.242,0.361
491000,0.346,0.296,0.358
492000,0.278,0.365,0.357
493000,0.243,0.390,0.367
494000,0.389,0.220,0.391
495000,0.395,0.235,0.370
496000,0.301,0.303,0.396
497000,0.350,0.300,0.350
498000,0.321,0.333,0.346
499000,0.274,0.340,0.386
500000,0.266,0.372,0.362
501000,0.333,0.292,0.375
502000,0.399,0.240,0.361
503000,0.502,0.163,0.335
504000,0.524,0.183,0.293
505000,0.528,0.156,0.316
506000,0.392,0.288,0.320
507000,0.360,0.239,0.401
508000,0.310,0.342,0.348
509000,0.294,0.308,0.398
510000,0.363,0.299,0.338
511000,0.255,0.389,0.356
512000,0.311,0.360,0.329
513000,0.398,0.282,0.320
514000,0.328,0.307,0.365
515000,0.392,0.272,0.336
516000,0.242,0.348,0.410
517000,0.276,0.340,0.384
518000,0.399,0.221,0.380
519000,0.238,0.370,0.392
520000,0.220,0.436,0.344
521000,0.233,0.410,0.357
522000,0.332,0.320,0.348
523000,0.393,0.261,0.346
524000,0.312,0.301,0.387
525000,0.313,0.323,0.364
526000,0.196,0.461,0.343
527000,0.319,0.339,0.342
528000,0.329,0.312,0.359
529000,0.355,0.282,0.363
530000,0.270,0.337,0.393
531000,0.296,0.300,0.404
532000,0.261,0.325,0.414
533000,0.306,0.300,0.394
534000,0.312,0.309,0.379
535000,0.259,0.356,0.385
536000,0.259,0.346,0.395
537000,0.301,0.333,0.366
538000,0.336,0.275,0.389
539000,0.258,0.369,0.373
540000,0.269,0.360,0.371
541000,0.335,0.300,0.365
542000,0.360,0.274,0.366
543000,0.384,0.210,0.406
544000,0.587,0.115,0.298
545000,0.497,0.202,0.301
546000,0.414,0.239,0.347
547000,0.421,0.214,0.365
548000,0.335,0.299,0.366
549000,0.262,0.319,0.419
550000,0.251,0.356,0.393
551000,0.256,0.399,0.345
552000,0.290,0.368,0.342
553000,0.234,0.385,0.381
554000,0.321,0.346,0.333
555000,0.295,0.321,0.384
556000,0.320,0.274,0.406
557000,0.327,0.307,0.366
558000,0.307,0.324,0.369
559000,0.275,0.338,0.387
560000,0.274,0.398,0.328
561000,0.353,0.277,0.370
562000,0.350,0.265,0.385
563000,0.400,0.262,0.338
564000,0.290,0.324,0.386
565000,0.259,0.367,0.374
566000,0.228,0.401,0.371
567000,0.307,0.342,0.351
568000,0.362,0.266,0.372
569000,0.312,0.329,0.359
570000,0.385,0.280,0.335
571000,0.392,0.258,0.350
572000,0.450,0.198,0.352
573000,0.507,0.161,0.332
574000,0.375,0.245,0.380
575000,0.359,0.285,0.356
576000,0.311,0.280,0.409
577000,0.328,0.304,0.368
578000,0.380,0.278,0.342
579000,0.310,0.328,0.362
580000,0.289,0.321,0.390
581000,0.331,0.308,0.361
582000,0.299,0.293,0.408
583000,0.295,0.365,0.340
584000,0.354,0.281,0.365
585000,0.465,0.199,0.336
586000,0.448,0.203,0.349
587000,0.402,0.235,0.363
588000,0.366,0.256,0.378
589000,0.359,0.302,0.339
590000,0.310,0.354,0.336
591000,0.339,0.297,0.364
592000,0.360,0.266,0.374
593000,0.338,0.289,0.373
594000,0.289,0.353,0.358
595000,0.232,0.358,0.410
596000,0.270,0.394,0.336
597000,0.354,0.279,0.367
598000,0.398,0.267,0.335
599000,0.235,0.380,0.385
600000,0.356,0.250,0.394
601000,0.386,0.255,0.359
602000,0.363,0.289,0.348
603000,0.317,0.360,0.323
604000,0.316,0.262,0.422
605000,0.232,0.393,0.375
606000,0.316,0.344,0.340
607000,0.235,0.404,0.361
608000,0.308,0.344,0.348
609000,0.286,0.375,0.339
610000,0.363,0.257,0.380
611000,0.431,0.205,0.364
612000,0.373,0.249,0.378
613000,0.345,0.235,0.420
614000,0.320,0.269,0.411
615000,0.268,0.322,0.410
616000,0.308,0.310,0.382
617000,0.329,0.309,0.362
618000,0.365,0.264,0.371
619000,0.323,0.291,0.386
620000,0.324,0.278,0.398
621000,0.397,0.239,0.364
622000,0.399,0.250,0.351
623000,0.370,0.239,0.391
624000,0.381,0.294,0.325
625000,0.336,0.299,0.365
626000,0.366,0.294,0.340
627000,0.325,0.311,0.364
628000,0.337,0.313,0.350
629000,0.447,0.218,0.335
630000,0.324,0.328,0.348
631000,0.365,0.259,0.376
632000,0.401,0.287,0.312
633000,0.385,0.244,0.371
634000,0.425,0.179,0.396
635000,0.373,0.239,0.388
636000,0.373,0.271,0.356
637000,0.351,0.293,0.356
638000,0.278,0.375,0.347
639000,0.282,0.378,0.340
640000,0.278,0.337,0.385
641000,0.247,0.418,0.335
642000,0.266,0.348,0.386
643000,0.330,0.313,0.357
644000,0.194,0.437,0.369
645000,0.291,0.340,0.369
646000,0.242,0.383,0.375
647000,0.286,0.395,0.319
648000,0.234,0.435,0.331
649000,0.264,0.377,0.359
650000,0.333,0.294,0.373
651000,0.219,0.404,0.377
652000,0.285,0.315,0.400
653000,0.381,0.268,0.351
654000,0.341,0.290,0.369
655000,0.357,0.277,0.366
656000,0.330,0.268,0.402
657000,0.362,0.264,0.374
658000,0.296,0.330,0.374
659000,0.251,0.348,0.401
660000,0.363,0.290,0.347
661000,0.342,0.246,0.412
662000,0.439,0.221,0.340
663000,0.361,0.231,0.408
664000,0.263,0.362,0.375
665000,0.315,0.318,0.367
666000,0.277,0.318,0.405
667000,0.350,0.276,0.374
668000,0.299,0.321,0.380
669000,0.311,0.308,0.381
670000,0.353,0.261,0.386
671000,0.276,0.358,0.366
672000,0.197,0.456,0.347
673000,0.177,0.469,0.354
674000,0.178,0.489,0.333
675000,0.164,0.469,0.367
676000,0.213,0.409,0.378
677000,0.255,0.395,0.350
678000,0.290,0.316,0.394
679000,0.236,0.387,0.377
680000,0.294,0.339,0.367
681000,0.211,0.430,0.359
682000,0.225,0.383,0.392
683000,0.277,0.322,0.401
684000,0.328,0.297,0.375
685000,0.272,0.329,0.399
686000,0.220,0.423,0.357
687000,0.317,0.328,0.355
688000,0.307,0.309,0.384
689000,0.328,0.288,0.384
690000,0.370,0.246,0.384
691000,0.339,0.256,0.405
692000,0.383,0.239,0.378
693000,0.393,0.283,0.324
694000,0.307,0.284,0.409
695000,0.347,0.323,0.330
696000,0.346,0.305,0.349
697000,0.258,0.377,0.365
698000,0.222,0.394,0.384
699000,0.302,0.249,0.449
700000,0.289,0.285,0.426
701000,0.206,0.411,0.383
702000,0.219,0.445,0.336
703000,0.182,0.473,0.345
704000,0.217,0.429,0.354
705000,0.355,0.305,0.340
706000,0.315,0.264,0.421
707000,0.347,0.286,0.367
708000,0.368,0.257,0.375
709000,0.332,0.286,0.382
710000,0.425,0.215,0.360
711000,0.327,0.291,0.382
712000,0.393,0.278,0.329
713000,0.342,0.299,0.359
714000,0.396,0.227,0.377
715000,0.347,0.250,0.403
716000,0.203,0.377,0.420
717000,0.228,0.421,0.351
718000,0.274,0.350,0.376
719000,0.269,0.359,0.372
720000,0.275,0.320,0.405
721000,0.281,0.333,0.386
722000,0.321,0.310,0.369
723000,0.284,0.326,0.390
724000,0.240,0.378,0.382
725000,0.199,0.443,0.358
726000,0.230,0.416,0.354
727000,0.230,0.435,0.335
728000,0.234,0.394,0.372
729000,0.232,0.358,0.410
730000,0.279,0.355,0.366
731000,0.225,0.398,0.377
732000,0.386,0.240,0.374
733000,0.450,0.209,0.341
734000,0.440,0.171,0.389
735000,0.434,0.231,0.335
736000,0.451,0.200,0.349
737000,0.392,0.260,0.348
738000,0.325,0.277,0.398
739000,0.343,0.292,0.365
740000,0.322,0.310,0.368
741000,0.322,0.348,0.330
742000,0.315,0.304,0.381
743000,0.231,0.406,0.363
744000,0.199,0.456,0.345
745000,0.218,0.423,0.359
746000,0.170,0.451,0.379
747000,0.231,0.419,0.350
748000,0.250,0.367,0.383
749000,0.183,0.424,0.393
750000,0.213,0.402,0.385
751000,0.199,0.476,0.325
752000,0.205,0.445,0.350
753000,0.182,0.437,0.381
754000,0.240,0.430,0.330
755000,0.286,0.346,0.368
756000,0.283,0.379,0.338
757000,0.294,0.342,0.364
758000,0.390,0.273,0.337
759000,0.429,0.225,0.346
760000,0.386,0.238,0.376
761000,0.422,0.180,0.398
762000,0.297,0.324,0.379
763000,0.311,0.348,0.341
764000,0.404,0.258,0.338
765000,0.449,0.214,0.337
766000,0.318,0.285,0.397
767000,0.301,0.316,0.383
768000,0.240,0.369,0.391
769000,0.342,0.296,0.362
770000,0.373,0.280,0.347
771000,0.313,0.307,0.380
772000,0.305,0.330,0.365
773000,0.281,0.351,0.368
774000,0.231,0.393,0.376
775000,0.264,0.379,0.357
776000,0.292,0.373,0.335
777000,0.359,0.232,0.409
778000,0.391,0.254,0.355
779000,0.357,0.307,0.336
780000,0.293,0.330,0.377
781000,0.301,0.367,0.332
782000,0.177,0.482,0.341
783000,0.127,0.561,0.312
784000,0.180,0.461,0.359
785000,0.267,0.389,0.344
786000,0.263,0.377,0.360
787000,0.222,0.407,0.371
788000,0.208,0.427,0.365
789000,0.180,0.474,0.346
790000,0.265,0.389,0.346
791000,0.281,0.349,0.370
792000,0.294,0.368,0.338
793000,0.350,0.292,0.358
794000,0.369,0.304,0.327
795000,0.357,0.265,0.378
796000,0.291,0.388,0.321
797000,0.299,0.303,0.398
798000,0.303,0.287,0.410
799000,0.418,0.260,0.322
800000,0.345,0.274,0.381
801000,0.354,0.257,0.389
802000,0.373,0.232,0.395
803000,0.410,0.219,0.371
804000,0.506,0.202,0.292
805000,0.482,0.182,0.336
806000,0.378,0.245,0.377
807000,0.442,0.218,0.340
808000,0.374,0.233,0.393
809000,0.291,0.372,0.337
810000,0.350,0.320,0.330
811000,0.243,0.392,0.365
812000,0.230,0.384,0.386
813000,0.191,0.431,0.378
814000,0.128,0.540,0.332
815000,0.237,0.434,0.329
816000,0.182,0.418,0.400
817000,0.330,0.286,0.384
818000,0.320,0.279,0.401
819000,0.328,0.300,0.372
820000,0.375,0.259,0.366
821000,0.405,0.271,0.324
822000,0.324,0.296,0.380
823000,0.317,0.324,0.359
824000,0.372,0.267,0.361
825000,0.327,0.312,0.361
826000,0.330,0.304,0.366
827000,0.317,0.318,0.365
828000,0.271,0.342,0.387
829000,0.275,0.384,0.341
830000,0.308,0.291,0.401
831000,0.245,0.393,0.362
832000,0.328,0.309,0.363
833000,0.315,0.366,0.319
834000,0.254,0.401,0.345
835000,0.404,0.266,0.330
836000,0.362,0.288,0.350
837000,0.374,0.303,0.323
838000,0.420,0.234,0.346
839000,0.374,0.233,0.393
840000,0.344,0.289,0.367
841000,0.366,0.262,0.372
842000,0.399,0.235,0.366
843000,0.260,0.368,0.372
844000,0.291,0.344,0.365
845000,0.284,0.336,0.380
846000,0.268,0.360,0.372
847000,0.357,0.295,0.348
848000,0.365,0.272,0.363
849000,0.307,0.323,0.370
850000,0.354,0.273,0.373
851000,0.344,0.341,0.315
852000,0.338,0.294,0.368
853000,0.429,0.199,0.372
854000,0.462,0.191,0.347
855000,0.470,0.192,0.338
856000,0.406,0.234,0.360
857000,0.322,0.315,0.363
858000,0.359,0.283,0.358
859000,0.289,0.322,0.389
860000,0.309,0.303,0.388
861000,0.355,0.255,0.390
862000,0.370,0.247,0.383
863000,0.427,0.215,0.358
864000,0.442,0.202,0.356
865000,0.420,0.269,0.311
866000,0.339,0.295,0.366
867000,0.320,0.272,0.408
868000,0.277,0.376,0.347
869000,0.282,0.382,0.336
870000,0.284,0.313,0.403
871000,0.304,0.339,0.357
872000,0.229,0.468,0.303
873000,0.342,0.311,0.347
874000,0.351,0.300,0.349
875000,0.344,0.289,0.367
876000,0.366,0.291,0.343
877000,0.352,0.290,0.358
878000,0.389,0.276,0.335
879000,0.355,0.303,0.342
880000,0.282,0.354,0.364
881000,0.377,0.293,0.330
882000,0.402,0.240,0.358
883000,0.410,0.200,0.390
884000,0.353,0.296,0.351
885000,0.355,0.271,0.374
886000,0.261,0.320,0.419
887000,0.297,0.407,0.296
888000,0.369,0.262,0.369
889000,0.367,0.275,0.358
890000,0.319,0.320,0.361
891000,0.198,0.382,0.420
892000,0.192,0.459,0.349
893000,0.232,0.448,0.320
894000,0.221,0.441,0.338
895000,0.311,0.312,0.377
896000,0.307,0.344,0.349
897000,0.364,0.220,0.416
898000,0.342,0.265,0.393
899000,0.356,0.306,0.338
900000,0.355,0.266,0.379
901000,0.205,0.396,0.399
902000,0.247,0.408,0.345
903000,0.276,0.360,0.364
904000,0.294,0.328,0.378
905000,0.303,0.305,0.392
906000,0.310,0.350,0.340
907000,0.280,0.317,0.403
908000,0.274,0.344,0.382
909000,0.298,0.338,0.364
910000,0.272,0.377,0.351
911000,0.204,0.392,0.404
912000,0.350,0.295,0.355
913000,0.342,0.269,0.389
914000,0.394,0.229,0.377
915000,0.405,0.244,0.351
916000,0.429,0.187,0.384
917000,0.425,0.241,0.334
918000,0.418,0.239,0.343
919000,0.353,0.264,0.383
920000,0.416,0.235,0.349
921000,0.362,0.263,0.375
922000,0.371,0.298,0.331
923000,0.330,0.244,0.426
924000,0.303,0.320,0.377
925000,0.344,0.256,0.400
926000,0.300,0.326,0.374
927000,0.349,0.339,0.312
928000,0.365,0.295,0.340
929000,0.321,0.258,0.421
930000,0.337,0.291,0.372
931000,0.298,0.357,0.345
