time,n_A+p,n_B,n_AB
186000,0.397,0.246,0.357
187000,0.363,0.246,0.391
188000,0.405,0.222,0.373
189000,0.325,0.264,0.411
190000,0.342,0.270,0.388
191000,0.326,0.300,0.374
192000,0.243,0.379,0.378
193000,0.237,0.364,0.399
194000,0.204,0.344,0.452
195000,0.289,0.359,0.352
196000,0.180,0.429,0.391
197000,0.194,0.466,0.340
198000,0.264,0.391,0.345
199000,0.256,0.383,0.361
200000,0.348,0.276,0.376
201000,0.274,0.346,0.380
202000,0.250,0.387,0.363
203000,0.291,0.322,0.387
204000,0.253,0.376,0.371
205000,0.345,0.290,0.365
206000,0.321,0.293,0.386
207000,0.254,0.389,0.357
208000,0.318,0.277,0.405
209000,0.397,0.183,0.420
210000,0.376,0.263,0.361
211000,0.372,0.231,0.397
212000,0.402,0.205,0.393
213000,0.407,0.239,0.354
214000,0.382,0.253,0.365
215000,0.396,0.197,0.407
216000,0.380,0.250,0.370
217000,0.383,0.279,0.338
218000,0.371,0.243,0.386
219000,0.281,0.336,0.383
220000,0.317,0.289,0.394
221000,0.312,0.327,0.361
222000,0.268,0.323,0.409
223000,0.362,0.270,0.368
224000,0.425,0.214,0.361
225000,0.429,0.168,0.403
226000,0.383,0.248,0.369
227000,0.337,0.257,0.406
228000,0.384,0.230,0.386
229000,0.329,0.249,0.422
230000,0.368,0.229,0.403
231000,0.308,0.307,0.385
232000,0.311,0.323,0.366
233000,0.352,0.267,0.381
234000,0.358,0.239,0.403
235000,0.348,0.277,0.375
236000,0.345,0.299,0.356
237000,0.243,0.326,0.431
238000,0.304,0.304,0.392
239000,0.308,0.263,0.429
240000,0.381,0.238,0.381
241000,0.407,0.218,0.375
242000,0.339,0.274,0.387
243000,0.310,0.287,0.403
244000,0.294,0.303,0.403
245000,0.292,0.365,0.343
246000,0.264,0.325,0.411
247000,0.224,0.391,0.385
248000,0.254,0.355,0.391
249000,0.269,0.378,0.353
250000,0.239,0.361,0.400
251000,0.272,0.322,0.406
252000,0.309,0.313,0.378
253000,0.317,0.298,0.385
254000,0.308,0.291,0.401
255000,0.275,0.301,0.424
256000,0.293,0.307,0.400
257000,0.308,0.304,0.388
258000,0.402,0.232,0.366
259000,0.358,0.257,0.385
260000,0.383,0.256,0.361
261000,0.387,0.231,0.382
262000,0.440,0.186,0.374
263000,0.422,0.230,0.348
264000,0.340,0.263,0.397
265000,0.395,0.223,0.382
266000,0.340,0.269,0.391
267000,0.315,0.276,0.409
268000,0.394,0.180,0.426
269000,0.327,0.278,0.395
270000,0.386,0.249,0.365
271000,0.344,0.274,0.382
272000,0.316,0.260,0.424
273000,0.378,0.245,0.377
274000,0.299,0.360,0.341
275000,0.303,0.276,0.421
276000,0.232,0.353,0.415
277000,0.277,0.332,0.391
278000,0.355,0.249,0.396
279000,0.452,0.186,0.362
280000,0.393,0.238,0.369
281000,0.378,0.248,0.374
282000,0.405,0.205,0.390
283000,0.289,0.303,0.408
284000,0.264,0.406,0.330
285000,0.239,0.424,0.337
286000,0.335,0.293,0.372
287000,0.281,0.287,0.432
288000,0.272,0.308,0.420
289000,0.341,0.287,0.372
290000,0.219,0.376,0.405
291000,0.235,0.337,0.428
292000,0.313,0.355,0.332
293000,0.310,0.345,0.345
294000,0.250,0.375,0.375
295000,0.264,0.365,0.371
296000,0.284,0.339,0.377
297000,0.252,0.365,0.383
298000,0.277,0.382,0.341
299000,0.276,0.312,0.412
300000,0.252,0.351,0.397
301000,0.275,0.341,0.384
302000,0.271,0.326,0.403
303000,0.269,0.361,0.370
304000,0.289,0.320,0.391
305000,0.314,0.282,0.404
306000,0.367,0.252,0.381
307000,0.314,0.306,0.380
308000,0.249,0.334,0.417
309000,0.238,0.349,0.413
310000,0.376,0.234,0.390
311000,0.385,0.204,0.411
312000,0.353,0.253,0.394
313000,0.314,0.308,0.378
314000,0.314,0.291,0.395
315000,0.441,0.182,0.377
316000,0.453,0.194,0.353
317000,0.337,0.267,0.396
318000,0.458,0.178,0.364
319000,0.459,0.186,0.355
320000,0.401,0.244,0.355
321000,0.250,0.372,0.378
322000,0.247,0.405,0.348
323000,0.236,0.403,0.361
324000,0.139,0.499,0.362
325000,0.235,0.425,0.340
326000,0.250,0.372,0.378
327000,0.299,0.298,0.403
328000,0.284,0.307,0.409
329000,0.353,0.288,0.359
330000,0.303,0.269,0.428
331000,0.333,0.250,0.417
332000,0.252,0.322,0.426
333000,0.330,0.309,0.361
334000,0.338,0.290,0.372
335000,0.304,0.243,0.453
336000,0.322,0.278,0.400
337000,0.323,0.310,0.367
338000,0.317,0.269,0.414
339000,0.303,0.307,0.390
340000,0.288,0.335,0.377
341000,0.378,0.271,0.351
342000,0.316,0.300,0.384
343000,0.274,0.309,0.417
344000,0.278,0.361,0.361
345000,0.266,0.374,0.360
346000,0.255,0.349,0.396
347000,0.315,0.282,0.403
348000,0.309,0.324,0.367
349000,0.265,0.348,0.387
350000,0.344,0.281,0.375
351000,0.339,0.246,0.415
352000,0.335,0.259,0.406
353000,0.272,0.329,0.399
354000,0.288,0.331,0.381
355000,0.251,0.389,0.360
356000,0.248,0.326,0.426
357000,0.310,0.323,0.367
358000,0.357,0.249,0.394
359000,0.369,0.255,0.376
360000,0.274,0.372,0.354
361000,0.282,0.338,0.380
362000,0.341,0.261,0.398
363000,0.358,0.239,0.403
364000,0.367,0.232,0.401
365000,0.500,0.186,0.314
366000,0.453,0.175,0.372
367000,0.306,0.309,0.385
368000,0.282,0.371,0.347
369000,0.353,0.294,0.353
370000,0.378,0.267,0.355
371000,0.421,0.200,0.379
372000,0.342,0.250,0.408
373000,0.333,0.293,0.374
374000,0.346,0.268,0.386
375000,0.384,0.239,0.377
376000,0.372,0.259,0.369
377000,0.385,0.256,0.359
378000,0.360,0.211,0.429
379000,0.359,0.292,0.349
380000,0.323,0.270,0.407
381000,0.329,0.279,0.392
382000,0.212,0.406,0.382
383000,0.134,0.486,0.380
384000,0.260,0.381,0.359
385000,0.321,0.302,0.377
386000,0.357,0.316,0.327
387000,0.275,0.370,0.355
388000,0.394,0.230,0.376
389000,0.409,0.208,0.383
390000,0.409,0.265,0.326
391000,0.314,0.244,0.442
392000,0.293,0.312,0.395
393000,0.348,0.251,0.401
394000,0.359,0.225,0.416
395000,0.302,0.290,0.408
396000,0.300,0.288,0.412
397000,0.304,0.310,0.386
398000,0.263,0.332,0.405
399000,0.301,0.315,0.384
400000,0.303,0.323,0.374
401000,0.350,0.257,0.393
402000,0.283,0.316,0.401
403000,0.358,0.274,0.368
404000,0.375,0.281,0.344
405000,0.333,0.279,0.388
406000,0.348,0.215,0.437
407000,0.340,0.265,0.395
408000,0.244,0.334,0.422
409000,0.322,0.247,0.431
410000,0.363,0.260,0.377
411000,0.321,0.271,0.408
412000,0.297,0.319,0.384
413000,0.304,0.297,0.399
414000,0.300,0.295,0.405
415000,0.325,0.346,0.329
416000,0.408,0.232,0.360
417000,0.332,0.312,0.356
418000,0.231,0.364,0.405
419000,0.290,0.323,0.387
420000,0.285,0.290,0.425
421000,0.295,0.324,0.381
422000,0.303,0.314,0.383
423000,0.291,0.324,0.385
424000,0.313,0.314,0.373
425000,0.244,0.399,0.357
426000,0.177,0.453,0.370
427000,0.165,0.449,0.386
428000,0.361,0.267,0.372
429000,0.352,0.223,0.425
430000,0.342,0.283,0.375
431000,0.334,0.335,0.331
432000,0.223,0.368,0.409
433000,0.214,0.432,0.354
434000,0.238,0.398,0.364
435000,0.240,0.402,0.358
436000,0.243,0.427,0.330
437000,0.296,0.321,0.383
438000,0.346,0.284,0.370
439000,0.299,0.303,0.398
440000,0.225,0.312,0.463
441000,0.392,0.257,0.351
442000,0.382,0.233,0.385
443000,0.352,0.265,0.383
444000,0.306,0.340,0.354
445000,0.259,0.348,0.393
446000,0.342,0.289,0.369
447000,0.289,0.294,0.417
448000,0.278,0.354,0.368
449000,0.288,0.286,0.426
450000,0.336,0.261,0.403
451000,0.341,0.294,0.365
452000,0.322,0.278,0.400
453000,0.380,0.237,0.383
454000,0.277,0.360,0.363
455000,0.281,0.321,0.398
456000,0.283,0.291,0.426
457000,0.251,0.311,0.438
458000,0.357,0.248,0.395
459000,0.352,0.276,0.372
460000,0.338,0.299,0.363
461000,0.369,0.269,0.362
462000,0.317,0.293,0.390
463000,0.270,0.318,0.412
464000,0.290,0.307,0.403
465000,0.297,0.327,0.376
466000,0.300,0.308,0.392
467000,0.241,0.364,0.395
468000,0.330,0.328,0.342
469000,0.221,0.379,0.400
470000,0.314,0.227,0.459
471000,0.287,0.356,0.357
472000,0.270,0.350,0.380
473000,0.268,0.338,0.394
474000,0.239,0.410,0.351
475000,0.297,0.319,0.384
476000,0.268,0.402,0.330
477000,0.295,0.332,0.373
478000,0.351,0.231,0.418
479000,0.352,0.260,0.388
480000,0.389,0.231,0.380
481000,0.383,0.227,0.390
482000,0.333,0.250,0.417
483000,0.422,0.206,0.372
484000,0.389,0.216,0.395
485000,0.452,0.181,0.367
486000,0.417,0.195,0.388
487000,0.411,0.211,0.378
488000,0.433,0.195,0.372
489000,0.373,0.223,0.404
490000,0.428,0.239,0.333
491000,0.298,0.316,0.386
492000,0.217,0.374,0.409
493000,0.349,0.282,0.369
494000,0.366,0.273,0.361
495000,0.318,0.285,0.397
496000,0.404,0.203,0.393
497000,0.397,0.224,0.379
498000,0.437,0.213,0.350
499000,0.376,0.253,0.371
500000,0.413,0.169,0.418
501000,0.257,0.384,0.359
502000,0.246,0.350,0.404
503000,0.386,0.260,0.354
504000,0.310,0.314,0.376
505000,0.346,0.281,0.373
506000,0.305,0.306,0.389
507000,0.307,0.290,0.403
508000,0.370,0.274,0.356
509000,0.269,0.316,0.415
510000,0.204,0.392,0.404
511000,0.276,0.294,0.430
512000,0.214,0.410,0.376
513000,0.261,0.356,0.383
514000,0.285,0.351,0.364
515000,0.316,0.257,0.427
516000,0.308,0.294,0.398
517000,0.315,0.278,0.407
518000,0.350,0.292,0.358
519000,0.393,0.250,0.357
520000,0.424,0.210,0.366
521000,0.268,0.364,0.368
522000,0.265,0.353,0.382
523000,0.335,0.255,0.410
524000,0.369,0.228,0.403
525000,0.399,0.239,0.362
526000,0.432,0.206,0.362
527000,0.457,0.170,0.373
528000,0.468,0.201,0.331
529000,0.410,0.174,0.416
530000,0.399,0.259,0.342
531000,0.336,0.268,0.396
532000,0.292,0.280,0.428
533000,0.341,0.295,0.364
534000,0.351,0.307,0.342
535000,0.256,0.312,0.432
536000,0.297,0.318,0.385
537000,0.304,0.343,0.353
538000,0.303,0.242,0.455
539000,0.260,0.313,0.427
540000,0.201,0.376,0.423
541000,0.244,0.342,0.414
542000,0.226,0.462,0.312
543000,0.239,0.366,0.395
544000,0.287,0.341,0.372
545000,0.358,0.274,0.368
546000,0.281,0.322,0.397
547000,0.294,0.324,0.382
548000,0.263,0.348,0.389
549000,0.349,0.275,0.376
550000,0.301,0.316,0.383
551000,0.393,0.266,0.341
552000,0.271,0.349,0.380
553000,0.316,0.344,0.340
554000,0.256,0.349,0.395
555000,0.293,0.340,0.367
556000,0.280,0.388,0.332
557000,0.321,0.319,0.360
558000,0.349,0.312,0.339
559000,0.264,0.313,0.423
560000,0.356,0.296,0.348
561000,0.290,0.285,0.425
562000,0.392,0.226,0.382
563000,0.364,0.269,0.367
564000,0.217,0.388,0.395
565000,0.160,0.445,0.395
566000,0.238,0.406,0.356
567000,0.282,0.329,0.389
568000,0.284,0.333,0.383
569000,0.264,0.347,0.389
570000,0.213,0.391,0.396
571000,0.238,0.371,0.391
572000,0.293,0.316,0.391
573000,0.316,0.285,0.399
574000,0.358,0.288,0.354
575000,0.333,0.269,0.398
576000,0.301,0.304,0.395
577000,0.249,0.335,0.416
578000,0.307,0.297,0.396
579000,0.314,0.290,0.396
580000,0.366,0.225,0.409
581000,0.388,0.235,0.377
582000,0.384,0.228,0.388
583000,0.363,0.244,0.393
584000,0.372,0.262,0.366
585000,0.369,0.252,0.379
586000,0.360,0.261,0.379
587000,0.301,0.318,0.381
588000,0.353,0.251,0.396
589000,0.291,0.282,0.427
590000,0.284,0.325,0.391
591000,0.303,0.289,0.408
592000,0.371,0.214,0.415
593000,0.302,0.313,0.385
594000,0.348,0.222,0.430
595000,0.317,0.277,0.406
596000,0.351,0.269,0.380
597000,0.390,0.251,0.359
598000,0.386,0.206,0.408
599000,0.262,0.324,0.414
600000,0.288,0.342,0.370
601000,0.346,0.299,0.355
602000,0.302,0.267,0.431
603000,0.347,0.235,0.418
604000,0.360,0.248,0.392
605000,0.303,0.282,0.415
606000,0.258,0.352,0.390
607000,0.251,0.352,0.397
608000,0.274,0.325,0.401
609000,0.226,0.358,0.416
610000,0.192,0.387,0.421
611000,0.163,0.449,0.388
612000,0.214,0.413,0.373
613000,0.250,0.352,0.398
614000,0.271,0.322,0.407
615000,0.255,0.365,0.380
616000,0.215,0.386,0.399
617000,0.302,0.336,0.362
618000,0.314,0.262,0.424
619000,0.356,0.256,0.388
620000,0.298,0.301,0.401
621000,0.389,0.261,0.350
622000,0.350,0.247,0.403
623000,0.315,0.323,0.362
624000,0.263,0.337,0.400
625000,0.292,0.360,0.348
626000,0.451,0.168,0.381
627000,0.430,0.214,0.356
628000,0.357,0.239,0.404
629000,0.306,0.316,0.378
630000,0.280,0.301,0.419
631000,0.254,0.325,0.421
632000,0.318,0.309,0.373
633000,0.267,0.344,0.389
634000,0.346,0.275,0.379
635000,0.376,0.259,0.365
636000,0.344,0.268,0.388
637000,0.296,0.272,0.432
638000,0.420,0.234,0.346
639000,0.336,0.289,0.375
640000,0.269,0.329,0.402
641000,0.268,0.331,0.401
642000,0.290,0.333,0.377
643000,0.272,0.325,0.403
644000,0.275,0.339,0.386
645000,0.261,0.395,0.344
646000,0.315,0.318,0.367
647000,0.308,0.294,0.398
648000,0.329,0.304,0.367
649000,0.334,0.254,0.412
650000,0.376,0.271,0.353
651000,0.298,0.309,0.393
652000,0.330,0.276,0.394
653000,0.412,0.235,0.353
654000,0.333,0.254,0.413
655000,0.473,0.170,0.357
656000,0.454,0.172,0.374
657000,0.347,0.286,0.367
658000,0.302,0.301,0.397
659000,0.354,0.254,0.392
660000,0.367,0.235,0.398
661000,0.340,0.247,0.413
662000,0.296,0.320,0.384
663000,0.315,0.295,0.390
664000,0.330,0.273,0.397
665000,0.316,0.308,0.376
666000,0.232,0.369,0.399
667000,0.230,0.310,0.460
668000,0.308,0.324,0.368
669000,0.240,0.334,0.426
670000,0.274,0.315,0.411
671000,0.211,0.433,0.356
672000,0.320,0.322,0.358
673000,0.273,0.295,0.432
674000,0.268,0.334,0.398
675000,0.324,0.310,0.366
676000,0.292,0.301,0.407
677000,0.313,0.251,0.436
678000,0.278,0.312,0.410
679000,0.336,0.289,0.375
680000,0.286,0.251,0.463
681000,0.261,0.352,0.387
682000,0.342,0.287,0.371
683000,0.313,0.246,0.441
684000,0.389,0.236,0.375
685000,0.335,0.291,0.374
686000,0.312,0.274,0.414
687000,0.270,0.354,0.376
688000,0.432,0.165,0.403
689000,0.358,0.278,0.364
690000,0.405,0.211,0.384
691000,0.324,0.250,0.426
692000,0.381,0.209,0.410
693000,0.361,0.227,0.412
694000,0.348,0.253,0.399
695000,0.247,0.322,0.431
696000,0.294,0.269,0.437
697000,0.392,0.223,0.385
698000,0.252,0.301,0.447
699000,0.245,0.381,0.374
700000,0.238,0.369,0.393
701000,0.323,0.289,0.388
702000,0.262,0.331,0.407
703000,0.381,0.186,0.433
704000,0.460,0.204,0.336
705000,0.430,0.188,0.382
706000,0.392,0.204,0.404
707000,0.385,0.259,0.356
708000,0.379,0.231,0.390
709000,0.411,0.230,0.359
710000,0.423,0.200,0.377
711000,0.370,0.256,0.374
712000,0.301,0.316,0.383
713000,0.269,0.335,0.396
714000,0.337,0.266,0.397
715000,0.372,0.265,0.363
716000,0.320,0.297,0.383
717000,0.306,0.302,0.392
718000,0.277,0.335,0.388
719000,0.330,0.284,0.386
720000,0.388,0.261,0.351
721000,0.397,0.195,0.408
722000,0.438,0.178,0.384
723000,0.358,0.253,0.389
724000,0.371,0.261,0.368
725000,0.401,0.217,0.382
726000,0.285,0.328,0.387
727000,0.378,0.268,0.354
728000,0.360,0.262,0.378
729000,0.310,0.288,0.402
730000,0.267,0.393,0.340
731000,0.219,0.411,0.370
732000,0.289,0.312,0.399
733000,0.244,0.334,0.422
734000,0.411,0.210,0.379
735000,0.333,0.264,0.403
736000,0.245,0.365,0.390
737000,0.184,0.415,0.401
738000,0.245,0.386,0.369
739000,0.386,0.216,0.398
740000,0.360,0.247,0.393
741000,0.304,0.304,0.392
742000,0.250,0.326,0.424
743000,0.285,0.285,0.430
744000,0.368,0.278,0.354
745000,0.296,0.336,0.368
746000,0.322,0.287,0.391
747000,0.256,0.338,0.406
748000,0.281,0.274,0.445
749000,0.303,0.321,0.376
750000,0.356,0.270,0.374
751000,0.323,0.277,0.400
752000,0.269,0.318,0.413
753000,0.233,0.311,0.456
754000,0.249,0.357,0.394
755000,0.305,0.292,0.403
756000,0.308,0.282,0.410
757000,0.260,0.313,0.427
758000,0.255,0.363,0.382
759000,0.277,0.317,0.406
760000,0.264,0.303,0.433
761000,0.278,0.317,0.405
762000,0.382,0.238,0.380
763000,0.420,0.231,0.349
764000,0.384,0.250,0.366
765000,0.297,0.339,0.364
766000,0.407,0.235,0.358
767000,0.376,0.243,0.381
768000,0.395,0.204,0.401
769000,0.381,0.215,0.404
770000,0.341,0.260,0.399
771000,0.235,0.345,0.420
772000,0.258,0.337,0.405
773000,0.347,0.255,0.398
774000,0.367,0.235,0.398
775000,0.396,0.214,0.390
776000,0.393,0.235,0.372
777000,0.315,0.256,0.429
778000,0.333,0.280,0.387
779000,0.285,0.334,0.381
780000,0.309,0.284,0.407
781000,0.311,0.278,0.411
782000,0.275,0.330,0.395
783000,0.367,0.251,0.382
784000,0.339,0.247,0.414
785000,0.353,0.272,0.375
786000,0.322,0.322,0.356
787000,0.364,0.281,0.355
788000,0.273,0.338,0.389
789000,0.338,0.270,0.392
790000,0.273,0.307,0.420
791000,0.340,0.251,0.409
792000,0.235,0.363,0.402
793000,0.207,0.403,0.390
794000,0.231,0.417,0.352
795000,0.280,0.343,0.377
796000,0.315,0.282,0.403
797000,0.313,0.284,0.403
798000,0.299,0.284,0.417
799000,0.276,0.341,0.383
800000,0.279,0.329,0.392
801000,0.340,0.258,0.402
802000,0.371,0.249,0.380
803000,0.334,0.288,0.378
804000,0.381,0.244,0.375
805000,0.340,0.254,0.406
806000,0.365,0.224,0.411
807000,0.290,0.281,0.429
808000,0.301,0.336,0.363
809000,0.259,0.378,0.363
810000,0.199,0.400,0.401
811000,0.209,0.385,0.406
812000,0.282,0.352,0.366
813000,0.259,0.376,0.365
814000,0.309,0.358,0.333
815000,0.384,0.216,0.400
816000,0.365,0.289,0.346
817000,0.412,0.256,0.332
818000,0.314,0.283,0.403
819000,0.336,0.299,0.365
820000,0.383,0.265,0.352
821000,0.318,0.288,0.394
822000,0.209,0.397,0.394
823000,0.311,0.263,0.426
824000,0.281,0.311,0.408
825000,0.293,0.313,0.394
826000,0.320,0.267,0.413
827000,0.329,0.277,0.394
828000,0.300,0.323,0.377
829000,0.221,0.357,0.422
830000,0.327,0.236,0.437
831000,0.327,0.261,0.412
832000,0.257,0.366,0.377
833000,0.270,0.370,0.360
834000,0.299,0.269,0.432
835000,0.366,0.261,0.373
836000,0.313,0.263,0.424
837000,0.253,0.310,0.437
838000,0.225,0.339,0.436
839000,0.289,0.329,0.382
840000,0.263,0.335,0.402
841000,0.278,0.339,0.383
842000,0.334,0.289,0.377
843000,0.303,0.313,0.384
844000,0.323,0.323,0.354
845000,0.245,0.377,0.378
846000,0.212,0.404,0.384
847000,0.279,0.370,0.351
848000,0.291,0.331,0.378
849000,0.257,0.360,0.383
850000,0.283,0.341,0.376
851000,0.291,0.368,0.341
852000,0.272,0.354,0.374
853000,0.282,0.295,0.423
854000,0.284,0.308,0.408
855000,0.335,0.293,0.372
856000,0.404,0.246,0.350
857000,0.349,0.262,0.389
858000,0.324,0.293,0.383
859000,0.316,0.321,0.363
860000,0.360,0.267,0.373
861000,0.379,0.284,0.337
862000,0.315,0.306,0.379
863000,0.269,0.328,0.403
864000,0.203,0.346,0.451
865000,0.358,0.244,0.398
866000,0.345,0.312,0.343
867000,0.314,0.335,0.351
868000,0.293,0.322,0.385
869000,0.256,0.357,0.387
870000,0.230,0.415,0.355
871000,0.213,0.422,0.365
872000,0.316,0.304,0.380
873000,0.263,0.343,0.394
874000,0.411,0.218,0.371
875000,0.426,0.208,0.366
876000,0.342,0.258,0.400
877000,0.346,0.295,0.359
878000,0.293,0.322,0.385
879000,0.369,0.239,0.392
880000,0.315,0.231,0.454
881000,0.299,0.290,0.411
882000,0.339,0.265,0.396
883000,0.290,0.341,0.369
884000,0.354,0.254,0.392
885000,0.265,0.311,0.424
886000,0.314,0.304,0.382
887000,0.353,0.256,0.391
888000,0.377,0.221,0.402
889000,0.360,0.259,0.381
890000,0.342,0.295,0.363
891000,0.342,0.267,0.391
892000,0.385,0.210,0.405
893000,0.391,0.200,0.409
894000,0.335,0.284,0.381
895000,0.296,0.271,0.433
896000,0.337,0.294,0.369
897000,0.326,0.283,0.391
898000,0.269,0.355,0.376
899000,0.239,0.414,0.347
900000,0.287,0.339,0.374
901000,0.372,0.232,0.396
902000,0.314,0.300,0.386
903000,0.335,0.244,0.421
904000,0.347,0.259,0.394
905000,0.273,0.313,0.414
906000,0.382,0.250,0.368
907000,0.404,0.191,0.405
908000,0.396,0.236,0.368
909000,0.326,0.285,0.389
910000,0.323,0.289,0.388
911000,0.303,0.337,0.360
912000,0.306,0.284,0.410
913000,0.291,0.338,0.371
914000,0.287,0.306,0.407
915000,0.313,0.339,0.348
916000,0.377,0.234,0.389
917000,0.259,0.383,0.358
918000,0.301,0.297,0.402
919000,0.314,0.298,0.388
920000,0.361,0.227,0.412
921000,0.355,0.260,0.385
922000,0.327,0.311,0.362
923000,0.236,0.359,0.405
924000,0.278,0.317,0.405
925000,0.288,0.353,0.359
926000,0.274,0.291,0.435
927000,0.277,0.354,0.369
928000,0.314,0.291,0.395
929000,0.339,0.283,0.378
930000,0.219,0.416,0.365
931000,0.254,0.380,0.366
