time,n_A+p,n_B,n_AB
141000,0.361,0.183,0.456
142000,0.411,0.270,0.319
143000,0.361,0.239,0.400
144000,0.333,0.260,0.407
145000,0.388,0.202,0.410
146000,0.226,0.319,0.455
147000,0.226,0.380,0.394
148000,0.315,0.272,0.413
149000,0.238,0.355,0.407
150000,0.349,0.281,0.370
151000,0.300,0.265,0.435
152000,0.250,0.345,0.405
153000,0.165,0.427,0.408
154000,0.209,0.396,0.395
155000,0.219,0.367,0.414
156000,0.263,0.345,0.392
157000,0.290,0.296,0.414
158000,0.299,0.264,0.437
159000,0.375,0.220,0.405
160000,0.332,0.254,0.414
161000,0.385,0.234,0.381
162000,0.359,0.238,0.403
163000,0.291,0.273,0.436
164000,0.354,0.245,0.401
165000,0.359,0.251,0.390
166000,0.208,0.346,0.446
167000,0.211,0.399,0.390
168000,0.214,0.384,0.402
169000,0.188,0.445,0.367
170000,0.243,0.366,0.391
171000,0.222,0.366,0.412
172000,0.173,0.460,0.367
173000,0.227,0.378,0.395
174000,0.201,0.403,0.396
175000,0.180,0.432,0.388
176000,0.175,0.365,0.460
177000,0.213,0.380,0.407
178000,0.184,0.375,0.441
179000,0.228,0.384,0.388
180000,0.205,0.384,0.411
181000,0.199,0.389,0.412
182000,0.250,0.340,0.410
183000,0.319,0.275,0.406
184000,0.317,0.271,0.412
185000,0.297,0.305,0.398
186000,0.308,0.288,0.404
187000,0.330,0.260,0.410
188000,0.337,0.290,0.373
189000,0.274,0.273,0.453
190000,0.299,0.288,0.413
191000,0.339,0.244,0.417
192000,0.380,0.199,0.421
193000,0.370,0.237,0.393
194000,0.292,0.289,0.419
195000,0.396,0.240,0.364
196000,0.248,0.323,0.429
197000,0.311,0.300,0.389
198000,0.302,0.291,0.407
199000,0.270,0.299,0.431
200000,0.321,0.312,0.367
201000,0.274,0.295,0.431
202000,0.237,0.359,0.404
203000,0.200,0.380,0.420
204000,0.293,0.300,0.407
205000,0.291,0.284,0.425
206000,0.292,0.318,0.390
207000,0.209,0.353,0.438
208000,0.398,0.193,0.409
209000,0.301,0.295,0.404
210000,0.241,0.425,0.334
211000,0.239,0.326,0.435
212000,0.348,0.237,0.415
213000,0.347,0.254,0.399
214000,0.322,0.279,0.399
215000,0.272,0.377,0.351
216000,0.296,0.335,0.369
217000,0.281,0.285,0.434
218000,0.296,0.231,0.473
219000,0.322,0.284,0.394
220000,0.393,0.206,0.401
221000,0.354,0.253,0.393
222000,0.261,0.325,0.414
223000,0.298,0.291,0.411
224000,0.244,0.356,0.400
225000,0.181,0.342,0.477
226000,0.276,0.264,0.460
227000,0.287,0.256,0.457
228000,0.337,0.291,0.372
229000,0.290,0.304,0.406
230000,0.249,0.333,0.418
231000,0.277,0.270,0.453
232000,0.291,0.322,0.387
233000,0.288,0.309,0.403
234000,0.363,0.221,0.416
235000,0.302,0.243,0.455
236000,0.355,0.216,0.429
237000,0.326,0.299,0.375
238000,0.305,0.261,0.434
239000,0.297,0.268,0.435
240000,0.238,0.316,0.446
241000,0.281,0.272,0.447
242000,0.240,0.327,0.433
243000,0.226,0.358,0.416
244000,0.327,0.242,0.431
245000,0.303,0.252,0.445
246000,0.320,0.259,0.421
247000,0.270,0.328,0.402
248000,0.306,0.263,0.431
249000,0.315,0.274,0.411
250000,0.233,0.367,0.400
251000,0.242,0.349,0.409
252000,0.269,0.354,0.377
253000,0.332,0.280,0.388
254000,0.334,0.253,0.413
255000,0.350,0.237,0.413
256000,0.329,0.275,0.396
257000,0.251,0.344,0.405
258000,0.364,0.223,0.413
259000,0.334,0.223,0.443
260000,0.358,0.190,0.452
261000,0.344,0.274,0.382
262000,0.345,0.242,0.413
263000,0.380,0.178,0.442
264000,0.299,0.295,0.406
265000,0.342,0.257,0.401
266000,0.342,0.263,0.395
267000,0.269,0.340,0.391
268000,0.319,0.306,0.375
269000,0.325,0.271,0.404
270000,0.352,0.249,0.399
271000,0.403,0.207,0.390
272000,0.359,0.240,0.401
273000,0.329,0.287,0.384
274000,0.395,0.213,0.392
275000,0.342,0.277,0.381
276000,0.306,0.289,0.405
277000,0.317,0.272,0.411
278000,0.263,0.352,0.385
279000,0.263,0.354,0.383
280000,0.262,0.346,0.392
281000,0.311,0.262,0.427
282000,0.321,0.276,0.403
283000,0.412,0.174,0.414
284000,0.340,0.260,0.400
285000,0.267,0.309,0.424
286000,0.285,0.286,0.429
287000,0.298,0.348,0.354
288000,0.239,0.320,0.441
289000,0.331,0.288,0.381
290000,0.336,0.215,0.449
291000,0.221,0.378,0.401
292000,0.270,0.308,0.422
293000,0.350,0.223,0.427
294000,0.359,0.249,0.392
295000,0.271,0.303,0.426
296000,0.319,0.259,0.422
297000,0.346,0.256,0.398
298000,0.351,0.208,0.441
299000,0.362,0.221,0.417
300000,0.285,0.260,0.455
301000,0.325,0.233,0.442
302000,0.372,0.211,0.417
303000,0.380,0.231,0.389
304000,0.422,0.176,0.402
305000,0.365,0.255,0.380
306000,0.366,0.237,0.397
307000,0.308,0.263,0.429
308000,0.319,0.263,0.418
309000,0.319,0.257,0.424
310000,0.298,0.249,0.453
311000,0.222,0.348,0.430
312000,0.311,0.255,0.434
313000,0.182,0.419,0.399
314000,0.240,0.309,0.451
315000,0.248,0.323,0.429
316000,0.228,0.356,0.416
317000,0.373,0.232,0.395
318000,0.453,0.171,0.376
319000,0.288,0.280,0.432
320000,0.253,0.348,0.399
321000,0.270,0.317,0.413
322000,0.254,0.347,0.399
323000,0.317,0.293,0.390
324000,0.307,0.289,0.404
325000,0.373,0.207,0.420
326000,0.396,0.192,0.412
327000,0.329,0.262,0.409
328000,0.368,0.241,0.391
329000,0.308,0.277,0.415
330000,0.451,0.170,0.379
331000,0.339,0.257,0.404
332000,0.308,0.238,0.454
333000,0.306,0.264,0.430
334000,0.356,0.215,0.429
335000,0.318,0.277,0.405
336000,0.284,0.291,0.425
337000,0.327,0.270,0.403
338000,0.320,0.300,0.380
339000,0.305,0.259,0.436
340000,0.347,0.264,0.389
341000,0.279,0.247,0.474
342000,0.305,0.253,0.442
343000,0.273,0.309,0.418
344000,0.204,0.376,0.420
345000,0.216,0.377,0.407
346000,0.289,0.308,0.403
347000,0.238,0.370,0.392
348000,0.276,0.315,0.409
349000,0.336,0.243,0.421
350000,0.316,0.279,0.405
351000,0.327,0.247,0.426
352000,0.282,0.244,0.474
353000,0.259,0.329,0.412
354000,0.359,0.247,0.394
355000,0.296,0.315,0.389
356000,0.267,0.316,0.417
357000,0.324,0.253,0.423
358000,0.299,0.289,0.412
359000,0.294,0.286,0.420
360000,0.263,0.292,0.445
361000,0.292,0.310,0.398
362000,0.317,0.276,0.407
363000,0.305,0.278,0.417
364000,0.343,0.294,0.363
365000,0.310,0.284,0.406
366000,0.288,0.244,0.468
367000,0.295,0.338,0.367
368000,0.269,0.326,0.405
369000,0.273,0.317,0.410
370000,0.289,0.286,0.425
371000,0.297,0.259,0.444
372000,0.293,0.271,0.436
373000,0.371,0.238,0.391
374000,0.332,0.245,0.423
375000,0.362,0.256,0.382
376000,0.214,0.342,0.444
377000,0.348,0.266,0.386
378000,0.328,0.270,0.402
379000,0.287,0.309,0.404
380000,0.255,0.325,0.420
381000,0.295,0.297,0.408
382000,0.275,0.374,0.351
383000,0.285,0.272,0.443
384000,0.311,0.264,0.425
385000,0.368,0.226,0.406
386000,0.233,0.411,0.356
387000,0.202,0.412,0.386
388000,0.254,0.365,0.381
389000,0.233,0.365,0.402
390000,0.292,0.311,0.397
391000,0.298,0.276,0.426
392000,0.254,0.305,0.441
393000,0.214,0.371,0.415
394000,0.206,0.349,0.445
395000,0.251,0.380,0.369
396000,0.231,0.371,0.398
397000,0.334,0.279,0.387
398000,0.330,0.257,0.413
399000,0.357,0.229,0.414
400000,0.377,0.236,0.387
401000,0.383,0.210,0.407
402000,0.411,0.173,0.416
403000,0.337,0.266,0.397
404000,0.368,0.226,0.406
405000,0.327,0.260,0.413
406000,0.312,0.290,0.398
407000,0.307,0.314,0.379
408000,0.327,0.241,0.432
409000,0.280,0.316,0.404
410000,0.285,0.297,0.418
411000,0.230,0.318,0.452
412000,0.206,0.348,0.446
413000,0.243,0.304,0.453
414000,0.242,0.362,0.396
415000,0.211,0.366,0.423
416000,0.238,0.342,0.420
417000,0.276,0.347,0.377
418000,0.318,0.293,0.389
419000,0.275,0.299,0.426
420000,0.296,0.315,0.389
421000,0.204,0.358,0.438
422000,0.298,0.298,0.404
423000,0.335,0.275,0.390
424000,0.333,0.231,0.436
425000,0.334,0.256,0.410
426000,0.293,0.298,0.409
427000,0.244,0.318,0.438
428000,0.300,0.290,0.410
429000,0.183,0.365,0.452
430000,0.211,0.389,0.400
431000,0.305,0.332,0.363
432000,0.326,0.252,0.422
433000,0.267,0.334,0.399
434000,0.263,0.308,0.429
435000,0.231,0.326,0.443
436000,0.280,0.360,0.360
437000,0.258,0.318,0.424
438000,0.313,0.304,0.383
439000,0.394,0.203,0.403
440000,0.338,0.250,0.412
441000,0.237,0.331,0.432
442000,0.301,0.266,0.433
443000,0.327,0.291,0.382
444000,0.216,0.346,0.438
445000,0.303,0.358,0.339
446000,0.255,0.272,0.473
447000,0.316,0.265,0.419
448000,0.278,0.309,0.413
449000,0.298,0.294,0.408
450000,0.310,0.291,0.399
451000,0.375,0.232,0.393
452000,0.499,0.157,0.344
453000,0.349,0.236,0.415
454000,0.362,0.187,0.451
455000,0.326,0.250,0.424
456000,0.316,0.290,0.394
457000,0.312,0.272,0.416
458000,0.379,0.257,0.364
459000,0.267,0.314,0.419
460000,0.293,0.281,0.426
461000,0.318,0.240,0.442
462000,0.365,0.232,0.403
463000,0.261,0.305,0.434
464000,0.256,0.347,0.397
465000,0.255,0.341,0.404
466000,0.245,0.313,0.442
467000,0.264,0.321,0.415
468000,0.325,0.281,0.394
469000,0.197,0.395,0.408
470000,0.241,0.348,0.411
471000,0.265,0.297,0.438
472000,0.327,0.266,0.407
473000,0.304,0.287,0.409
474000,0.251,0.339,0.410
475000,0.309,0.282,0.409
476000,0.286,0.275,0.439
477000,0.278,0.273,0.449
478000,0.338,0.257,0.405
479000,0.302,0.287,0.411
480000,0.362,0.242,0.396
481000,0.372,0.220,0.408
482000,0.367,0.230,0.403
483000,0.303,0.256,0.441
484000,0.376,0.215,0.409
485000,0.318,0.302,0.380
486000,0.354,0.227,0.419
487000,0.317,0.216,0.467
488000,0.272,0.309,0.419
489000,0.400,0.212,0.388
490000,0.291,0.317,0.392
491000,0.263,0.300,0.437
492000,0.306,0.288,0.406
493000,0.308,0.292,0.400
494000,0.263,0.311,0.426
495000,0.329,0.264,0.407
496000,0.325,0.233,0.442
497000,0.302,0.244,0.454
498000,0.399,0.254,0.347
499000,0.315,0.315,0.370
500000,0.294,0.296,0.410
501000,0.227,0.320,0.453
502000,0.250,0.337,0.413
503000,0.217,0.370,0.413
504000,0.267,0.316,0.417
505000,0.309,0.319,0.372
506000,0.295,0.292,0.413
507000,0.149,0.396,0.455
508000,0.202,0.391,0.407
509000,0.172,0.466,0.362
510000,0.255,0.338,0.407
511000,0.287,0.300,0.413
512000,0.354,0.221,0.425
513000,0.311,0.270,0.419
514000,0.400,0.227,0.373
515000,0.356,0.222,0.422
516000,0.362,0.238,0.400
517000,0.303,0.269,0.428
518000,0.345,0.226,0.429
519000,0.220,0.373,0.407
520000,0.231,0.328,0.441
521000,0.364,0.245,0.391
522000,0.278,0.312,0.410
523000,0.258,0.328,0.414
524000,0.251,0.279,0.470
525000,0.327,0.258,0.415
526000,0.375,0.194,0.431
527000,0.345,0.272,0.383
528000,0.370,0.250,0.380
529000,0.304,0.289,0.407
530000,0.246,0.336,0.418
531000,0.260,0.324,0.416
532000,0.269,0.321,0.410
533000,0.191,0.383,0.426
534000,0.211,0.413,0.376
535000,0.270,0.328,0.402
536000,0.259,0.342,0.399
537000,0.260,0.292,0.448
538000,0.229,0.346,0.425
539000,0.242,0.363,0.395
540000,0.245,0.291,0.464
541000,0.282,0.264,0.454
542000,0.340,0.274,0.386
543000,0.348,0.256,0.396
544000,0.331,0.277,0.392
545000,0.298,0.246,0.456
546000,0.275,0.344,0.381
547000,0.289,0.311,0.400
548000,0.283,0.300,0.417
549000,0.314,0.305,0.381
550000,0.207,0.364,0.429
551000,0.308,0.275,0.417
552000,0.342,0.235,0.423
553000,0.272,0.283,0.445
554000,0.314,0.277,0.409
555000,0.317,0.305,0.378
556000,0.273,0.330,0.397
557000,0.370,0.209,0.421
558000,0.297,0.246,0.457
559000,0.350,0.279,0.371
560000,0.300,0.296,0.404
561000,0.405,0.220,0.375
562000,0.318,0.267,0.415
563000,0.289,0.285,0.426
564000,0.205,0.385,0.410
565000,0.307,0.314,0.379
566000,0.282,0.290,0.428
567000,0.248,0.336,0.416
568000,0.203,0.385,0.412
569000,0.202,0.415,0.383
570000,0.307,0.311,0.382
571000,0.285,0.254,0.461
572000,0.350,0.305,0.345
573000,0.292,0.297,0.411
574000,0.312,0.256,0.432
575000,0.251,0.328,0.421
576000,0.275,0.320,0.405
577000,0.345,0.299,0.356
578000,0.317,0.289,0.394
579000,0.341,0.257,0.402
580000,0.348,0.292,0.360
581000,0.270,0.259,0.471
582000,0.297,0.285,0.418
583000,0.351,0.206,0.443
584000,0.344,0.247,0.409
585000,0.394,0.213,0.393
586000,0.374,0.245,0.381
587000,0.307,0.260,0.433
588000,0.326,0.266,0.408
589000,0.380,0.242,0.378
590000,0.240,0.265,0.495
591000,0.329,0.228,0.443
592000,0.292,0.299,0.409
593000,0.325,0.293,0.382
594000,0.275,0.341,0.384
595000,0.257,0.330,0.413
596000,0.261,0.295,0.444
597000,0.269,0.311,0.420
598000,0.291,0.301,0.408
599000,0.272,0.295,0.433
600000,0.315,0.214,0.471
601000,0.278,0.340,0.382
602000,0.295,0.289,0.416
603000,0.298,0.302,0.400
604000,0.327,0.287,0.386
605000,0.268,0.280,0.452
606000,0.303,0.288,0.409
607000,0.326,0.241,0.433
608000,0.322,0.266,0.412
609000,0.253,0.310,0.437
610000,0.272,0.311,0.417
611000,0.256,0.341,0.403
612000,0.266,0.325,0.409
613000,0.232,0.317,0.451
614000,0.282,0.286,0.432
615000,0.250,0.341,0.409
616000,0.236,0.357,0.407
617000,0.248,0.316,0.436
618000,0.314,0.251,0.435
619000,0.289,0.292,0.419
620000,0.347,0.205,0.448
621000,0.296,0.250,0.454
622000,0.283,0.345,0.372
623000,0.306,0.284,0.410
624000,0.260,0.314,0.426
625000,0.377,0.244,0.379
626000,0.345,0.249,0.406
627000,0.310,0.314,0.376
628000,0.291,0.328,0.381
629000,0.274,0.326,0.400
630000,0.290,0.294,0.416
631000,0.255,0.313,0.432
632000,0.312,0.288,0.400
633000,0.364,0.213,0.423
634000,0.390,0.196,0.414
635000,0.277,0.324,0.399
636000,0.380,0.211,0.409
637000,0.250,0.277,0.473
638000,0.318,0.278,0.404
639000,0.309,0.319,0.372
640000,0.263,0.290,0.447
641000,0.320,0.287,0.393
642000,0.317,0.280,0.403
643000,0.312,0.301,0.387
644000,0.321,0.268,0.411
645000,0.319,0.237,0.444
646000,0.289,0.301,0.410
647000,0.282,0.325,0.393
648000,0.330,0.287,0.383
649000,0.293,0.281,0.426
650000,0.316,0.261,0.423
651000,0.389,0.217,0.394
652000,0.333,0.240,0.427
653000,0.289,0.307,0.404
654000,0.216,0.373,0.411
655000,0.237,0.373,0.390
656000,0.233,0.351,0.416
657000,0.261,0.297,0.442
658000,0.304,0.269,0.427
659000,0.248,0.306,0.446
660000,0.206,0.338,0.456
661000,0.292,0.267,0.441
662000,0.252,0.392,0.356
663000,0.246,0.310,0.444
664000,0.233,0.387,0.380
665000,0.244,0.286,0.470
666000,0.245,0.386,0.369
667000,0.248,0.316,0.436
668000,0.270,0.323,0.407
669000,0.236,0.322,0.442
670000,0.234,0.336,0.430
671000,0.300,0.304,0.396
672000,0.310,0.306,0.384
673000,0.355,0.247,0.398
674000,0.311,0.320,0.369
675000,0.234,0.394,0.372
676000,0.269,0.314,0.417
677000,0.273,0.331,0.396
678000,0.258,0.313,0.429
679000,0.208,0.417,0.375
680000,0.240,0.329,0.431
681000,0.264,0.344,0.392
682000,0.347,0.229,0.424
683000,0.286,0.271,0.443
684000,0.352,0.265,0.383
685000,0.275,0.303,0.422
686000,0.240,0.297,0.463
687000,0.243,0.352,0.405
688000,0.285,0.338,0.377
689000,0.177,0.408,0.415
690000,0.217,0.374,0.409
691000,0.215,0.364,0.421
692000,0.294,0.251,0.455
693000,0.287,0.315,0.398
694000,0.288,0.291,0.421
695000,0.452,0.195,0.353
696000,0.392,0.238,0.370
697000,0.248,0.318,0.434
698000,0.282,0.331,0.387
699000,0.238,0.336,0.426
700000,0.398,0.216,0.386
701000,0.312,0.306,0.382
702000,0.205,0.394,0.401
703000,0.339,0.266,0.395
704000,0.301,0.313,0.386
705000,0.323,0.288,0.389
706000,0.245,0.326,0.429
707000,0.294,0.257,0.449
708000,0.332,0.270,0.398
709000,0.330,0.270,0.400
710000,0.366,0.256,0.378
711000,0.320,0.270,0.410
712000,0.300,0.291,0.409
713000,0.327,0.275,0.398
714000,0.314,0.282,0.404
715000,0.329,0.276,0.395
716000,0.380,0.210,0.410
717000,0.342,0.246,0.412
718000,0.449,0.185,0.366
719000,0.378,0.237,0.385
720000,0.371,0.247,0.382
721000,0.346,0.244,0.410
722000,0.364,0.216,0.420
723000,0.323,0.258,0.419
724000,0.271,0.313,0.416
725000,0.305,0.252,0.443
726000,0.298,0.330,0.372
727000,0.305,0.326,0.369
728000,0.265,0.324,0.411
729000,0.210,0.341,0.449
730000,0.335,0.281,0.384
731000,0.346,0.267,0.387
732000,0.257,0.301,0.442
733000,0.305,0.259,0.436
734000,0.307,0.270,0.423
735000,0.237,0.325,0.438
736000,0.227,0.375,0.398
737000,0.275,0.285,0.440
738000,0.276,0.314,0.410
739000,0.269,0.362,0.369
740000,0.165,0.412,0.423
741000,0.224,0.416,0.360
742000,0.235,0.301,0.464
743000,0.250,0.343,0.407
744000,0.347,0.219,0.434
745000,0.355,0.236,0.409
746000,0.276,0.290,0.434
747000,0.337,0.280,0.383
748000,0.360,0.199,0.441
749000,0.385,0.216,0.399
750000,0.411,0.217,0.372
751000,0.375,0.280,0.345
752000,0.340,0.198,0.462
753000,0.347,0.221,0.432
754000,0.243,0.315,0.442
755000,0.319,0.324,0.357
756000,0.319,0.278,0.403
757000,0.333,0.278,0.389
758000,0.280,0.325,0.395
759000,0.197,0.396,0.407
760000,0.275,0.259,0.466
761000,0.328,0.263,0.409
762000,0.299,0.281,0.420
763000,0.279,0.310,0.411
764000,0.252,0.356,0.392
765000,0.273,0.305,0.422
766000,0.353,0.237,0.410
767000,0.429,0.214,0.357
768000,0.339,0.256,0.405
769000,0.340,0.273,0.387
770000,0.292,0.271,0.437
771000,0.337,0.258,0.405
772000,0.303,0.276,0.421
773000,0.294,0.270,0.436
774000,0.396,0.190,0.414
775000,0.488,0.213,0.299
776000,0.439,0.213,0.348
777000,0.324,0.267,0.409
778000,0.253,0.303,0.444
779000,0.272,0.321,0.407
780000,0.279,0.325,0.396
781000,0.357,0.205,0.438
782000,0.247,0.337,0.416
783000,0.292,0.317,0.391
784000,0.336,0.241,0.423
785000,0.314,0.265,0.421
786000,0.278,0.327,0.395
787000,0.307,0.292,0.401
788000,0.287,0.266,0.447
789000,0.294,0.295,0.411
790000,0.241,0.368,0.391
791000,0.205,0.353,0.442
792000,0.321,0.259,0.420
793000,0.287,0.298,0.415
794000,0.300,0.303,0.397
795000,0.275,0.292,0.433
796000,0.252,0.325,0.423
797000,0.252,0.377,0.371
798000,0.251,0.353,0.396
799000,0.262,0.311,0.427
800000,0.264,0.286,0.450
801000,0.378,0.226,0.396
802000,0.320,0.264,0.416
803000,0.254,0.311,0.435
804000,0.291,0.245,0.464
805000,0.255,0.303,0.442
806000,0.290,0.306,0.404
807000,0.274,0.296,0.430
808000,0.329,0.281,0.390
809000,0.279,0.292,0.429
810000,0.251,0.317,0.432
811000,0.263,0.288,0.449
812000,0.265,0.301,0.434
813000,0.240,0.301,0.459
814000,0.209,0.368,0.423
815000,0.302,0.262,0.436
816000,0.305,0.270,0.425
817000,0.266,0.298,0.436
818000,0.262,0.326,0.412
819000,0.393,0.222,0.385
820000,0.411,0.200,0.389
821000,0.259,0.304,0.437
822000,0.337,0.255,0.408
823000,0.311,0.289,0.400
824000,0.338,0.263,0.399
825000,0.295,0.263,0.442
826000,0.380,0.194,0.426
827000,0.332,0.271,0.397
828000,0.390,0.225,0.385
829000,0.353,0.210,0.437
830000,0.303,0.306,0.391
831000,0.262,0.305,0.433
832000,0.209,0.393,0.398
833000,0.193,0.441,0.366
834000,0.224,0.379,0.397
835000,0.309,0.291,0.400
836000,0.235,0.350,0.415
837000,0.355,0.263,0.382
838000,0.302,0.292,0.406
839000,0.318,0.287,0.395
840000,0.275,0.347,0.378
841000,0.393,0.218,0.389
842000,0.353,0.270,0.377
843000,0.387,0.239,0.374
844000,0.384,0.200,0.416
845000,0.224,0.361,0.415
846000,0.242,0.346,0.412
847000,0.243,0.351,0.406
848000,0.243,0.306,0.451
849000,0.263,0.349,0.388
850000,0.275,0.297,0.428
851000,0.227,0.349,0.424
852000,0.278,0.269,0.453
853000,0.305,0.270,0.425
854000,0.359,0.209,0.432
855000,0.336,0.267,0.397
856000,0.276,0.305,0.419
857000,0.220,0.352,0.428
858000,0.163,0.447,0.390
859000,0.208,0.341,0.451
860000,0.312,0.266,0.422
861000,0.310,0.291,0.399
862000,0.276,0.306,0.418
863000,0.247,0.308,0.445
864000,0.308,0.274,0.418
865000,0.369,0.240,0.391
866000,0.412,0.212,0.376
867000,0.312,0.285,0.403
868000,0.256,0.317,0.427
869000,0.327,0.247,0.426
870000,0.259,0.313,0.428
871000,0.308,0.293,0.399
872000,0.261,0.377,0.362
873000,0.274,0.311,0.415
874000,0.286,0.309,0.405
875000,0.313,0.285,0.402
876000,0.300,0.291,0.409
877000,0.337,0.275,0.388
878000,0.365,0.240,0.395
879000,0.293,0.303,0.404
880000,0.257,0.285,0.458
881000,0.352,0.257,0.391
882000,0.272,0.323,0.405
883000,0.281,0.357,0.362
884000,0.270,0.368,0.362
885000,0.260,0.309,0.431
886000,0.249,0.321,0.430
887000,0.332,0.271,0.397
888000,0.259,0.303,0.438
889000,0.256,0.311,0.433
890000,0.267,0.346,0.387
891000,0.313,0.272,0.415
892000,0.323,0.270,0.407
893000,0.372,0.273,0.355
894000,0.295,0.312,0.393
895000,0.339,0.208,0.453
896000,0.400,0.222,0.378
897000,0.366,0.234,0.400
898000,0.302,0.270,0.428
899000,0.400,0.190,0.410
900000,0.354,0.251,0.395
901000,0.229,0.330,0.441
902000,0.221,0.377,0.402
903000,0.212,0.356,0.432
904000,0.271,0.331,0.398
905000,0.217,0.403,0.380
906000,0.242,0.382,0.376
907000,0.292,0.370,0.338
908000,0.278,0.302,0.420
909000,0.294,0.312,0.394
910000,0.246,0.411,0.343
911000,0.269,0.310,0.421
912000,0.342,0.241,0.417
913000,0.415,0.187,0.398
914000,0.403,0.215,0.382
915000,0.366,0.227,0.407
916000,0.277,0.297,0.426
917000,0.270,0.333,0.397
918000,0.360,0.249,0.391
919000,0.307,0.287,0.406
920000,0.226,0.375,0.399
921000,0.293,0.309,0.398
922000,0.353,0.281,0.366
923000,0.336,0.244,0.420
924000,0.299,0.285,0.416
925000,0.357,0.254,0.389
926000,0.385,0.227,0.388
927000,0.277,0.281,0.442
928000,0.177,0.379,0.444
929000,0.233,0.371,0.396
930000,0.234,0.394,0.372
931000,0.290,0.274,0.436
