time,n_A+p,n_B,n_AB
131000,0.165,0.179,0.656
132000,0.170,0.199,0.631
133000,0.161,0.211,0.628
134000,0.150,0.193,0.657
135000,0.183,0.171,0.646
136000,0.197,0.155,0.648
137000,0.172,0.160,0.668
138000,0.184,0.230,0.586
139000,0.237,0.152,0.611
140000,0.174,0.205,0.621
141000,0.130,0.235,0.635
142000,0.162,0.192,0.646
143000,0.182,0.216,0.602
144000,0.212,0.177,0.611
145000,0.163,0.164,0.673
146000,0.203,0.166,0.631
147000,0.137,0.173,0.690
148000,0.125,0.238,0.637
149000,0.149,0.216,0.635
150000,0.180,0.148,0.672
151000,0.178,0.212,0.610
152000,0.202,0.153,0.645
153000,0.213,0.142,0.645
154000,0.222,0.173,0.605
155000,0.177,0.217,0.606
156000,0.142,0.239,0.619
157000,0.147,0.192,0.661
158000,0.189,0.218,0.593
159000,0.145,0.217,0.638
160000,0.198,0.160,0.642
161000,0.174,0.252,0.574
162000,0.181,0.204,0.615
163000,0.173,0.210,0.617
164000,0.140,0.226,0.634
165000,0.184,0.198,0.618
166000,0.182,0.157,0.661
167000,0.188,0.155,0.657
168000,0.175,0.144,0.681
169000,0.174,0.152,0.674
170000,0.183,0.145,0.672
171000,0.172,0.159,0.669
172000,0.164,0.211,0.625
173000,0.163,0.172,0.665
174000,0.181,0.168,0.651
175000,0.124,0.161,0.715
176000,0.194,0.158,0.648
177000,0.165,0.161,0.674
178000,0.171,0.168,0.661
179000,0.174,0.189,0.637
180000,0.154,0.186,0.660
181000,0.191,0.170,0.639
182000,0.246,0.155,0.599
183000,0.216,0.172,0.612
184000,0.180,0.198,0.622
185000,0.169,0.215,0.616
186000,0.178,0.197,0.625
187000,0.177,0.192,0.631
188000,0.195,0.200,0.605
189000,0.156,0.157,0.687
190000,0.146,0.220,0.634
191000,0.225,0.176,0.599
192000,0.230,0.190,0.580
193000,0.163,0.200,0.637
194000,0.192,0.173,0.635
195000,0.166,0.183,0.651
196000,0.166,0.210,0.624
197000,0.144,0.230,0.626
198000,0.148,0.209,0.643
199000,0.181,0.158,0.661
200000,0.210,0.152,0.638
201000,0.193,0.163,0.644
202000,0.211,0.137,0.652
203000,0.207,0.125,0.668
204000,0.124,0.182,0.694
205000,0.155,0.195,0.650
206000,0.174,0.194,0.632
207000,0.178,0.163,0.659
208000,0.203,0.179,0.618
209000,0.195,0.182,0.623
210000,0.143,0.197,0.660
211000,0.217,0.163,0.620
212000,0.205,0.113,0.682
213000,0.184,0.146,0.670
214000,0.191,0.185,0.624
215000,0.173,0.162,0.665
216000,0.176,0.188,0.636
217000,0.200,0.171,0.629
218000,0.191,0.206,0.603
219000,0.142,0.166,0.692
220000,0.153,0.189,0.658
221000,0.166,0.203,0.631
222000,0.198,0.153,0.649
223000,0.195,0.180,0.625
224000,0.147,0.244,0.609
225000,0.139,0.194,0.667
226000,0.143,0.162,0.695
227000,0.123,0.253,0.624
228000,0.122,0.196,0.682
229000,0.182,0.187,0.631
230000,0.156,0.168,0.676
231000,0.160,0.163,0.677
232000,0.184,0.130,0.686
233000,0.190,0.128,0.682
234000,0.183,0.144,0.673
235000,0.155,0.207,0.638
236000,0.168,0.189,0.643
237000,0.167,0.164,0.669
238000,0.145,0.180,0.675
239000,0.216,0.187,0.597
240000,0.172,0.218,0.610
241000,0.208,0.167,0.625
242000,0.200,0.205,0.595
243000,0.212,0.152,0.636
244000,0.193,0.171,0.636
245000,0.171,0.150,0.679
246000,0.203,0.153,0.644
247000,0.111,0.239,0.650
248000,0.164,0.212,0.624
249000,0.157,0.195,0.648
250000,0.176,0.174,0.650
251000,0.226,0.152,0.622
252000,0.191,0.159,0.650
253000,0.182,0.126,0.692
254000,0.191,0.146,0.663
255000,0.160,0.164,0.676
256000,0.164,0.204,0.632
257000,0.213,0.179,0.608
258000,0.174,0.172,0.654
259000,0.193,0.167,0.640
260000,0.157,0.169,0.674
261000,0.189,0.225,0.586
262000,0.222,0.120,0.658
263000,0.163,0.182,0.655
264000,0.118,0.202,0.680
265000,0.143,0.194,0.663
266000,0.232,0.134,0.634
267000,0.197,0.220,0.583
268000,0.139,0.231,0.630
269000,0.120,0.214,0.666
270000,0.165,0.228,0.607
271000,0.203,0.156,0.641
272000,0.153,0.169,0.678
273000,0.155,0.188,0.657
274000,0.208,0.168,0.624
275000,0.194,0.175,0.631
276000,0.175,0.165,0.660
277000,0.186,0.151,0.663
278000,0.155,0.159,0.686
279000,0.137,0.195,0.668
280000,0.158,0.218,0.624
281000,0.191,0.162,0.647
282000,0.153,0.176,0.671
283000,0.208,0.125,0.667
284000,0.237,0.171,0.592
285000,0.226,0.142,0.632
286000,0.184,0.203,0.613
287000,0.166,0.189,0.645
288000,0.144,0.197,0.659
289000,0.172,0.135,0.693
290000,0.165,0.159,0.676
291000,0.202,0.135,0.663
292000,0.192,0.179,0.629
293000,0.153,0.173,0.674
294000,0.176,0.171,0.653
295000,0.180,0.186,0.634
296000,0.177,0.206,0.617
297000,0.170,0.194,0.636
298000,0.212,0.150,0.638
299000,0.195,0.170,0.635
300000,0.179,0.224,0.597
301000,0.223,0.158,0.619
302000,0.190,0.155,0.655
303000,0.126,0.218,0.656
304000,0.169,0.163,0.668
305000,0.138,0.206,0.656
306000,0.155,0.249,0.596
307000,0.166,0.156,0.678
308000,0.140,0.232,0.628
309000,0.166,0.202,0.632
310000,0.183,0.178,0.639
311000,0.237,0.168,0.595
312000,0.195,0.116,0.689
313000,0.202,0.144,0.654
314000,0.195,0.154,0.651
315000,0.217,0.159,0.624
316000,0.193,0.185,0.622
317000,0.185,0.161,0.654
318000,0.157,0.206,0.637
319000,0.139,0.158,0.703
320000,0.191,0.167,0.642
321000,0.243,0.198,0.559
322000,0.160,0.184,0.656
323000,0.189,0.165,0.646
324000,0.151,0.175,0.674
325000,0.158,0.217,0.625
326000,0.190,0.191,0.619
327000,0.149,0.200,0.651
328000,0.200,0.165,0.635
329000,0.188,0.159,0.653
330000,0.168,0.201,0.631
331000,0.196,0.222,0.582
332000,0.173,0.171,0.656
333000,0.167,0.151,0.682
334000,0.165,0.195,0.640
335000,0.156,0.189,0.655
336000,0.200,0.173,0.627
337000,0.180,0.187,0.633
338000,0.137,0.158,0.705
339000,0.161,0.181,0.658
340000,0.203,0.195,0.602
341000,0.157,0.183,0.660
342000,0.149,0.178,0.673
343000,0.186,0.147,0.667
344000,0.155,0.189,0.656
345000,0.179,0.167,0.654
346000,0.196,0.172,0.632
347000,0.156,0.191,0.653
348000,0.139,0.241,0.620
349000,0.167,0.219,0.614
350000,0.168,0.164,0.668
351000,0.131,0.163,0.706
352000,0.182,0.169,0.649
353000,0.119,0.224,0.657
354000,0.167,0.182,0.651
355000,0.148,0.189,0.663
356000,0.192,0.212,0.596
357000,0.152,0.223,0.625
358000,0.206,0.157,0.637
359000,0.214,0.140,0.646
360000,0.187,0.141,0.672
361000,0.192,0.131,0.677
362000,0.171,0.149,0.680
363000,0.178,0.160,0.662
364000,0.193,0.145,0.662
365000,0.184,0.181,0.635
366000,0.151,0.178,0.671
367000,0.209,0.144,0.647
368000,0.177,0.212,0.611
369000,0.165,0.180,0.655
370000,0.183,0.169,0.648
371000,0.175,0.205,0.620
372000,0.148,0.177,0.675
373000,0.191,0.169,0.640
374000,0.213,0.131,0.656
375000,0.189,0.144,0.667
376000,0.144,0.197,0.659
377000,0.191,0.140,0.669
378000,0.165,0.188,0.647
379000,0.159,0.144,0.697
380000,0.175,0.178,0.647
381000,0.160,0.199,0.641
382000,0.168,0.185,0.647
383000,0.177,0.206,0.617
384000,0.165,0.213,0.622
385000,0.209,0.170,0.621
386000,0.232,0.171,0.597
387000,0.212,0.153,0.635
388000,0.224,0.168,0.608
389000,0.222,0.159,0.619
390000,0.184,0.161,0.655
391000,0.200,0.131,0.669
392000,0.162,0.133,0.705
393000,0.199,0.190,0.611
394000,0.160,0.211,0.629
395000,0.211,0.139,0.650
396000,0.242,0.133,0.625
397000,0.187,0.165,0.648
398000,0.201,0.132,0.667
399000,0.209,0.123,0.668
400000,0.164,0.193,0.643
401000,0.185,0.138,0.677
402000,0.227,0.145,0.628
403000,0.183,0.161,0.656
404000,0.158,0.200,0.642
405000,0.172,0.190,0.638
406000,0.154,0.196,0.650
407000,0.184,0.185,0.631
408000,0.189,0.137,0.674
409000,0.190,0.181,0.629
410000,0.206,0.178,0.616
411000,0.126,0.217,0.657
412000,0.182,0.216,0.602
413000,0.190,0.186,0.624
414000,0.244,0.177,0.579
415000,0.245,0.146,0.609
416000,0.205,0.152,0.643
417000,0.183,0.146,0.671
418000,0.164,0.149,0.687
419000,0.149,0.218,0.633
420000,0.174,0.184,0.642
421000,0.179,0.183,0.638
422000,0.232,0.153,0.615
423000,0.203,0.185,0.612
424000,0.247,0.132,0.621
425000,0.199,0.159,0.642
426000,0.242,0.107,0.651
427000,0.170,0.201,0.629
428000,0.172,0.198,0.630
429000,0.233,0.160,0.607
430000,0.161,0.176,0.663
431000,0.206,0.172,0.622
432000,0.175,0.164,0.661
433000,0.143,0.232,0.625
434000,0.166,0.205,0.629
435000,0.170,0.144,0.686
436000,0.233,0.138,0.629
437000,0.160,0.200,0.640
438000,0.196,0.133,0.671
439000,0.167,0.185,0.648
440000,0.211,0.197,0.592
441000,0.209,0.133,0.658
442000,0.197,0.174,0.629
443000,0.182,0.173,0.645
444000,0.136,0.210,0.654
445000,0.144,0.184,0.672
446000,0.172,0.166,0.662
447000,0.168,0.210,0.622
448000,0.116,0.180,0.704
449000,0.176,0.234,0.590
450000,0.122,0.248,0.630
451000,0.130,0.227,0.643
452000,0.134,0.194,0.672
453000,0.175,0.195,0.630
454000,0.181,0.183,0.636
455000,0.191,0.161,0.648
456000,0.178,0.193,0.629
457000,0.164,0.161,0.675
458000,0.169,0.196,0.635
459000,0.154,0.179,0.667
460000,0.219,0.138,0.643
461000,0.176,0.183,0.641
462000,0.184,0.164,0.652
463000,0.178,0.184,0.638
464000,0.150,0.181,0.669
465000,0.186,0.175,0.639
466000,0.150,0.163,0.687
467000,0.167,0.205,0.628
468000,0.187,0.168,0.645
469000,0.118,0.141,0.741
470000,0.218,0.164,0.618
471000,0.237,0.122,0.641
472000,0.191,0.119,0.690
473000,0.190,0.131,0.679
474000,0.229,0.143,0.628
475000,0.211,0.215,0.574
476000,0.212,0.187,0.601
477000,0.189,0.179,0.632
478000,0.139,0.199,0.662
479000,0.147,0.200,0.653
480000,0.178,0.184,0.638
481000,0.183,0.145,0.672
482000,0.184,0.133,0.683
483000,0.147,0.218,0.635
484000,0.157,0.179,0.664
485000,0.136,0.174,0.690
486000,0.173,0.195,0.632
487000,0.179,0.179,0.642
488000,0.176,0.185,0.639
489000,0.142,0.174,0.684
490000,0.158,0.207,0.635
491000,0.157,0.168,0.675
492000,0.149,0.220,0.631
493000,0.210,0.180,0.610
494000,0.196,0.148,0.656
495000,0.173,0.181,0.646
496000,0.201,0.150,0.649
497000,0.205,0.143,0.652
498000,0.170,0.219,0.611
499000,0.177,0.175,0.648
500000,0.192,0.166,0.642
501000,0.176,0.211,0.613
502000,0.122,0.241,0.637
503000,0.141,0.211,0.648
504000,0.121,0.204,0.675
505000,0.157,0.321,0.522
506000,0.146,0.247,0.607
507000,0.204,0.140,0.656
508000,0.174,0.164,0.662
509000,0.162,0.132,0.706
510000,0.179,0.159,0.662
511000,0.178,0.152,0.670
512000,0.207,0.157,0.636
513000,0.213,0.162,0.625
514000,0.201,0.169,0.630
515000,0.198,0.151,0.651
516000,0.202,0.152,0.646
517000,0.186,0.153,0.661
518000,0.184,0.132,0.684
519000,0.182,0.183,0.635
520000,0.187,0.140,0.673
521000,0.171,0.156,0.673
522000,0.161,0.204,0.635
523000,0.164,0.211,0.625
524000,0.187,0.151,0.662
525000,0.179,0.196,0.625
526000,0.181,0.184,0.635
527000,0.154,0.153,0.693
528000,0.160,0.188,0.652
529000,0.186,0.248,0.566
530000,0.204,0.193,0.603
531000,0.169,0.174,0.657
532000,0.156,0.196,0.648
533000,0.192,0.164,0.644
534000,0.172,0.190,0.638
535000,0.152,0.189,0.659
536000,0.161,0.169,0.670
537000,0.178,0.142,0.680
538000,0.190,0.171,0.639
539000,0.214,0.127,0.659
540000,0.186,0.184,0.630
541000,0.236,0.106,0.658
542000,0.214,0.150,0.636
543000,0.223,0.142,0.635
544000,0.188,0.184,0.628
545000,0.214,0.159,0.627
546000,0.180,0.167,0.653
547000,0.185,0.157,0.658
548000,0.176,0.145,0.679
549000,0.194,0.172,0.634
550000,0.199,0.165,0.636
551000,0.207,0.157,0.636
552000,0.197,0.205,0.598
553000,0.188,0.177,0.635
554000,0.174,0.188,0.638
555000,0.164,0.197,0.639
556000,0.153,0.203,0.644
557000,0.218,0.155,0.627
558000,0.190,0.146,0.664
559000,0.186,0.182,0.632
560000,0.219,0.113,0.668
561000,0.143,0.172,0.685
562000,0.173,0.196,0.631
563000,0.181,0.210,0.609
564000,0.163,0.183,0.654
565000,0.169,0.203,0.628
566000,0.164,0.171,0.665
567000,0.154,0.165,0.681
568000,0.208,0.191,0.601
569000,0.153,0.193,0.654
570000,0.137,0.228,0.635
571000,0.194,0.197,0.609
572000,0.129,0.201,0.670
573000,0.141,0.241,0.618
574000,0.149,0.187,0.664
575000,0.190,0.152,0.658
576000,0.218,0.149,0.633
577000,0.216,0.192,0.592
578000,0.213,0.177,0.610
579000,0.150,0.177,0.673
580000,0.176,0.208,0.616
581000,0.198,0.151,0.651
582000,0.258,0.130,0.612
583000,0.246,0.115,0.639
584000,0.151,0.228,0.621
585000,0.174,0.179,0.647
586000,0.141,0.189,0.670
587000,0.149,0.210,0.641
588000,0.190,0.176,0.634
589000,0.163,0.163,0.674
590000,0.159,0.187,0.654
591000,0.156,0.174,0.670
592000,0.150,0.212,0.638
593000,0.154,0.159,0.687
594000,0.172,0.169,0.659
595000,0.217,0.143,0.640
596000,0.191,0.144,0.665
597000,0.149,0.222,0.629
598000,0.223,0.156,0.621
599000,0.216,0.190,0.594
600000,0.163,0.220,0.617
601000,0.199,0.192,0.609
602000,0.206,0.143,0.651
603000,0.245,0.151,0.604
604000,0.151,0.174,0.675
605000,0.187,0.141,0.672
606000,0.191,0.198,0.611
607000,0.154,0.202,0.644
608000,0.129,0.206,0.665
609000,0.146,0.127,0.727
610000,0.180,0.159,0.661
611000,0.182,0.199,0.619
612000,0.148,0.201,0.651
613000,0.157,0.201,0.642
614000,0.158,0.243,0.599
615000,0.145,0.187,0.668
616000,0.217,0.172,0.611
617000,0.176,0.180,0.644
618000,0.102,0.230,0.668
619000,0.163,0.190,0.647
620000,0.155,0.192,0.653
621000,0.143,0.239,0.618
622000,0.146,0.157,0.697
623000,0.190,0.164,0.646
624000,0.111,0.180,0.709
625000,0.132,0.222,0.646
626000,0.117,0.169,0.714
627000,0.199,0.185,0.616
628000,0.163,0.176,0.661
629000,0.149,0.201,0.650
630000,0.166,0.177,0.657
631000,0.141,0.183,0.676
632000,0.215,0.169,0.616
633000,0.193,0.172,0.635
634000,0.247,0.118,0.635
635000,0.260,0.102,0.638
636000,0.192,0.171,0.637
637000,0.161,0.206,0.633
638000,0.176,0.192,0.632
639000,0.218,0.138,0.644
640000,0.141,0.205,0.654
641000,0.129,0.218,0.653
642000,0.160,0.190,0.650
643000,0.182,0.165,0.653
644000,0.201,0.160,0.639
645000,0.185,0.214,0.601
646000,0.208,0.170,0.622
647000,0.153,0.168,0.679
648000,0.220,0.183,0.597
649000,0.131,0.208,0.661
650000,0.220,0.120,0.660
651000,0.217,0.155,0.628
652000,0.179,0.154,0.667
653000,0.157,0.236,0.607
654000,0.146,0.197,0.657
655000,0.154,0.149,0.697
656000,0.211,0.136,0.653
657000,0.166,0.205,0.629
658000,0.213,0.136,0.651
659000,0.212,0.175,0.613
660000,0.182,0.174,0.644
661000,0.170,0.164,0.666
662000,0.221,0.171,0.608
663000,0.220,0.137,0.643
664000,0.186,0.144,0.670
665000,0.169,0.132,0.699
666000,0.206,0.164,0.630
667000,0.222,0.161,0.617
668000,0.232,0.176,0.592
669000,0.150,0.218,0.632
670000,0.228,0.139,0.633
671000,0.170,0.146,0.684
672000,0.198,0.145,0.657
673000,0.211,0.139,0.650
674000,0.194,0.169,0.637
675000,0.187,0.158,0.655
676000,0.208,0.214,0.578
677000,0.158,0.218,0.624
678000,0.127,0.237,0.636
679000,0.189,0.159,0.652
680000,0.232,0.139,0.629
681000,0.203,0.182,0.615
682000,0.157,0.223,0.620
683000,0.174,0.129,0.697
684000,0.148,0.166,0.686
685000,0.159,0.161,0.680
686000,0.220,0.167,0.613
687000,0.191,0.166,0.643
688000,0.163,0.169,0.668
689000,0.207,0.150,0.643
690000,0.153,0.194,0.653
691000,0.137,0.215,0.648
692000,0.192,0.199,0.609
693000,0.160,0.226,0.614
694000,0.189,0.189,0.622
695000,0.157,0.198,0.645
696000,0.141,0.175,0.684
697000,0.166,0.131,0.703
698000,0.169,0.192,0.639
699000,0.178,0.178,0.644
700000,0.182,0.177,0.641
701000,0.211,0.156,0.633
702000,0.214,0.162,0.624
703000,0.230,0.156,0.614
704000,0.219,0.134,0.647
705000,0.201,0.130,0.669
706000,0.135,0.202,0.663
707000,0.215,0.151,0.634
708000,0.150,0.161,0.689
709000,0.155,0.221,0.624
710000,0.127,0.230,0.643
711000,0.133,0.205,0.662
712000,0.147,0.194,0.659
713000,0.202,0.182,0.616
714000,0.185,0.179,0.636
715000,0.207,0.143,0.650
716000,0.123,0.172,0.705
717000,0.213,0.160,0.627
718000,0.209,0.161,0.630
719000,0.141,0.168,0.691
720000,0.187,0.179,0.634
721000,0.159,0.202,0.639
722000,0.199,0.190,0.611
723000,0.156,0.185,0.659
724000,0.181,0.180,0.639
725000,0.148,0.206,0.646
726000,0.202,0.138,0.660
727000,0.204,0.156,0.640
728000,0.134,0.165,0.701
729000,0.166,0.156,0.678
730000,0.142,0.246,0.612
731000,0.265,0.165,0.570
732000,0.194,0.158,0.648
733000,0.226,0.128,0.646
734000,0.174,0.186,0.640
735000,0.191,0.171,0.638
736000,0.145,0.172,0.683
737000,0.163,0.167,0.670
738000,0.198,0.166,0.636
739000,0.151,0.236,0.613
740000,0.176,0.219,0.605
741000,0.148,0.196,0.656
742000,0.146,0.193,0.661
743000,0.191,0.154,0.655
744000,0.190,0.191,0.619
745000,0.179,0.187,0.634
746000,0.173,0.197,0.630
747000,0.187,0.158,0.655
748000,0.127,0.206,0.667
749000,0.146,0.201,0.653
750000,0.177,0.209,0.614
751000,0.210,0.154,0.636
752000,0.156,0.166,0.678
753000,0.192,0.159,0.649
754000,0.181,0.207,0.612
755000,0.160,0.151,0.689
756000,0.204,0.168,0.628
757000,0.242,0.158,0.600
758000,0.197,0.132,0.671
759000,0.191,0.182,0.627
760000,0.228,0.171,0.601
761000,0.189,0.219,0.592
762000,0.216,0.131,0.653
763000,0.233,0.122,0.645
764000,0.202,0.138,0.660
765000,0.178,0.193,0.629
766000,0.162,0.195,0.643
767000,0.181,0.147,0.672
768000,0.180,0.149,0.671
769000,0.149,0.144,0.707
770000,0.211,0.143,0.646
771000,0.191,0.173,0.636
772000,0.201,0.142,0.657
773000,0.178,0.189,0.633
774000,0.138,0.209,0.653
775000,0.152,0.160,0.688
776000,0.113,0.174,0.713
777000,0.185,0.175,0.640
778000,0.168,0.182,0.650
779000,0.119,0.232,0.649
780000,0.137,0.203,0.660
781000,0.126,0.203,0.671
782000,0.177,0.154,0.669
783000,0.189,0.197,0.614
784000,0.138,0.180,0.682
785000,0.121,0.225,0.654
786000,0.202,0.177,0.621
787000,0.200,0.172,0.628
788000,0.242,0.137,0.621
789000,0.196,0.142,0.662
790000,0.221,0.153,0.626
791000,0.177,0.177,0.646
792000,0.150,0.181,0.669
793000,0.160,0.189,0.651
794000,0.166,0.198,0.636
795000,0.171,0.160,0.669
796000,0.212,0.163,0.625
797000,0.156,0.197,0.647
798000,0.181,0.126,0.693
799000,0.215,0.108,0.677
800000,0.218,0.155,0.627
801000,0.165,0.200,0.635
802000,0.157,0.145,0.698
803000,0.147,0.181,0.672
804000,0.160,0.173,0.667
805000,0.134,0.188,0.678
806000,0.170,0.182,0.648
807000,0.161,0.182,0.657
808000,0.209,0.145,0.646
809000,0.118,0.188,0.694
810000,0.136,0.197,0.667
811000,0.179,0.159,0.662
812000,0.225,0.181,0.594
813000,0.146,0.212,0.642
814000,0.145,0.218,0.637
815000,0.135,0.186,0.679
816000,0.148,0.166,0.686
817000,0.167,0.165,0.668
818000,0.174,0.153,0.673
819000,0.181,0.151,0.668
820000,0.159,0.226,0.615
821000,0.148,0.214,0.638
822000,0.200,0.189,0.611
823000,0.177,0.198,0.625
824000,0.146,0.215,0.639
825000,0.200,0.155,0.645
826000,0.137,0.213,0.650
827000,0.172,0.161,0.667
828000,0.184,0.182,0.634
829000,0.212,0.141,0.647
830000,0.176,0.157,0.667
831000,0.154,0.174,0.672
832000,0.142,0.240,0.618
833000,0.151,0.218,0.631
834000,0.199,0.200,0.601
835000,0.197,0.154,0.649
836000,0.199,0.158,0.643
837000,0.185,0.163,0.652
838000,0.187,0.116,0.697
839000,0.191,0.155,0.654
840000,0.205,0.166,0.629
841000,0.201,0.156,0.643
842000,0.239,0.151,0.610
843000,0.158,0.213,0.629
844000,0.180,0.169,0.651
845000,0.125,0.190,0.685
846000,0.189,0.168,0.643
847000,0.177,0.130,0.693
848000,0.170,0.152,0.678
849000,0.227,0.165,0.608
850000,0.234,0.151,0.615
851000,0.207,0.191,0.602
852000,0.157,0.211,0.632
853000,0.189,0.159,0.652
854000,0.182,0.212,0.606
855000,0.173,0.216,0.611
856000,0.181,0.167,0.652
857000,0.174,0.199,0.627
858000,0.141,0.218,0.641
859000,0.158,0.128,0.714
860000,0.176,0.196,0.628
861000,0.197,0.157,0.646
862000,0.137,0.204,0.659
863000,0.170,0.202,0.628
864000,0.221,0.152,0.627
865000,0.192,0.148,0.660
866000,0.182,0.212,0.606
867000,0.162,0.218,0.620
868000,0.190,0.223,0.587
869000,0.185,0.154,0.661
870000,0.142,0.185,0.673
871000,0.148,0.242,0.610
872000,0.142,0.215,0.643
873000,0.156,0.255,0.589
874000,0.167,0.219,0.614
875000,0.161,0.176,0.663
876000,0.149,0.165,0.686
877000,0.170,0.179,0.651
878000,0.169,0.184,0.647
879000,0.222,0.147,0.631
880000,0.214,0.141,0.645
881000,0.180,0.211,0.609
882000,0.204,0.147,0.649
883000,0.199,0.206,0.595
884000,0.224,0.165,0.611
885000,0.161,0.193,0.646
886000,0.177,0.196,0.627
887000,0.188,0.183,0.629
888000,0.146,0.206,0.648
889000,0.146,0.155,0.699
890000,0.192,0.146,0.662
891000,0.193,0.197,0.610
892000,0.171,0.154,0.675
893000,0.173,0.155,0.672
894000,0.201,0.154,0.645
895000,0.145,0.223,0.632
896000,0.115,0.239,0.646
897000,0.192,0.124,0.684
898000,0.194,0.178,0.628
899000,0.218,0.183,0.599
900000,0.215,0.163,0.622
901000,0.114,0.215,0.671
902000,0.145,0.221,0.634
903000,0.181,0.181,0.638
904000,0.186,0.124,0.690
905000,0.149,0.179,0.672
906000,0.137,0.210,0.653
907000,0.167,0.197,0.636
908000,0.162,0.164,0.674
909000,0.213,0.162,0.625
910000,0.166,0.152,0.682
911000,0.164,0.206,0.630
912000,0.166,0.209,0.625
913000,0.149,0.190,0.661
914000,0.097,0.214,0.689
915000,0.191,0.188,0.621
916000,0.143,0.173,0.684
917000,0.176,0.189,0.635
918000,0.168,0.189,0.643
919000,0.137,0.186,0.677
920000,0.160,0.191,0.649
921000,0.190,0.133,0.677
922000,0.162,0.203,0.635
923000,0.224,0.138,0.638
924000,0.239,0.144,0.617
925000,0.193,0.144,0.663
926000,0.127,0.155,0.718
927000,0.210,0.144,0.646
928000,0.131,0.211,0.658
929000,0.144,0.248,0.608
930000,0.152,0.199,0.649
931000,0.169,0.154,0.677
