time,n_A+p,n_B,n_AB
208000,0.051,0.037,0.912
209000,0.055,0.049,0.896
210000,0.042,0.026,0.932
211000,0.046,0.037,0.917
212000,0.032,0.041,0.927
213000,0.031,0.025,0.944
214000,0.044,0.030,0.926
215000,0.047,0.039,0.914
216000,0.040,0.034,0.926
217000,0.037,0.040,0.923
218000,0.023,0.058,0.919
219000,0.051,0.025,0.924
220000,0.063,0.034,0.903
221000,0.050,0.053,0.897
222000,0.062,0.029,0.909
223000,0.073,0.067,0.860
224000,0.048,0.034,0.918
225000,0.042,0.053,0.905
226000,0.043,0.049,0.908
227000,0.047,0.051,0.902
228000,0.040,0.020,0.940
229000,0.035,0.058,0.907
230000,0.049,0.061,0.890
231000,0.020,0.040,0.940
232000,0.035,0.052,0.913
233000,0.050,0.057,0.893
234000,0.030,0.037,0.933
235000,0.036,0.032,0.932
236000,0.059,0.045,0.896
237000,0.033,0.074,0.893
238000,0.074,0.060,0.866
239000,0.048,0.053,0.899
240000,0.040,0.028,0.932
241000,0.066,0.034,0.900
242000,0.033,0.039,0.928
243000,0.043,0.061,0.896
244000,0.029,0.045,0.926
245000,0.041,0.021,0.938
246000,0.040,0.023,0.937
247000,0.052,0.034,0.914
248000,0.039,0.062,0.899
249000,0.048,0.042,0.910
250000,0.056,0.066,0.878
251000,0.034,0.045,0.921
252000,0.029,0.029,0.942
253000,0.041,0.039,0.920
254000,0.053,0.048,0.899
255000,0.050,0.043,0.907
256000,0.051,0.047,0.902
257000,0.036,0.064,0.900
258000,0.033,0.083,0.884
259000,0.026,0.058,0.916
260000,0.046,0.052,0.902
261000,0.053,0.062,0.885
262000,0.056,0.028,0.916
263000,0.047,0.056,0.897
264000,0.031,0.047,0.922
265000,0.042,0.066,0.892
266000,0.040,0.075,0.885
267000,0.026,0.043,0.931
268000,0.103,0.035,0.862
269000,0.052,0.040,0.908
270000,0.048,0.072,0.880
271000,0.067,0.051,0.882
272000,0.068,0.051,0.881
273000,0.051,0.067,0.882
274000,0.041,0.038,0.921
275000,0.037,0.053,0.910
276000,0.044,0.048,0.908
277000,0.040,0.028,0.932
278000,0.048,0.049,0.903
279000,0.040,0.062,0.898
280000,0.050,0.076,0.874
281000,0.030,0.063,0.907
282000,0.032,0.041,0.927
283000,0.031,0.040,0.929
284000,0.037,0.034,0.929
285000,0.032,0.031,0.937
286000,0.035,0.066,0.899
287000,0.056,0.063,0.881
288000,0.046,0.051,0.903
289000,0.021,0.048,0.931
290000,0.041,0.056,0.903
291000,0.046,0.046,0.908
292000,0.071,0.027,0.902
293000,0.041,0.042,0.917
294000,0.061,0.048,0.891
295000,0.042,0.070,0.888
296000,0.053,0.037,0.910
297000,0.055,0.026,0.919
298000,0.031,0.036,0.933
299000,0.046,0.043,0.911
300000,0.073,0.040,0.887
301000,0.062,0.066,0.872
302000,0.055,0.036,0.909
303000,0.096,0.025,0.879
304000,0.057,0.046,0.897
305000,0.056,0.045,0.899
306000,0.059,0.038,0.903
307000,0.069,0.049,0.882
308000,0.026,0.053,0.921
309000,0.036,0.045,0.919
310000,0.055,0.022,0.923
311000,0.045,0.043,0.912
312000,0.047,0.030,0.923
313000,0.024,0.068,0.908
314000,0.043,0.065,0.892
315000,0.035,0.069,0.896
316000,0.070,0.050,0.880
317000,0.046,0.045,0.909
318000,0.061,0.037,0.902
319000,0.043,0.066,0.891
320000,0.044,0.073,0.883
321000,0.046,0.087,0.867
322000,0.025,0.053,0.922
323000,0.027,0.069,0.904
324000,0.053,0.068,0.879
325000,0.037,0.042,0.921
326000,0.042,0.043,0.915
327000,0.036,0.036,0.928
328000,0.053,0.033,0.914
329000,0.074,0.064,0.862
330000,0.051,0.067,0.882
331000,0.067,0.047,0.886
332000,0.050,0.059,0.891
333000,0.048,0.036,0.916
334000,0.052,0.013,0.935
335000,0.059,0.057,0.884
336000,0.034,0.040,0.926
337000,0.042,0.090,0.868
338000,0.034,0.061,0.905
339000,0.036,0.053,0.911
340000,0.053,0.048,0.899
341000,0.066,0.043,0.891
342000,0.041,0.050,0.909
343000,0.033,0.033,0.934
344000,0.037,0.039,0.924
345000,0.040,0.033,0.927
346000,0.058,0.017,0.925
347000,0.030,0.028,0.942
348000,0.060,0.057,0.883
349000,0.053,0.056,0.891
350000,0.039,0.071,0.890
351000,0.050,0.052,0.898
352000,0.029,0.040,0.931
353000,0.042,0.044,0.914
354000,0.025,0.055,0.920
355000,0.056,0.049,0.895
356000,0.030,0.032,0.938
357000,0.074,0.055,0.871
358000,0.071,0.036,0.893
359000,0.049,0.056,0.895
360000,0.040,0.040,0.920
361000,0.051,0.034,0.915
362000,0.050,0.035,0.915
363000,0.054,0.050,0.896
364000,0.042,0.046,0.912
365000,0.047,0.038,0.915
366000,0.040,0.027,0.933
367000,0.027,0.047,0.926
368000,0.038,0.051,0.911
369000,0.038,0.056,0.906
370000,0.042,0.050,0.908
371000,0.059,0.042,0.899
372000,0.050,0.052,0.898
373000,0.049,0.058,0.893
374000,0.054,0.020,0.926
375000,0.046,0.039,0.915
376000,0.035,0.033,0.932
377000,0.035,0.027,0.938
378000,0.037,0.046,0.917
379000,0.046,0.041,0.913
380000,0.047,0.055,0.898
381000,0.066,0.042,0.892
382000,0.057,0.039,0.904
383000,0.054,0.063,0.883
384000,0.057,0.074,0.869
385000,0.033,0.052,0.915
386000,0.051,0.044,0.905
387000,0.030,0.042,0.928
388000,0.070,0.026,0.904
389000,0.043,0.058,0.899
390000,0.048,0.063,0.889
391000,0.049,0.053,0.898
392000,0.051,0.084,0.865
393000,0.032,0.042,0.926
394000,0.047,0.055,0.898
395000,0.035,0.057,0.908
396000,0.062,0.043,0.895
397000,0.049,0.029,0.922
398000,0.048,0.020,0.932
399000,0.038,0.029,0.933
400000,0.052,0.050,0.898
401000,0.045,0.032,0.923
402000,0.043,0.038,0.919
403000,0.033,0.046,0.921
404000,0.041,0.053,0.906
405000,0.065,0.057,0.878
406000,0.046,0.028,0.926
407000,0.060,0.035,0.905
408000,0.050,0.062,0.888
409000,0.036,0.043,0.921
410000,0.039,0.042,0.919
411000,0.046,0.057,0.897
412000,0.080,0.037,0.883
413000,0.055,0.033,0.912
414000,0.033,0.041,0.926
415000,0.054,0.060,0.886
416000,0.032,0.054,0.914
417000,0.028,0.050,0.922
418000,0.047,0.078,0.875
419000,0.072,0.040,0.888
420000,0.051,0.031,0.918
421000,0.067,0.057,0.876
422000,0.047,0.037,0.916
423000,0.034,0.060,0.906
424000,0.047,0.059,0.894
425000,0.045,0.069,0.886
426000,0.037,0.058,0.905
427000,0.052,0.098,0.850
428000,0.073,0.035,0.892
429000,0.047,0.056,0.897
430000,0.082,0.026,0.892
431000,0.064,0.042,0.894
432000,0.061,0.035,0.904
433000,0.045,0.078,0.877
434000,0.057,0.068,0.875
435000,0.043,0.040,0.917
436000,0.059,0.055,0.886
437000,0.051,0.034,0.915
438000,0.064,0.035,0.901
439000,0.054,0.040,0.906
440000,0.062,0.049,0.889
441000,0.058,0.058,0.884
442000,0.037,0.042,0.921
443000,0.030,0.054,0.916
444000,0.056,0.022,0.922
445000,0.042,0.040,0.918
446000,0.050,0.036,0.914
447000,0.036,0.046,0.918
448000,0.044,0.055,0.901
449000,0.049,0.040,0.911
450000,0.042,0.048,0.910
451000,0.042,0.065,0.893
452000,0.035,0.064,0.901
453000,0.078,0.028,0.894
454000,0.058,0.065,0.877
455000,0.051,0.016,0.933
456000,0.052,0.045,0.903
457000,0.039,0.052,0.909
458000,0.043,0.048,0.909
459000,0.045,0.056,0.899
460000,0.051,0.038,0.911
461000,0.053,0.027,0.920
462000,0.020,0.044,0.936
463000,0.049,0.041,0.910
464000,0.046,0.053,0.901
465000,0.051,0.063,0.886
466000,0.046,0.032,0.922
467000,0.049,0.036,0.915
468000,0.051,0.043,0.906
469000,0.052,0.040,0.908
470000,0.049,0.060,0.891
471000,0.035,0.080,0.885
472000,0.035,0.038,0.927
473000,0.057,0.038,0.905
474000,0.033,0.036,0.931
475000,0.056,0.063,0.881
476000,0.053,0.066,0.881
477000,0.073,0.039,0.888
478000,0.038,0.040,0.922
479000,0.045,0.050,0.905
480000,0.059,0.076,0.865
481000,0.070,0.047,0.883
482000,0.034,0.054,0.912
483000,0.052,0.058,0.890
484000,0.071,0.046,0.883
485000,0.045,0.048,0.907
486000,0.041,0.052,0.907
487000,0.044,0.030,0.926
488000,0.036,0.049,0.915
489000,0.038,0.038,0.924
490000,0.045,0.054,0.901
491000,0.039,0.033,0.928
492000,0.053,0.030,0.917
493000,0.083,0.028,0.889
494000,0.063,0.029,0.908
495000,0.060,0.055,0.885
496000,0.049,0.033,0.918
497000,0.054,0.068,0.878
498000,0.042,0.033,0.925
499000,0.068,0.039,0.893
500000,0.026,0.047,0.927
501000,0.029,0.053,0.918
502000,0.042,0.040,0.918
503000,0.053,0.036,0.911
504000,0.089,0.044,0.867
505000,0.049,0.033,0.918
506000,0.042,0.060,0.898
507000,0.054,0.025,0.921
508000,0.049,0.041,0.910
509000,0.050,0.051,0.899
510000,0.034,0.061,0.905
511000,0.054,0.055,0.891
512000,0.036,0.074,0.890
513000,0.049,0.054,0.897
514000,0.046,0.052,0.902
515000,0.047,0.073,0.880
516000,0.071,0.035,0.894
517000,0.043,0.049,0.908
518000,0.040,0.025,0.935
519000,0.036,0.030,0.934
520000,0.069,0.045,0.886
521000,0.052,0.033,0.915
522000,0.036,0.028,0.936
523000,0.050,0.059,0.891
524000,0.059,0.026,0.915
525000,0.041,0.051,0.908
526000,0.050,0.047,0.903
527000,0.043,0.044,0.913
528000,0.057,0.039,0.904
529000,0.069,0.047,0.884
530000,0.060,0.040,0.900
531000,0.046,0.027,0.927
532000,0.035,0.048,0.917
533000,0.021,0.042,0.937
534000,0.021,0.054,0.925
535000,0.039,0.078,0.883
536000,0.062,0.066,0.872
537000,0.049,0.056,0.895
538000,0.037,0.036,0.927
539000,0.076,0.042,0.882
540000,0.050,0.068,0.882
541000,0.046,0.045,0.909
542000,0.071,0.038,0.891
543000,0.043,0.041,0.916
544000,0.041,0.045,0.914
545000,0.053,0.051,0.896
546000,0.039,0.040,0.921
547000,0.075,0.050,0.875
548000,0.046,0.060,0.894
549000,0.072,0.023,0.905
550000,0.060,0.032,0.908
551000,0.056,0.071,0.873
552000,0.043,0.030,0.927
553000,0.051,0.051,0.898
554000,0.062,0.054,0.884
555000,0.063,0.050,0.887
556000,0.065,0.039,0.896
557000,0.062,0.057,0.881
558000,0.048,0.039,0.913
559000,0.073,0.050,0.877
560000,0.053,0.046,0.901
561000,0.045,0.043,0.912
562000,0.068,0.054,0.878
563000,0.045,0.047,0.908
564000,0.050,0.022,0.928
565000,0.045,0.069,0.886
566000,0.045,0.035,0.920
567000,0.046,0.029,0.925
568000,0.039,0.068,0.893
569000,0.045,0.031,0.924
570000,0.036,0.059,0.905
571000,0.028,0.072,0.900
572000,0.062,0.055,0.883
573000,0.057,0.043,0.900
574000,0.071,0.035,0.894
575000,0.044,0.057,0.899
576000,0.061,0.036,0.903
577000,0.042,0.065,0.893
578000,0.056,0.056,0.888
579000,0.048,0.051,0.901
580000,0.058,0.061,0.881
581000,0.085,0.031,0.884
582000,0.058,0.043,0.899
583000,0.058,0.046,0.896
584000,0.045,0.025,0.930
585000,0.054,0.061,0.885
586000,0.033,0.047,0.920
587000,0.022,0.054,0.924
588000,0.035,0.059,0.906
589000,0.040,0.063,0.897
590000,0.040,0.034,0.926
591000,0.038,0.049,0.913
592000,0.050,0.047,0.903
593000,0.067,0.036,0.897
594000,0.043,0.033,0.924
595000,0.037,0.048,0.915
596000,0.034,0.062,0.904
597000,0.062,0.039,0.899
598000,0.028,0.054,0.918
599000,0.025,0.078,0.897
600000,0.033,0.074,0.893
601000,0.041,0.057,0.902
602000,0.046,0.047,0.907
603000,0.037,0.076,0.887
604000,0.030,0.055,0.915
605000,0.048,0.061,0.891
606000,0.038,0.063,0.899
607000,0.032,0.040,0.928
608000,0.050,0.037,0.913
609000,0.027,0.045,0.928
610000,0.046,0.065,0.889
611000,0.032,0.026,0.942
612000,0.052,0.057,0.891
613000,0.033,0.057,0.910
614000,0.034,0.047,0.919
615000,0.052,0.050,0.898
616000,0.039,0.050,0.911
617000,0.032,0.048,0.920
618000,0.044,0.048,0.908
619000,0.035,0.042,0.923
620000,0.035,0.041,0.924
621000,0.059,0.043,0.898
622000,0.024,0.038,0.938
623000,0.032,0.062,0.906
624000,0.030,0.029,0.941
625000,0.057,0.056,0.887
626000,0.030,0.063,0.907
627000,0.051,0.035,0.914
628000,0.056,0.039,0.905
629000,0.041,0.080,0.879
630000,0.044,0.072,0.884
631000,0.042,0.035,0.923
632000,0.048,0.047,0.905
633000,0.022,0.043,0.935
634000,0.052,0.054,0.894
635000,0.039,0.075,0.886
636000,0.042,0.035,0.923
637000,0.063,0.034,0.903
638000,0.030,0.057,0.913
639000,0.049,0.052,0.899
640000,0.028,0.029,0.943
641000,0.056,0.060,0.884
642000,0.044,0.074,0.882
643000,0.055,0.051,0.894
644000,0.036,0.050,0.914
645000,0.056,0.071,0.873
646000,0.049,0.069,0.882
647000,0.057,0.058,0.885
648000,0.032,0.039,0.929
649000,0.038,0.035,0.927
650000,0.050,0.033,0.917
651000,0.051,0.029,0.920
652000,0.035,0.034,0.931
653000,0.052,0.056,0.892
654000,0.045,0.064,0.891
655000,0.053,0.080,0.867
656000,0.060,0.054,0.886
657000,0.032,0.058,0.910
658000,0.055,0.085,0.860
659000,0.025,0.051,0.924
660000,0.034,0.036,0.930
661000,0.035,0.061,0.904
662000,0.038,0.068,0.894
663000,0.067,0.067,0.866
664000,0.046,0.030,0.924
665000,0.044,0.049,0.907
666000,0.043,0.069,0.888
667000,0.036,0.039,0.925
668000,0.022,0.048,0.930
669000,0.040,0.045,0.915
670000,0.053,0.045,0.902
671000,0.062,0.035,0.903
672000,0.072,0.058,0.870
673000,0.048,0.045,0.907
674000,0.034,0.044,0.922
675000,0.039,0.051,0.910
676000,0.034,0.057,0.909
677000,0.055,0.063,0.882
678000,0.046,0.061,0.893
679000,0.022,0.043,0.935
680000,0.038,0.056,0.906
681000,0.039,0.053,0.908
682000,0.065,0.046,0.889
683000,0.046,0.041,0.913
684000,0.050,0.042,0.908
685000,0.054,0.038,0.908
686000,0.052,0.028,0.920
687000,0.048,0.051,0.901
688000,0.065,0.033,0.902
689000,0.050,0.032,0.918
690000,0.045,0.052,0.903
691000,0.031,0.062,0.907
692000,0.023,0.061,0.916
693000,0.048,0.028,0.924
694000,0.051,0.050,0.899
695000,0.056,0.050,0.894
696000,0.030,0.043,0.927
697000,0.027,0.037,0.936
698000,0.044,0.038,0.918
699000,0.033,0.045,0.922
700000,0.041,0.055,0.904
701000,0.024,0.069,0.907
702000,0.046,0.081,0.873
703000,0.046,0.071,0.883
704000,0.040,0.043,0.917
705000,0.040,0.051,0.909
706000,0.046,0.046,0.908
707000,0.034,0.038,0.928
708000,0.047,0.026,0.927
709000,0.049,0.068,0.883
710000,0.063,0.030,0.907
711000,0.062,0.055,0.883
712000,0.053,0.052,0.895
713000,0.059,0.032,0.909
714000,0.057,0.033,0.910
715000,0.030,0.048,0.922
716000,0.061,0.054,0.885
717000,0.063,0.037,0.900
718000,0.049,0.038,0.913
719000,0.049,0.027,0.924
720000,0.021,0.065,0.914
721000,0.053,0.040,0.907
722000,0.065,0.031,0.904
723000,0.043,0.049,0.908
724000,0.057,0.034,0.909
725000,0.039,0.041,0.920
726000,0.053,0.057,0.890
727000,0.051,0.049,0.900
728000,0.017,0.049,0.934
729000,0.032,0.037,0.931
730000,0.050,0.070,0.880
731000,0.048,0.053,0.899
732000,0.061,0.034,0.905
733000,0.035,0.051,0.914
734000,0.023,0.030,0.947
735000,0.052,0.022,0.926
736000,0.046,0.047,0.907
737000,0.035,0.061,0.904
738000,0.057,0.029,0.914
739000,0.056,0.050,0.894
740000,0.051,0.041,0.908
741000,0.043,0.059,0.898
742000,0.046,0.032,0.922
743000,0.057,0.028,0.915
744000,0.037,0.033,0.930
745000,0.055,0.043,0.902
746000,0.036,0.065,0.899
747000,0.051,0.044,0.905
748000,0.033,0.059,0.908
749000,0.049,0.063,0.888
750000,0.044,0.049,0.907
751000,0.047,0.029,0.924
752000,0.045,0.036,0.919
753000,0.036,0.044,0.920
754000,0.039,0.055,0.906
755000,0.078,0.043,0.879
756000,0.024,0.074,0.902
757000,0.048,0.068,0.884
758000,0.036,0.053,0.911
759000,0.037,0.045,0.918
760000,0.035,0.045,0.920
761000,0.026,0.063,0.911
762000,0.043,0.042,0.915
763000,0.042,0.019,0.939
764000,0.051,0.035,0.914
765000,0.039,0.023,0.938
766000,0.047,0.043,0.910
767000,0.071,0.036,0.893
768000,0.069,0.012,0.919
769000,0.043,0.075,0.882
770000,0.046,0.037,0.917
771000,0.074,0.049,0.877
772000,0.031,0.037,0.932
773000,0.031,0.061,0.908
774000,0.035,0.036,0.929
775000,0.040,0.036,0.924
776000,0.044,0.043,0.913
777000,0.043,0.037,0.920
778000,0.044,0.043,0.913
779000,0.040,0.050,0.910
780000,0.057,0.047,0.896
781000,0.032,0.050,0.918
782000,0.054,0.048,0.898
783000,0.068,0.033,0.899
784000,0.031,0.042,0.927
785000,0.034,0.042,0.924
786000,0.069,0.064,0.867
787000,0.048,0.061,0.891
788000,0.066,0.046,0.888
789000,0.073,0.071,0.856
790000,0.054,0.042,0.904
791000,0.045,0.035,0.920
792000,0.067,0.042,0.891
793000,0.052,0.060,0.888
794000,0.065,0.063,0.872
795000,0.073,0.053,0.874
796000,0.037,0.046,0.917
797000,0.051,0.047,0.902
798000,0.060,0.059,0.881
799000,0.050,0.069,0.881
800000,0.030,0.048,0.922
801000,0.051,0.032,0.917
802000,0.038,0.038,0.924
803000,0.047,0.038,0.915
804000,0.035,0.065,0.900
805000,0.044,0.038,0.918
806000,0.041,0.037,0.922
807000,0.053,0.044,0.903
808000,0.054,0.039,0.907
809000,0.048,0.057,0.895
810000,0.070,0.043,0.887
811000,0.043,0.052,0.905
812000,0.046,0.051,0.903
813000,0.047,0.033,0.920
814000,0.040,0.023,0.937
815000,0.043,0.048,0.909
816000,0.050,0.040,0.910
817000,0.039,0.062,0.899
818000,0.051,0.062,0.887
819000,0.045,0.034,0.921
820000,0.048,0.030,0.922
821000,0.047,0.027,0.926
822000,0.030,0.073,0.897
823000,0.047,0.051,0.902
824000,0.047,0.033,0.920
825000,0.050,0.054,0.896
826000,0.041,0.039,0.920
827000,0.054,0.057,0.889
828000,0.046,0.041,0.913
829000,0.031,0.075,0.894
830000,0.044,0.046,0.910
831000,0.038,0.043,0.919
832000,0.058,0.024,0.918
833000,0.039,0.034,0.927
834000,0.063,0.066,0.871
835000,0.040,0.045,0.915
836000,0.016,0.034,0.950
837000,0.050,0.028,0.922
838000,0.051,0.051,0.898
839000,0.081,0.046,0.873
840000,0.056,0.050,0.894
841000,0.063,0.076,0.861
842000,0.041,0.066,0.893
843000,0.060,0.051,0.889
844000,0.049,0.045,0.906
845000,0.037,0.047,0.916
846000,0.063,0.036,0.901
847000,0.074,0.035,0.891
848000,0.048,0.045,0.907
849000,0.067,0.020,0.913
850000,0.062,0.048,0.890
851000,0.056,0.036,0.908
852000,0.044,0.037,0.919
853000,0.043,0.029,0.928
854000,0.044,0.039,0.917
855000,0.041,0.053,0.906
856000,0.040,0.046,0.914
857000,0.044,0.063,0.893
858000,0.042,0.065,0.893
859000,0.085,0.051,0.864
860000,0.056,0.039,0.905
861000,0.036,0.053,0.911
862000,0.033,0.043,0.924
863000,0.029,0.064,0.907
864000,0.050,0.033,0.917
865000,0.052,0.037,0.911
866000,0.030,0.060,0.910
867000,0.051,0.038,0.911
868000,0.060,0.058,0.882
869000,0.046,0.051,0.903
870000,0.047,0.068,0.885
871000,0.036,0.044,0.920
872000,0.063,0.013,0.924
873000,0.075,0.030,0.895
874000,0.048,0.046,0.906
875000,0.069,0.068,0.863
876000,0.063,0.041,0.896
877000,0.044,0.046,0.910
878000,0.035,0.029,0.936
879000,0.051,0.041,0.908
880000,0.051,0.023,0.926
881000,0.041,0.038,0.921
882000,0.030,0.048,0.922
883000,0.046,0.045,0.909
884000,0.029,0.043,0.928
885000,0.056,0.059,0.885
886000,0.073,0.018,0.909
887000,0.055,0.031,0.914
888000,0.044,0.030,0.926
889000,0.038,0.030,0.932
890000,0.041,0.027,0.932
891000,0.035,0.038,0.927
892000,0.059,0.032,0.909
893000,0.058,0.035,0.907
894000,0.054,0.042,0.904
895000,0.045,0.051,0.904
896000,0.045,0.053,0.902
897000,0.066,0.037,0.897
898000,0.040,0.033,0.927
899000,0.056,0.046,0.898
900000,0.028,0.040,0.932
901000,0.047,0.041,0.912
902000,0.052,0.072,0.876
903000,0.066,0.071,0.863
904000,0.032,0.057,0.911
905000,0.036,0.062,0.902
906000,0.047,0.045,0.908
907000,0.044,0.027,0.929
908000,0.056,0.024,0.920
909000,0.038,0.038,0.924
910000,0.040,0.044,0.916
911000,0.055,0.028,0.917
912000,0.041,0.028,0.931
913000,0.060,0.038,0.902
914000,0.042,0.029,0.929
915000,0.031,0.045,0.924
916000,0.023,0.035,0.942
917000,0.052,0.054,0.894
918000,0.042,0.048,0.910
919000,0.036,0.051,0.913
920000,0.026,0.044,0.930
921000,0.053,0.053,0.894
922000,0.034,0.030,0.936
923000,0.038,0.048,0.914
924000,0.046,0.037,0.917
925000,0.047,0.027,0.926
926000,0.037,0.039,0.924
927000,0.060,0.065,0.875
928000,0.039,0.033,0.928
929000,0.049,0.048,0.903
930000,0.037,0.066,0.897
931000,0.067,0.046,0.887
