time,n_A+p,n_B,n_AB
99000,0.369,0.372,0.259
100000,0.290,0.387,0.323
101000,0.248,0.488,0.264
102000,0.266,0.459,0.275
103000,0.246,0.502,0.252
104000,0.251,0.468,0.281
105000,0.277,0.436,0.287
106000,0.276,0.430,0.294
107000,0.368,0.347,0.285
108000,0.333,0.411,0.256
109000,0.304,0.391,0.305
110000,0.280,0.431,0.289
111000,0.327,0.373,0.300
112000,0.349,0.375,0.276
113000,0.394,0.311,0.295
114000,0.315,0.384,0.301
115000,0.307,0.406,0.287
116000,0.301,0.448,0.251
117000,0.226,0.494,0.280
118000,0.231,0.548,0.221
119000,0.235,0.466,0.299
120000,0.205,0.495,0.300
121000,0.211,0.517,0.272
122000,0.155,0.578,0.267
123000,0.117,0.659,0.224
124000,0.153,0.609,0.238
125000,0.193,0.560,0.247
126000,0.195,0.519,0.286
127000,0.182,0.497,0.321
128000,0.252,0.465,0.283
129000,0.229,0.554,0.217
130000,0.188,0.520,0.292
131000,0.234,0.494,0.272
132000,0.204,0.504,0.292
133000,0.149,0.620,0.231
134000,0.107,0.694,0.199
135000,0.119,0.685,0.196
136000,0.107,0.706,0.187
137000,0.145,0.644,0.211
138000,0.188,0.563,0.249
139000,0.324,0.410,0.266
140000,0.290,0.420,0.290
141000,0.307,0.390,0.303
142000,0.331,0.404,0.265
143000,0.285,0.461,0.254
144000,0.264,0.433,0.303
145000,0.259,0.439,0.302
146000,0.239,0.491,0.270
147000,0.341,0.359,0.300
148000,0.369,0.337,0.294
149000,0.529,0.200,0.271
150000,0.504,0.218,0.278
151000,0.359,0.348,0.293
152000,0.511,0.234,0.255
153000,0.378,0.374,0.248
154000,0.366,0.359,0.275
155000,0.326,0.400,0.274
156000,0.349,0.362,0.289
157000,0.312,0.374,0.314
158000,0.367,0.350,0.283
159000,0.404,0.326,0.270
160000,0.408,0.308,0.284
161000,0.408,0.305,0.287
162000,0.412,0.317,0.271
163000,0.419,0.319,0.262
164000,0.367,0.339,0.294
165000,0.373,0.364,0.263
166000,0.254,0.444,0.302
167000,0.372,0.312,0.316
168000,0.393,0.321,0.286
169000,0.341,0.367,0.292
170000,0.358,0.352,0.290
171000,0.305,0.434,0.261
172000,0.279,0.445,0.276
173000,0.325,0.383,0.292
174000,0.346,0.358,0.296
175000,0.558,0.219,0.223
176000,0.622,0.151,0.227
177000,0.487,0.241,0.272
178000,0.370,0.338,0.292
179000,0.364,0.367,0.269
180000,0.345,0.322,0.333
181000,0.400,0.330,0.270
182000,0.441,0.265,0.294
183000,0.508,0.235,0.257
184000,0.497,0.232,0.271
185000,0.458,0.267,0.275
186000,0.498,0.242,0.260
187000,0.434,0.297,0.269
188000,0.289,0.425,0.286
189000,0.214,0.496,0.290
190000,0.303,0.421,0.276
191000,0.297,0.432,0.271
192000,0.403,0.297,0.300
193000,0.390,0.338,0.272
194000,0.411,0.303,0.286
195000,0.428,0.278,0.294
196000,0.420,0.331,0.249
197000,0.406,0.337,0.257
198000,0.436,0.285,0.279
199000,0.392,0.356,0.252
200000,0.351,0.357,0.292
201000,0.339,0.352,0.309
202000,0.288,0.504,0.208
203000,0.261,0.488,0.251
204000,0.297,0.423,0.280
205000,0.337,0.357,0.306
206000,0.389,0.323,0.288
207000,0.459,0.287,0.254
208000,0.507,0.191,0.302
209000,0.658,0.116,0.226
210000,0.646,0.109,0.245
211000,0.622,0.144,0.234
212000,0.595,0.181,0.224
213000,0.449,0.245,0.306
214000,0.511,0.222,0.267
215000,0.486,0.247,0.267
216000,0.423,0.310,0.267
217000,0.354,0.367,0.279
218000,0.304,0.375,0.321
219000,0.250,0.459,0.291
220000,0.235,0.503,0.262
221000,0.152,0.570,0.278
222000,0.216,0.531,0.253
223000,0.218,0.570,0.212
224000,0.257,0.487,0.256
225000,0.289,0.431,0.280
226000,0.358,0.370,0.272
227000,0.436,0.280,0.284
228000,0.430,0.283,0.287
229000,0.588,0.192,0.220
230000,0.520,0.192,0.288
231000,0.561,0.190,0.249
232000,0.512,0.223,0.265
233000,0.452,0.270,0.278
234000,0.342,0.385,0.273
235000,0.423,0.295,0.282
236000,0.480,0.231,0.289
237000,0.525,0.227,0.248
238000,0.495,0.211,0.294
239000,0.469,0.266,0.265
240000,0.389,0.329,0.282
241000,0.318,0.373,0.309
242000,0.286,0.416,0.298
243000,0.302,0.446,0.252
244000,0.326,0.429,0.245
245000,0.277,0.443,0.280
246000,0.313,0.407,0.280
247000,0.312,0.420,0.268
248000,0.389,0.378,0.233
249000,0.428,0.299,0.273
250000,0.438,0.272,0.290
251000,0.484,0.258,0.258
252000,0.522,0.233,0.245
253000,0.345,0.379,0.276
254000,0.378,0.343,0.279
255000,0.346,0.375,0.279
256000,0.401,0.272,0.327
257000,0.450,0.308,0.242
258000,0.498,0.221,0.281
259000,0.413,0.312,0.275
260000,0.303,0.377,0.320
261000,0.253,0.439,0.308
262000,0.312,0.388,0.300
263000,0.195,0.549,0.256
264000,0.171,0.615,0.214
265000,0.177,0.580,0.243
266000,0.276,0.398,0.326
267000,0.453,0.275,0.272
268000,0.406,0.314,0.280
269000,0.440,0.272,0.288
270000,0.395,0.302,0.303
271000,0.337,0.364,0.299
272000,0.349,0.394,0.257
273000,0.408,0.315,0.277
274000,0.344,0.349,0.307
275000,0.259,0.442,0.299
276000,0.316,0.377,0.307
277000,0.418,0.302,0.280
278000,0.308,0.382,0.310
279000,0.265,0.470,0.265
280000,0.255,0.454,0.291
281000,0.367,0.348,0.285
282000,0.464,0.230,0.306
283000,0.473,0.271,0.256
284000,0.349,0.366,0.285
285000,0.303,0.439,0.258
286000,0.264,0.458,0.278
287000,0.222,0.538,0.240
288000,0.319,0.373,0.308
289000,0.386,0.340,0.274
290000,0.405,0.324,0.271
291000,0.360,0.352,0.288
292000,0.432,0.293,0.275
293000,0.332,0.396,0.272
294000,0.211,0.525,0.264
295000,0.233,0.498,0.269
296000,0.127,0.623,0.250
297000,0.160,0.587,0.253
298000,0.164,0.600,0.236
299000,0.143,0.636,0.221
300000,0.165,0.580,0.255
301000,0.234,0.538,0.228
302000,0.212,0.514,0.274
303000,0.154,0.647,0.199
304000,0.217,0.557,0.226
305000,0.290,0.417,0.293
306000,0.441,0.279,0.280
307000,0.507,0.247,0.246
308000,0.487,0.222,0.291
309000,0.589,0.179,0.232
310000,0.576,0.193,0.231
311000,0.561,0.204,0.235
312000,0.579,0.168,0.253
313000,0.518,0.191,0.291
314000,0.483,0.230,0.287
315000,0.448,0.234,0.318
316000,0.413,0.284,0.303
317000,0.470,0.227,0.303
318000,0.377,0.311,0.312
319000,0.401,0.313,0.286
320000,0.404,0.332,0.264
321000,0.350,0.417,0.233
322000,0.443,0.276,0.281
323000,0.267,0.449,0.284
324000,0.317,0.401,0.282
325000,0.373,0.332,0.295
326000,0.372,0.365,0.263
327000,0.347,0.354,0.299
328000,0.386,0.312,0.302
329000,0.347,0.332,0.321
330000,0.407,0.328,0.265
331000,0.361,0.361,0.278
332000,0.459,0.249,0.292
333000,0.426,0.277,0.297
334000,0.343,0.373,0.284
335000,0.290,0.387,0.323
336000,0.280,0.441,0.279
337000,0.328,0.442,0.230
338000,0.309,0.431,0.260
339000,0.345,0.385,0.270
340000,0.373,0.338,0.289
341000,0.387,0.362,0.251
342000,0.429,0.329,0.242
343000,0.428,0.309,0.263
344000,0.394,0.322,0.284
345000,0.317,0.390,0.293
346000,0.325,0.367,0.308
347000,0.416,0.279,0.305
348000,0.398,0.313,0.289
349000,0.278,0.439,0.283
350000,0.297,0.464,0.239
351000,0.196,0.565,0.239
352000,0.189,0.527,0.284
353000,0.248,0.454,0.298
354000,0.173,0.593,0.234
355000,0.186,0.586,0.228
356000,0.187,0.556,0.257
357000,0.195,0.579,0.226
358000,0.171,0.558,0.271
359000,0.192,0.503,0.305
360000,0.225,0.508,0.267
361000,0.252,0.465,0.283
362000,0.183,0.564,0.253
363000,0.197,0.551,0.252
364000,0.167,0.600,0.233
365000,0.117,0.697,0.186
366000,0.025,0.822,0.153
367000,0.018,0.877,0.105
368000,0.046,0.845,0.109
369000,0.003,0.925,0.072
370000,0.004,0.956,0.040
371000,0.001,0.952,0.047
372000,0.008,0.922,0.070
373000,0.007,0.941,0.052
374000,0.003,0.967,0.030
375000,0.001,0.975,0.024
376000,0.000,0.983,0.017
377000,0.000,0.978,0.022
378000,0.000,0.992,0.008
379000,0.000,1.000,0.000
