time,n_A+p,n_B,n_AB
263000,0.464,0.251,0.285
264000,0.501,0.212,0.287
265000,0.420,0.303,0.277
266000,0.384,0.313,0.303
267000,0.322,0.368,0.310
268000,0.340,0.362,0.298
269000,0.341,0.336,0.323
270000,0.398,0.314,0.288
271000,0.459,0.258,0.283
272000,0.379,0.325,0.296
273000,0.284,0.385,0.331
274000,0.349,0.335,0.316
275000,0.479,0.187,0.334
276000,0.413,0.287,0.300
277000,0.468,0.263,0.269
278000,0.444,0.266,0.290
279000,0.483,0.233,0.284
280000,0.416,0.276,0.308
281000,0.405,0.332,0.263
282000,0.299,0.371,0.330
283000,0.342,0.395,0.263
284000,0.299,0.417,0.284
285000,0.207,0.476,0.317
286000,0.179,0.516,0.305
287000,0.216,0.521,0.263
288000,0.280,0.442,0.278
289000,0.258,0.433,0.309
290000,0.268,0.397,0.335
291000,0.324,0.366,0.310
292000,0.296,0.399,0.305
293000,0.303,0.429,0.268
294000,0.300,0.385,0.315
295000,0.237,0.469,0.294
296000,0.156,0.541,0.303
297000,0.222,0.529,0.249
298000,0.230,0.490,0.280
299000,0.240,0.480,0.280
300000,0.152,0.603,0.245
301000,0.158,0.573,0.269
302000,0.216,0.491,0.293
303000,0.249,0.468,0.283
304000,0.223,0.507,0.270
305000,0.356,0.376,0.268
306000,0.421,0.254,0.325
307000,0.365,0.349,0.286
308000,0.370,0.295,0.335
309000,0.334,0.370,0.296
310000,0.362,0.290,0.348
311000,0.442,0.268,0.290
312000,0.412,0.325,0.263
313000,0.355,0.336,0.309
314000,0.422,0.325,0.253
315000,0.376,0.326,0.298
316000,0.493,0.245,0.262
317000,0.452,0.258,0.290
318000,0.384,0.309,0.307
319000,0.415,0.310,0.275
320000,0.355,0.345,0.300
321000,0.377,0.380,0.243
322000,0.350,0.395,0.255
323000,0.327,0.369,0.304
324000,0.327,0.361,0.312
325000,0.385,0.296,0.319
326000,0.414,0.271,0.315
327000,0.457,0.268,0.275
328000,0.496,0.200,0.304
329000,0.508,0.231,0.261
330000,0.432,0.265,0.303
331000,0.324,0.348,0.328
332000,0.313,0.419,0.268
333000,0.372,0.322,0.306
334000,0.374,0.331,0.295
335000,0.311,0.378,0.311
336000,0.298,0.422,0.280
337000,0.280,0.452,0.268
338000,0.267,0.453,0.280
339000,0.289,0.422,0.289
340000,0.326,0.428,0.246
341000,0.210,0.487,0.303
342000,0.282,0.420,0.298
343000,0.435,0.264,0.301
344000,0.526,0.181,0.293
345000,0.546,0.193,0.261
346000,0.523,0.224,0.253
347000,0.552,0.181,0.267
348000,0.414,0.291,0.295
349000,0.409,0.301,0.290
350000,0.365,0.324,0.311
351000,0.447,0.258,0.295
352000,0.503,0.202,0.295
353000,0.570,0.148,0.282
354000,0.521,0.230,0.249
355000,0.543,0.174,0.283
356000,0.441,0.251,0.308
357000,0.349,0.350,0.301
358000,0.431,0.270,0.299
359000,0.462,0.280,0.258
360000,0.414,0.278,0.308
361000,0.372,0.312,0.316
362000,0.280,0.391,0.329
363000,0.403,0.332,0.265
364000,0.310,0.371,0.319
365000,0.353,0.356,0.291
366000,0.392,0.311,0.297
367000,0.362,0.372,0.266
368000,0.353,0.370,0.277
369000,0.222,0.457,0.321
370000,0.186,0.524,0.290
371000,0.251,0.421,0.328
372000,0.332,0.367,0.301
373000,0.335,0.333,0.332
374000,0.312,0.403,0.285
375000,0.249,0.428,0.323
376000,0.301,0.415,0.284
377000,0.354,0.388,0.258
378000,0.413,0.332,0.255
379000,0.284,0.386,0.330
380000,0.319,0.375,0.306
381000,0.360,0.331,0.309
382000,0.376,0.305,0.319
383000,0.450,0.276,0.274
384000,0.439,0.254,0.307
385000,0.335,0.393,0.272
386000,0.365,0.302,0.333
387000,0.345,0.321,0.334
388000,0.378,0.340,0.282
389000,0.378,0.335,0.287
390000,0.334,0.361,0.305
391000,0.234,0.456,0.310
392000,0.304,0.401,0.295
393000,0.293,0.414,0.293
394000,0.286,0.377,0.337
395000,0.295,0.373,0.332
396000,0.297,0.372,0.331
397000,0.257,0.433,0.310
398000,0.376,0.349,0.275
399000,0.430,0.286,0.284
400000,0.393,0.308,0.299
401000,0.506,0.176,0.318
402000,0.626,0.129,0.245
403000,0.586,0.131,0.283
404000,0.535,0.227,0.238
405000,0.472,0.254,0.274
406000,0.442,0.279,0.279
407000,0.515,0.184,0.301
408000,0.657,0.127,0.216
409000,0.391,0.317,0.292
410000,0.284,0.404,0.312
411000,0.263,0.432,0.305
412000,0.240,0.430,0.330
413000,0.317,0.401,0.282
414000,0.406,0.279,0.315
415000,0.292,0.398,0.310
416000,0.315,0.376,0.309
417000,0.320,0.393,0.287
418000,0.346,0.354,0.300
419000,0.446,0.277,0.277
420000,0.326,0.346,0.328
421000,0.386,0.259,0.355
422000,0.409,0.287,0.304
423000,0.398,0.347,0.255
424000,0.425,0.251,0.324
425000,0.399,0.330,0.271
426000,0.276,0.402,0.322
427000,0.304,0.444,0.252
428000,0.432,0.292,0.276
429000,0.411,0.272,0.317
430000,0.430,0.283,0.287
431000,0.468,0.279,0.253
432000,0.420,0.315,0.265
433000,0.339,0.306,0.355
434000,0.433,0.217,0.350
435000,0.449,0.282,0.269
436000,0.560,0.205,0.235
437000,0.455,0.235,0.310
438000,0.461,0.263,0.276
439000,0.399,0.337,0.264
440000,0.375,0.362,0.263
441000,0.477,0.238,0.285
442000,0.570,0.185,0.245
443000,0.528,0.185,0.287
444000,0.518,0.201,0.281
445000,0.470,0.256,0.274
446000,0.359,0.330,0.311
447000,0.356,0.343,0.301
448000,0.375,0.380,0.245
449000,0.280,0.434,0.286
450000,0.265,0.428,0.307
451000,0.290,0.411,0.299
452000,0.410,0.263,0.327
453000,0.412,0.289,0.299
454000,0.376,0.299,0.325
455000,0.518,0.268,0.214
456000,0.382,0.289,0.329
457000,0.377,0.313,0.310
458000,0.411,0.280,0.309
459000,0.402,0.288,0.310
460000,0.443,0.287,0.270
461000,0.387,0.308,0.305
462000,0.427,0.261,0.312
463000,0.387,0.326,0.287
464000,0.308,0.351,0.341
465000,0.442,0.259,0.299
466000,0.374,0.338,0.288
467000,0.378,0.327,0.295
468000,0.465,0.241,0.294
469000,0.465,0.211,0.324
470000,0.459,0.261,0.280
471000,0.352,0.336,0.312
472000,0.370,0.366,0.264
473000,0.304,0.414,0.282
474000,0.379,0.353,0.268
475000,0.403,0.311,0.286
476000,0.348,0.363,0.289
477000,0.386,0.284,0.330
478000,0.332,0.372,0.296
479000,0.356,0.357,0.287
480000,0.384,0.338,0.278
481000,0.329,0.375,0.296
482000,0.276,0.403,0.321
483000,0.258,0.415,0.327
484000,0.249,0.448,0.303
485000,0.310,0.387,0.303
486000,0.313,0.404,0.283
487000,0.367,0.332,0.301
488000,0.502,0.201,0.297
489000,0.481,0.197,0.322
490000,0.193,0.522,0.285
491000,0.159,0.620,0.221
492000,0.227,0.501,0.272
493000,0.230,0.459,0.311
494000,0.234,0.487,0.279
495000,0.218,0.489,0.293
496000,0.335,0.388,0.277
497000,0.406,0.294,0.300
498000,0.543,0.204,0.253
499000,0.388,0.306,0.306
500000,0.379,0.328,0.293
501000,0.307,0.441,0.252
502000,0.389,0.328,0.283
503000,0.423,0.287,0.290
504000,0.448,0.252,0.300
505000,0.353,0.336,0.311
506000,0.279,0.416,0.305
507000,0.511,0.222,0.267
508000,0.465,0.238,0.297
509000,0.379,0.326,0.295
510000,0.438,0.292,0.270
511000,0.375,0.321,0.304
512000,0.304,0.333,0.363
513000,0.393,0.309,0.298
514000,0.382,0.321,0.297
515000,0.235,0.455,0.310
516000,0.315,0.384,0.301
517000,0.294,0.451,0.255
518000,0.277,0.417,0.306
519000,0.301,0.377,0.322
520000,0.316,0.378,0.306
521000,0.326,0.333,0.341
522000,0.287,0.388,0.325
523000,0.428,0.263,0.309
524000,0.502,0.217,0.281
525000,0.440,0.285,0.275
526000,0.432,0.272,0.296
527000,0.484,0.221,0.295
528000,0.530,0.176,0.294
529000,0.498,0.209,0.293
530000,0.563,0.179,0.258
531000,0.364,0.305,0.331
532000,0.342,0.323,0.335
533000,0.279,0.422,0.299
534000,0.325,0.335,0.340
535000,0.482,0.234,0.284
536000,0.525,0.195,0.280
537000,0.464,0.242,0.294
538000,0.307,0.397,0.296
539000,0.366,0.326,0.308
540000,0.242,0.435,0.323
541000,0.348,0.325,0.327
542000,0.365,0.323,0.312
543000,0.394,0.304,0.302
544000,0.383,0.315,0.302
545000,0.289,0.383,0.328
546000,0.291,0.432,0.277
547000,0.309,0.398,0.293
548000,0.343,0.374,0.283
549000,0.242,0.429,0.329
550000,0.246,0.465,0.289
551000,0.271,0.442,0.287
552000,0.291,0.385,0.324
553000,0.318,0.355,0.327
554000,0.281,0.421,0.298
555000,0.338,0.366,0.296
556000,0.405,0.294,0.301
557000,0.401,0.328,0.271
558000,0.389,0.268,0.343
559000,0.396,0.314,0.290
560000,0.420,0.296,0.284
561000,0.377,0.296,0.327
562000,0.440,0.295,0.265
563000,0.436,0.262,0.302
564000,0.407,0.286,0.307
565000,0.435,0.268,0.297
566000,0.257,0.393,0.350
567000,0.153,0.580,0.267
568000,0.230,0.494,0.276
569000,0.271,0.454,0.275
570000,0.214,0.505,0.281
571000,0.290,0.413,0.297
572000,0.254,0.446,0.300
573000,0.273,0.479,0.248
574000,0.320,0.418,0.262
575000,0.338,0.369,0.293
576000,0.278,0.428,0.294
577000,0.269,0.442,0.289
578000,0.198,0.498,0.304
579000,0.222,0.523,0.255
580000,0.200,0.520,0.280
581000,0.199,0.561,0.240
582000,0.196,0.556,0.248
583000,0.223,0.524,0.253
584000,0.340,0.382,0.278
585000,0.384,0.302,0.314
586000,0.320,0.351,0.329
587000,0.407,0.289,0.304
588000,0.405,0.325,0.270
589000,0.418,0.262,0.320
590000,0.434,0.255,0.311
591000,0.379,0.297,0.324
592000,0.368,0.342,0.290
593000,0.457,0.228,0.315
594000,0.472,0.250,0.278
595000,0.463,0.263,0.274
596000,0.420,0.293,0.287
597000,0.396,0.291,0.313
598000,0.285,0.434,0.281
599000,0.245,0.453,0.302
600000,0.240,0.468,0.292
601000,0.338,0.356,0.306
602000,0.349,0.358,0.293
603000,0.365,0.359,0.276
604000,0.411,0.309,0.280
605000,0.429,0.266,0.305
606000,0.413,0.297,0.290
607000,0.378,0.324,0.298
608000,0.421,0.277,0.302
609000,0.405,0.320,0.275
610000,0.399,0.244,0.357
611000,0.449,0.244,0.307
612000,0.407,0.298,0.295
613000,0.371,0.296,0.333
614000,0.356,0.366,0.278
615000,0.280,0.427,0.293
616000,0.321,0.395,0.284
617000,0.336,0.386,0.278
618000,0.347,0.375,0.278
619000,0.325,0.360,0.315
620000,0.372,0.331,0.297
621000,0.356,0.331,0.313
622000,0.317,0.350,0.333
623000,0.350,0.356,0.294
624000,0.391,0.289,0.320
625000,0.408,0.266,0.326
626000,0.320,0.363,0.317
627000,0.278,0.447,0.275
628000,0.247,0.498,0.255
629000,0.237,0.475,0.288
630000,0.263,0.454,0.283
631000,0.316,0.371,0.313
632000,0.385,0.320,0.295
633000,0.279,0.383,0.338
634000,0.262,0.442,0.296
635000,0.192,0.498,0.310
636000,0.259,0.423,0.318
637000,0.218,0.508,0.274
638000,0.213,0.503,0.284
639000,0.230,0.428,0.342
640000,0.350,0.316,0.334
641000,0.391,0.317,0.292
642000,0.296,0.418,0.286
643000,0.240,0.498,0.262
644000,0.170,0.562,0.268
645000,0.166,0.553,0.281
646000,0.135,0.644,0.221
647000,0.209,0.550,0.241
648000,0.273,0.426,0.301
649000,0.365,0.335,0.300
650000,0.373,0.371,0.256
651000,0.338,0.364,0.298
652000,0.349,0.333,0.318
653000,0.229,0.476,0.295
654000,0.279,0.414,0.307
655000,0.369,0.355,0.276
656000,0.410,0.307,0.283
657000,0.392,0.279,0.329
658000,0.431,0.288,0.281
659000,0.457,0.233,0.310
660000,0.436,0.249,0.315
661000,0.481,0.252,0.267
662000,0.473,0.265,0.262
663000,0.401,0.324,0.275
664000,0.356,0.356,0.288
665000,0.310,0.424,0.266
666000,0.310,0.395,0.295
667000,0.346,0.365,0.289
668000,0.411,0.286,0.303
669000,0.388,0.295,0.317
670000,0.329,0.352,0.319
671000,0.277,0.461,0.262
672000,0.361,0.378,0.261
673000,0.367,0.359,0.274
674000,0.246,0.431,0.323
675000,0.212,0.515,0.273
676000,0.447,0.261,0.292
677000,0.482,0.243,0.275
678000,0.418,0.284,0.298
679000,0.294,0.419,0.287
680000,0.294,0.467,0.239
681000,0.286,0.444,0.270
682000,0.423,0.284,0.293
683000,0.550,0.192,0.258
684000,0.490,0.256,0.254
685000,0.469,0.222,0.309
686000,0.461,0.261,0.278
687000,0.356,0.331,0.313
688000,0.356,0.371,0.273
689000,0.327,0.321,0.352
690000,0.448,0.275,0.277
691000,0.543,0.216,0.241
692000,0.469,0.251,0.280
693000,0.373,0.308,0.319
694000,0.349,0.354,0.297
695000,0.360,0.308,0.332
696000,0.385,0.311,0.304
697000,0.420,0.284,0.296
698000,0.459,0.226,0.315
699000,0.547,0.179,0.274
700000,0.476,0.252,0.272
701000,0.470,0.260,0.270
702000,0.367,0.308,0.325
703000,0.408,0.290,0.302
704000,0.389,0.307,0.304
705000,0.300,0.351,0.349
706000,0.360,0.340,0.300
707000,0.339,0.388,0.273
708000,0.359,0.351,0.290
709000,0.336,0.398,0.266
710000,0.391,0.340,0.269
711000,0.307,0.414,0.279
712000,0.309,0.373,0.318
713000,0.245,0.467,0.288
714000,0.272,0.420,0.308
715000,0.209,0.495,0.296
716000,0.236,0.489,0.275
717000,0.220,0.498,0.282
718000,0.303,0.394,0.303
719000,0.303,0.417,0.280
720000,0.276,0.409,0.315
721000,0.228,0.496,0.276
722000,0.302,0.432,0.266
723000,0.372,0.357,0.271
724000,0.275,0.432,0.293
725000,0.400,0.346,0.254
726000,0.275,0.442,0.283
727000,0.346,0.360,0.294
728000,0.363,0.348,0.289
729000,0.351,0.379,0.270
730000,0.260,0.458,0.282
731000,0.241,0.462,0.297
732000,0.319,0.374,0.307
733000,0.297,0.408,0.295
734000,0.290,0.401,0.309
735000,0.313,0.410,0.277
736000,0.415,0.305,0.280
737000,0.406,0.297,0.297
738000,0.402,0.326,0.272
739000,0.397,0.300,0.303
740000,0.425,0.301,0.274
741000,0.330,0.400,0.270
742000,0.364,0.353,0.283
743000,0.404,0.297,0.299
744000,0.377,0.339,0.284
745000,0.426,0.279,0.295
746000,0.312,0.419,0.269
747000,0.382,0.316,0.302
748000,0.353,0.364,0.283
749000,0.320,0.389,0.291
750000,0.317,0.389,0.294
751000,0.305,0.373,0.322
752000,0.282,0.415,0.303
753000,0.331,0.386,0.283
754000,0.358,0.348,0.294
755000,0.381,0.318,0.301
756000,0.281,0.454,0.265
757000,0.242,0.495,0.263
758000,0.261,0.444,0.295
759000,0.278,0.443,0.279
760000,0.295,0.416,0.289
761000,0.317,0.384,0.299
762000,0.287,0.431,0.282
763000,0.359,0.331,0.310
764000,0.403,0.315,0.282
765000,0.365,0.356,0.279
766000,0.340,0.373,0.287
767000,0.337,0.356,0.307
768000,0.380,0.316,0.304
769000,0.424,0.315,0.261
770000,0.343,0.399,0.258
771000,0.254,0.458,0.288
772000,0.322,0.393,0.285
773000,0.300,0.354,0.346
774000,0.296,0.402,0.302
775000,0.268,0.457,0.275
776000,0.384,0.342,0.274
777000,0.272,0.435,0.293
778000,0.302,0.386,0.312
779000,0.291,0.390,0.319
780000,0.338,0.351,0.311
781000,0.310,0.393,0.297
782000,0.382,0.309,0.309
783000,0.425,0.276,0.299
784000,0.430,0.247,0.323
785000,0.537,0.208,0.255
786000,0.440,0.249,0.311
787000,0.370,0.313,0.317
788000,0.247,0.447,0.306
789000,0.317,0.420,0.263
790000,0.278,0.418,0.304
791000,0.288,0.418,0.294
792000,0.238,0.437,0.325
793000,0.374,0.365,0.261
794000,0.276,0.407,0.317
795000,0.276,0.408,0.316
796000,0.322,0.397,0.281
797000,0.279,0.393,0.328
798000,0.315,0.395,0.290
799000,0.394,0.301,0.305
800000,0.316,0.353,0.331
801000,0.352,0.371,0.277
802000,0.355,0.343,0.302
803000,0.408,0.319,0.273
804000,0.413,0.284,0.303
805000,0.372,0.352,0.276
806000,0.384,0.322,0.294
807000,0.316,0.385,0.299
808000,0.467,0.253,0.280
809000,0.504,0.251,0.245
810000,0.512,0.204,0.284
811000,0.460,0.267,0.273
812000,0.400,0.287,0.313
813000,0.319,0.380,0.301
814000,0.271,0.429,0.300
815000,0.329,0.364,0.307
816000,0.394,0.271,0.335
817000,0.328,0.371,0.301
818000,0.272,0.448,0.280
819000,0.339,0.389,0.272
820000,0.348,0.361,0.291
821000,0.360,0.296,0.344
822000,0.436,0.322,0.242
823000,0.284,0.429,0.287
824000,0.253,0.480,0.267
825000,0.217,0.509,0.274
826000,0.213,0.520,0.267
827000,0.201,0.466,0.333
828000,0.172,0.546,0.282
829000,0.156,0.546,0.298
830000,0.171,0.571,0.258
831000,0.168,0.534,0.298
832000,0.283,0.480,0.237
833000,0.210,0.502,0.288
834000,0.218,0.505,0.277
835000,0.223,0.528,0.249
836000,0.129,0.640,0.231
837000,0.160,0.582,0.258
838000,0.196,0.529,0.275
839000,0.207,0.485,0.308
840000,0.258,0.451,0.291
841000,0.290,0.442,0.268
842000,0.242,0.468,0.290
843000,0.266,0.465,0.269
844000,0.185,0.529,0.286
845000,0.259,0.503,0.238
846000,0.292,0.426,0.282
847000,0.266,0.461,0.273
848000,0.232,0.485,0.283
849000,0.243,0.509,0.248
850000,0.290,0.394,0.316
851000,0.372,0.322,0.306
852000,0.328,0.356,0.316
853000,0.377,0.317,0.306
854000,0.362,0.333,0.305
855000,0.291,0.392,0.317
856000,0.208,0.502,0.290
857000,0.312,0.386,0.302
858000,0.299,0.381,0.320
859000,0.381,0.341,0.278
860000,0.362,0.379,0.259
861000,0.274,0.440,0.286
862000,0.269,0.462,0.269
863000,0.289,0.405,0.306
864000,0.342,0.370,0.288
865000,0.333,0.335,0.332
866000,0.358,0.350,0.292
867000,0.326,0.390,0.284
868000,0.259,0.436,0.305
869000,0.309,0.365,0.326
870000,0.430,0.279,0.291
871000,0.328,0.373,0.299
872000,0.247,0.438,0.315
873000,0.232,0.458,0.310
874000,0.408,0.300,0.292
875000,0.413,0.296,0.291
876000,0.531,0.191,0.278
877000,0.565,0.169,0.266
878000,0.633,0.149,0.218
879000,0.555,0.171,0.274
880000,0.500,0.202,0.298
881000,0.508,0.219,0.273
882000,0.406,0.283,0.311
883000,0.408,0.323,0.269
884000,0.393,0.316,0.291
885000,0.363,0.299,0.338
886000,0.416,0.273,0.311
887000,0.480,0.265,0.255
888000,0.326,0.366,0.308
889000,0.285,0.412,0.303
890000,0.285,0.409,0.306
891000,0.339,0.367,0.294
892000,0.349,0.336,0.315
893000,0.381,0.298,0.321
894000,0.483,0.274,0.243
895000,0.477,0.224,0.299
896000,0.383,0.301,0.316
897000,0.337,0.386,0.277
898000,0.291,0.414,0.295
899000,0.248,0.454,0.298
900000,0.235,0.514,0.251
901000,0.333,0.348,0.319
902000,0.401,0.289,0.310
903000,0.337,0.390,0.273
904000,0.460,0.244,0.296
905000,0.352,0.309,0.339
906000,0.384,0.348,0.268
907000,0.444,0.276,0.280
908000,0.541,0.185,0.274
909000,0.550,0.190,0.260
910000,0.506,0.227,0.267
911000,0.453,0.253,0.294
912000,0.508,0.274,0.218
913000,0.416,0.299,0.285
914000,0.368,0.358,0.274
915000,0.275,0.435,0.290
916000,0.251,0.461,0.288
917000,0.199,0.490,0.311
918000,0.153,0.619,0.228
919000,0.218,0.510,0.272
920000,0.182,0.548,0.270
921000,0.302,0.375,0.323
922000,0.361,0.323,0.316
923000,0.359,0.322,0.319
924000,0.476,0.261,0.263
925000,0.511,0.224,0.265
926000,0.491,0.249,0.260
927000,0.506,0.252,0.242
928000,0.329,0.358,0.313
929000,0.320,0.409,0.271
930000,0.364,0.338,0.298
931000,0.330,0.380,0.290
