time,n_A+p,n_B,n_AB
24200,0.033,0.881,0.086
24300,0.034,0.877,0.089
24400,0.033,0.882,0.085
24500,0.035,0.887,0.078
24600,0.035,0.890,0.075
24700,0.036,0.895,0.069
24800,0.036,0.897,0.067
24900,0.035,0.897,0.068
25000,0.035,0.897,0.068
25100,0.035,0.895,0.070
25200,0.036,0.894,0.070
25300,0.034,0.898,0.068
25400,0.033,0.894,0.073
25500,0.032,0.896,0.072
25600,0.034,0.893,0.073
25700,0.034,0.899,0.067
25800,0.034,0.896,0.070
25900,0.035,0.889,0.076
26000,0.035,0.889,0.076
26100,0.038,0.887,0.075
26200,0.038,0.884,0.078
26300,0.040,0.886,0.074
26400,0.040,0.889,0.071
26500,0.039,0.893,0.068
26600,0.039,0.892,0.069
26700,0.037,0.892,0.071
26800,0.035,0.892,0.073
26900,0.035,0.894,0.071
27000,0.034,0.892,0.074
27100,0.035,0.891,0.074
27200,0.034,0.895,0.071
27300,0.034,0.894,0.072
27400,0.034,0.897,0.069
27500,0.034,0.901,0.065
27600,0.034,0.911,0.055
27700,0.033,0.909,0.058
27800,0.033,0.903,0.064
27900,0.033,0.900,0.067
28000,0.033,0.898,0.069
28100,0.033,0.898,0.069
28200,0.033,0.895,0.072
28300,0.035,0.894,0.071
28400,0.035,0.897,0.068
28500,0.035,0.905,0.060
28600,0.036,0.908,0.056
28700,0.035,0.911,0.054
28800,0.034,0.903,0.063
28900,0.032,0.899,0.069
29000,0.032,0.900,0.068
29100,0.031,0.897,0.072
29200,0.031,0.894,0.075
29300,0.031,0.897,0.072
29400,0.031,0.897,0.072
29500,0.031,0.900,0.069
29600,0.032,0.909,0.059
29700,0.032,0.905,0.063
29800,0.032,0.913,0.055
29900,0.032,0.914,0.054
30000,0.032,0.917,0.051
30100,0.032,0.917,0.051
30200,0.032,0.923,0.045
30300,0.031,0.919,0.050
30400,0.031,0.920,0.049
30500,0.031,0.913,0.056
30600,0.031,0.913,0.056
30700,0.032,0.907,0.061
30800,0.034,0.908,0.058
30900,0.035,0.901,0.064
31000,0.034,0.908,0.058
31100,0.037,0.909,0.054
31200,0.037,0.906,0.057
31300,0.036,0.906,0.058
31400,0.036,0.912,0.052
31500,0.033,0.912,0.055
31600,0.032,0.918,0.050
31700,0.032,0.918,0.050
31800,0.032,0.919,0.049
31900,0.034,0.916,0.050
32000,0.033,0.908,0.059
32100,0.035,0.911,0.054
32200,0.035,0.914,0.051
32300,0.035,0.916,0.049
32400,0.036,0.917,0.047
32500,0.035,0.916,0.049
32600,0.035,0.920,0.045
32700,0.035,0.918,0.047
32800,0.034,0.917,0.049
32900,0.034,0.921,0.045
33000,0.034,0.920,0.046
33100,0.034,0.913,0.053
33200,0.035,0.911,0.054
33300,0.034,0.915,0.051
33400,0.033,0.916,0.051
33500,0.032,0.916,0.052
33600,0.032,0.916,0.052
33700,0.031,0.910,0.059
33800,0.030,0.912,0.058
33900,0.030,0.910,0.060
34000,0.031,0.913,0.056
34100,0.032,0.916,0.052
34200,0.034,0.912,0.054
34300,0.034,0.909,0.057
34400,0.035,0.910,0.055
34500,0.035,0.907,0.058
34600,0.035,0.911,0.054
34700,0.037,0.903,0.060
34800,0.037,0.907,0.056
34900,0.036,0.898,0.066
35000,0.035,0.902,0.063
35100,0.035,0.900,0.065
35200,0.034,0.892,0.074
35300,0.033,0.890,0.077
35400,0.033,0.886,0.081
35500,0.033,0.884,0.083
35600,0.033,0.890,0.077
35700,0.034,0.894,0.072
35800,0.035,0.891,0.074
35900,0.033,0.893,0.074
36000,0.033,0.889,0.078
36100,0.032,0.900,0.068
36200,0.032,0.907,0.061
36300,0.033,0.907,0.060
36400,0.033,0.912,0.055
36500,0.032,0.914,0.054
36600,0.032,0.916,0.052
36700,0.032,0.910,0.058
36800,0.034,0.909,0.057
36900,0.035,0.913,0.052
37000,0.035,0.912,0.053
37100,0.034,0.914,0.052
37200,0.034,0.911,0.055
37300,0.034,0.901,0.065
37400,0.034,0.902,0.064
37500,0.033,0.902,0.065
37600,0.033,0.906,0.061
37700,0.035,0.904,0.061
37800,0.034,0.904,0.062
37900,0.034,0.910,0.056
38000,0.033,0.911,0.056
38100,0.034,0.913,0.053
38200,0.035,0.910,0.055
38300,0.035,0.912,0.053
38400,0.035,0.907,0.058
38500,0.035,0.915,0.050
38600,0.036,0.916,0.048
38700,0.035,0.917,0.048
38800,0.037,0.909,0.054
38900,0.038,0.910,0.052
39000,0.035,0.907,0.058
39100,0.034,0.909,0.057
39200,0.034,0.910,0.056
39300,0.035,0.905,0.060
39400,0.035,0.909,0.056
39500,0.035,0.917,0.048
39600,0.035,0.915,0.050
39700,0.036,0.917,0.047
39800,0.036,0.911,0.053
39900,0.035,0.906,0.059
40000,0.035,0.907,0.058
40100,0.034,0.902,0.064
40200,0.033,0.898,0.069
40300,0.031,0.896,0.073
40400,0.033,0.894,0.073
40500,0.034,0.892,0.074
40600,0.037,0.889,0.074
40700,0.036,0.887,0.077
40800,0.033,0.893,0.074
40900,0.032,0.900,0.068
41000,0.031,0.904,0.065
41100,0.031,0.910,0.059
41200,0.031,0.904,0.065
41300,0.031,0.906,0.063
41400,0.031,0.908,0.061
41500,0.031,0.908,0.061
41600,0.032,0.906,0.062
41700,0.031,0.910,0.059
41800,0.031,0.909,0.060
41900,0.031,0.910,0.059
42000,0.030,0.905,0.065
42100,0.030,0.908,0.062
42200,0.030,0.907,0.063
42300,0.030,0.913,0.057
42400,0.034,0.917,0.049
42500,0.034,0.912,0.054
42600,0.033,0.915,0.052
42700,0.033,0.920,0.047
42800,0.032,0.920,0.048
42900,0.032,0.923,0.045
43000,0.032,0.927,0.041
43100,0.034,0.925,0.041
43200,0.034,0.924,0.042
43300,0.034,0.926,0.040
43400,0.032,0.927,0.041
43500,0.032,0.927,0.041
43600,0.032,0.936,0.032
43700,0.032,0.932,0.036
43800,0.031,0.927,0.042
43900,0.031,0.935,0.034
44000,0.032,0.936,0.032
44100,0.031,0.933,0.036
44200,0.031,0.931,0.038
44300,0.035,0.927,0.038
44400,0.034,0.924,0.042
44500,0.034,0.926,0.040
44600,0.033,0.922,0.045
44700,0.033,0.920,0.047
44800,0.032,0.916,0.052
44900,0.033,0.915,0.052
45000,0.033,0.913,0.054
45100,0.033,0.911,0.056
45200,0.033,0.912,0.055
45300,0.033,0.906,0.061
45400,0.033,0.903,0.064
45500,0.033,0.899,0.068
45600,0.033,0.899,0.068
45700,0.033,0.903,0.064
45800,0.033,0.899,0.068
45900,0.033,0.900,0.067
46000,0.033,0.898,0.069
46100,0.034,0.896,0.070
46200,0.034,0.901,0.065
46300,0.034,0.903,0.063
46400,0.034,0.903,0.063
46500,0.034,0.907,0.059
46600,0.033,0.908,0.059
46700,0.035,0.904,0.061
46800,0.035,0.901,0.064
46900,0.035,0.903,0.062
47000,0.036,0.903,0.061
47100,0.038,0.902,0.060
47200,0.038,0.903,0.059
47300,0.038,0.902,0.060
47400,0.038,0.906,0.056
47500,0.038,0.904,0.058
47600,0.037,0.897,0.066
47700,0.037,0.895,0.068
47800,0.037,0.898,0.065
47900,0.035,0.903,0.062
48000,0.035,0.903,0.062
48100,0.036,0.903,0.061
48200,0.035,0.904,0.061
48300,0.035,0.908,0.057
48400,0.035,0.905,0.060
48500,0.035,0.908,0.057
48600,0.033,0.912,0.055
48700,0.032,0.911,0.057
48800,0.032,0.913,0.055
48900,0.031,0.910,0.059
49000,0.032,0.915,0.053
49100,0.032,0.919,0.049
49200,0.032,0.917,0.051
49300,0.032,0.919,0.049
49400,0.032,0.917,0.051
49500,0.032,0.921,0.047
49600,0.032,0.918,0.050
49700,0.032,0.920,0.048
49800,0.033,0.920,0.047
49900,0.033,0.917,0.050
50000,0.032,0.919,0.049
50100,0.032,0.914,0.054
50200,0.030,0.914,0.056
50300,0.030,0.910,0.060
50400,0.030,0.904,0.066
50500,0.030,0.908,0.062
50600,0.030,0.907,0.063
50700,0.032,0.908,0.060
50800,0.032,0.913,0.055
50900,0.031,0.914,0.055
51000,0.030,0.919,0.051
51100,0.030,0.922,0.048
51200,0.030,0.923,0.047
51300,0.030,0.922,0.048
51400,0.030,0.917,0.053
51500,0.030,0.914,0.056
51600,0.030,0.915,0.055
51700,0.030,0.917,0.053
51800,0.031,0.918,0.051
51900,0.031,0.920,0.049
52000,0.032,0.918,0.050
52100,0.032,0.921,0.047
52200,0.031,0.917,0.052
52300,0.030,0.921,0.049
52400,0.030,0.922,0.048
52500,0.030,0.925,0.045
52600,0.030,0.929,0.041
52700,0.032,0.929,0.039
52800,0.031,0.923,0.046
52900,0.031,0.923,0.046
53000,0.031,0.927,0.042
53100,0.031,0.923,0.046
53200,0.031,0.924,0.045
53300,0.032,0.918,0.050
53400,0.033,0.918,0.049
53500,0.033,0.923,0.044
53600,0.033,0.927,0.040
53700,0.033,0.923,0.044
53800,0.033,0.924,0.043
53900,0.032,0.924,0.044
54000,0.032,0.923,0.045
54100,0.032,0.927,0.041
54200,0.031,0.929,0.040
54300,0.031,0.931,0.038
54400,0.031,0.927,0.042
54500,0.032,0.925,0.043
54600,0.032,0.921,0.047
54700,0.031,0.924,0.045
54800,0.031,0.921,0.048
54900,0.031,0.924,0.045
55000,0.032,0.921,0.047
55100,0.032,0.922,0.046
55200,0.032,0.925,0.043
55300,0.032,0.930,0.038
55400,0.032,0.931,0.037
55500,0.033,0.933,0.034
55600,0.033,0.930,0.037
55700,0.034,0.928,0.038
55800,0.034,0.927,0.039
55900,0.034,0.921,0.045
56000,0.032,0.922,0.046
56100,0.034,0.921,0.045
56200,0.034,0.923,0.043
56300,0.034,0.931,0.035
56400,0.033,0.927,0.040
56500,0.032,0.927,0.041
56600,0.032,0.929,0.039
56700,0.033,0.927,0.040
56800,0.033,0.922,0.045
56900,0.033,0.926,0.041
57000,0.032,0.925,0.043
57100,0.033,0.926,0.041
57200,0.033,0.932,0.035
57300,0.033,0.924,0.043
57400,0.033,0.924,0.043
57500,0.034,0.924,0.042
57600,0.034,0.919,0.047
57700,0.033,0.920,0.047
57800,0.033,0.918,0.049
57900,0.033,0.915,0.052
58000,0.032,0.912,0.056
58100,0.032,0.914,0.054
58200,0.033,0.911,0.056
58300,0.033,0.915,0.052
58400,0.033,0.908,0.059
58500,0.035,0.910,0.055
58600,0.037,0.908,0.055
58700,0.035,0.911,0.054
58800,0.036,0.907,0.057
58900,0.035,0.913,0.052
59000,0.034,0.919,0.047
59100,0.033,0.922,0.045
59200,0.033,0.919,0.048
59300,0.033,0.913,0.054
59400,0.033,0.911,0.056
59500,0.033,0.910,0.057
59600,0.035,0.914,0.051
59700,0.034,0.909,0.057
59800,0.034,0.915,0.051
59900,0.034,0.917,0.049
60000,0.033,0.918,0.049
60100,0.034,0.918,0.048
60200,0.036,0.912,0.052
60300,0.036,0.910,0.054
60400,0.036,0.909,0.055
60500,0.036,0.917,0.047
60600,0.035,0.920,0.045
60700,0.033,0.921,0.046
60800,0.032,0.920,0.048
60900,0.032,0.922,0.046
61000,0.032,0.926,0.042
61100,0.032,0.922,0.046
61200,0.032,0.921,0.047
61300,0.032,0.914,0.054
61400,0.031,0.915,0.054
61500,0.033,0.917,0.050
61600,0.032,0.916,0.052
61700,0.033,0.913,0.054
61800,0.031,0.914,0.055
61900,0.030,0.911,0.059
62000,0.030,0.912,0.058
62100,0.030,0.911,0.059
62200,0.030,0.909,0.061
62300,0.030,0.909,0.061
62400,0.030,0.911,0.059
62500,0.030,0.910,0.060
62600,0.030,0.906,0.064
62700,0.032,0.910,0.058
62800,0.032,0.910,0.058
62900,0.035,0.915,0.050
63000,0.033,0.918,0.049
63100,0.032,0.922,0.046
63200,0.034,0.918,0.048
63300,0.034,0.918,0.048
63400,0.035,0.912,0.053
63500,0.036,0.906,0.058
63600,0.037,0.912,0.051
63700,0.037,0.908,0.055
63800,0.040,0.907,0.053
63900,0.039,0.908,0.053
64000,0.038,0.906,0.056
64100,0.037,0.899,0.064
64200,0.038,0.903,0.059
64300,0.038,0.903,0.059
64400,0.035,0.897,0.068
64500,0.035,0.902,0.063
64600,0.036,0.905,0.059
64700,0.035,0.911,0.054
64800,0.034,0.912,0.054
64900,0.034,0.911,0.055
65000,0.033,0.914,0.053
65100,0.032,0.912,0.056
65200,0.032,0.915,0.053
65300,0.031,0.922,0.047
65400,0.031,0.919,0.050
65500,0.031,0.916,0.053
65600,0.033,0.911,0.056
65700,0.033,0.913,0.054
65800,0.031,0.907,0.062
65900,0.031,0.905,0.064
66000,0.035,0.910,0.055
66100,0.035,0.904,0.061
66200,0.034,0.906,0.060
66300,0.037,0.904,0.059
66400,0.036,0.900,0.064
66500,0.035,0.906,0.059
66600,0.035,0.905,0.060
66700,0.037,0.898,0.065
66800,0.037,0.900,0.063
66900,0.037,0.903,0.060
67000,0.036,0.901,0.063
67100,0.036,0.910,0.054
67200,0.036,0.904,0.060
67300,0.034,0.907,0.059
67400,0.033,0.908,0.059
67500,0.033,0.911,0.056
67600,0.033,0.915,0.052
67700,0.036,0.911,0.053
67800,0.036,0.913,0.051
67900,0.036,0.911,0.053
68000,0.036,0.911,0.053
68100,0.035,0.909,0.056
68200,0.034,0.907,0.059
68300,0.034,0.909,0.057
68400,0.035,0.912,0.053
68500,0.034,0.909,0.057
68600,0.034,0.916,0.050
68700,0.034,0.909,0.057
68800,0.034,0.906,0.060
68900,0.033,0.907,0.060
69000,0.032,0.907,0.061
69100,0.032,0.907,0.061
69200,0.032,0.908,0.060
69300,0.034,0.909,0.057
69400,0.035,0.910,0.055
69500,0.034,0.906,0.060
69600,0.034,0.909,0.057
69700,0.034,0.910,0.056
69800,0.034,0.905,0.061
69900,0.034,0.900,0.066
70000,0.034,0.897,0.069
70100,0.034,0.901,0.065
70200,0.036,0.899,0.065
70300,0.035,0.899,0.066
70400,0.035,0.902,0.063
70500,0.035,0.895,0.070
70600,0.036,0.899,0.065
70700,0.035,0.905,0.060
70800,0.035,0.900,0.065
70900,0.035,0.901,0.064
71000,0.034,0.904,0.062
71100,0.034,0.903,0.063
71200,0.034,0.900,0.066
71300,0.033,0.894,0.073
71400,0.033,0.894,0.073
71500,0.035,0.899,0.066
71600,0.035,0.902,0.063
71700,0.034,0.905,0.061
71800,0.033,0.904,0.063
71900,0.031,0.908,0.061
72000,0.031,0.916,0.053
72100,0.031,0.918,0.051
72200,0.031,0.920,0.049
72300,0.031,0.924,0.045
72400,0.031,0.927,0.042
72500,0.031,0.928,0.041
72600,0.032,0.931,0.037
72700,0.032,0.931,0.037
72800,0.031,0.935,0.034
72900,0.031,0.929,0.040
73000,0.031,0.925,0.044
73100,0.033,0.923,0.044
73200,0.033,0.923,0.044
73300,0.032,0.925,0.043
73400,0.032,0.924,0.044
73500,0.031,0.925,0.044
73600,0.032,0.923,0.045
73700,0.033,0.921,0.046
73800,0.034,0.921,0.045
73900,0.033,0.920,0.047
74000,0.034,0.917,0.049
74100,0.034,0.916,0.050
74200,0.034,0.918,0.048
74300,0.034,0.917,0.049
74400,0.033,0.914,0.053
74500,0.034,0.907,0.059
74600,0.037,0.906,0.057
74700,0.036,0.904,0.060
74800,0.037,0.898,0.065
74900,0.036,0.894,0.070
75000,0.036,0.900,0.064
75100,0.035,0.902,0.063
75200,0.035,0.907,0.058
75300,0.034,0.912,0.054
75400,0.034,0.910,0.056
75500,0.033,0.912,0.055
75600,0.033,0.908,0.059
75700,0.033,0.910,0.057
75800,0.033,0.914,0.053
75900,0.033,0.915,0.052
76000,0.032,0.916,0.052
76100,0.033,0.912,0.055
76200,0.032,0.906,0.062
76300,0.032,0.904,0.064
76400,0.032,0.907,0.061
76500,0.032,0.904,0.064
76600,0.032,0.902,0.066
76700,0.032,0.907,0.061
76800,0.032,0.907,0.061
76900,0.031,0.905,0.064
77000,0.031,0.906,0.063
77100,0.031,0.910,0.059
77200,0.031,0.908,0.061
77300,0.031,0.906,0.063
77400,0.031,0.906,0.063
77500,0.033,0.904,0.063
77600,0.034,0.901,0.065
77700,0.036,0.896,0.068
77800,0.035,0.901,0.064
77900,0.035,0.907,0.058
78000,0.035,0.912,0.053
78100,0.036,0.914,0.050
78200,0.036,0.913,0.051
78300,0.033,0.914,0.053
78400,0.033,0.913,0.054
78500,0.033,0.911,0.056
78600,0.033,0.919,0.048
78700,0.033,0.918,0.049
78800,0.033,0.918,0.049
78900,0.033,0.913,0.054
79000,0.035,0.916,0.049
79100,0.035,0.918,0.047
79200,0.035,0.922,0.043
79300,0.034,0.928,0.038
79400,0.033,0.926,0.041
79500,0.034,0.924,0.042
79600,0.034,0.922,0.044
79700,0.034,0.928,0.038
79800,0.033,0.928,0.039
79900,0.033,0.925,0.042
80000,0.032,0.924,0.044
80100,0.032,0.927,0.041
80200,0.032,0.928,0.040
80300,0.033,0.932,0.035
80400,0.034,0.934,0.032
80500,0.034,0.931,0.035
80600,0.034,0.934,0.032
80700,0.034,0.928,0.038
80800,0.036,0.926,0.038
80900,0.035,0.923,0.042
81000,0.035,0.922,0.043
81100,0.034,0.923,0.043
81200,0.035,0.919,0.046
81300,0.037,0.917,0.046
81400,0.036,0.911,0.053
81500,0.035,0.913,0.052
81600,0.034,0.916,0.050
81700,0.033,0.915,0.052
81800,0.033,0.916,0.051
81900,0.033,0.910,0.057
82000,0.033,0.911,0.056
82100,0.032,0.912,0.056
82200,0.032,0.911,0.057
82300,0.032,0.905,0.063
82400,0.033,0.902,0.065
82500,0.034,0.905,0.061
82600,0.034,0.907,0.059
82700,0.033,0.898,0.069
82800,0.032,0.899,0.069
82900,0.032,0.897,0.071
83000,0.034,0.889,0.077
83100,0.034,0.894,0.072
83200,0.034,0.893,0.073
83300,0.036,0.889,0.075
83400,0.035,0.891,0.074
83500,0.035,0.891,0.074
83600,0.035,0.890,0.075
83700,0.034,0.895,0.071
83800,0.036,0.891,0.073
83900,0.036,0.892,0.072
84000,0.037,0.892,0.071
84100,0.036,0.892,0.072
84200,0.036,0.895,0.069
84300,0.038,0.898,0.064
84400,0.037,0.901,0.062
84500,0.037,0.890,0.073
84600,0.035,0.888,0.077
84700,0.035,0.884,0.081
84800,0.035,0.885,0.080
84900,0.034,0.885,0.081
85000,0.032,0.886,0.082
85100,0.032,0.884,0.084
85200,0.032,0.888,0.080
85300,0.033,0.899,0.068
85400,0.033,0.908,0.059
85500,0.035,0.908,0.057
85600,0.035,0.902,0.063
85700,0.037,0.903,0.060
85800,0.037,0.895,0.068
85900,0.037,0.888,0.075
86000,0.038,0.885,0.077
86100,0.037,0.891,0.072
86200,0.038,0.900,0.062
86300,0.036,0.900,0.064
86400,0.036,0.897,0.067
86500,0.035,0.900,0.065
86600,0.035,0.897,0.068
86700,0.033,0.900,0.067
86800,0.033,0.904,0.063
86900,0.032,0.904,0.064
87000,0.031,0.902,0.067
87100,0.031,0.902,0.067
87200,0.031,0.896,0.073
87300,0.031,0.897,0.072
87400,0.030,0.898,0.072
87500,0.030,0.894,0.076
87600,0.030,0.895,0.075
87700,0.031,0.900,0.069
87800,0.031,0.899,0.070
87900,0.030,0.891,0.079
88000,0.030,0.889,0.081
88100,0.032,0.891,0.077
88200,0.032,0.888,0.080
88300,0.032,0.897,0.071
88400,0.032,0.899,0.069
88500,0.032,0.901,0.067
88600,0.031,0.907,0.062
88700,0.031,0.908,0.061
88800,0.031,0.913,0.056
88900,0.031,0.912,0.057
89000,0.031,0.912,0.057
89100,0.031,0.909,0.060
89200,0.031,0.907,0.062
89300,0.030,0.899,0.071
89400,0.030,0.892,0.078
89500,0.030,0.893,0.077
89600,0.030,0.897,0.073
89700,0.030,0.900,0.070
89800,0.030,0.900,0.070
89900,0.030,0.905,0.065
90000,0.030,0.912,0.058
90100,0.030,0.912,0.058
90200,0.030,0.913,0.057
90300,0.030,0.908,0.062
90400,0.031,0.904,0.065
90500,0.031,0.905,0.064
90600,0.030,0.909,0.061
90700,0.030,0.910,0.060
90800,0.030,0.911,0.059
90900,0.032,0.914,0.054
91000,0.031,0.917,0.052
91100,0.031,0.917,0.052
91200,0.032,0.920,0.048
91300,0.032,0.919,0.049
91400,0.032,0.919,0.049
91500,0.032,0.917,0.051
91600,0.034,0.918,0.048
91700,0.034,0.917,0.049
91800,0.034,0.922,0.044
91900,0.034,0.922,0.044
92000,0.034,0.919,0.047
92100,0.034,0.920,0.046
92200,0.034,0.918,0.048
92300,0.034,0.918,0.048
92400,0.033,0.919,0.048
92500,0.033,0.923,0.044
92600,0.032,0.926,0.042
92700,0.032,0.929,0.039
92800,0.032,0.932,0.036
92900,0.032,0.929,0.039
93000,0.032,0.927,0.041
93100,0.034,0.924,0.042
