time,n_A+p,n_B,n_AB
30600,0.219,0.147,0.634
30700,0.214,0.142,0.644
30800,0.223,0.140,0.637
30900,0.215,0.147,0.638
31000,0.217,0.142,0.641
31100,0.214,0.141,0.645
31200,0.222,0.136,0.642
31300,0.220,0.147,0.633
31400,0.217,0.146,0.637
31500,0.211,0.138,0.651
31600,0.219,0.139,0.642
31700,0.210,0.140,0.650
31800,0.206,0.141,0.653
31900,0.201,0.139,0.660
32000,0.213,0.135,0.652
32100,0.208,0.132,0.660
32200,0.206,0.131,0.663
32300,0.206,0.131,0.663
32400,0.206,0.135,0.659
32500,0.209,0.135,0.656
32600,0.211,0.130,0.659
32700,0.208,0.128,0.664
32800,0.206,0.133,0.661
32900,0.205,0.135,0.660
33000,0.210,0.131,0.659
33100,0.206,0.126,0.668
33200,0.212,0.131,0.657
33300,0.205,0.126,0.669
33400,0.197,0.119,0.684
33500,0.192,0.121,0.687
33600,0.190,0.120,0.690
33700,0.201,0.118,0.681
33800,0.207,0.121,0.672
33900,0.204,0.125,0.671
34000,0.216,0.128,0.656
34100,0.225,0.125,0.650
34200,0.227,0.128,0.645
34300,0.224,0.132,0.644
34400,0.235,0.130,0.635
34500,0.242,0.133,0.625
34600,0.239,0.133,0.628
34700,0.237,0.130,0.633
34800,0.237,0.128,0.635
34900,0.247,0.126,0.627
35000,0.240,0.129,0.631
35100,0.241,0.138,0.621
35200,0.245,0.132,0.623
35300,0.241,0.133,0.626
35400,0.246,0.134,0.620
35500,0.245,0.131,0.624
35600,0.238,0.135,0.627
35700,0.236,0.132,0.632
35800,0.232,0.131,0.637
35900,0.236,0.135,0.629
36000,0.231,0.137,0.632
36100,0.245,0.134,0.621
36200,0.258,0.135,0.607
36300,0.260,0.131,0.609
36400,0.252,0.129,0.619
36500,0.242,0.136,0.622
36600,0.240,0.140,0.620
36700,0.251,0.143,0.606
36800,0.264,0.148,0.588
36900,0.265,0.139,0.596
37000,0.260,0.145,0.595
37100,0.255,0.134,0.611
37200,0.258,0.130,0.612
37300,0.263,0.129,0.608
37400,0.256,0.130,0.614
37500,0.274,0.129,0.597
37600,0.280,0.130,0.590
37700,0.281,0.132,0.587
37800,0.287,0.127,0.586
37900,0.291,0.119,0.590
38000,0.291,0.118,0.591
38100,0.294,0.118,0.588
38200,0.290,0.120,0.590
38300,0.290,0.111,0.599
38400,0.286,0.112,0.602
38500,0.281,0.114,0.605
38600,0.277,0.125,0.598
38700,0.275,0.124,0.601
38800,0.277,0.119,0.604
38900,0.280,0.123,0.597
39000,0.290,0.127,0.583
39100,0.286,0.131,0.583
39200,0.278,0.130,0.592
39300,0.274,0.133,0.593
39400,0.264,0.131,0.605
39500,0.263,0.134,0.603
39600,0.263,0.135,0.602
39700,0.268,0.130,0.602
39800,0.262,0.133,0.605
39900,0.260,0.133,0.607
40000,0.252,0.134,0.614
40100,0.252,0.142,0.606
40200,0.265,0.143,0.592
40300,0.260,0.144,0.596
40400,0.267,0.144,0.589
40500,0.272,0.142,0.586
40600,0.266,0.145,0.589
40700,0.266,0.146,0.588
40800,0.257,0.145,0.598
40900,0.254,0.144,0.602
41000,0.257,0.137,0.606
41100,0.257,0.142,0.601
41200,0.261,0.135,0.604
41300,0.264,0.139,0.597
41400,0.268,0.136,0.596
41500,0.274,0.128,0.598
41600,0.274,0.138,0.588
41700,0.262,0.134,0.604
41800,0.251,0.139,0.610
41900,0.242,0.140,0.618
42000,0.234,0.140,0.626
42100,0.233,0.140,0.627
42200,0.221,0.143,0.636
42300,0.224,0.142,0.634
42400,0.235,0.140,0.625
42500,0.251,0.144,0.605
42600,0.261,0.150,0.589
42700,0.253,0.148,0.599
42800,0.249,0.148,0.603
42900,0.250,0.141,0.609
43000,0.256,0.143,0.601
43100,0.258,0.145,0.597
43200,0.266,0.138,0.596
43300,0.263,0.144,0.593
43400,0.274,0.133,0.593
43500,0.274,0.134,0.592
43600,0.268,0.131,0.601
43700,0.253,0.129,0.618
43800,0.255,0.135,0.610
43900,0.260,0.131,0.609
44000,0.263,0.126,0.611
44100,0.260,0.129,0.611
44200,0.265,0.126,0.609
44300,0.258,0.129,0.613
44400,0.267,0.124,0.609
44500,0.266,0.124,0.610
44600,0.277,0.126,0.597
44700,0.279,0.132,0.589
44800,0.277,0.132,0.591
44900,0.269,0.135,0.596
45000,0.278,0.130,0.592
45100,0.279,0.130,0.591
45200,0.275,0.124,0.601
45300,0.286,0.124,0.590
45400,0.286,0.126,0.588
45500,0.286,0.132,0.582
45600,0.285,0.130,0.585
45700,0.281,0.131,0.588
45800,0.280,0.129,0.591
45900,0.289,0.127,0.584
46000,0.282,0.125,0.593
46100,0.289,0.121,0.590
46200,0.280,0.129,0.591
46300,0.273,0.128,0.599
46400,0.263,0.122,0.615
46500,0.261,0.127,0.612
46600,0.257,0.124,0.619
46700,0.263,0.129,0.608
46800,0.267,0.133,0.600
46900,0.262,0.129,0.609
47000,0.250,0.131,0.619
47100,0.253,0.128,0.619
47200,0.249,0.134,0.617
47300,0.255,0.142,0.603
47400,0.249,0.148,0.603
47500,0.243,0.153,0.604
47600,0.233,0.153,0.614
47700,0.231,0.147,0.622
47800,0.229,0.149,0.622
47900,0.230,0.145,0.625
48000,0.226,0.149,0.625
48100,0.223,0.148,0.629
48200,0.230,0.138,0.632
48300,0.236,0.133,0.631
48400,0.229,0.133,0.638
48500,0.229,0.134,0.637
48600,0.225,0.129,0.646
48700,0.222,0.128,0.650
48800,0.219,0.126,0.655
48900,0.221,0.122,0.657
49000,0.220,0.120,0.660
49100,0.229,0.127,0.644
49200,0.223,0.134,0.643
49300,0.227,0.129,0.644
49400,0.233,0.127,0.640
49500,0.228,0.127,0.645
49600,0.239,0.136,0.625
49700,0.243,0.136,0.621
49800,0.237,0.142,0.621
49900,0.234,0.144,0.622
50000,0.230,0.143,0.627
50100,0.232,0.141,0.627
50200,0.236,0.143,0.621
50300,0.230,0.140,0.630
50400,0.236,0.143,0.621
50500,0.244,0.133,0.623
50600,0.241,0.136,0.623
50700,0.240,0.136,0.624
50800,0.236,0.138,0.626
50900,0.232,0.144,0.624
51000,0.222,0.137,0.641
51100,0.211,0.138,0.651
51200,0.215,0.140,0.645
51300,0.219,0.147,0.634
51400,0.227,0.145,0.628
51500,0.226,0.148,0.626
51600,0.216,0.148,0.636
51700,0.219,0.144,0.637
51800,0.208,0.149,0.643
51900,0.198,0.170,0.632
52000,0.201,0.170,0.629
52100,0.202,0.173,0.625
52200,0.204,0.173,0.623
52300,0.205,0.176,0.619
52400,0.201,0.175,0.624
52500,0.203,0.175,0.622
52600,0.206,0.175,0.619
52700,0.212,0.175,0.613
52800,0.217,0.175,0.608
52900,0.211,0.171,0.618
53000,0.209,0.169,0.622
53100,0.205,0.168,0.627
53200,0.210,0.170,0.620
53300,0.217,0.156,0.627
53400,0.214,0.160,0.626
53500,0.218,0.158,0.624
53600,0.225,0.161,0.614
53700,0.231,0.155,0.614
53800,0.239,0.142,0.619
53900,0.241,0.142,0.617
54000,0.244,0.150,0.606
54100,0.245,0.139,0.616
54200,0.241,0.142,0.617
54300,0.226,0.137,0.637
54400,0.227,0.135,0.638
54500,0.227,0.136,0.637
54600,0.217,0.136,0.647
54700,0.221,0.136,0.643
54800,0.224,0.144,0.632
54900,0.221,0.150,0.629
55000,0.220,0.151,0.629
55100,0.220,0.153,0.627
55200,0.222,0.154,0.624
55300,0.216,0.154,0.630
55400,0.216,0.158,0.626
55500,0.222,0.161,0.617
55600,0.224,0.153,0.623
55700,0.226,0.158,0.616
55800,0.225,0.157,0.618
55900,0.230,0.161,0.609
56000,0.239,0.160,0.601
56100,0.240,0.153,0.607
56200,0.251,0.155,0.594
56300,0.253,0.159,0.588
56400,0.250,0.161,0.589
56500,0.237,0.158,0.605
56600,0.235,0.151,0.614
56700,0.233,0.153,0.614
56800,0.228,0.152,0.620
56900,0.230,0.147,0.623
57000,0.238,0.145,0.617
57100,0.232,0.145,0.623
57200,0.235,0.149,0.616
57300,0.232,0.142,0.626
57400,0.233,0.143,0.624
57500,0.230,0.143,0.627
57600,0.231,0.158,0.611
57700,0.235,0.158,0.607
57800,0.231,0.160,0.609
57900,0.226,0.166,0.608
58000,0.223,0.169,0.608
58100,0.221,0.168,0.611
58200,0.219,0.177,0.604
58300,0.222,0.173,0.605
58400,0.212,0.172,0.616
58500,0.217,0.164,0.619
58600,0.221,0.165,0.614
58700,0.218,0.155,0.627
58800,0.220,0.172,0.608
58900,0.222,0.172,0.606
59000,0.222,0.184,0.594
59100,0.215,0.184,0.601
59200,0.214,0.182,0.604
59300,0.214,0.187,0.599
59400,0.213,0.187,0.600
59500,0.206,0.179,0.615
59600,0.200,0.174,0.626
59700,0.211,0.182,0.607
59800,0.217,0.166,0.617
59900,0.222,0.165,0.613
60000,0.229,0.163,0.608
60100,0.232,0.165,0.603
60200,0.230,0.169,0.601
60300,0.227,0.165,0.608
60400,0.227,0.159,0.614
60500,0.235,0.167,0.598
60600,0.245,0.171,0.584
60700,0.241,0.159,0.600
60800,0.234,0.156,0.610
60900,0.236,0.152,0.612
61000,0.236,0.143,0.621
61100,0.237,0.139,0.624
61200,0.238,0.135,0.627
61300,0.237,0.131,0.632
61400,0.236,0.137,0.627
61500,0.235,0.143,0.622
61600,0.232,0.140,0.628
61700,0.221,0.138,0.641
61800,0.224,0.141,0.635
61900,0.215,0.142,0.643
62000,0.216,0.140,0.644
62100,0.222,0.135,0.643
62200,0.209,0.132,0.659
62300,0.211,0.133,0.656
62400,0.212,0.133,0.655
62500,0.216,0.132,0.652
62600,0.215,0.126,0.659
62700,0.229,0.131,0.640
62800,0.241,0.122,0.637
62900,0.244,0.123,0.633
63000,0.244,0.123,0.633
63100,0.245,0.113,0.642
63200,0.240,0.106,0.654
63300,0.240,0.114,0.646
63400,0.248,0.113,0.639
63500,0.244,0.118,0.638
63600,0.250,0.114,0.636
63700,0.243,0.109,0.648
63800,0.243,0.111,0.646
63900,0.237,0.113,0.650
64000,0.245,0.123,0.632
64100,0.251,0.121,0.628
64200,0.260,0.117,0.623
64300,0.268,0.117,0.615
64400,0.261,0.115,0.624
64500,0.256,0.118,0.626
64600,0.262,0.112,0.626
64700,0.258,0.124,0.618
64800,0.267,0.128,0.605
64900,0.271,0.122,0.607
65000,0.262,0.125,0.613
65100,0.263,0.127,0.610
65200,0.264,0.131,0.605
65300,0.264,0.129,0.607
65400,0.255,0.132,0.613
65500,0.262,0.132,0.606
65600,0.264,0.132,0.604
65700,0.258,0.128,0.614
65800,0.263,0.127,0.610
65900,0.262,0.121,0.617
66000,0.261,0.126,0.613
66100,0.269,0.132,0.599
66200,0.253,0.134,0.613
66300,0.259,0.139,0.602
66400,0.256,0.147,0.597
66500,0.246,0.139,0.615
66600,0.242,0.145,0.613
66700,0.239,0.137,0.624
66800,0.240,0.134,0.626
66900,0.235,0.135,0.630
67000,0.237,0.137,0.626
67100,0.233,0.133,0.634
67200,0.233,0.137,0.630
67300,0.234,0.153,0.613
67400,0.234,0.153,0.613
67500,0.215,0.152,0.633
67600,0.216,0.158,0.626
67700,0.226,0.162,0.612
67800,0.226,0.162,0.612
67900,0.213,0.163,0.624
68000,0.205,0.175,0.620
68100,0.202,0.175,0.623
68200,0.205,0.185,0.610
68300,0.211,0.176,0.613
68400,0.213,0.174,0.613
68500,0.216,0.176,0.608
68600,0.211,0.180,0.609
68700,0.216,0.179,0.605
68800,0.213,0.170,0.617
68900,0.210,0.162,0.628
69000,0.210,0.152,0.638
69100,0.216,0.154,0.630
69200,0.213,0.149,0.638
69300,0.213,0.145,0.642
69400,0.214,0.141,0.645
69500,0.200,0.143,0.657
69600,0.204,0.142,0.654
69700,0.210,0.141,0.649
69800,0.215,0.142,0.643
69900,0.213,0.137,0.650
70000,0.223,0.139,0.638
70100,0.223,0.137,0.640
70200,0.241,0.147,0.612
70300,0.233,0.150,0.617
70400,0.227,0.144,0.629
70500,0.233,0.159,0.608
70600,0.235,0.150,0.615
70700,0.239,0.144,0.617
70800,0.250,0.141,0.609
70900,0.249,0.134,0.617
71000,0.250,0.132,0.618
71100,0.243,0.137,0.620
71200,0.245,0.130,0.625
71300,0.248,0.136,0.616
71400,0.251,0.132,0.617
71500,0.265,0.127,0.608
71600,0.250,0.129,0.621
71700,0.259,0.123,0.618
71800,0.259,0.122,0.619
71900,0.254,0.117,0.629
72000,0.255,0.115,0.630
72100,0.274,0.106,0.620
72200,0.276,0.106,0.618
72300,0.279,0.105,0.616
72400,0.275,0.107,0.618
72500,0.275,0.107,0.618
72600,0.286,0.111,0.603
72700,0.285,0.114,0.601
72800,0.280,0.113,0.607
72900,0.279,0.116,0.605
73000,0.276,0.118,0.606
73100,0.269,0.117,0.614
73200,0.282,0.119,0.599
73300,0.281,0.108,0.611
73400,0.284,0.113,0.603
73500,0.277,0.117,0.606
73600,0.282,0.116,0.602
73700,0.287,0.109,0.604
73800,0.282,0.109,0.609
73900,0.284,0.107,0.609
74000,0.285,0.117,0.598
74100,0.274,0.120,0.606
74200,0.274,0.125,0.601
74300,0.260,0.123,0.617
74400,0.255,0.126,0.619
74500,0.257,0.123,0.620
74600,0.257,0.125,0.618
74700,0.253,0.129,0.618
74800,0.254,0.126,0.620
74900,0.254,0.126,0.620
75000,0.244,0.133,0.623
75100,0.249,0.128,0.623
75200,0.241,0.125,0.634
75300,0.256,0.120,0.624
75400,0.255,0.120,0.625
75500,0.249,0.120,0.631
75600,0.253,0.122,0.625
75700,0.243,0.127,0.630
75800,0.246,0.124,0.630
75900,0.248,0.122,0.630
76000,0.256,0.125,0.619
76100,0.253,0.121,0.626
76200,0.254,0.120,0.626
76300,0.253,0.127,0.620
76400,0.244,0.136,0.620
76500,0.248,0.137,0.615
76600,0.250,0.133,0.617
76700,0.251,0.129,0.620
76800,0.243,0.130,0.627
76900,0.244,0.126,0.630
77000,0.245,0.124,0.631
77100,0.250,0.126,0.624
77200,0.251,0.136,0.613
77300,0.246,0.134,0.620
77400,0.241,0.134,0.625
77500,0.249,0.131,0.620
77600,0.256,0.136,0.608
77700,0.255,0.147,0.598
77800,0.263,0.140,0.597
77900,0.260,0.132,0.608
78000,0.265,0.130,0.605
78100,0.270,0.125,0.605
78200,0.269,0.126,0.605
78300,0.257,0.145,0.598
78400,0.257,0.141,0.602
78500,0.258,0.148,0.594
78600,0.254,0.141,0.605
78700,0.257,0.136,0.607
78800,0.249,0.135,0.616
78900,0.250,0.143,0.607
79000,0.252,0.145,0.603
79100,0.261,0.138,0.601
79200,0.261,0.135,0.604
79300,0.269,0.132,0.599
79400,0.273,0.132,0.595
79500,0.280,0.125,0.595
79600,0.282,0.130,0.588
79700,0.286,0.125,0.589
79800,0.289,0.124,0.587
79900,0.283,0.119,0.598
80000,0.279,0.119,0.602
80100,0.281,0.117,0.602
80200,0.284,0.117,0.599
80300,0.286,0.124,0.590
80400,0.284,0.119,0.597
80500,0.283,0.122,0.595
80600,0.282,0.119,0.599
80700,0.278,0.111,0.611
80800,0.279,0.112,0.609
80900,0.280,0.109,0.611
81000,0.274,0.105,0.621
81100,0.259,0.106,0.635
81200,0.262,0.113,0.625
81300,0.264,0.116,0.620
81400,0.260,0.115,0.625
81500,0.257,0.122,0.621
81600,0.257,0.128,0.615
81700,0.257,0.132,0.611
81800,0.252,0.131,0.617
81900,0.252,0.129,0.619
82000,0.244,0.132,0.624
82100,0.242,0.136,0.622
82200,0.233,0.131,0.636
82300,0.230,0.137,0.633
82400,0.225,0.140,0.635
82500,0.234,0.144,0.622
82600,0.232,0.148,0.620
82700,0.228,0.143,0.629
82800,0.228,0.143,0.629
82900,0.235,0.144,0.621
83000,0.245,0.142,0.613
83100,0.243,0.142,0.615
83200,0.243,0.145,0.612
83300,0.245,0.145,0.610
83400,0.246,0.141,0.613
83500,0.247,0.139,0.614
83600,0.245,0.125,0.630
83700,0.248,0.124,0.628
83800,0.242,0.134,0.624
83900,0.236,0.147,0.617
84000,0.235,0.144,0.621
84100,0.235,0.137,0.628
84200,0.232,0.135,0.633
84300,0.233,0.127,0.640
84400,0.226,0.132,0.642
84500,0.223,0.137,0.640
84600,0.215,0.134,0.651
84700,0.211,0.134,0.655
84800,0.221,0.137,0.642
84900,0.222,0.139,0.639
85000,0.221,0.138,0.641
85100,0.218,0.137,0.645
85200,0.228,0.142,0.630
85300,0.226,0.142,0.632
85400,0.220,0.144,0.636
85500,0.218,0.141,0.641
85600,0.222,0.145,0.633
85700,0.216,0.146,0.638
85800,0.229,0.146,0.625
85900,0.235,0.157,0.608
86000,0.238,0.157,0.605
86100,0.245,0.158,0.597
86200,0.252,0.158,0.590
86300,0.247,0.155,0.598
86400,0.247,0.152,0.601
86500,0.249,0.148,0.603
86600,0.251,0.142,0.607
86700,0.250,0.135,0.615
86800,0.251,0.135,0.614
86900,0.247,0.130,0.623
87000,0.252,0.136,0.612
87100,0.249,0.133,0.618
87200,0.257,0.133,0.610
87300,0.264,0.140,0.596
87400,0.252,0.149,0.599
87500,0.252,0.148,0.600
87600,0.251,0.137,0.612
87700,0.241,0.135,0.624
87800,0.243,0.129,0.628
87900,0.242,0.142,0.616
88000,0.241,0.142,0.617
88100,0.232,0.133,0.635
88200,0.243,0.131,0.626
88300,0.246,0.131,0.623
88400,0.243,0.135,0.622
88500,0.246,0.141,0.613
88600,0.253,0.131,0.616
88700,0.255,0.138,0.607
88800,0.257,0.143,0.600
88900,0.258,0.142,0.600
89000,0.254,0.138,0.608
89100,0.256,0.119,0.625
89200,0.258,0.123,0.619
89300,0.260,0.121,0.619
89400,0.271,0.120,0.609
89500,0.267,0.127,0.606
89600,0.268,0.127,0.605
89700,0.273,0.131,0.596
89800,0.268,0.133,0.599
89900,0.269,0.133,0.598
90000,0.269,0.128,0.603
90100,0.259,0.131,0.610
90200,0.255,0.139,0.606
90300,0.249,0.141,0.610
90400,0.239,0.132,0.629
90500,0.240,0.130,0.630
90600,0.242,0.127,0.631
90700,0.245,0.127,0.628
90800,0.247,0.131,0.622
90900,0.245,0.132,0.623
91000,0.241,0.133,0.626
91100,0.246,0.134,0.620
91200,0.245,0.131,0.624
91300,0.245,0.138,0.617
91400,0.248,0.140,0.612
91500,0.248,0.139,0.613
91600,0.247,0.140,0.613
91700,0.248,0.143,0.609
91800,0.240,0.148,0.612
91900,0.235,0.141,0.624
92000,0.232,0.136,0.632
92100,0.227,0.135,0.638
92200,0.227,0.136,0.637
92300,0.233,0.136,0.631
92400,0.232,0.132,0.636
92500,0.239,0.127,0.634
92600,0.238,0.129,0.633
92700,0.240,0.126,0.634
92800,0.238,0.133,0.629
92900,0.246,0.124,0.630
93000,0.244,0.119,0.637
93100,0.254,0.111,0.635
