time,n_A+p,n_B,n_AB
8800,0.052,0.756,0.192
8900,0.050,0.753,0.197
9000,0.051,0.746,0.203
9100,0.053,0.739,0.208
9200,0.053,0.738,0.209
9300,0.058,0.738,0.204
9400,0.055,0.738,0.207
9500,0.052,0.739,0.209
9600,0.056,0.721,0.223
9700,0.052,0.728,0.220
9800,0.054,0.727,0.219
9900,0.053,0.727,0.220
10000,0.052,0.717,0.231
10100,0.048,0.720,0.232
10200,0.049,0.716,0.235
10300,0.051,0.711,0.238
10400,0.051,0.706,0.243
10500,0.053,0.709,0.238
10600,0.052,0.699,0.249
10700,0.052,0.708,0.240
10800,0.056,0.706,0.238
10900,0.055,0.705,0.240
11000,0.051,0.698,0.251
11100,0.052,0.687,0.261
11200,0.055,0.681,0.264
11300,0.056,0.682,0.262
11400,0.056,0.671,0.273
11500,0.056,0.685,0.259
11600,0.060,0.672,0.268
11700,0.058,0.676,0.266
11800,0.060,0.676,0.264
11900,0.060,0.684,0.256
12000,0.058,0.681,0.261
12100,0.056,0.676,0.268
12200,0.053,0.672,0.275
12300,0.055,0.657,0.288
12400,0.052,0.665,0.283
12500,0.054,0.652,0.294
12600,0.055,0.663,0.282
12700,0.057,0.661,0.282
12800,0.059,0.660,0.281
12900,0.060,0.669,0.271
13000,0.058,0.660,0.282
13100,0.057,0.658,0.285
13200,0.061,0.666,0.273
13300,0.056,0.667,0.277
13400,0.057,0.660,0.283
13500,0.061,0.660,0.279
13600,0.059,0.656,0.285
13700,0.057,0.652,0.291
13800,0.058,0.647,0.295
13900,0.060,0.648,0.292
14000,0.059,0.649,0.292
14100,0.062,0.652,0.286
14200,0.070,0.655,0.275
14300,0.077,0.659,0.264
14400,0.075,0.657,0.268
14500,0.075,0.653,0.272
14600,0.069,0.658,0.273
14700,0.071,0.646,0.283
14800,0.075,0.645,0.280
14900,0.075,0.649,0.276
15000,0.072,0.636,0.292
15100,0.070,0.632,0.298
15200,0.074,0.631,0.295
15300,0.075,0.617,0.308
15400,0.075,0.622,0.303
15500,0.076,0.610,0.314
15600,0.079,0.609,0.312
15700,0.072,0.608,0.320
15800,0.074,0.605,0.321
15900,0.067,0.597,0.336
16000,0.070,0.603,0.327
16100,0.075,0.595,0.330
16200,0.085,0.594,0.321
16300,0.086,0.597,0.317
16400,0.088,0.585,0.327
16500,0.087,0.589,0.324
16600,0.084,0.585,0.331
16700,0.085,0.584,0.331
16800,0.083,0.586,0.331
16900,0.087,0.589,0.324
17000,0.086,0.577,0.337
17100,0.090,0.570,0.340
17200,0.086,0.572,0.342
17300,0.091,0.569,0.340
17400,0.089,0.576,0.335
17500,0.089,0.567,0.344
17600,0.092,0.567,0.341
17700,0.088,0.564,0.348
17800,0.091,0.568,0.341
17900,0.089,0.564,0.347
18000,0.086,0.561,0.353
18100,0.096,0.540,0.364
18200,0.091,0.542,0.367
18300,0.089,0.545,0.366
18400,0.084,0.548,0.368
18500,0.085,0.552,0.363
18600,0.085,0.548,0.367
18700,0.086,0.547,0.367
18800,0.091,0.546,0.363
18900,0.091,0.537,0.372
19000,0.094,0.549,0.357
19100,0.087,0.548,0.365
19200,0.082,0.545,0.373
19300,0.090,0.548,0.362
19400,0.086,0.548,0.366
19500,0.088,0.558,0.354
19600,0.097,0.559,0.344
19700,0.097,0.567,0.336
19800,0.093,0.566,0.341
19900,0.093,0.568,0.339
20000,0.090,0.571,0.339
20100,0.092,0.569,0.339
20200,0.088,0.562,0.350
20300,0.098,0.555,0.347
20400,0.102,0.550,0.348
20500,0.102,0.567,0.331
20600,0.099,0.565,0.336
20700,0.099,0.568,0.333
20800,0.098,0.573,0.329
20900,0.094,0.571,0.335
21000,0.098,0.570,0.332
21100,0.095,0.567,0.338
21200,0.100,0.577,0.323
21300,0.100,0.583,0.317
21400,0.099,0.584,0.317
21500,0.095,0.584,0.321
21600,0.095,0.574,0.331
21700,0.092,0.573,0.335
21800,0.092,0.570,0.338
21900,0.088,0.573,0.339
22000,0.086,0.562,0.352
22100,0.089,0.568,0.343
22200,0.089,0.559,0.352
22300,0.090,0.564,0.346
22400,0.088,0.567,0.345
22500,0.088,0.566,0.346
22600,0.090,0.564,0.346
22700,0.094,0.572,0.334
22800,0.089,0.574,0.337
22900,0.078,0.563,0.359
23000,0.081,0.568,0.351
23100,0.078,0.579,0.343
23200,0.080,0.574,0.346
23300,0.080,0.569,0.351
23400,0.079,0.567,0.354
23500,0.076,0.570,0.354
23600,0.077,0.565,0.358
23700,0.081,0.568,0.351
23800,0.081,0.558,0.361
23900,0.078,0.566,0.356
24000,0.082,0.576,0.342
24100,0.081,0.574,0.345
24200,0.077,0.576,0.347
24300,0.075,0.566,0.359
24400,0.072,0.556,0.372
24500,0.072,0.553,0.375
24600,0.079,0.555,0.366
24700,0.080,0.558,0.362
24800,0.076,0.557,0.367
24900,0.081,0.554,0.365
25000,0.088,0.550,0.362
25100,0.098,0.562,0.340
25200,0.097,0.568,0.335
25300,0.098,0.569,0.333
25400,0.101,0.572,0.327
25500,0.101,0.587,0.312
25600,0.107,0.575,0.318
25700,0.098,0.558,0.344
25800,0.105,0.557,0.338
25900,0.103,0.555,0.342
26000,0.104,0.551,0.345
26100,0.095,0.548,0.357
26200,0.091,0.544,0.365
26300,0.088,0.550,0.362
26400,0.084,0.545,0.371
26500,0.081,0.545,0.374
26600,0.082,0.538,0.380
26700,0.079,0.538,0.383
26800,0.081,0.544,0.375
26900,0.085,0.546,0.369
27000,0.089,0.544,0.367
27100,0.093,0.550,0.357
27200,0.099,0.554,0.347
27300,0.098,0.544,0.358
27400,0.099,0.536,0.365
27500,0.095,0.540,0.365
27600,0.093,0.533,0.374
27700,0.100,0.541,0.359
27800,0.096,0.547,0.357
27900,0.092,0.553,0.355
28000,0.089,0.561,0.350
28100,0.086,0.559,0.355
28200,0.083,0.558,0.359
28300,0.083,0.547,0.370
28400,0.085,0.547,0.368
28500,0.086,0.558,0.356
28600,0.085,0.561,0.354
28700,0.080,0.563,0.357
28800,0.088,0.563,0.349
28900,0.087,0.571,0.342
29000,0.089,0.576,0.335
29100,0.092,0.578,0.330
29200,0.092,0.575,0.333
29300,0.094,0.576,0.330
29400,0.091,0.582,0.327
29500,0.093,0.579,0.328
29600,0.094,0.577,0.329
29700,0.098,0.589,0.313
29800,0.096,0.582,0.322
29900,0.097,0.584,0.319
30000,0.100,0.596,0.304
30100,0.099,0.589,0.312
30200,0.099,0.587,0.314
30300,0.092,0.589,0.319
30400,0.098,0.584,0.318
30500,0.096,0.589,0.315
30600,0.098,0.586,0.316
30700,0.095,0.591,0.314
30800,0.095,0.587,0.318
30900,0.099,0.585,0.316
31000,0.099,0.588,0.313
31100,0.098,0.582,0.320
31200,0.097,0.566,0.337
31300,0.098,0.568,0.334
31400,0.095,0.567,0.338
31500,0.104,0.552,0.344
31600,0.111,0.552,0.337
31700,0.102,0.550,0.348
31800,0.102,0.541,0.357
31900,0.107,0.547,0.346
32000,0.111,0.546,0.343
32100,0.105,0.548,0.347
32200,0.099,0.549,0.352
32300,0.096,0.533,0.371
32400,0.100,0.530,0.370
32500,0.101,0.536,0.363
32600,0.100,0.534,0.366
32700,0.104,0.543,0.353
32800,0.105,0.543,0.352
32900,0.105,0.541,0.354
33000,0.105,0.547,0.348
33100,0.101,0.545,0.354
33200,0.110,0.533,0.357
33300,0.113,0.546,0.341
33400,0.112,0.547,0.341
33500,0.114,0.553,0.333
33600,0.110,0.549,0.341
33700,0.111,0.549,0.340
33800,0.106,0.551,0.343
33900,0.106,0.553,0.341
34000,0.110,0.549,0.341
34100,0.110,0.551,0.339
34200,0.107,0.553,0.340
34300,0.109,0.543,0.348
34400,0.110,0.547,0.343
34500,0.116,0.540,0.344
34600,0.119,0.537,0.344
34700,0.125,0.535,0.340
34800,0.124,0.547,0.329
34900,0.123,0.545,0.332
35000,0.118,0.541,0.341
35100,0.118,0.544,0.338
35200,0.112,0.538,0.350
35300,0.112,0.546,0.342
35400,0.112,0.541,0.347
35500,0.113,0.531,0.356
35600,0.106,0.541,0.353
35700,0.103,0.541,0.356
35800,0.104,0.554,0.342
35900,0.104,0.556,0.340
36000,0.098,0.559,0.343
36100,0.104,0.562,0.334
36200,0.107,0.551,0.342
36300,0.109,0.548,0.343
36400,0.109,0.543,0.348
36500,0.108,0.541,0.351
36600,0.097,0.532,0.371
36700,0.097,0.527,0.376
36800,0.101,0.519,0.380
36900,0.104,0.512,0.384
37000,0.105,0.506,0.389
37100,0.106,0.499,0.395
37200,0.103,0.493,0.404
37300,0.098,0.500,0.402
37400,0.102,0.504,0.394
37500,0.109,0.507,0.384
37600,0.105,0.501,0.394
37700,0.109,0.510,0.381
37800,0.108,0.510,0.382
37900,0.104,0.518,0.378
38000,0.100,0.527,0.373
38100,0.104,0.536,0.360
38200,0.107,0.544,0.349
38300,0.114,0.536,0.350
38400,0.119,0.534,0.347
38500,0.113,0.513,0.374
38600,0.114,0.506,0.380
38700,0.116,0.488,0.396
38800,0.113,0.492,0.395
38900,0.109,0.497,0.394
39000,0.109,0.504,0.387
39100,0.105,0.508,0.387
39200,0.108,0.510,0.382
39300,0.107,0.510,0.383
39400,0.105,0.507,0.388
39500,0.102,0.509,0.389
39600,0.098,0.504,0.398
39700,0.100,0.502,0.398
39800,0.101,0.510,0.389
39900,0.105,0.501,0.394
40000,0.103,0.502,0.395
40100,0.108,0.504,0.388
40200,0.111,0.513,0.376
40300,0.111,0.507,0.382
40400,0.104,0.503,0.393
40500,0.104,0.500,0.396
40600,0.109,0.511,0.380
40700,0.111,0.514,0.375
40800,0.104,0.516,0.380
40900,0.097,0.523,0.380
41000,0.098,0.527,0.375
41100,0.098,0.538,0.364
41200,0.101,0.529,0.370
41300,0.097,0.521,0.382
41400,0.100,0.521,0.379
41500,0.100,0.521,0.379
41600,0.098,0.531,0.371
41700,0.098,0.525,0.377
41800,0.094,0.530,0.376
41900,0.095,0.539,0.366
42000,0.102,0.536,0.362
42100,0.109,0.535,0.356
42200,0.108,0.519,0.373
42300,0.116,0.512,0.372
42400,0.114,0.507,0.379
42500,0.115,0.494,0.391
42600,0.114,0.499,0.387
42700,0.123,0.506,0.371
42800,0.124,0.505,0.371
42900,0.123,0.508,0.369
43000,0.123,0.509,0.368
43100,0.122,0.505,0.373
43200,0.124,0.500,0.376
43300,0.123,0.506,0.371
43400,0.122,0.498,0.380
43500,0.117,0.493,0.390
43600,0.114,0.484,0.402
43700,0.113,0.486,0.401
43800,0.120,0.475,0.405
43900,0.119,0.484,0.397
44000,0.126,0.491,0.383
44100,0.129,0.494,0.377
44200,0.121,0.490,0.389
44300,0.121,0.490,0.389
44400,0.120,0.491,0.389
44500,0.114,0.488,0.398
44600,0.118,0.494,0.388
44700,0.114,0.488,0.398
44800,0.118,0.481,0.401
44900,0.119,0.497,0.384
45000,0.119,0.500,0.381
45100,0.117,0.500,0.383
45200,0.120,0.495,0.385
45300,0.120,0.493,0.387
45400,0.128,0.494,0.378
45500,0.121,0.501,0.378
45600,0.122,0.489,0.389
45700,0.112,0.501,0.387
45800,0.114,0.519,0.367
45900,0.113,0.525,0.362
46000,0.116,0.522,0.362
46100,0.114,0.514,0.372
46200,0.109,0.507,0.384
46300,0.104,0.506,0.390
46400,0.106,0.494,0.400
46500,0.107,0.499,0.394
46600,0.110,0.494,0.396
46700,0.111,0.509,0.380
46800,0.110,0.507,0.383
46900,0.105,0.513,0.382
47000,0.107,0.511,0.382
47100,0.107,0.523,0.370
47200,0.106,0.526,0.368
47300,0.109,0.513,0.378
47400,0.107,0.513,0.380
47500,0.108,0.522,0.370
47600,0.111,0.522,0.367
47700,0.105,0.517,0.378
47800,0.101,0.518,0.381
47900,0.102,0.516,0.382
48000,0.104,0.530,0.366
48100,0.100,0.540,0.360
48200,0.095,0.546,0.359
48300,0.102,0.549,0.349
48400,0.097,0.548,0.355
48500,0.102,0.558,0.340
48600,0.113,0.553,0.334
48700,0.109,0.548,0.343
48800,0.110,0.547,0.343
48900,0.114,0.547,0.339
49000,0.114,0.552,0.334
49100,0.114,0.545,0.341
49200,0.109,0.542,0.349
49300,0.112,0.535,0.353
49400,0.112,0.523,0.365
49500,0.113,0.516,0.371
49600,0.106,0.507,0.387
49700,0.102,0.506,0.392
49800,0.110,0.501,0.389
49900,0.117,0.513,0.370
50000,0.121,0.506,0.373
50100,0.113,0.493,0.394
50200,0.115,0.493,0.392
50300,0.125,0.495,0.380
50400,0.124,0.497,0.379
50500,0.122,0.495,0.383
50600,0.118,0.500,0.382
50700,0.118,0.500,0.382
50800,0.116,0.490,0.394
50900,0.111,0.485,0.404
51000,0.109,0.490,0.401
51100,0.104,0.498,0.398
51200,0.104,0.500,0.396
51300,0.106,0.497,0.397
51400,0.110,0.511,0.379
51500,0.112,0.506,0.382
51600,0.114,0.507,0.379
51700,0.113,0.484,0.403
51800,0.109,0.483,0.408
51900,0.114,0.481,0.405
52000,0.120,0.484,0.396
52100,0.117,0.486,0.397
52200,0.114,0.487,0.399
52300,0.116,0.488,0.396
52400,0.119,0.488,0.393
52500,0.117,0.486,0.397
52600,0.127,0.473,0.400
52700,0.124,0.466,0.410
52800,0.127,0.466,0.407
52900,0.126,0.466,0.408
53000,0.129,0.473,0.398
53100,0.128,0.470,0.402
53200,0.124,0.477,0.399
53300,0.119,0.483,0.398
53400,0.120,0.482,0.398
53500,0.113,0.481,0.406
53600,0.110,0.481,0.409
53700,0.118,0.481,0.401
53800,0.116,0.490,0.394
53900,0.118,0.495,0.387
54000,0.114,0.499,0.387
54100,0.124,0.505,0.371
54200,0.130,0.507,0.363
54300,0.130,0.509,0.361
54400,0.123,0.506,0.371
54500,0.124,0.503,0.373
54600,0.119,0.510,0.371
54700,0.118,0.507,0.375
54800,0.117,0.525,0.358
54900,0.119,0.515,0.366
55000,0.122,0.520,0.358
55100,0.117,0.525,0.358
55200,0.106,0.529,0.365
55300,0.107,0.538,0.355
55400,0.112,0.537,0.351
55500,0.114,0.531,0.355
55600,0.118,0.527,0.355
55700,0.123,0.516,0.361
55800,0.120,0.513,0.367
55900,0.129,0.513,0.358
56000,0.130,0.506,0.364
56100,0.122,0.505,0.373
56200,0.125,0.497,0.378
56300,0.118,0.496,0.386
56400,0.117,0.486,0.397
56500,0.114,0.492,0.394
56600,0.117,0.485,0.398
56700,0.118,0.489,0.393
56800,0.130,0.488,0.382
56900,0.133,0.479,0.388
57000,0.132,0.470,0.398
57100,0.139,0.466,0.395
57200,0.145,0.470,0.385
57300,0.147,0.461,0.392
57400,0.152,0.465,0.383
57500,0.157,0.462,0.381
57600,0.154,0.462,0.384
57700,0.153,0.462,0.385
57800,0.155,0.456,0.389
57900,0.146,0.458,0.396
58000,0.149,0.458,0.393
58100,0.142,0.459,0.399
58200,0.151,0.459,0.390
58300,0.144,0.453,0.403
58400,0.145,0.462,0.393
58500,0.144,0.452,0.404
58600,0.147,0.447,0.406
58700,0.142,0.447,0.411
58800,0.138,0.452,0.410
58900,0.135,0.462,0.403
59000,0.130,0.454,0.416
59100,0.132,0.456,0.412
59200,0.135,0.455,0.410
59300,0.134,0.461,0.405
59400,0.138,0.464,0.398
59500,0.141,0.458,0.401
59600,0.132,0.448,0.420
59700,0.132,0.449,0.419
59800,0.123,0.453,0.424
59900,0.127,0.451,0.422
60000,0.123,0.443,0.434
60100,0.122,0.432,0.446
60200,0.121,0.436,0.443
60300,0.123,0.465,0.412
60400,0.128,0.458,0.414
60500,0.128,0.452,0.420
60600,0.131,0.454,0.415
60700,0.131,0.460,0.409
60800,0.126,0.457,0.417
60900,0.127,0.448,0.425
61000,0.136,0.456,0.408
61100,0.131,0.460,0.409
61200,0.138,0.458,0.404
61300,0.140,0.464,0.396
61400,0.144,0.468,0.388
61500,0.139,0.467,0.394
61600,0.135,0.459,0.406
61700,0.148,0.458,0.394
61800,0.147,0.453,0.400
61900,0.140,0.454,0.406
62000,0.145,0.453,0.402
62100,0.153,0.467,0.380
62200,0.148,0.468,0.384
62300,0.135,0.467,0.398
62400,0.133,0.464,0.403
62500,0.130,0.467,0.403
62600,0.134,0.465,0.401
62700,0.132,0.460,0.408
62800,0.118,0.466,0.416
62900,0.118,0.466,0.416
63000,0.119,0.469,0.412
63100,0.121,0.460,0.419
63200,0.122,0.459,0.419
63300,0.120,0.477,0.403
63400,0.124,0.474,0.402
63500,0.121,0.472,0.407
63600,0.124,0.472,0.404
63700,0.125,0.471,0.404
63800,0.125,0.472,0.403
63900,0.126,0.474,0.400
64000,0.132,0.469,0.399
64100,0.136,0.469,0.395
64200,0.141,0.464,0.395
64300,0.144,0.460,0.396
64400,0.150,0.457,0.393
64500,0.147,0.444,0.409
64600,0.146,0.443,0.411
64700,0.145,0.441,0.414
64800,0.151,0.425,0.424
64900,0.146,0.420,0.434
65000,0.147,0.411,0.442
65100,0.148,0.420,0.432
65200,0.152,0.426,0.422
65300,0.150,0.418,0.432
65400,0.150,0.418,0.432
65500,0.155,0.409,0.436
65600,0.164,0.402,0.434
65700,0.167,0.403,0.430
65800,0.171,0.403,0.426
65900,0.163,0.409,0.428
66000,0.161,0.402,0.437
66100,0.169,0.401,0.430
66200,0.161,0.395,0.444
66300,0.159,0.396,0.445
66400,0.168,0.382,0.450
66500,0.180,0.384,0.436
66600,0.181,0.376,0.443
66700,0.187,0.384,0.429
66800,0.179,0.377,0.444
66900,0.177,0.370,0.453
67000,0.179,0.370,0.451
67100,0.175,0.376,0.449
67200,0.185,0.377,0.438
67300,0.183,0.374,0.443
67400,0.185,0.363,0.452
67500,0.191,0.354,0.455
67600,0.193,0.348,0.459
67700,0.189,0.353,0.458
67800,0.188,0.345,0.467
67900,0.188,0.361,0.451
68000,0.185,0.352,0.463
68100,0.192,0.352,0.456
68200,0.186,0.356,0.458
68300,0.194,0.360,0.446
68400,0.194,0.348,0.458
68500,0.198,0.352,0.450
68600,0.185,0.358,0.457
68700,0.179,0.357,0.464
68800,0.176,0.359,0.465
68900,0.170,0.356,0.474
69000,0.174,0.363,0.463
69100,0.184,0.361,0.455
69200,0.183,0.358,0.459
69300,0.175,0.352,0.473
69400,0.174,0.353,0.473
69500,0.172,0.355,0.473
69600,0.169,0.357,0.474
69700,0.173,0.367,0.460
69800,0.180,0.375,0.445
69900,0.191,0.367,0.442
70000,0.191,0.370,0.439
70100,0.196,0.363,0.441
70200,0.192,0.355,0.453
70300,0.194,0.353,0.453
70400,0.201,0.369,0.430
70500,0.189,0.368,0.443
70600,0.189,0.361,0.450
70700,0.184,0.366,0.450
70800,0.179,0.372,0.449
70900,0.185,0.371,0.444
71000,0.182,0.376,0.442
71100,0.184,0.369,0.447
71200,0.184,0.371,0.445
71300,0.186,0.382,0.432
71400,0.179,0.381,0.440
71500,0.184,0.382,0.434
71600,0.193,0.379,0.428
71700,0.197,0.382,0.421
71800,0.189,0.380,0.431
71900,0.200,0.373,0.427
72000,0.198,0.356,0.446
72100,0.217,0.350,0.433
72200,0.212,0.353,0.435
72300,0.218,0.362,0.420
72400,0.218,0.341,0.441
72500,0.222,0.340,0.438
72600,0.213,0.343,0.444
72700,0.211,0.344,0.445
72800,0.205,0.336,0.459
72900,0.202,0.332,0.466
73000,0.201,0.333,0.466
73100,0.203,0.336,0.461
73200,0.209,0.335,0.456
73300,0.211,0.347,0.442
73400,0.216,0.342,0.442
73500,0.218,0.347,0.435
73600,0.216,0.341,0.443
73700,0.212,0.330,0.458
73800,0.212,0.341,0.447
73900,0.206,0.338,0.456
74000,0.204,0.341,0.455
74100,0.207,0.334,0.459
74200,0.213,0.320,0.467
74300,0.207,0.320,0.473
74400,0.215,0.317,0.468
74500,0.215,0.322,0.463
74600,0.209,0.316,0.475
74700,0.210,0.324,0.466
74800,0.203,0.323,0.474
74900,0.207,0.316,0.477
75000,0.209,0.327,0.464
75100,0.206,0.337,0.457
75200,0.200,0.346,0.454
75300,0.211,0.350,0.439
75400,0.216,0.348,0.436
75500,0.228,0.347,0.425
75600,0.235,0.345,0.420
75700,0.227,0.337,0.436
75800,0.217,0.332,0.451
75900,0.213,0.329,0.458
76000,0.218,0.328,0.454
76100,0.212,0.324,0.464
76200,0.227,0.322,0.451
76300,0.233,0.314,0.453
76400,0.245,0.309,0.446
76500,0.241,0.308,0.451
76600,0.254,0.310,0.436
76700,0.259,0.306,0.435
76800,0.250,0.298,0.452
76900,0.251,0.296,0.453
77000,0.248,0.293,0.459
77100,0.248,0.285,0.467
77200,0.243,0.288,0.469
77300,0.247,0.286,0.467
77400,0.251,0.281,0.468
77500,0.254,0.284,0.462
77600,0.263,0.282,0.455
77700,0.267,0.284,0.449
77800,0.260,0.281,0.459
77900,0.258,0.283,0.459
78000,0.269,0.272,0.459
78100,0.277,0.266,0.457
78200,0.273,0.270,0.457
78300,0.278,0.265,0.457
78400,0.279,0.263,0.458
78500,0.279,0.252,0.469
78600,0.283,0.256,0.461
78700,0.271,0.258,0.471
78800,0.282,0.279,0.439
78900,0.279,0.277,0.444
79000,0.271,0.272,0.457
79100,0.278,0.277,0.445
79200,0.279,0.283,0.438
79300,0.275,0.281,0.444
79400,0.261,0.275,0.464
79500,0.263,0.292,0.445
79600,0.276,0.287,0.437
79700,0.274,0.276,0.450
79800,0.277,0.276,0.447
79900,0.284,0.278,0.438
80000,0.275,0.279,0.446
80100,0.274,0.279,0.447
80200,0.270,0.276,0.454
80300,0.255,0.292,0.453
80400,0.258,0.283,0.459
80500,0.260,0.283,0.457
80600,0.258,0.277,0.465
80700,0.260,0.277,0.463
80800,0.265,0.267,0.468
80900,0.275,0.270,0.455
81000,0.282,0.268,0.450
81100,0.283,0.269,0.448
81200,0.286,0.265,0.449
81300,0.286,0.268,0.446
81400,0.283,0.269,0.448
81500,0.285,0.261,0.454
81600,0.281,0.251,0.468
81700,0.288,0.263,0.449
81800,0.286,0.262,0.452
81900,0.283,0.260,0.457
82000,0.290,0.261,0.449
82100,0.283,0.267,0.450
82200,0.283,0.280,0.437
82300,0.282,0.275,0.443
82400,0.285,0.274,0.441
82500,0.283,0.271,0.446
82600,0.287,0.269,0.444
82700,0.286,0.263,0.451
82800,0.297,0.261,0.442
82900,0.300,0.253,0.447
83000,0.308,0.241,0.451
83100,0.307,0.246,0.447
83200,0.322,0.238,0.440
83300,0.323,0.234,0.443
83400,0.321,0.231,0.448
83500,0.331,0.227,0.442
83600,0.331,0.226,0.443
83700,0.331,0.219,0.450
83800,0.324,0.223,0.453
83900,0.322,0.227,0.451
84000,0.317,0.224,0.459
84100,0.313,0.216,0.471
84200,0.318,0.220,0.462
84300,0.319,0.217,0.464
84400,0.318,0.211,0.471
84500,0.326,0.204,0.470
84600,0.321,0.197,0.482
84700,0.327,0.194,0.479
84800,0.327,0.181,0.492
84900,0.324,0.177,0.499
85000,0.345,0.181,0.474
85100,0.359,0.176,0.465
85200,0.352,0.186,0.462
85300,0.358,0.193,0.449
85400,0.353,0.199,0.448
85500,0.348,0.205,0.447
85600,0.352,0.204,0.444
85700,0.345,0.190,0.465
85800,0.353,0.194,0.453
85900,0.360,0.198,0.442
86000,0.366,0.196,0.438
86100,0.363,0.200,0.437
86200,0.367,0.198,0.435
86300,0.366,0.195,0.439
86400,0.370,0.199,0.431
86500,0.358,0.196,0.446
86600,0.365,0.198,0.437
86700,0.379,0.191,0.430
86800,0.378,0.191,0.431
86900,0.362,0.182,0.456
87000,0.358,0.190,0.452
87100,0.352,0.191,0.457
87200,0.351,0.199,0.450
87300,0.354,0.191,0.455
87400,0.365,0.207,0.428
87500,0.366,0.214,0.420
87600,0.365,0.217,0.418
87700,0.354,0.209,0.437
87800,0.361,0.209,0.430
87900,0.374,0.203,0.423
88000,0.370,0.193,0.437
88100,0.374,0.196,0.430
88200,0.365,0.201,0.434
88300,0.369,0.192,0.439
88400,0.380,0.187,0.433
88500,0.377,0.191,0.432
88600,0.371,0.190,0.439
88700,0.365,0.189,0.446
88800,0.372,0.190,0.438
88900,0.373,0.200,0.427
89000,0.373,0.190,0.437
89100,0.383,0.179,0.438
89200,0.378,0.172,0.450
89300,0.376,0.167,0.457
89400,0.382,0.169,0.449
89500,0.371,0.168,0.461
89600,0.368,0.175,0.457
89700,0.367,0.174,0.459
89800,0.371,0.179,0.450
89900,0.370,0.179,0.451
90000,0.368,0.186,0.446
90100,0.361,0.189,0.450
90200,0.375,0.196,0.429
90300,0.375,0.190,0.435
90400,0.367,0.179,0.454
90500,0.357,0.182,0.461
90600,0.352,0.180,0.468
90700,0.358,0.180,0.462
90800,0.352,0.173,0.475
90900,0.356,0.174,0.470
91000,0.365,0.176,0.459
91100,0.359,0.178,0.463
91200,0.352,0.175,0.473
91300,0.344,0.180,0.476
91400,0.347,0.177,0.476
91500,0.350,0.172,0.478
91600,0.339,0.184,0.477
91700,0.342,0.180,0.478
91800,0.345,0.190,0.465
91900,0.349,0.195,0.456
92000,0.349,0.186,0.465
92100,0.350,0.189,0.461
92200,0.339,0.193,0.468
92300,0.328,0.199,0.473
92400,0.336,0.193,0.471
92500,0.336,0.191,0.473
92600,0.347,0.204,0.449
92700,0.341,0.199,0.460
92800,0.345,0.204,0.451
92900,0.352,0.203,0.445
93000,0.342,0.199,0.459
93100,0.352,0.202,0.446
