time,n_A+p,n_B,n_AB
10200,0.032,0.896,0.072
10300,0.032,0.899,0.069
10400,0.036,0.896,0.068
10500,0.036,0.893,0.071
10600,0.037,0.899,0.064
10700,0.038,0.905,0.057
10800,0.036,0.901,0.063
10900,0.036,0.898,0.066
11000,0.036,0.898,0.066
11100,0.036,0.898,0.066
11200,0.036,0.905,0.059
11300,0.035,0.903,0.062
11400,0.034,0.902,0.064
11500,0.034,0.906,0.060
11600,0.035,0.906,0.059
11700,0.034,0.897,0.069
11800,0.033,0.898,0.069
11900,0.033,0.893,0.074
12000,0.033,0.895,0.072
12100,0.033,0.898,0.069
12200,0.033,0.905,0.062
12300,0.032,0.904,0.064
12400,0.033,0.905,0.062
12500,0.035,0.906,0.059
12600,0.034,0.910,0.056
12700,0.033,0.907,0.060
12800,0.033,0.904,0.063
12900,0.033,0.907,0.060
13000,0.032,0.908,0.060
13100,0.031,0.905,0.064
13200,0.031,0.906,0.063
13300,0.033,0.904,0.063
13400,0.032,0.904,0.064
13500,0.032,0.903,0.065
13600,0.032,0.902,0.066
13700,0.032,0.899,0.069
13800,0.032,0.898,0.070
13900,0.034,0.896,0.070
14000,0.036,0.893,0.071
14100,0.035,0.896,0.069
14200,0.034,0.895,0.071
14300,0.036,0.884,0.080
14400,0.036,0.885,0.079
14500,0.036,0.881,0.083
14600,0.036,0.881,0.083
14700,0.039,0.874,0.087
14800,0.038,0.874,0.088
14900,0.037,0.876,0.087
15000,0.037,0.880,0.083
15100,0.038,0.878,0.084
15200,0.040,0.881,0.079
15300,0.041,0.888,0.071
15400,0.039,0.887,0.074
15500,0.039,0.884,0.077
15600,0.039,0.882,0.079
15700,0.036,0.882,0.082
15800,0.036,0.881,0.083
15900,0.034,0.878,0.088
16000,0.034,0.879,0.087
16100,0.034,0.886,0.080
16200,0.036,0.886,0.078
16300,0.035,0.875,0.090
16400,0.035,0.877,0.088
16500,0.034,0.875,0.091
16600,0.034,0.875,0.091
16700,0.036,0.877,0.087
16800,0.036,0.878,0.086
16900,0.038,0.881,0.081
17000,0.035,0.882,0.083
17100,0.035,0.878,0.087
17200,0.037,0.886,0.077
17300,0.036,0.889,0.075
17400,0.037,0.889,0.074
17500,0.038,0.889,0.073
17600,0.041,0.875,0.084
17700,0.038,0.869,0.093
17800,0.037,0.871,0.092
17900,0.037,0.866,0.097
18000,0.036,0.865,0.099
18100,0.040,0.852,0.108
18200,0.036,0.859,0.105
18300,0.037,0.865,0.098
18400,0.037,0.866,0.097
18500,0.036,0.866,0.098
18600,0.038,0.862,0.100
18700,0.037,0.861,0.102
18800,0.037,0.856,0.107
18900,0.036,0.861,0.103
19000,0.035,0.851,0.114
19100,0.035,0.852,0.113
19200,0.035,0.854,0.111
19300,0.035,0.864,0.101
19400,0.035,0.864,0.101
19500,0.033,0.870,0.097
19600,0.032,0.871,0.097
19700,0.032,0.870,0.098
19800,0.032,0.872,0.096
19900,0.032,0.877,0.091
20000,0.032,0.881,0.087
20100,0.034,0.881,0.085
20200,0.034,0.884,0.082
20300,0.034,0.882,0.084
20400,0.035,0.883,0.082
20500,0.032,0.876,0.092
20600,0.032,0.881,0.087
20700,0.031,0.889,0.080
20800,0.034,0.888,0.078
20900,0.033,0.890,0.077
21000,0.035,0.890,0.075
21100,0.035,0.890,0.075
21200,0.035,0.884,0.081
21300,0.035,0.878,0.087
21400,0.035,0.882,0.083
21500,0.035,0.877,0.088
21600,0.034,0.872,0.094
21700,0.034,0.877,0.089
21800,0.034,0.870,0.096
21900,0.034,0.882,0.084
22000,0.036,0.884,0.080
22100,0.036,0.892,0.072
22200,0.038,0.892,0.070
22300,0.038,0.891,0.071
22400,0.038,0.894,0.068
22500,0.037,0.892,0.071
22600,0.036,0.892,0.072
22700,0.036,0.893,0.071
22800,0.036,0.897,0.067
22900,0.037,0.903,0.060
23000,0.037,0.911,0.052
23100,0.037,0.914,0.049
23200,0.035,0.911,0.054
23300,0.036,0.906,0.058
23400,0.036,0.908,0.056
23500,0.034,0.911,0.055
23600,0.034,0.909,0.057
23700,0.034,0.909,0.057
23800,0.033,0.911,0.056
23900,0.032,0.916,0.052
24000,0.032,0.918,0.050
24100,0.033,0.917,0.050
24200,0.032,0.913,0.055
24300,0.031,0.915,0.054
24400,0.031,0.918,0.051
24500,0.031,0.918,0.051
24600,0.033,0.913,0.054
24700,0.034,0.910,0.056
24800,0.034,0.909,0.057
24900,0.034,0.906,0.060
25000,0.034,0.904,0.062
25100,0.033,0.909,0.058
25200,0.032,0.908,0.060
25300,0.032,0.910,0.058
25400,0.032,0.911,0.057
25500,0.032,0.908,0.060
25600,0.033,0.905,0.062
25700,0.032,0.908,0.060
25800,0.034,0.901,0.065
25900,0.033,0.905,0.062
26000,0.033,0.906,0.061
26100,0.035,0.902,0.063
26200,0.035,0.904,0.061
26300,0.034,0.898,0.068
26400,0.034,0.896,0.070
26500,0.035,0.895,0.070
26600,0.034,0.900,0.066
26700,0.036,0.897,0.067
26800,0.036,0.896,0.068
26900,0.034,0.900,0.066
27000,0.036,0.902,0.062
27100,0.036,0.908,0.056
27200,0.035,0.904,0.061
27300,0.035,0.903,0.062
27400,0.035,0.900,0.065
27500,0.035,0.898,0.067
27600,0.033,0.891,0.076
27700,0.033,0.893,0.074
27800,0.032,0.897,0.071
27900,0.032,0.897,0.071
28000,0.032,0.897,0.071
28100,0.032,0.898,0.070
28200,0.031,0.898,0.071
28300,0.031,0.899,0.070
28400,0.031,0.896,0.073
28500,0.032,0.902,0.066
28600,0.032,0.901,0.067
28700,0.033,0.900,0.067
28800,0.033,0.899,0.068
28900,0.035,0.897,0.068
29000,0.033,0.893,0.074
29100,0.033,0.892,0.075
29200,0.033,0.882,0.085
29300,0.033,0.887,0.080
29400,0.033,0.889,0.078
29500,0.033,0.894,0.073
29600,0.033,0.881,0.086
29700,0.033,0.878,0.089
29800,0.033,0.874,0.093
29900,0.036,0.872,0.092
30000,0.034,0.880,0.086
30100,0.035,0.883,0.082
30200,0.034,0.878,0.088
30300,0.036,0.880,0.084
30400,0.037,0.884,0.079
30500,0.040,0.889,0.071
30600,0.040,0.880,0.080
30700,0.039,0.883,0.078
30800,0.039,0.887,0.074
30900,0.039,0.889,0.072
31000,0.039,0.894,0.067
31100,0.038,0.889,0.073
31200,0.037,0.887,0.076
31300,0.037,0.886,0.077
31400,0.037,0.886,0.077
31500,0.037,0.896,0.067
31600,0.037,0.895,0.068
31700,0.035,0.897,0.068
31800,0.035,0.902,0.063
31900,0.035,0.902,0.063
32000,0.037,0.900,0.063
32100,0.040,0.902,0.058
32200,0.040,0.897,0.063
32300,0.039,0.893,0.068
32400,0.039,0.893,0.068
32500,0.037,0.892,0.071
32600,0.036,0.895,0.069
32700,0.035,0.903,0.062
32800,0.037,0.902,0.061
32900,0.035,0.895,0.070
33000,0.037,0.891,0.072
33100,0.037,0.893,0.070
33200,0.037,0.890,0.073
33300,0.037,0.884,0.079
33400,0.037,0.886,0.077
33500,0.037,0.884,0.079
33600,0.038,0.874,0.088
33700,0.037,0.874,0.089
33800,0.036,0.880,0.084
33900,0.036,0.882,0.082
34000,0.037,0.895,0.068
34100,0.036,0.888,0.076
34200,0.035,0.886,0.079
34300,0.038,0.894,0.068
34400,0.040,0.890,0.070
34500,0.039,0.891,0.070
34600,0.038,0.889,0.073
34700,0.038,0.896,0.066
34800,0.039,0.898,0.063
34900,0.037,0.896,0.067
35000,0.037,0.890,0.073
35100,0.039,0.888,0.073
35200,0.042,0.884,0.074
35300,0.042,0.883,0.075
35400,0.042,0.879,0.079
35500,0.042,0.878,0.080
35600,0.041,0.874,0.085
35700,0.041,0.870,0.089
35800,0.041,0.870,0.089
35900,0.040,0.869,0.091
36000,0.041,0.865,0.094
36100,0.041,0.867,0.092
36200,0.040,0.868,0.092
36300,0.039,0.869,0.092
36400,0.038,0.873,0.089
36500,0.039,0.874,0.087
36600,0.039,0.873,0.088
36700,0.039,0.872,0.089
36800,0.039,0.864,0.097
36900,0.038,0.862,0.100
37000,0.035,0.867,0.098
37100,0.037,0.870,0.093
37200,0.038,0.869,0.093
37300,0.038,0.869,0.093
37400,0.037,0.861,0.102
37500,0.038,0.866,0.096
37600,0.037,0.870,0.093
37700,0.036,0.875,0.089
37800,0.036,0.871,0.093
37900,0.035,0.874,0.091
38000,0.036,0.872,0.092
38100,0.035,0.871,0.094
38200,0.036,0.870,0.094
38300,0.036,0.864,0.100
38400,0.035,0.860,0.105
38500,0.036,0.856,0.108
38600,0.034,0.857,0.109
38700,0.034,0.861,0.105
38800,0.032,0.869,0.099
38900,0.032,0.862,0.106
39000,0.032,0.859,0.109
39100,0.032,0.864,0.104
39200,0.032,0.857,0.111
39300,0.032,0.856,0.112
39400,0.034,0.864,0.102
39500,0.034,0.859,0.107
39600,0.034,0.850,0.116
39700,0.036,0.851,0.113
39800,0.037,0.848,0.115
39900,0.037,0.846,0.117
40000,0.038,0.846,0.116
40100,0.038,0.841,0.121
40200,0.039,0.843,0.118
40300,0.037,0.846,0.117
40400,0.037,0.848,0.115
40500,0.039,0.859,0.102
40600,0.038,0.862,0.100
40700,0.041,0.856,0.103
40800,0.041,0.861,0.098
40900,0.043,0.856,0.101
41000,0.044,0.852,0.104
41100,0.044,0.852,0.104
41200,0.042,0.853,0.105
41300,0.041,0.851,0.108
41400,0.038,0.852,0.110
41500,0.038,0.850,0.112
41600,0.038,0.850,0.112
41700,0.037,0.859,0.104
41800,0.035,0.857,0.108
41900,0.033,0.858,0.109
42000,0.033,0.855,0.112
42100,0.032,0.854,0.114
42200,0.032,0.861,0.107
42300,0.031,0.869,0.100
42400,0.034,0.878,0.088
42500,0.034,0.882,0.084
42600,0.035,0.886,0.079
42700,0.035,0.890,0.075
42800,0.034,0.888,0.078
42900,0.034,0.897,0.069
43000,0.034,0.899,0.067
43100,0.034,0.901,0.065
43200,0.034,0.900,0.066
43300,0.034,0.897,0.069
43400,0.036,0.897,0.067
43500,0.037,0.900,0.063
43600,0.037,0.904,0.059
43700,0.037,0.904,0.059
43800,0.037,0.905,0.058
43900,0.037,0.906,0.057
44000,0.037,0.903,0.060
44100,0.037,0.906,0.057
44200,0.038,0.912,0.050
44300,0.038,0.912,0.050
44400,0.037,0.907,0.056
44500,0.037,0.900,0.063
44600,0.037,0.896,0.067
44700,0.037,0.895,0.068
44800,0.037,0.896,0.067
44900,0.036,0.893,0.071
45000,0.038,0.890,0.072
45100,0.038,0.885,0.077
45200,0.037,0.885,0.078
45300,0.037,0.884,0.079
45400,0.036,0.889,0.075
45500,0.036,0.886,0.078
45600,0.036,0.885,0.079
45700,0.035,0.888,0.077
45800,0.034,0.891,0.075
45900,0.033,0.885,0.082
46000,0.034,0.885,0.081
46100,0.033,0.881,0.086
46200,0.034,0.878,0.088
46300,0.034,0.872,0.094
46400,0.034,0.871,0.095
46500,0.036,0.875,0.089
46600,0.035,0.877,0.088
46700,0.033,0.875,0.092
46800,0.032,0.877,0.091
46900,0.032,0.887,0.081
47000,0.032,0.886,0.082
47100,0.032,0.884,0.084
47200,0.032,0.886,0.082
47300,0.033,0.884,0.083
47400,0.032,0.887,0.081
47500,0.031,0.890,0.079
47600,0.031,0.894,0.075
47700,0.031,0.889,0.080
47800,0.031,0.882,0.087
47900,0.033,0.882,0.085
48000,0.033,0.885,0.082
48100,0.033,0.891,0.076
48200,0.032,0.896,0.072
48300,0.033,0.893,0.074
48400,0.034,0.894,0.072
48500,0.036,0.894,0.070
48600,0.034,0.894,0.072
48700,0.034,0.897,0.069
48800,0.034,0.900,0.066
48900,0.033,0.905,0.062
49000,0.035,0.899,0.066
49100,0.034,0.889,0.077
49200,0.034,0.889,0.077
49300,0.035,0.888,0.077
49400,0.036,0.889,0.075
49500,0.038,0.888,0.074
49600,0.036,0.890,0.074
49700,0.036,0.885,0.079
49800,0.036,0.884,0.080
49900,0.035,0.894,0.071
50000,0.035,0.894,0.071
50100,0.035,0.895,0.070
50200,0.034,0.892,0.074
50300,0.035,0.888,0.077
50400,0.034,0.886,0.080
50500,0.034,0.884,0.082
50600,0.035,0.887,0.078
50700,0.035,0.882,0.083
50800,0.035,0.884,0.081
50900,0.035,0.886,0.079
51000,0.035,0.884,0.081
51100,0.035,0.888,0.077
51200,0.036,0.895,0.069
51300,0.036,0.894,0.070
51400,0.035,0.902,0.063
51500,0.036,0.897,0.067
51600,0.034,0.900,0.066
51700,0.034,0.891,0.075
51800,0.033,0.892,0.075
51900,0.033,0.887,0.080
52000,0.034,0.889,0.077
52100,0.034,0.885,0.081
52200,0.036,0.882,0.082
52300,0.037,0.880,0.083
52400,0.035,0.882,0.083
52500,0.035,0.896,0.069
52600,0.034,0.895,0.071
52700,0.034,0.897,0.069
52800,0.034,0.899,0.067
52900,0.034,0.898,0.068
53000,0.033,0.898,0.069
53100,0.033,0.903,0.064
53200,0.033,0.898,0.069
53300,0.031,0.899,0.070
53400,0.031,0.906,0.063
53500,0.031,0.907,0.062
53600,0.031,0.911,0.058
53700,0.030,0.907,0.063
53800,0.031,0.904,0.065
53900,0.033,0.902,0.065
54000,0.033,0.902,0.065
54100,0.033,0.905,0.062
54200,0.033,0.899,0.068
54300,0.032,0.895,0.073
54400,0.033,0.898,0.069
54500,0.033,0.895,0.072
54600,0.033,0.894,0.073
54700,0.033,0.892,0.075
54800,0.034,0.889,0.077
54900,0.033,0.879,0.088
55000,0.034,0.873,0.093
55100,0.034,0.876,0.090
55200,0.037,0.872,0.091
55300,0.039,0.874,0.087
55400,0.041,0.881,0.078
55500,0.038,0.879,0.083
55600,0.038,0.887,0.075
55700,0.040,0.883,0.077
55800,0.039,0.882,0.079
55900,0.038,0.879,0.083
56000,0.037,0.877,0.086
56100,0.036,0.877,0.087
56200,0.036,0.881,0.083
56300,0.036,0.883,0.081
56400,0.037,0.878,0.085
56500,0.037,0.880,0.083
56600,0.039,0.874,0.087
56700,0.039,0.873,0.088
56800,0.042,0.872,0.086
56900,0.041,0.867,0.092
57000,0.039,0.868,0.093
57100,0.038,0.860,0.102
57200,0.040,0.854,0.106
57300,0.042,0.854,0.104
57400,0.048,0.848,0.104
57500,0.048,0.853,0.099
57600,0.043,0.848,0.109
57700,0.045,0.845,0.110
57800,0.041,0.848,0.111
57900,0.039,0.846,0.115
58000,0.041,0.852,0.107
58100,0.041,0.849,0.110
58200,0.041,0.841,0.118
58300,0.042,0.840,0.118
58400,0.042,0.843,0.115
58500,0.040,0.841,0.119
58600,0.041,0.845,0.114
58700,0.039,0.843,0.118
58800,0.039,0.843,0.118
58900,0.038,0.848,0.114
59000,0.041,0.851,0.108
59100,0.042,0.848,0.110
59200,0.044,0.851,0.105
59300,0.045,0.849,0.106
59400,0.049,0.854,0.097
59500,0.045,0.855,0.100
59600,0.044,0.851,0.105
59700,0.045,0.858,0.097
59800,0.044,0.859,0.097
59900,0.043,0.861,0.096
60000,0.044,0.861,0.095
60100,0.043,0.862,0.095
60200,0.042,0.863,0.095
60300,0.041,0.858,0.101
60400,0.042,0.853,0.105
60500,0.043,0.857,0.100
60600,0.043,0.857,0.100
60700,0.042,0.857,0.101
60800,0.042,0.863,0.095
60900,0.042,0.866,0.092
61000,0.042,0.860,0.098
61100,0.042,0.860,0.098
61200,0.042,0.855,0.103
61300,0.040,0.855,0.105
61400,0.039,0.857,0.104
61500,0.038,0.860,0.102
61600,0.037,0.863,0.100
61700,0.041,0.871,0.088
61800,0.042,0.870,0.088
61900,0.041,0.868,0.091
62000,0.041,0.874,0.085
62100,0.040,0.878,0.082
62200,0.039,0.882,0.079
62300,0.038,0.882,0.080
62400,0.038,0.891,0.071
62500,0.038,0.892,0.070
62600,0.037,0.891,0.072
62700,0.036,0.903,0.061
62800,0.034,0.901,0.065
62900,0.034,0.903,0.063
63000,0.036,0.903,0.061
63100,0.038,0.904,0.058
63200,0.036,0.907,0.057
63300,0.037,0.903,0.060
63400,0.035,0.897,0.068
63500,0.035,0.899,0.066
63600,0.035,0.888,0.077
63700,0.035,0.887,0.078
63800,0.033,0.883,0.084
63900,0.033,0.882,0.085
64000,0.032,0.883,0.085
64100,0.031,0.883,0.086
64200,0.031,0.891,0.078
64300,0.031,0.886,0.083
64400,0.031,0.882,0.087
64500,0.031,0.880,0.089
64600,0.031,0.886,0.083
64700,0.031,0.884,0.085
64800,0.033,0.888,0.079
64900,0.033,0.890,0.077
65000,0.033,0.896,0.071
65100,0.033,0.891,0.076
65200,0.035,0.894,0.071
65300,0.035,0.901,0.064
65400,0.035,0.897,0.068
65500,0.035,0.902,0.063
65600,0.035,0.902,0.063
65700,0.033,0.898,0.069
65800,0.033,0.901,0.066
65900,0.033,0.902,0.065
66000,0.033,0.907,0.060
66100,0.033,0.909,0.058
66200,0.033,0.916,0.051
66300,0.033,0.913,0.054
66400,0.033,0.909,0.058
66500,0.033,0.911,0.056
66600,0.033,0.908,0.059
66700,0.033,0.906,0.061
66800,0.032,0.908,0.060
66900,0.031,0.908,0.061
67000,0.032,0.910,0.058
67100,0.032,0.911,0.057
67200,0.031,0.912,0.057
67300,0.032,0.911,0.057
67400,0.032,0.902,0.066
67500,0.036,0.898,0.066
67600,0.035,0.895,0.070
67700,0.035,0.892,0.073
67800,0.035,0.895,0.070
67900,0.034,0.892,0.074
68000,0.034,0.891,0.075
68100,0.033,0.892,0.075
68200,0.034,0.889,0.077
68300,0.033,0.891,0.076
68400,0.033,0.896,0.071
68500,0.033,0.893,0.074
68600,0.034,0.892,0.074
68700,0.034,0.896,0.070
68800,0.033,0.898,0.069
68900,0.034,0.901,0.065
69000,0.034,0.907,0.059
69100,0.035,0.904,0.061
69200,0.035,0.896,0.069
69300,0.035,0.893,0.072
69400,0.035,0.889,0.076
69500,0.037,0.891,0.072
69600,0.036,0.885,0.079
69700,0.035,0.876,0.089
69800,0.035,0.883,0.082
69900,0.033,0.887,0.080
70000,0.033,0.885,0.082
70100,0.035,0.885,0.080
70200,0.036,0.879,0.085
70300,0.035,0.877,0.088
70400,0.035,0.870,0.095
70500,0.035,0.871,0.094
70600,0.037,0.875,0.088
70700,0.037,0.878,0.085
70800,0.036,0.887,0.077
70900,0.036,0.886,0.078
71000,0.036,0.880,0.084
71100,0.036,0.878,0.086
71200,0.036,0.877,0.087
71300,0.037,0.887,0.076
71400,0.038,0.889,0.073
71500,0.038,0.894,0.068
71600,0.036,0.888,0.076
71700,0.036,0.882,0.082
71800,0.036,0.879,0.085
71900,0.034,0.872,0.094
72000,0.032,0.869,0.099
72100,0.032,0.868,0.100
72200,0.032,0.876,0.092
72300,0.032,0.875,0.093
72400,0.032,0.870,0.098
72500,0.033,0.863,0.104
72600,0.032,0.870,0.098
72700,0.032,0.878,0.090
72800,0.032,0.881,0.087
72900,0.034,0.873,0.093
73000,0.036,0.880,0.084
73100,0.036,0.879,0.085
73200,0.036,0.873,0.091
73300,0.036,0.867,0.097
73400,0.036,0.870,0.094
73500,0.038,0.870,0.092
73600,0.038,0.874,0.088
73700,0.037,0.882,0.081
73800,0.037,0.882,0.081
73900,0.037,0.888,0.075
74000,0.036,0.890,0.074
74100,0.035,0.891,0.074
74200,0.033,0.888,0.079
74300,0.034,0.884,0.082
74400,0.038,0.878,0.084
74500,0.037,0.875,0.088
74600,0.038,0.877,0.085
74700,0.037,0.874,0.089
74800,0.037,0.871,0.092
74900,0.037,0.871,0.092
75000,0.037,0.872,0.091
75100,0.036,0.872,0.092
75200,0.036,0.870,0.094
75300,0.037,0.867,0.096
75400,0.037,0.865,0.098
75500,0.037,0.863,0.100
75600,0.037,0.858,0.105
75700,0.039,0.858,0.103
75800,0.039,0.860,0.101
75900,0.040,0.857,0.103
76000,0.039,0.860,0.101
76100,0.038,0.862,0.100
76200,0.036,0.860,0.104
76300,0.038,0.866,0.096
76400,0.038,0.862,0.100
76500,0.039,0.862,0.099
76600,0.039,0.852,0.109
76700,0.039,0.848,0.113
76800,0.039,0.846,0.115
76900,0.038,0.852,0.110
77000,0.037,0.845,0.118
77100,0.037,0.847,0.116
77200,0.040,0.847,0.113
77300,0.041,0.847,0.112
77400,0.044,0.855,0.101
77500,0.047,0.857,0.096
77600,0.046,0.861,0.093
77700,0.045,0.862,0.093
77800,0.044,0.868,0.088
77900,0.044,0.867,0.089
78000,0.043,0.860,0.097
78100,0.041,0.857,0.102
78200,0.041,0.852,0.107
78300,0.038,0.854,0.108
78400,0.036,0.858,0.106
78500,0.038,0.850,0.112
78600,0.038,0.849,0.113
78700,0.036,0.852,0.112
78800,0.036,0.851,0.113
78900,0.037,0.854,0.109
79000,0.035,0.851,0.114
79100,0.037,0.856,0.107
79200,0.034,0.859,0.107
79300,0.035,0.853,0.112
79400,0.035,0.850,0.115
79500,0.034,0.854,0.112
79600,0.033,0.862,0.105
79700,0.033,0.860,0.107
79800,0.035,0.861,0.104
79900,0.036,0.857,0.107
80000,0.039,0.861,0.100
80100,0.037,0.855,0.108
80200,0.036,0.860,0.104
80300,0.035,0.859,0.106
80400,0.034,0.862,0.104
80500,0.034,0.865,0.101
80600,0.036,0.872,0.092
80700,0.037,0.873,0.090
80800,0.039,0.876,0.085
80900,0.039,0.870,0.091
81000,0.039,0.869,0.092
81100,0.037,0.867,0.096
81200,0.036,0.869,0.095
81300,0.036,0.871,0.093
81400,0.036,0.869,0.095
81500,0.036,0.874,0.090
81600,0.037,0.880,0.083
81700,0.034,0.880,0.086
81800,0.033,0.881,0.086
81900,0.033,0.879,0.088
82000,0.033,0.877,0.090
82100,0.033,0.872,0.095
82200,0.033,0.873,0.094
82300,0.033,0.881,0.086
82400,0.033,0.883,0.084
82500,0.034,0.878,0.088
82600,0.036,0.885,0.079
82700,0.036,0.881,0.083
82800,0.035,0.879,0.086
82900,0.033,0.877,0.090
83000,0.032,0.875,0.093
83100,0.032,0.875,0.093
83200,0.032,0.883,0.085
83300,0.032,0.880,0.088
83400,0.033,0.872,0.095
83500,0.032,0.871,0.097
83600,0.033,0.872,0.095
83700,0.033,0.870,0.097
83800,0.035,0.870,0.095
83900,0.035,0.864,0.101
84000,0.035,0.870,0.095
84100,0.035,0.870,0.095
84200,0.037,0.868,0.095
84300,0.036,0.869,0.095
84400,0.035,0.865,0.100
84500,0.034,0.868,0.098
84600,0.033,0.873,0.094
84700,0.033,0.865,0.102
84800,0.033,0.866,0.101
84900,0.033,0.867,0.100
85000,0.033,0.867,0.100
85100,0.033,0.863,0.104
85200,0.034,0.856,0.110
85300,0.036,0.859,0.105
85400,0.036,0.855,0.109
85500,0.038,0.853,0.109
85600,0.037,0.856,0.107
85700,0.037,0.863,0.100
85800,0.035,0.869,0.096
85900,0.035,0.871,0.094
86000,0.035,0.880,0.085
86100,0.036,0.870,0.094
86200,0.035,0.872,0.093
86300,0.035,0.879,0.086
86400,0.036,0.879,0.085
86500,0.035,0.879,0.086
86600,0.033,0.878,0.089
86700,0.033,0.874,0.093
86800,0.035,0.873,0.092
86900,0.035,0.870,0.095
87000,0.036,0.859,0.105
87100,0.037,0.864,0.099
87200,0.037,0.870,0.093
87300,0.036,0.876,0.088
87400,0.036,0.879,0.085
87500,0.035,0.886,0.079
87600,0.034,0.887,0.079
87700,0.036,0.884,0.080
87800,0.038,0.882,0.080
87900,0.037,0.887,0.076
88000,0.036,0.888,0.076
88100,0.037,0.888,0.075
88200,0.038,0.884,0.078
88300,0.037,0.876,0.087
88400,0.036,0.872,0.092
88500,0.035,0.873,0.092
88600,0.037,0.867,0.096
88700,0.038,0.874,0.088
88800,0.035,0.875,0.090
88900,0.033,0.874,0.093
89000,0.033,0.877,0.090
89100,0.033,0.880,0.087
89200,0.033,0.880,0.087
89300,0.033,0.875,0.092
89400,0.033,0.878,0.089
89500,0.033,0.890,0.077
89600,0.033,0.893,0.074
89700,0.032,0.888,0.080
89800,0.032,0.896,0.072
89900,0.031,0.901,0.068
90000,0.031,0.901,0.068
90100,0.030,0.906,0.064
90200,0.030,0.907,0.063
90300,0.030,0.908,0.062
90400,0.030,0.901,0.069
90500,0.030,0.902,0.068
90600,0.030,0.902,0.068
90700,0.030,0.895,0.075
90800,0.030,0.897,0.073
90900,0.030,0.900,0.070
91000,0.030,0.901,0.069
91100,0.030,0.909,0.061
91200,0.030,0.900,0.070
91300,0.030,0.898,0.072
91400,0.030,0.893,0.077
91500,0.030,0.894,0.076
91600,0.030,0.891,0.079
91700,0.030,0.893,0.077
91800,0.030,0.890,0.080
91900,0.030,0.894,0.076
92000,0.030,0.900,0.070
92100,0.036,0.889,0.075
92200,0.034,0.890,0.076
92300,0.034,0.890,0.076
92400,0.033,0.892,0.075
92500,0.033,0.879,0.088
92600,0.032,0.879,0.089
92700,0.032,0.878,0.090
92800,0.032,0.881,0.087
92900,0.032,0.878,0.090
93000,0.032,0.885,0.083
93100,0.032,0.886,0.082
