time,n_A+p,n_B,n_AB
15600,0.031,0.890,0.079
15700,0.031,0.893,0.076
15800,0.031,0.903,0.066
15900,0.031,0.901,0.068
16000,0.031,0.905,0.064
16100,0.031,0.910,0.059
16200,0.031,0.914,0.055
16300,0.031,0.911,0.058
16400,0.032,0.913,0.055
16500,0.032,0.912,0.056
16600,0.032,0.909,0.059
16700,0.031,0.906,0.063
16800,0.031,0.905,0.064
16900,0.033,0.905,0.062
17000,0.033,0.911,0.056
17100,0.033,0.913,0.054
17200,0.033,0.914,0.053
17300,0.033,0.912,0.055
17400,0.033,0.909,0.058
17500,0.032,0.907,0.061
17600,0.032,0.906,0.062
17700,0.032,0.909,0.059
17800,0.032,0.908,0.060
17900,0.032,0.906,0.062
18000,0.031,0.908,0.061
18100,0.031,0.910,0.059
18200,0.030,0.909,0.061
18300,0.030,0.909,0.061
18400,0.030,0.906,0.064
18500,0.030,0.902,0.068
18600,0.030,0.901,0.069
18700,0.030,0.896,0.074
18800,0.030,0.895,0.075
18900,0.032,0.901,0.067
19000,0.032,0.898,0.070
19100,0.031,0.898,0.071
19200,0.031,0.899,0.070
19300,0.031,0.900,0.069
19400,0.032,0.898,0.070
19500,0.034,0.896,0.070
19600,0.034,0.886,0.080
19700,0.033,0.889,0.078
19800,0.034,0.888,0.078
19900,0.034,0.889,0.077
20000,0.033,0.888,0.079
20100,0.033,0.888,0.079
20200,0.033,0.891,0.076
20300,0.032,0.889,0.079
20400,0.031,0.890,0.079
20500,0.031,0.889,0.080
20600,0.032,0.880,0.088
20700,0.032,0.878,0.090
20800,0.032,0.877,0.091
20900,0.035,0.881,0.084
21000,0.035,0.877,0.088
21100,0.034,0.877,0.089
21200,0.034,0.882,0.084
21300,0.034,0.882,0.084
21400,0.034,0.880,0.086
21500,0.034,0.887,0.079
21600,0.033,0.882,0.085
21700,0.033,0.877,0.090
21800,0.033,0.871,0.096
21900,0.032,0.880,0.088
22000,0.032,0.882,0.086
22100,0.032,0.879,0.089
22200,0.032,0.883,0.085
22300,0.032,0.883,0.085
22400,0.032,0.888,0.080
22500,0.032,0.891,0.077
22600,0.031,0.891,0.078
22700,0.030,0.887,0.083
22800,0.031,0.892,0.077
22900,0.031,0.893,0.076
23000,0.031,0.894,0.075
23100,0.031,0.893,0.076
23200,0.031,0.886,0.083
23300,0.031,0.888,0.081
23400,0.033,0.887,0.080
23500,0.035,0.894,0.071
23600,0.036,0.894,0.070
23700,0.036,0.891,0.073
23800,0.034,0.894,0.072
23900,0.035,0.900,0.065
24000,0.035,0.898,0.067
24100,0.035,0.898,0.067
24200,0.034,0.902,0.064
24300,0.032,0.906,0.062
24400,0.032,0.912,0.056
24500,0.032,0.911,0.057
24600,0.031,0.915,0.054
24700,0.030,0.915,0.055
24800,0.030,0.916,0.054
24900,0.030,0.912,0.058
25000,0.030,0.908,0.062
25100,0.030,0.911,0.059
25200,0.030,0.911,0.059
25300,0.030,0.914,0.056
25400,0.030,0.915,0.055
25500,0.030,0.915,0.055
25600,0.030,0.910,0.060
25700,0.032,0.906,0.062
25800,0.032,0.904,0.064
25900,0.032,0.908,0.060
26000,0.032,0.910,0.058
26100,0.032,0.915,0.053
26200,0.032,0.917,0.051
26300,0.032,0.914,0.054
26400,0.032,0.913,0.055
26500,0.032,0.906,0.062
26600,0.033,0.905,0.062
26700,0.034,0.905,0.061
26800,0.033,0.907,0.060
26900,0.034,0.901,0.065
27000,0.034,0.900,0.066
27100,0.034,0.891,0.075
27200,0.034,0.887,0.079
27300,0.033,0.888,0.079
27400,0.033,0.892,0.075
27500,0.033,0.888,0.079
27600,0.034,0.889,0.077
27700,0.034,0.891,0.075
27800,0.035,0.896,0.069
27900,0.035,0.898,0.067
28000,0.035,0.895,0.070
28100,0.035,0.898,0.067
28200,0.035,0.898,0.067
28300,0.036,0.893,0.071
28400,0.036,0.893,0.071
28500,0.036,0.890,0.074
28600,0.037,0.892,0.071
28700,0.036,0.889,0.075
28800,0.035,0.887,0.078
28900,0.035,0.887,0.078
29000,0.034,0.887,0.079
29100,0.034,0.879,0.087
29200,0.033,0.880,0.087
29300,0.033,0.882,0.085
29400,0.033,0.882,0.085
29500,0.032,0.884,0.084
29600,0.032,0.884,0.084
29700,0.032,0.877,0.091
29800,0.032,0.882,0.086
29900,0.034,0.881,0.085
30000,0.034,0.882,0.084
30100,0.035,0.879,0.086
30200,0.037,0.874,0.089
30300,0.037,0.878,0.085
30400,0.039,0.872,0.089
30500,0.038,0.868,0.094
30600,0.038,0.868,0.094
30700,0.038,0.870,0.092
30800,0.038,0.866,0.096
30900,0.036,0.869,0.095
31000,0.039,0.860,0.101
31100,0.039,0.863,0.098
31200,0.038,0.857,0.105
31300,0.040,0.855,0.105
31400,0.037,0.850,0.113
31500,0.038,0.844,0.118
31600,0.038,0.847,0.115
31700,0.039,0.832,0.129
31800,0.040,0.826,0.134
31900,0.044,0.828,0.128
32000,0.042,0.824,0.134
32100,0.043,0.816,0.141
32200,0.042,0.816,0.142
32300,0.042,0.818,0.140
32400,0.042,0.817,0.141
32500,0.041,0.819,0.140
32600,0.042,0.816,0.142
32700,0.043,0.823,0.134
32800,0.039,0.826,0.135
32900,0.038,0.832,0.130
33000,0.037,0.832,0.131
33100,0.037,0.835,0.128
33200,0.040,0.833,0.127
33300,0.041,0.836,0.123
33400,0.043,0.836,0.121
33500,0.044,0.831,0.125
33600,0.042,0.833,0.125
33700,0.039,0.822,0.139
33800,0.038,0.828,0.134
33900,0.038,0.834,0.128
34000,0.042,0.839,0.119
34100,0.043,0.841,0.116
34200,0.044,0.841,0.115
34300,0.043,0.840,0.117
34400,0.045,0.836,0.119
34500,0.045,0.838,0.117
34600,0.047,0.832,0.121
34700,0.048,0.828,0.124
34800,0.045,0.826,0.129
34900,0.043,0.827,0.130
35000,0.045,0.833,0.122
35100,0.047,0.837,0.116
35200,0.044,0.840,0.116
35300,0.042,0.842,0.116
35400,0.041,0.840,0.119
35500,0.043,0.843,0.114
35600,0.040,0.845,0.115
35700,0.041,0.852,0.107
35800,0.040,0.850,0.110
35900,0.037,0.849,0.114
36000,0.037,0.848,0.115
36100,0.038,0.836,0.126
36200,0.038,0.836,0.126
36300,0.040,0.834,0.126
36400,0.039,0.831,0.130
36500,0.041,0.836,0.123
36600,0.041,0.829,0.130
36700,0.040,0.823,0.137
36800,0.040,0.827,0.133
36900,0.042,0.837,0.121
37000,0.044,0.839,0.117
37100,0.044,0.850,0.106
37200,0.045,0.845,0.110
37300,0.046,0.847,0.107
37400,0.044,0.843,0.113
37500,0.042,0.852,0.106
37600,0.040,0.851,0.109
37700,0.040,0.857,0.103
37800,0.040,0.862,0.098
37900,0.041,0.862,0.097
38000,0.042,0.857,0.101
38100,0.041,0.855,0.104
38200,0.041,0.854,0.105
38300,0.041,0.844,0.115
38400,0.043,0.851,0.106
38500,0.045,0.853,0.102
38600,0.045,0.852,0.103
38700,0.046,0.851,0.103
38800,0.045,0.855,0.100
38900,0.045,0.852,0.103
39000,0.043,0.843,0.114
39100,0.046,0.842,0.112
39200,0.045,0.850,0.105
39300,0.041,0.852,0.107
39400,0.040,0.855,0.105
39500,0.041,0.850,0.109
39600,0.040,0.851,0.109
39700,0.040,0.853,0.107
39800,0.041,0.850,0.109
39900,0.038,0.855,0.107
40000,0.038,0.855,0.107
40100,0.038,0.857,0.105
40200,0.038,0.852,0.110
40300,0.043,0.853,0.104
40400,0.045,0.852,0.103
40500,0.045,0.847,0.108
40600,0.042,0.844,0.114
40700,0.042,0.837,0.121
40800,0.043,0.833,0.124
40900,0.042,0.841,0.117
41000,0.045,0.836,0.119
41100,0.043,0.833,0.124
41200,0.044,0.834,0.122
41300,0.046,0.839,0.115
41400,0.043,0.837,0.120
41500,0.041,0.840,0.119
41600,0.042,0.841,0.117
41700,0.041,0.841,0.118
41800,0.039,0.843,0.118
41900,0.039,0.848,0.113
42000,0.039,0.844,0.117
42100,0.042,0.842,0.116
42200,0.042,0.850,0.108
42300,0.044,0.847,0.109
42400,0.044,0.846,0.110
42500,0.043,0.847,0.110
42600,0.042,0.837,0.121
42700,0.041,0.834,0.125
42800,0.041,0.838,0.121
42900,0.038,0.843,0.119
43000,0.038,0.841,0.121
43100,0.038,0.840,0.122
43200,0.038,0.837,0.125
43300,0.040,0.842,0.118
43400,0.039,0.847,0.114
43500,0.039,0.853,0.108
43600,0.041,0.846,0.113
43700,0.042,0.851,0.107
43800,0.043,0.855,0.102
43900,0.044,0.858,0.098
44000,0.041,0.855,0.104
44100,0.041,0.855,0.104
44200,0.040,0.849,0.111
44300,0.040,0.840,0.120
44400,0.039,0.845,0.116
44500,0.041,0.848,0.111
44600,0.044,0.847,0.109
44700,0.047,0.841,0.112
44800,0.046,0.827,0.127
44900,0.047,0.830,0.123
45000,0.047,0.826,0.127
45100,0.047,0.836,0.117
45200,0.045,0.837,0.118
45300,0.047,0.833,0.120
45400,0.048,0.835,0.117
45500,0.047,0.847,0.106
45600,0.044,0.843,0.113
45700,0.042,0.844,0.114
45800,0.042,0.847,0.111
45900,0.042,0.848,0.110
46000,0.043,0.845,0.112
46100,0.043,0.839,0.118
46200,0.043,0.835,0.122
46300,0.045,0.833,0.122
46400,0.044,0.842,0.114
46500,0.042,0.839,0.119
46600,0.039,0.841,0.120
46700,0.038,0.841,0.121
46800,0.038,0.840,0.122
46900,0.036,0.845,0.119
47000,0.037,0.846,0.117
47100,0.038,0.847,0.115
47200,0.039,0.851,0.110
47300,0.041,0.850,0.109
47400,0.040,0.855,0.105
47500,0.040,0.856,0.104
47600,0.038,0.864,0.098
47700,0.036,0.866,0.098
47800,0.033,0.872,0.095
47900,0.032,0.869,0.099
48000,0.032,0.869,0.099
48100,0.032,0.868,0.100
48200,0.033,0.873,0.094
48300,0.032,0.876,0.092
48400,0.032,0.877,0.091
48500,0.032,0.879,0.089
48600,0.032,0.874,0.094
48700,0.034,0.875,0.091
48800,0.034,0.878,0.088
48900,0.034,0.879,0.087
49000,0.034,0.882,0.084
49100,0.034,0.879,0.087
49200,0.034,0.883,0.083
49300,0.035,0.886,0.079
49400,0.038,0.887,0.075
49500,0.036,0.887,0.077
49600,0.036,0.888,0.076
49700,0.036,0.877,0.087
49800,0.037,0.873,0.090
49900,0.037,0.871,0.092
50000,0.036,0.874,0.090
50100,0.036,0.881,0.083
50200,0.036,0.882,0.082
50300,0.038,0.889,0.073
50400,0.039,0.890,0.071
50500,0.039,0.883,0.078
50600,0.038,0.880,0.082
50700,0.038,0.878,0.084
50800,0.036,0.881,0.083
50900,0.035,0.883,0.082
51000,0.034,0.885,0.081
51100,0.038,0.891,0.071
51200,0.038,0.890,0.072
51300,0.037,0.887,0.076
51400,0.035,0.886,0.079
51500,0.035,0.878,0.087
51600,0.034,0.872,0.094
51700,0.033,0.878,0.089
51800,0.033,0.880,0.087
51900,0.033,0.878,0.089
52000,0.032,0.882,0.086
52100,0.032,0.880,0.088
52200,0.031,0.886,0.083
52300,0.033,0.891,0.076
52400,0.033,0.893,0.074
52500,0.038,0.895,0.067
52600,0.036,0.887,0.077
52700,0.038,0.876,0.086
52800,0.038,0.870,0.092
52900,0.037,0.867,0.096
53000,0.036,0.872,0.092
53100,0.037,0.878,0.085
53200,0.035,0.873,0.092
53300,0.035,0.869,0.096
53400,0.034,0.866,0.100
53500,0.034,0.870,0.096
53600,0.034,0.872,0.094
53700,0.034,0.880,0.086
53800,0.033,0.874,0.093
53900,0.038,0.873,0.089
54000,0.036,0.872,0.092
54100,0.035,0.873,0.092
54200,0.035,0.882,0.083
54300,0.037,0.880,0.083
54400,0.036,0.889,0.075
54500,0.038,0.883,0.079
54600,0.037,0.880,0.083
54700,0.038,0.877,0.085
54800,0.037,0.879,0.084
54900,0.035,0.879,0.086
55000,0.035,0.881,0.084
55100,0.037,0.883,0.080
55200,0.036,0.884,0.080
55300,0.036,0.878,0.086
55400,0.036,0.875,0.089
55500,0.034,0.878,0.088
55600,0.034,0.875,0.091
55700,0.036,0.872,0.092
55800,0.036,0.872,0.092
55900,0.036,0.865,0.099
56000,0.036,0.862,0.102
56100,0.036,0.871,0.093
56200,0.037,0.867,0.096
56300,0.036,0.865,0.099
56400,0.036,0.860,0.104
56500,0.036,0.864,0.100
56600,0.036,0.864,0.100
56700,0.042,0.872,0.086
56800,0.041,0.869,0.090
56900,0.044,0.871,0.085
57000,0.043,0.874,0.083
57100,0.041,0.879,0.080
57200,0.042,0.886,0.072
57300,0.042,0.884,0.074
57400,0.040,0.889,0.071
57500,0.039,0.890,0.071
57600,0.040,0.889,0.071
57700,0.043,0.888,0.069
57800,0.043,0.889,0.068
57900,0.043,0.892,0.065
58000,0.042,0.895,0.063
58100,0.044,0.891,0.065
58200,0.044,0.889,0.067
58300,0.041,0.888,0.071
58400,0.041,0.883,0.076
58500,0.040,0.889,0.071
58600,0.038,0.881,0.081
58700,0.037,0.887,0.076
58800,0.036,0.888,0.076
58900,0.035,0.892,0.073
59000,0.035,0.893,0.072
59100,0.035,0.890,0.075
59200,0.035,0.884,0.081
59300,0.036,0.882,0.082
59400,0.037,0.882,0.081
59500,0.035,0.883,0.082
59600,0.035,0.879,0.086
59700,0.036,0.877,0.087
59800,0.036,0.880,0.084
59900,0.036,0.873,0.091
60000,0.036,0.874,0.090
60100,0.036,0.878,0.086
60200,0.035,0.878,0.087
60300,0.036,0.871,0.093
60400,0.034,0.874,0.092
60500,0.034,0.871,0.095
60600,0.033,0.878,0.089
60700,0.033,0.883,0.084
60800,0.033,0.886,0.081
60900,0.032,0.889,0.079
61000,0.034,0.889,0.077
61100,0.034,0.886,0.080
61200,0.035,0.884,0.081
61300,0.036,0.882,0.082
61400,0.036,0.873,0.091
61500,0.039,0.870,0.091
61600,0.038,0.872,0.090
61700,0.037,0.870,0.093
61800,0.040,0.872,0.088
61900,0.039,0.871,0.090
62000,0.040,0.863,0.097
62100,0.039,0.857,0.104
62200,0.039,0.858,0.103
62300,0.038,0.861,0.101
62400,0.037,0.858,0.105
62500,0.036,0.864,0.100
62600,0.034,0.866,0.100
62700,0.036,0.861,0.103
62800,0.035,0.852,0.113
62900,0.034,0.857,0.109
63000,0.034,0.863,0.103
63100,0.034,0.866,0.100
63200,0.033,0.856,0.111
63300,0.033,0.850,0.117
63400,0.032,0.851,0.117
63500,0.031,0.860,0.109
63600,0.031,0.861,0.108
63700,0.031,0.872,0.097
63800,0.033,0.875,0.092
63900,0.033,0.872,0.095
64000,0.033,0.873,0.094
64100,0.032,0.876,0.092
64200,0.032,0.880,0.088
64300,0.032,0.892,0.076
64400,0.033,0.896,0.071
64500,0.033,0.890,0.077
64600,0.033,0.891,0.076
64700,0.036,0.885,0.079
64800,0.038,0.886,0.076
64900,0.038,0.887,0.075
65000,0.037,0.885,0.078
65100,0.037,0.886,0.077
65200,0.037,0.884,0.079
65300,0.037,0.882,0.081
65400,0.037,0.876,0.087
65500,0.037,0.868,0.095
65600,0.036,0.863,0.101
65700,0.036,0.861,0.103
65800,0.035,0.864,0.101
65900,0.035,0.860,0.105
66000,0.036,0.869,0.095
66100,0.036,0.876,0.088
66200,0.036,0.876,0.088
66300,0.040,0.873,0.087
66400,0.039,0.873,0.088
66500,0.037,0.875,0.088
66600,0.037,0.875,0.088
66700,0.038,0.873,0.089
66800,0.037,0.869,0.094
66900,0.037,0.862,0.101
67000,0.035,0.860,0.105
67100,0.034,0.860,0.106
67200,0.036,0.860,0.104
67300,0.036,0.857,0.107
67400,0.036,0.857,0.107
67500,0.036,0.853,0.111
67600,0.035,0.853,0.112
67700,0.036,0.854,0.110
67800,0.039,0.853,0.108
67900,0.037,0.857,0.106
68000,0.037,0.852,0.111
68100,0.034,0.856,0.110
68200,0.034,0.856,0.110
68300,0.035,0.841,0.124
68400,0.037,0.843,0.120
68500,0.036,0.845,0.119
68600,0.035,0.844,0.121
68700,0.035,0.844,0.121
68800,0.037,0.851,0.112
68900,0.037,0.849,0.114
69000,0.037,0.850,0.113
69100,0.036,0.846,0.118
69200,0.035,0.849,0.116
69300,0.035,0.849,0.116
69400,0.035,0.857,0.108
69500,0.035,0.843,0.122
69600,0.035,0.844,0.121
69700,0.035,0.841,0.124
69800,0.036,0.849,0.115
69900,0.035,0.853,0.112
70000,0.034,0.855,0.111
70100,0.037,0.860,0.103
70200,0.036,0.858,0.106
70300,0.038,0.859,0.103
70400,0.039,0.866,0.095
70500,0.038,0.868,0.094
70600,0.038,0.867,0.095
70700,0.036,0.864,0.100
70800,0.036,0.860,0.104
70900,0.035,0.861,0.104
71000,0.037,0.859,0.104
71100,0.036,0.855,0.109
71200,0.035,0.852,0.113
71300,0.035,0.856,0.109
71400,0.033,0.858,0.109
71500,0.033,0.856,0.111
71600,0.031,0.871,0.098
71700,0.031,0.875,0.094
71800,0.031,0.880,0.089
71900,0.030,0.880,0.090
72000,0.030,0.881,0.089
72100,0.030,0.882,0.088
72200,0.031,0.881,0.088
72300,0.031,0.884,0.085
72400,0.031,0.882,0.087
72500,0.031,0.887,0.082
72600,0.031,0.891,0.078
72700,0.032,0.890,0.078
72800,0.031,0.891,0.078
72900,0.031,0.891,0.078
73000,0.031,0.888,0.081
73100,0.031,0.882,0.087
73200,0.031,0.886,0.083
73300,0.031,0.884,0.085
73400,0.031,0.889,0.080
73500,0.031,0.889,0.080
73600,0.031,0.896,0.073
73700,0.032,0.899,0.069
73800,0.032,0.899,0.069
73900,0.032,0.902,0.066
74000,0.032,0.901,0.067
74100,0.034,0.903,0.063
74200,0.034,0.904,0.062
74300,0.036,0.901,0.063
74400,0.036,0.900,0.064
74500,0.036,0.897,0.067
74600,0.036,0.896,0.068
74700,0.038,0.892,0.070
74800,0.038,0.890,0.072
74900,0.039,0.890,0.071
75000,0.039,0.888,0.073
75100,0.039,0.888,0.073
75200,0.039,0.882,0.079
75300,0.037,0.880,0.083
75400,0.036,0.882,0.082
75500,0.035,0.879,0.086
75600,0.034,0.871,0.095
75700,0.034,0.874,0.092
75800,0.033,0.873,0.094
75900,0.033,0.872,0.095
76000,0.034,0.871,0.095
76100,0.033,0.872,0.095
76200,0.033,0.869,0.098
76300,0.034,0.870,0.096
76400,0.034,0.870,0.096
76500,0.033,0.875,0.092
76600,0.033,0.874,0.093
76700,0.035,0.879,0.086
76800,0.034,0.882,0.084
76900,0.034,0.868,0.098
77000,0.034,0.872,0.094
77100,0.033,0.874,0.093
77200,0.032,0.872,0.096
77300,0.033,0.877,0.090
77400,0.032,0.875,0.093
77500,0.032,0.868,0.100
77600,0.032,0.874,0.094
77700,0.032,0.865,0.103
77800,0.032,0.868,0.100
77900,0.034,0.870,0.096
78000,0.036,0.871,0.093
78100,0.036,0.877,0.087
78200,0.037,0.883,0.080
78300,0.035,0.885,0.080
78400,0.034,0.882,0.084
78500,0.033,0.884,0.083
78600,0.035,0.883,0.082
78700,0.035,0.892,0.073
78800,0.034,0.890,0.076
78900,0.033,0.890,0.077
79000,0.033,0.896,0.071
79100,0.035,0.899,0.066
79200,0.035,0.896,0.069
79300,0.034,0.891,0.075
79400,0.035,0.893,0.072
79500,0.036,0.891,0.073
79600,0.036,0.885,0.079
79700,0.034,0.886,0.080
79800,0.037,0.887,0.076
79900,0.039,0.892,0.069
80000,0.041,0.890,0.069
80100,0.038,0.892,0.070
80200,0.040,0.887,0.073
80300,0.040,0.886,0.074
80400,0.041,0.885,0.074
80500,0.039,0.880,0.081
80600,0.037,0.877,0.086
80700,0.037,0.871,0.092
80800,0.036,0.874,0.090
80900,0.035,0.876,0.089
81000,0.034,0.877,0.089
81100,0.034,0.886,0.080
81200,0.034,0.883,0.083
81300,0.034,0.884,0.082
81400,0.037,0.882,0.081
81500,0.037,0.883,0.080
81600,0.037,0.882,0.081
81700,0.037,0.872,0.091
81800,0.038,0.876,0.086
81900,0.038,0.879,0.083
82000,0.039,0.874,0.087
82100,0.038,0.886,0.076
82200,0.038,0.881,0.081
82300,0.038,0.880,0.082
82400,0.037,0.883,0.080
82500,0.037,0.882,0.081
82600,0.037,0.879,0.084
82700,0.035,0.872,0.093
82800,0.036,0.873,0.091
82900,0.037,0.875,0.088
83000,0.036,0.873,0.091
83100,0.034,0.877,0.089
83200,0.034,0.881,0.085
83300,0.033,0.886,0.081
83400,0.032,0.880,0.088
83500,0.032,0.871,0.097
83600,0.033,0.872,0.095
83700,0.033,0.874,0.093
83800,0.033,0.875,0.092
83900,0.033,0.881,0.086
84000,0.031,0.882,0.087
84100,0.031,0.883,0.086
84200,0.033,0.890,0.077
84300,0.034,0.893,0.073
84400,0.034,0.894,0.072
84500,0.034,0.886,0.080
84600,0.034,0.882,0.084
84700,0.034,0.887,0.079
84800,0.034,0.893,0.073
84900,0.034,0.900,0.066
85000,0.033,0.896,0.071
85100,0.033,0.892,0.075
85200,0.032,0.884,0.084
85300,0.033,0.878,0.089
85400,0.033,0.887,0.080
85500,0.032,0.885,0.083
85600,0.033,0.882,0.085
85700,0.033,0.888,0.079
85800,0.034,0.891,0.075
85900,0.033,0.891,0.076
86000,0.033,0.898,0.069
86100,0.033,0.903,0.064
86200,0.033,0.896,0.071
86300,0.031,0.882,0.087
86400,0.032,0.885,0.083
86500,0.033,0.877,0.090
86600,0.032,0.879,0.089
86700,0.032,0.878,0.090
86800,0.032,0.880,0.088
86900,0.033,0.884,0.083
87000,0.033,0.879,0.088
87100,0.032,0.882,0.086
87200,0.032,0.886,0.082
87300,0.032,0.885,0.083
87400,0.032,0.885,0.083
87500,0.032,0.883,0.085
87600,0.032,0.876,0.092
87700,0.032,0.875,0.093
87800,0.031,0.876,0.093
87900,0.033,0.877,0.090
88000,0.036,0.878,0.086
88100,0.035,0.883,0.082
88200,0.035,0.878,0.087
88300,0.036,0.874,0.090
88400,0.038,0.865,0.097
88500,0.040,0.866,0.094
88600,0.041,0.866,0.093
88700,0.041,0.873,0.086
88800,0.039,0.882,0.079
88900,0.040,0.878,0.082
89000,0.042,0.881,0.077
89100,0.040,0.878,0.082
89200,0.038,0.874,0.088
89300,0.036,0.864,0.100
89400,0.035,0.864,0.101
89500,0.036,0.871,0.093
89600,0.035,0.870,0.095
89700,0.035,0.871,0.094
89800,0.034,0.873,0.093
89900,0.034,0.876,0.090
90000,0.034,0.873,0.093
90100,0.034,0.875,0.091
90200,0.034,0.869,0.097
90300,0.033,0.875,0.092
90400,0.033,0.877,0.090
90500,0.033,0.875,0.092
90600,0.033,0.870,0.097
90700,0.035,0.872,0.093
90800,0.035,0.876,0.089
90900,0.036,0.873,0.091
91000,0.037,0.869,0.094
91100,0.037,0.866,0.097
91200,0.037,0.872,0.091
91300,0.035,0.869,0.096
91400,0.035,0.866,0.099
91500,0.037,0.865,0.098
91600,0.039,0.858,0.103
91700,0.037,0.851,0.112
91800,0.037,0.859,0.104
91900,0.037,0.867,0.096
92000,0.034,0.866,0.100
92100,0.034,0.860,0.106
92200,0.034,0.856,0.110
92300,0.036,0.859,0.105
92400,0.036,0.853,0.111
92500,0.036,0.860,0.104
92600,0.036,0.864,0.100
92700,0.035,0.862,0.103
92800,0.034,0.863,0.103
92900,0.034,0.860,0.106
93000,0.035,0.856,0.109
93100,0.039,0.857,0.104
