time,n_A+p,n_B,n_AB
11000,0.037,0.815,0.148
11100,0.037,0.809,0.154
11200,0.042,0.812,0.146
11300,0.041,0.806,0.153
11400,0.041,0.807,0.152
11500,0.039,0.806,0.155
11600,0.040,0.805,0.155
11700,0.039,0.810,0.151
11800,0.039,0.806,0.155
11900,0.040,0.802,0.158
12000,0.037,0.804,0.159
12100,0.037,0.797,0.166
12200,0.037,0.802,0.161
12300,0.037,0.797,0.166
12400,0.039,0.792,0.169
12500,0.040,0.788,0.172
12600,0.042,0.782,0.176
12700,0.039,0.775,0.186
12800,0.038,0.786,0.176
12900,0.038,0.788,0.174
13000,0.037,0.780,0.183
13100,0.039,0.783,0.178
13200,0.037,0.780,0.183
13300,0.035,0.774,0.191
13400,0.034,0.759,0.207
13500,0.036,0.762,0.202
13600,0.039,0.767,0.194
13700,0.039,0.774,0.187
13800,0.041,0.780,0.179
13900,0.043,0.778,0.179
14000,0.042,0.784,0.174
14100,0.042,0.786,0.172
14200,0.041,0.790,0.169
14300,0.042,0.797,0.161
14400,0.043,0.793,0.164
14500,0.045,0.791,0.164
14600,0.044,0.799,0.157
14700,0.042,0.800,0.158
14800,0.044,0.791,0.165
14900,0.046,0.796,0.158
15000,0.046,0.797,0.157
15100,0.047,0.807,0.146
15200,0.046,0.810,0.144
15300,0.045,0.813,0.142
15400,0.045,0.806,0.149
15500,0.046,0.808,0.146
15600,0.046,0.801,0.153
15700,0.047,0.806,0.147
15800,0.045,0.809,0.146
15900,0.046,0.808,0.146
16000,0.049,0.811,0.140
16100,0.046,0.815,0.139
16200,0.045,0.816,0.139
16300,0.046,0.814,0.140
16400,0.046,0.810,0.144
16500,0.045,0.809,0.146
16600,0.044,0.815,0.141
16700,0.046,0.819,0.135
16800,0.046,0.818,0.136
16900,0.048,0.815,0.137
17000,0.045,0.809,0.146
17100,0.045,0.808,0.147
17200,0.043,0.806,0.151
17300,0.043,0.806,0.151
17400,0.045,0.805,0.150
17500,0.045,0.807,0.148
17600,0.045,0.798,0.157
17700,0.046,0.791,0.163
17800,0.047,0.789,0.164
17900,0.045,0.797,0.158
18000,0.046,0.800,0.154
18100,0.047,0.804,0.149
18200,0.053,0.806,0.141
18300,0.052,0.806,0.142
18400,0.050,0.792,0.158
18500,0.049,0.792,0.159
18600,0.049,0.796,0.155
18700,0.052,0.795,0.153
18800,0.054,0.797,0.149
18900,0.053,0.788,0.159
19000,0.049,0.800,0.151
19100,0.050,0.800,0.150
19200,0.048,0.799,0.153
19300,0.048,0.801,0.151
19400,0.050,0.804,0.146
19500,0.047,0.819,0.134
19600,0.046,0.823,0.131
19700,0.045,0.823,0.132
19800,0.047,0.829,0.124
19900,0.047,0.839,0.114
20000,0.048,0.834,0.118
20100,0.046,0.830,0.124
20200,0.044,0.821,0.135
20300,0.042,0.822,0.136
20400,0.041,0.827,0.132
20500,0.040,0.836,0.124
20600,0.042,0.828,0.130
20700,0.042,0.825,0.133
20800,0.042,0.820,0.138
20900,0.040,0.812,0.148
21000,0.037,0.811,0.152
21100,0.036,0.805,0.159
21200,0.035,0.812,0.153
21300,0.035,0.813,0.152
21400,0.036,0.818,0.146
21500,0.037,0.824,0.139
21600,0.038,0.821,0.141
21700,0.037,0.825,0.138
21800,0.037,0.826,0.137
21900,0.037,0.827,0.136
22000,0.037,0.825,0.138
22100,0.037,0.825,0.138
22200,0.038,0.817,0.145
22300,0.037,0.818,0.145
22400,0.036,0.822,0.142
22500,0.038,0.815,0.147
22600,0.038,0.820,0.142
22700,0.038,0.827,0.135
22800,0.040,0.821,0.139
22900,0.041,0.822,0.137
23000,0.039,0.812,0.149
23100,0.037,0.814,0.149
23200,0.040,0.808,0.152
23300,0.041,0.809,0.150
23400,0.042,0.816,0.142
23500,0.043,0.820,0.137
23600,0.040,0.824,0.136
23700,0.040,0.829,0.131
23800,0.040,0.828,0.132
23900,0.038,0.827,0.135
24000,0.038,0.830,0.132
24100,0.036,0.839,0.125
24200,0.036,0.847,0.117
24300,0.035,0.846,0.119
24400,0.034,0.849,0.117
24500,0.033,0.852,0.115
24600,0.034,0.858,0.108
24700,0.033,0.855,0.112
24800,0.035,0.857,0.108
24900,0.035,0.859,0.106
25000,0.035,0.856,0.109
25100,0.038,0.847,0.115
25200,0.039,0.845,0.116
25300,0.040,0.837,0.123
25400,0.038,0.844,0.118
25500,0.038,0.837,0.125
25600,0.039,0.835,0.126
25700,0.038,0.839,0.123
25800,0.037,0.841,0.122
25900,0.040,0.843,0.117
26000,0.037,0.839,0.124
26100,0.040,0.837,0.123
26200,0.038,0.844,0.118
26300,0.039,0.839,0.122
26400,0.038,0.840,0.122
26500,0.039,0.841,0.120
26600,0.038,0.840,0.122
26700,0.039,0.834,0.127
26800,0.039,0.833,0.128
26900,0.039,0.835,0.126
27000,0.040,0.832,0.128
27100,0.039,0.838,0.123
27200,0.038,0.838,0.124
27300,0.038,0.834,0.128
27400,0.037,0.838,0.125
27500,0.035,0.834,0.131
27600,0.035,0.830,0.135
27700,0.038,0.834,0.128
27800,0.037,0.835,0.128
27900,0.038,0.836,0.126
28000,0.037,0.839,0.124
28100,0.038,0.837,0.125
28200,0.036,0.840,0.124
28300,0.035,0.842,0.123
28400,0.038,0.840,0.122
28500,0.036,0.841,0.123
28600,0.036,0.846,0.118
28700,0.037,0.845,0.118
28800,0.041,0.849,0.110
28900,0.041,0.840,0.119
29000,0.043,0.844,0.113
29100,0.043,0.839,0.118
29200,0.041,0.836,0.123
29300,0.040,0.839,0.121
29400,0.038,0.838,0.124
29500,0.038,0.839,0.123
29600,0.037,0.837,0.126
29700,0.036,0.832,0.132
29800,0.038,0.831,0.131
29900,0.035,0.841,0.124
30000,0.035,0.840,0.125
30100,0.035,0.841,0.124
30200,0.035,0.841,0.124
30300,0.035,0.857,0.108
30400,0.035,0.858,0.107
30500,0.033,0.853,0.114
30600,0.034,0.851,0.115
30700,0.034,0.849,0.117
30800,0.034,0.840,0.126
30900,0.037,0.844,0.119
31000,0.037,0.846,0.117
31100,0.037,0.842,0.121
31200,0.037,0.837,0.126
31300,0.039,0.844,0.117
31400,0.040,0.847,0.113
31500,0.040,0.839,0.121
31600,0.040,0.843,0.117
31700,0.042,0.847,0.111
31800,0.040,0.848,0.112
31900,0.039,0.852,0.109
32000,0.038,0.843,0.119
32100,0.037,0.843,0.120
32200,0.040,0.842,0.118
32300,0.040,0.842,0.118
32400,0.039,0.835,0.126
32500,0.039,0.837,0.124
32600,0.040,0.830,0.130
32700,0.039,0.826,0.135
32800,0.038,0.823,0.139
32900,0.038,0.817,0.145
33000,0.037,0.814,0.149
33100,0.040,0.814,0.146
33200,0.040,0.810,0.150
33300,0.039,0.799,0.162
33400,0.041,0.799,0.160
33500,0.042,0.803,0.155
33600,0.043,0.808,0.149
33700,0.042,0.807,0.151
33800,0.045,0.800,0.155
33900,0.041,0.798,0.161
34000,0.041,0.796,0.163
34100,0.042,0.795,0.163
34200,0.046,0.794,0.160
34300,0.045,0.793,0.162
34400,0.046,0.794,0.160
34500,0.046,0.798,0.156
34600,0.050,0.790,0.160
34700,0.053,0.798,0.149
34800,0.049,0.802,0.149
34900,0.046,0.810,0.144
35000,0.043,0.809,0.148
35100,0.047,0.810,0.143
35200,0.048,0.801,0.151
35300,0.049,0.804,0.147
35400,0.049,0.804,0.147
35500,0.047,0.805,0.148
35600,0.047,0.808,0.145
35700,0.046,0.816,0.138
35800,0.044,0.823,0.133
35900,0.047,0.823,0.130
36000,0.049,0.823,0.128
36100,0.048,0.821,0.131
36200,0.044,0.829,0.127
36300,0.044,0.832,0.124
36400,0.045,0.830,0.125
36500,0.048,0.821,0.131
36600,0.050,0.811,0.139
36700,0.049,0.813,0.138
36800,0.048,0.815,0.137
36900,0.049,0.805,0.146
37000,0.050,0.803,0.147
37100,0.052,0.802,0.146
37200,0.050,0.798,0.152
37300,0.051,0.796,0.153
37400,0.050,0.796,0.154
37500,0.047,0.781,0.172
37600,0.044,0.782,0.174
37700,0.046,0.778,0.176
37800,0.049,0.781,0.170
37900,0.050,0.786,0.164
38000,0.054,0.784,0.162
38100,0.050,0.775,0.175
38200,0.049,0.769,0.182
38300,0.046,0.769,0.185
38400,0.050,0.780,0.170
38500,0.051,0.785,0.164
38600,0.049,0.779,0.172
38700,0.055,0.782,0.163
38800,0.051,0.784,0.165
38900,0.050,0.787,0.163
39000,0.052,0.790,0.158
39100,0.053,0.794,0.153
39200,0.048,0.795,0.157
39300,0.051,0.792,0.157
39400,0.052,0.787,0.161
39500,0.052,0.783,0.165
39600,0.051,0.779,0.170
39700,0.052,0.781,0.167
39800,0.050,0.786,0.164
39900,0.047,0.774,0.179
40000,0.050,0.771,0.179
40100,0.049,0.771,0.180
40200,0.046,0.769,0.185
40300,0.049,0.776,0.175
40400,0.045,0.780,0.175
40500,0.048,0.773,0.179
40600,0.044,0.777,0.179
40700,0.042,0.779,0.179
40800,0.043,0.794,0.163
40900,0.043,0.795,0.162
41000,0.046,0.798,0.156
41100,0.047,0.796,0.157
41200,0.046,0.798,0.156
41300,0.046,0.797,0.157
41400,0.044,0.802,0.154
41500,0.047,0.801,0.152
41600,0.047,0.794,0.159
41700,0.045,0.796,0.159
41800,0.050,0.796,0.154
41900,0.048,0.800,0.152
42000,0.048,0.805,0.147
42100,0.049,0.812,0.139
42200,0.050,0.811,0.139
42300,0.053,0.810,0.137
42400,0.049,0.816,0.135
42500,0.049,0.816,0.135
42600,0.049,0.812,0.139
42700,0.052,0.807,0.141
42800,0.053,0.797,0.150
42900,0.053,0.799,0.148
43000,0.056,0.794,0.150
43100,0.053,0.792,0.155
43200,0.051,0.788,0.161
43300,0.051,0.780,0.169
43400,0.051,0.784,0.165
43500,0.046,0.791,0.163
43600,0.046,0.790,0.164
43700,0.045,0.791,0.164
43800,0.046,0.798,0.156
43900,0.046,0.807,0.147
44000,0.046,0.793,0.161
44100,0.046,0.798,0.156
44200,0.044,0.800,0.156
44300,0.044,0.798,0.158
44400,0.043,0.794,0.163
44500,0.048,0.798,0.154
44600,0.048,0.796,0.156
44700,0.049,0.792,0.159
44800,0.051,0.797,0.152
44900,0.052,0.792,0.156
45000,0.052,0.797,0.151
45100,0.050,0.797,0.153
45200,0.048,0.796,0.156
45300,0.047,0.793,0.160
45400,0.045,0.794,0.161
45500,0.042,0.790,0.168
45600,0.041,0.783,0.176
45700,0.041,0.785,0.174
45800,0.045,0.778,0.177
45900,0.048,0.771,0.181
46000,0.050,0.775,0.175
46100,0.055,0.769,0.176
46200,0.057,0.775,0.168
46300,0.056,0.773,0.171
46400,0.058,0.769,0.173
46500,0.056,0.763,0.181
46600,0.056,0.765,0.179
46700,0.058,0.765,0.177
46800,0.060,0.762,0.178
46900,0.061,0.763,0.176
47000,0.059,0.758,0.183
47100,0.057,0.759,0.184
47200,0.054,0.750,0.196
47300,0.054,0.748,0.198
47400,0.053,0.742,0.205
47500,0.050,0.738,0.212
47600,0.053,0.730,0.217
47700,0.055,0.727,0.218
47800,0.056,0.738,0.206
47900,0.057,0.740,0.203
48000,0.056,0.743,0.201
48100,0.058,0.750,0.192
48200,0.059,0.752,0.189
48300,0.057,0.758,0.185
48400,0.055,0.754,0.191
48500,0.053,0.762,0.185
48600,0.053,0.770,0.177
48700,0.053,0.769,0.178
48800,0.052,0.757,0.191
48900,0.055,0.755,0.190
49000,0.058,0.753,0.189
49100,0.056,0.765,0.179
49200,0.053,0.769,0.178
49300,0.050,0.765,0.185
49400,0.047,0.759,0.194
49500,0.049,0.771,0.180
49600,0.046,0.775,0.179
49700,0.044,0.778,0.178
49800,0.044,0.781,0.175
49900,0.044,0.777,0.179
50000,0.043,0.784,0.173
50100,0.041,0.782,0.177
50200,0.041,0.791,0.168
50300,0.045,0.790,0.165
50400,0.043,0.788,0.169
50500,0.045,0.788,0.167
50600,0.043,0.783,0.174
50700,0.044,0.787,0.169
50800,0.042,0.792,0.166
50900,0.045,0.800,0.155
51000,0.043,0.798,0.159
51100,0.043,0.800,0.157
51200,0.044,0.800,0.156
51300,0.044,0.808,0.148
51400,0.047,0.807,0.146
51500,0.046,0.805,0.149
51600,0.044,0.812,0.144
51700,0.043,0.803,0.154
51800,0.042,0.795,0.163
51900,0.041,0.802,0.157
52000,0.044,0.815,0.141
52100,0.045,0.813,0.142
52200,0.047,0.808,0.145
52300,0.046,0.804,0.150
52400,0.047,0.814,0.139
52500,0.044,0.800,0.156
52600,0.047,0.794,0.159
52700,0.045,0.802,0.153
52800,0.046,0.804,0.150
52900,0.047,0.803,0.150
53000,0.046,0.803,0.151
53100,0.046,0.803,0.151
53200,0.044,0.807,0.149
53300,0.043,0.812,0.145
53400,0.044,0.810,0.146
53500,0.047,0.812,0.141
53600,0.047,0.806,0.147
53700,0.046,0.809,0.145
53800,0.046,0.805,0.149
53900,0.044,0.807,0.149
54000,0.044,0.815,0.141
54100,0.046,0.825,0.129
54200,0.046,0.825,0.129
54300,0.047,0.813,0.140
54400,0.047,0.818,0.135
54500,0.045,0.823,0.132
54600,0.044,0.825,0.131
54700,0.045,0.828,0.127
54800,0.045,0.828,0.127
54900,0.043,0.821,0.136
55000,0.042,0.825,0.133
55100,0.044,0.829,0.127
55200,0.045,0.829,0.126
55300,0.041,0.834,0.125
55400,0.042,0.828,0.130
55500,0.040,0.833,0.127
55600,0.039,0.839,0.122
55700,0.040,0.847,0.113
55800,0.040,0.850,0.110
55900,0.037,0.851,0.112
56000,0.036,0.860,0.104
56100,0.035,0.857,0.108
56200,0.035,0.851,0.114
56300,0.034,0.845,0.121
56400,0.036,0.847,0.117
56500,0.035,0.845,0.120
56600,0.035,0.850,0.115
56700,0.034,0.847,0.119
56800,0.034,0.847,0.119
56900,0.035,0.848,0.117
57000,0.036,0.852,0.112
57100,0.034,0.850,0.116
57200,0.036,0.847,0.117
57300,0.036,0.844,0.120
57400,0.038,0.847,0.115
57500,0.040,0.844,0.116
57600,0.039,0.841,0.120
57700,0.039,0.839,0.122
57800,0.038,0.840,0.122
57900,0.041,0.842,0.117
58000,0.039,0.839,0.122
58100,0.040,0.842,0.118
58200,0.038,0.842,0.120
58300,0.038,0.842,0.120
58400,0.038,0.841,0.121
58500,0.041,0.845,0.114
58600,0.041,0.843,0.116
58700,0.041,0.843,0.116
58800,0.047,0.846,0.107
58900,0.046,0.837,0.117
59000,0.046,0.844,0.110
59100,0.042,0.844,0.114
59200,0.040,0.843,0.117
59300,0.040,0.842,0.118
59400,0.037,0.840,0.123
59500,0.036,0.839,0.125
59600,0.034,0.837,0.129
59700,0.033,0.833,0.134
59800,0.033,0.827,0.140
59900,0.032,0.837,0.131
60000,0.032,0.840,0.128
60100,0.032,0.840,0.128
60200,0.035,0.833,0.132
60300,0.035,0.840,0.125
60400,0.035,0.838,0.127
60500,0.035,0.843,0.122
60600,0.038,0.846,0.116
60700,0.037,0.842,0.121
60800,0.036,0.834,0.130
60900,0.038,0.840,0.122
61000,0.039,0.837,0.124
61100,0.039,0.845,0.116
61200,0.039,0.855,0.106
61300,0.037,0.858,0.105
61400,0.039,0.852,0.109
61500,0.038,0.854,0.108
61600,0.038,0.852,0.110
61700,0.037,0.855,0.108
61800,0.036,0.861,0.103
61900,0.036,0.856,0.108
62000,0.036,0.853,0.111
62100,0.035,0.848,0.117
62200,0.036,0.842,0.122
62300,0.035,0.839,0.126
62400,0.035,0.835,0.130
62500,0.035,0.839,0.126
62600,0.035,0.839,0.126
62700,0.036,0.844,0.120
62800,0.037,0.840,0.123
62900,0.039,0.841,0.120
63000,0.038,0.848,0.114
63100,0.038,0.840,0.122
63200,0.037,0.845,0.118
63300,0.037,0.849,0.114
63400,0.036,0.853,0.111
63500,0.035,0.864,0.101
63600,0.035,0.865,0.100
63700,0.035,0.871,0.094
63800,0.035,0.873,0.092
63900,0.034,0.874,0.092
64000,0.034,0.871,0.095
64100,0.034,0.871,0.095
64200,0.032,0.874,0.094
64300,0.033,0.870,0.097
64400,0.033,0.874,0.093
64500,0.033,0.871,0.096
64600,0.033,0.866,0.101
64700,0.034,0.866,0.100
64800,0.034,0.862,0.104
64900,0.034,0.858,0.108
65000,0.033,0.858,0.109
65100,0.034,0.852,0.114
65200,0.033,0.847,0.120
65300,0.032,0.848,0.120
65400,0.033,0.850,0.117
65500,0.031,0.848,0.121
65600,0.031,0.847,0.122
65700,0.031,0.849,0.120
65800,0.032,0.849,0.119
65900,0.035,0.853,0.112
66000,0.036,0.856,0.108
66100,0.035,0.854,0.111
66200,0.037,0.851,0.112
66300,0.039,0.847,0.114
66400,0.037,0.847,0.116
66500,0.036,0.850,0.114
66600,0.036,0.857,0.107
66700,0.034,0.861,0.105
66800,0.033,0.859,0.108
66900,0.036,0.862,0.102
67000,0.036,0.868,0.096
67100,0.038,0.866,0.096
67200,0.037,0.866,0.097
67300,0.035,0.873,0.092
67400,0.035,0.870,0.095
67500,0.035,0.873,0.092
67600,0.034,0.874,0.092
67700,0.033,0.871,0.096
67800,0.034,0.856,0.110
67900,0.034,0.860,0.106
68000,0.034,0.859,0.107
68100,0.034,0.859,0.107
68200,0.035,0.849,0.116
68300,0.035,0.848,0.117
68400,0.035,0.846,0.119
68500,0.035,0.838,0.127
68600,0.035,0.828,0.137
68700,0.035,0.831,0.134
68800,0.035,0.834,0.131
68900,0.037,0.828,0.135
69000,0.039,0.825,0.136
69100,0.040,0.830,0.130
69200,0.040,0.825,0.135
69300,0.039,0.825,0.136
69400,0.039,0.821,0.140
69500,0.038,0.825,0.137
69600,0.040,0.829,0.131
69700,0.043,0.833,0.124
69800,0.044,0.838,0.118
69900,0.044,0.833,0.123
70000,0.045,0.840,0.115
70100,0.043,0.827,0.130
70200,0.044,0.819,0.137
70300,0.045,0.826,0.129
70400,0.046,0.826,0.128
70500,0.046,0.824,0.130
70600,0.043,0.820,0.137
70700,0.043,0.828,0.129
70800,0.043,0.827,0.130
70900,0.042,0.826,0.132
71000,0.045,0.823,0.132
71100,0.045,0.823,0.132
71200,0.046,0.816,0.138
71300,0.046,0.823,0.131
71400,0.041,0.823,0.136
71500,0.041,0.824,0.135
71600,0.040,0.813,0.147
71700,0.035,0.826,0.139
71800,0.035,0.829,0.136
71900,0.036,0.835,0.129
72000,0.037,0.841,0.122
72100,0.037,0.846,0.117
72200,0.036,0.850,0.114
72300,0.037,0.857,0.106
72400,0.035,0.859,0.106
72500,0.035,0.860,0.105
72600,0.035,0.858,0.107
72700,0.035,0.859,0.106
72800,0.036,0.863,0.101
72900,0.037,0.867,0.096
73000,0.035,0.869,0.096
73100,0.035,0.864,0.101
73200,0.036,0.861,0.103
73300,0.034,0.865,0.101
73400,0.034,0.861,0.105
73500,0.034,0.860,0.106
73600,0.034,0.861,0.105
73700,0.034,0.861,0.105
73800,0.035,0.861,0.104
73900,0.033,0.861,0.106
74000,0.033,0.858,0.109
74100,0.033,0.859,0.108
74200,0.033,0.858,0.109
74300,0.033,0.859,0.108
74400,0.033,0.853,0.114
74500,0.033,0.848,0.119
74600,0.036,0.856,0.108
74700,0.036,0.857,0.107
74800,0.035,0.854,0.111
74900,0.035,0.856,0.109
75000,0.033,0.852,0.115
75100,0.033,0.854,0.113
75200,0.033,0.851,0.116
75300,0.033,0.853,0.114
75400,0.033,0.854,0.113
75500,0.034,0.852,0.114
75600,0.033,0.852,0.115
75700,0.034,0.856,0.110
75800,0.034,0.859,0.107
75900,0.034,0.857,0.109
76000,0.034,0.855,0.111
76100,0.034,0.855,0.111
76200,0.034,0.856,0.110
76300,0.033,0.851,0.116
76400,0.033,0.849,0.118
76500,0.033,0.849,0.118
76600,0.032,0.849,0.119
76700,0.031,0.848,0.121
76800,0.031,0.857,0.112
76900,0.032,0.858,0.110
77000,0.032,0.865,0.103
77100,0.034,0.863,0.103
77200,0.032,0.865,0.103
77300,0.034,0.861,0.105
77400,0.035,0.860,0.105
77500,0.036,0.854,0.110
77600,0.036,0.855,0.109
77700,0.037,0.860,0.103
77800,0.037,0.851,0.112
77900,0.038,0.842,0.120
78000,0.039,0.842,0.119
78100,0.039,0.843,0.118
78200,0.040,0.843,0.117
78300,0.039,0.840,0.121
78400,0.041,0.847,0.112
78500,0.041,0.849,0.110
78600,0.040,0.850,0.110
78700,0.039,0.855,0.106
78800,0.037,0.856,0.107
78900,0.036,0.855,0.109
79000,0.036,0.859,0.105
79100,0.038,0.855,0.107
79200,0.038,0.860,0.102
79300,0.035,0.854,0.111
79400,0.036,0.849,0.115
79500,0.039,0.858,0.103
79600,0.038,0.861,0.101
79700,0.040,0.861,0.099
79800,0.039,0.850,0.111
79900,0.037,0.850,0.113
80000,0.037,0.842,0.121
80100,0.036,0.840,0.124
80200,0.036,0.836,0.128
80300,0.036,0.833,0.131
80400,0.037,0.832,0.131
80500,0.037,0.842,0.121
80600,0.037,0.842,0.121
80700,0.036,0.831,0.133
80800,0.037,0.831,0.132
80900,0.038,0.828,0.134
81000,0.036,0.837,0.127
81100,0.036,0.849,0.115
81200,0.036,0.855,0.109
81300,0.037,0.851,0.112
81400,0.040,0.846,0.114
81500,0.041,0.851,0.108
81600,0.039,0.853,0.108
81700,0.039,0.858,0.103
81800,0.038,0.859,0.103
81900,0.035,0.860,0.105
82000,0.035,0.859,0.106
82100,0.036,0.863,0.101
82200,0.038,0.859,0.103
82300,0.041,0.856,0.103
82400,0.040,0.860,0.100
82500,0.041,0.861,0.098
82600,0.041,0.867,0.092
82700,0.041,0.867,0.092
82800,0.040,0.864,0.096
82900,0.038,0.864,0.098
83000,0.040,0.856,0.104
83100,0.041,0.853,0.106
83200,0.043,0.848,0.109
83300,0.042,0.848,0.110
83400,0.042,0.849,0.109
83500,0.040,0.852,0.108
83600,0.040,0.845,0.115
83700,0.040,0.851,0.109
83800,0.039,0.856,0.105
83900,0.038,0.859,0.103
84000,0.039,0.861,0.100
84100,0.038,0.856,0.106
84200,0.039,0.853,0.108
84300,0.038,0.853,0.109
84400,0.034,0.859,0.107
84500,0.035,0.858,0.107
84600,0.035,0.861,0.104
84700,0.035,0.859,0.106
84800,0.035,0.854,0.111
84900,0.034,0.846,0.120
85000,0.033,0.851,0.116
85100,0.032,0.846,0.122
85200,0.037,0.849,0.114
85300,0.037,0.847,0.116
85400,0.036,0.849,0.115
85500,0.036,0.854,0.110
85600,0.037,0.857,0.106
85700,0.036,0.860,0.104
85800,0.036,0.862,0.102
85900,0.037,0.863,0.100
86000,0.037,0.864,0.099
86100,0.038,0.865,0.097
86200,0.038,0.869,0.093
86300,0.036,0.858,0.106
86400,0.036,0.858,0.106
86500,0.036,0.863,0.101
86600,0.037,0.856,0.107
86700,0.035,0.847,0.118
86800,0.036,0.845,0.119
86900,0.035,0.839,0.126
87000,0.033,0.848,0.119
87100,0.033,0.848,0.119
87200,0.035,0.839,0.126
87300,0.036,0.833,0.131
87400,0.037,0.835,0.128
87500,0.037,0.837,0.126
87600,0.036,0.838,0.126
87700,0.040,0.843,0.117
87800,0.040,0.845,0.115
87900,0.036,0.841,0.123
88000,0.036,0.841,0.123
88100,0.036,0.841,0.123
88200,0.038,0.837,0.125
88300,0.042,0.842,0.116
88400,0.040,0.839,0.121
88500,0.041,0.838,0.121
88600,0.038,0.832,0.130
88700,0.040,0.828,0.132
88800,0.040,0.832,0.128
88900,0.039,0.834,0.127
89000,0.042,0.837,0.121
89100,0.041,0.833,0.126
89200,0.040,0.840,0.120
89300,0.043,0.840,0.117
89400,0.044,0.835,0.121
89500,0.043,0.827,0.130
89600,0.041,0.833,0.126
89700,0.040,0.834,0.126
89800,0.041,0.831,0.128
89900,0.039,0.828,0.133
90000,0.037,0.832,0.131
90100,0.039,0.834,0.127
90200,0.038,0.834,0.128
90300,0.039,0.832,0.129
90400,0.038,0.833,0.129
90500,0.042,0.841,0.117
90600,0.042,0.838,0.120
90700,0.041,0.835,0.124
90800,0.041,0.836,0.123
90900,0.041,0.828,0.131
91000,0.041,0.828,0.131
91100,0.040,0.828,0.132
91200,0.038,0.827,0.135
91300,0.037,0.827,0.136
91400,0.037,0.829,0.134
91500,0.039,0.828,0.133
91600,0.040,0.825,0.135
91700,0.039,0.829,0.132
91800,0.039,0.829,0.132
91900,0.039,0.825,0.136
92000,0.039,0.826,0.135
92100,0.040,0.819,0.141
92200,0.040,0.821,0.139
92300,0.038,0.826,0.136
92400,0.037,0.819,0.144
92500,0.041,0.819,0.140
92600,0.040,0.824,0.136
92700,0.039,0.826,0.135
92800,0.038,0.830,0.132
92900,0.038,0.835,0.127
93000,0.037,0.832,0.131
93100,0.037,0.832,0.131
