time,n_A+p,n_B,n_AB
17900,0.099,0.503,0.398
18000,0.107,0.508,0.385
18100,0.103,0.505,0.392
18200,0.099,0.497,0.404
18300,0.098,0.497,0.405
18400,0.102,0.493,0.405
18500,0.098,0.491,0.411
18600,0.105,0.489,0.406
18700,0.105,0.491,0.404
18800,0.115,0.488,0.397
18900,0.114,0.479,0.407
19000,0.114,0.468,0.418
19100,0.113,0.458,0.429
19200,0.115,0.458,0.427
19300,0.112,0.459,0.429
19400,0.111,0.461,0.428
19500,0.109,0.464,0.427
19600,0.107,0.459,0.434
19700,0.114,0.456,0.430
19800,0.109,0.456,0.435
19900,0.110,0.462,0.428
20000,0.113,0.458,0.429
20100,0.114,0.463,0.423
20200,0.114,0.467,0.419
20300,0.113,0.468,0.419
20400,0.111,0.459,0.430
20500,0.111,0.459,0.430
20600,0.105,0.452,0.443
20700,0.104,0.442,0.454
20800,0.110,0.438,0.452
20900,0.113,0.435,0.452
21000,0.123,0.449,0.428
21100,0.126,0.441,0.433
21200,0.127,0.432,0.441
21300,0.126,0.423,0.451
21400,0.129,0.421,0.450
21500,0.129,0.424,0.447
21600,0.127,0.411,0.462
21700,0.133,0.406,0.461
21800,0.133,0.399,0.468
21900,0.135,0.400,0.465
22000,0.129,0.403,0.468
22100,0.131,0.389,0.480
22200,0.130,0.403,0.467
22300,0.126,0.406,0.468
22400,0.131,0.389,0.480
22500,0.129,0.388,0.483
22600,0.142,0.389,0.469
22700,0.141,0.383,0.476
22800,0.140,0.381,0.479
22900,0.139,0.390,0.471
23000,0.140,0.387,0.473
23100,0.148,0.385,0.467
23200,0.147,0.391,0.462
23300,0.145,0.382,0.473
23400,0.140,0.384,0.476
23500,0.136,0.391,0.473
23600,0.140,0.385,0.475
23700,0.143,0.373,0.484
23800,0.154,0.361,0.485
23900,0.147,0.353,0.500
24000,0.153,0.345,0.502
24100,0.155,0.350,0.495
24200,0.160,0.345,0.495
24300,0.159,0.334,0.507
24400,0.161,0.329,0.510
24500,0.162,0.330,0.508
24600,0.167,0.332,0.501
24700,0.170,0.324,0.506
24800,0.178,0.322,0.500
24900,0.171,0.320,0.509
25000,0.171,0.315,0.514
25100,0.174,0.311,0.515
25200,0.173,0.314,0.513
25300,0.172,0.323,0.505
25400,0.177,0.315,0.508
25500,0.175,0.335,0.490
25600,0.172,0.342,0.486
25700,0.170,0.348,0.482
25800,0.185,0.338,0.477
25900,0.180,0.331,0.489
26000,0.178,0.325,0.497
26100,0.183,0.334,0.483
26200,0.176,0.333,0.491
26300,0.171,0.339,0.490
26400,0.172,0.344,0.484
26500,0.166,0.335,0.499
26600,0.172,0.332,0.496
26700,0.174,0.328,0.498
26800,0.167,0.325,0.508
26900,0.177,0.324,0.499
27000,0.175,0.315,0.510
27100,0.174,0.318,0.508
27200,0.174,0.321,0.505
27300,0.176,0.325,0.499
27400,0.182,0.326,0.492
27500,0.183,0.325,0.492
27600,0.187,0.333,0.480
27700,0.181,0.331,0.488
27800,0.181,0.339,0.480
27900,0.177,0.338,0.485
28000,0.174,0.344,0.482
28100,0.176,0.340,0.484
28200,0.178,0.335,0.487
28300,0.188,0.332,0.480
28400,0.188,0.332,0.480
28500,0.193,0.337,0.470
28600,0.188,0.331,0.481
28700,0.189,0.322,0.489
28800,0.184,0.328,0.488
28900,0.182,0.325,0.493
29000,0.186,0.322,0.492
29100,0.185,0.329,0.486
29200,0.183,0.332,0.485
29300,0.182,0.338,0.480
29400,0.186,0.337,0.477
29500,0.182,0.331,0.487
29600,0.181,0.338,0.481
29700,0.191,0.335,0.474
29800,0.189,0.330,0.481
29900,0.197,0.329,0.474
30000,0.195,0.334,0.471
30100,0.202,0.322,0.476
30200,0.193,0.329,0.478
30300,0.184,0.339,0.477
30400,0.180,0.339,0.481
30500,0.181,0.333,0.486
30600,0.182,0.323,0.495
30700,0.189,0.319,0.492
30800,0.186,0.335,0.479
30900,0.179,0.335,0.486
31000,0.184,0.341,0.475
31100,0.185,0.344,0.471
31200,0.191,0.335,0.474
31300,0.189,0.331,0.480
31400,0.184,0.323,0.493
31500,0.183,0.323,0.494
31600,0.200,0.323,0.477
31700,0.198,0.316,0.486
31800,0.196,0.320,0.484
31900,0.193,0.318,0.489
32000,0.179,0.316,0.505
32100,0.182,0.321,0.497
32200,0.178,0.326,0.496
32300,0.183,0.324,0.493
32400,0.177,0.317,0.506
32500,0.178,0.320,0.502
32600,0.192,0.325,0.483
32700,0.182,0.344,0.474
32800,0.185,0.356,0.459
32900,0.192,0.358,0.450
33000,0.190,0.354,0.456
33100,0.188,0.350,0.462
33200,0.178,0.349,0.473
33300,0.178,0.352,0.470
33400,0.173,0.357,0.470
33500,0.177,0.360,0.463
33600,0.176,0.361,0.463
33700,0.182,0.359,0.459
33800,0.178,0.356,0.466
33900,0.181,0.357,0.462
34000,0.182,0.362,0.456
34100,0.186,0.361,0.453
34200,0.182,0.362,0.456
34300,0.182,0.351,0.467
34400,0.174,0.353,0.473
34500,0.183,0.341,0.476
34600,0.181,0.335,0.484
34700,0.186,0.321,0.493
34800,0.184,0.320,0.496
34900,0.184,0.312,0.504
35000,0.180,0.314,0.506
35100,0.198,0.325,0.477
35200,0.205,0.324,0.471
35300,0.207,0.324,0.469
35400,0.204,0.316,0.480
35500,0.209,0.313,0.478
35600,0.208,0.310,0.482
35700,0.214,0.308,0.478
35800,0.217,0.299,0.484
35900,0.217,0.300,0.483
36000,0.215,0.300,0.485
36100,0.215,0.300,0.485
36200,0.218,0.283,0.499
36300,0.218,0.282,0.500
36400,0.221,0.273,0.506
36500,0.219,0.265,0.516
36600,0.224,0.266,0.510
36700,0.229,0.272,0.499
36800,0.230,0.264,0.506
36900,0.233,0.253,0.514
37000,0.234,0.242,0.524
37100,0.243,0.238,0.519
37200,0.238,0.246,0.516
37300,0.240,0.239,0.521
37400,0.258,0.246,0.496
37500,0.246,0.243,0.511
37600,0.254,0.241,0.505
37700,0.256,0.232,0.512
37800,0.260,0.229,0.511
37900,0.259,0.227,0.514
38000,0.263,0.237,0.500
38100,0.268,0.238,0.494
38200,0.268,0.230,0.502
38300,0.261,0.222,0.517
38400,0.256,0.219,0.525
38500,0.266,0.219,0.515
38600,0.265,0.229,0.506
38700,0.270,0.225,0.505
38800,0.263,0.217,0.520
38900,0.271,0.211,0.518
39000,0.270,0.210,0.520
39100,0.280,0.211,0.509
39200,0.283,0.210,0.507
39300,0.279,0.209,0.512
39400,0.275,0.206,0.519
39500,0.288,0.203,0.509
39600,0.297,0.208,0.495
39700,0.292,0.207,0.501
39800,0.294,0.203,0.503
39900,0.298,0.202,0.500
40000,0.294,0.197,0.509
40100,0.295,0.195,0.510
40200,0.299,0.208,0.493
40300,0.297,0.209,0.494
40400,0.296,0.204,0.500
40500,0.295,0.193,0.512
40600,0.286,0.200,0.514
40700,0.280,0.209,0.511
40800,0.277,0.213,0.510
40900,0.284,0.222,0.494
41000,0.286,0.211,0.503
41100,0.286,0.213,0.501
41200,0.293,0.209,0.498
41300,0.288,0.206,0.506
41400,0.284,0.199,0.517
41500,0.295,0.200,0.505
41600,0.285,0.202,0.513
41700,0.290,0.209,0.501
41800,0.302,0.213,0.485
41900,0.303,0.207,0.490
42000,0.308,0.208,0.484
42100,0.305,0.209,0.486
42200,0.304,0.208,0.488
42300,0.296,0.207,0.497
42400,0.296,0.200,0.504
42500,0.295,0.196,0.509
42600,0.297,0.205,0.498
42700,0.290,0.202,0.508
42800,0.289,0.215,0.496
42900,0.289,0.202,0.509
43000,0.287,0.203,0.510
43100,0.290,0.203,0.507
43200,0.284,0.203,0.513
43300,0.292,0.194,0.514
43400,0.289,0.198,0.513
43500,0.288,0.200,0.512
43600,0.290,0.204,0.506
43700,0.285,0.203,0.512
43800,0.283,0.197,0.520
43900,0.286,0.204,0.510
44000,0.298,0.205,0.497
44100,0.307,0.199,0.494
44200,0.306,0.199,0.495
44300,0.299,0.201,0.500
44400,0.301,0.195,0.504
44500,0.306,0.193,0.501
44600,0.296,0.195,0.509
44700,0.296,0.200,0.504
44800,0.300,0.202,0.498
44900,0.305,0.199,0.496
45000,0.302,0.202,0.496
45100,0.308,0.198,0.494
45200,0.315,0.203,0.482
45300,0.326,0.203,0.471
45400,0.326,0.206,0.468
45500,0.330,0.197,0.473
45600,0.324,0.191,0.485
45700,0.320,0.195,0.485
45800,0.321,0.194,0.485
45900,0.316,0.190,0.494
46000,0.322,0.194,0.484
46100,0.329,0.196,0.475
46200,0.328,0.203,0.469
46300,0.324,0.209,0.467
46400,0.320,0.208,0.472
46500,0.304,0.203,0.493
46600,0.307,0.202,0.491
46700,0.302,0.195,0.503
46800,0.301,0.181,0.518
46900,0.308,0.175,0.517
47000,0.315,0.178,0.507
47100,0.322,0.178,0.500
47200,0.321,0.184,0.495
47300,0.319,0.178,0.503
47400,0.316,0.185,0.499
47500,0.313,0.184,0.503
47600,0.326,0.182,0.492
47700,0.332,0.183,0.485
47800,0.331,0.189,0.480
47900,0.338,0.185,0.477
48000,0.338,0.184,0.478
48100,0.339,0.181,0.480
48200,0.342,0.173,0.485
48300,0.340,0.182,0.478
48400,0.338,0.177,0.485
48500,0.334,0.177,0.489
48600,0.331,0.176,0.493
48700,0.337,0.173,0.490
48800,0.352,0.173,0.475
48900,0.351,0.174,0.475
49000,0.355,0.181,0.464
49100,0.359,0.172,0.469
49200,0.362,0.177,0.461
49300,0.363,0.174,0.463
49400,0.364,0.172,0.464
49500,0.378,0.167,0.455
49600,0.375,0.156,0.469
49700,0.374,0.156,0.470
49800,0.389,0.144,0.467
49900,0.391,0.142,0.467
50000,0.395,0.138,0.467
50100,0.391,0.134,0.475
50200,0.400,0.134,0.466
50300,0.397,0.130,0.473
50400,0.404,0.122,0.474
50500,0.407,0.126,0.467
50600,0.413,0.130,0.457
50700,0.416,0.118,0.466
50800,0.411,0.119,0.470
50900,0.423,0.124,0.453
51000,0.422,0.121,0.457
51100,0.416,0.118,0.466
51200,0.408,0.119,0.473
51300,0.408,0.120,0.472
51400,0.400,0.126,0.474
51500,0.408,0.117,0.475
51600,0.416,0.111,0.473
51700,0.412,0.110,0.478
51800,0.423,0.105,0.472
51900,0.413,0.106,0.481
52000,0.414,0.115,0.471
52100,0.403,0.114,0.483
52200,0.394,0.116,0.490
52300,0.398,0.109,0.493
52400,0.401,0.116,0.483
52500,0.403,0.114,0.483
52600,0.398,0.114,0.488
52700,0.403,0.108,0.489
52800,0.407,0.108,0.485
52900,0.407,0.113,0.480
53000,0.396,0.115,0.489
53100,0.391,0.110,0.499
53200,0.385,0.104,0.511
53300,0.391,0.097,0.512
53400,0.394,0.096,0.510
53500,0.401,0.095,0.504
53600,0.394,0.095,0.511
53700,0.399,0.098,0.503
53800,0.403,0.111,0.486
53900,0.405,0.119,0.476
54000,0.403,0.127,0.470
54100,0.403,0.126,0.471
54200,0.406,0.120,0.474
54300,0.406,0.120,0.474
54400,0.415,0.115,0.470
54500,0.416,0.114,0.470
54600,0.430,0.113,0.457
54700,0.433,0.120,0.447
54800,0.446,0.111,0.443
54900,0.433,0.115,0.452
55000,0.442,0.119,0.439
55100,0.447,0.118,0.435
55200,0.443,0.116,0.441
55300,0.443,0.117,0.440
55400,0.441,0.109,0.450
55500,0.442,0.102,0.456
55600,0.434,0.093,0.473
55700,0.441,0.095,0.464
55800,0.458,0.090,0.452
55900,0.453,0.096,0.451
56000,0.450,0.100,0.450
56100,0.460,0.099,0.441
56200,0.456,0.103,0.441
56300,0.455,0.104,0.441
56400,0.448,0.107,0.445
56500,0.460,0.098,0.442
56600,0.465,0.105,0.430
56700,0.469,0.099,0.432
56800,0.470,0.097,0.433
56900,0.463,0.094,0.443
57000,0.469,0.099,0.432
57100,0.461,0.106,0.433
57200,0.456,0.112,0.432
57300,0.445,0.117,0.438
57400,0.438,0.116,0.446
57500,0.444,0.124,0.432
57600,0.448,0.124,0.428
57700,0.432,0.129,0.439
57800,0.430,0.123,0.447
57900,0.438,0.115,0.447
58000,0.446,0.116,0.438
58100,0.434,0.127,0.439
58200,0.431,0.132,0.437
58300,0.431,0.121,0.448
58400,0.431,0.117,0.452
58500,0.440,0.121,0.439
58600,0.431,0.116,0.453
58700,0.426,0.105,0.469
58800,0.424,0.105,0.471
58900,0.443,0.102,0.455
59000,0.427,0.099,0.474
59100,0.415,0.103,0.482
59200,0.407,0.106,0.487
59300,0.413,0.106,0.481
59400,0.415,0.107,0.478
59500,0.425,0.112,0.463
59600,0.440,0.108,0.452
59700,0.450,0.110,0.440
59800,0.451,0.115,0.434
59900,0.457,0.114,0.429
60000,0.453,0.116,0.431
60100,0.471,0.111,0.418
60200,0.478,0.110,0.412
60300,0.471,0.106,0.423
60400,0.478,0.108,0.414
60500,0.473,0.110,0.417
60600,0.472,0.108,0.420
60700,0.483,0.107,0.410
60800,0.485,0.100,0.415
60900,0.491,0.100,0.409
61000,0.482,0.098,0.420
61100,0.487,0.090,0.423
61200,0.488,0.092,0.420
61300,0.496,0.095,0.409
61400,0.488,0.089,0.423
61500,0.490,0.100,0.410
61600,0.485,0.094,0.421
61700,0.486,0.090,0.424
61800,0.484,0.085,0.431
61900,0.490,0.097,0.413
62000,0.491,0.101,0.408
62100,0.495,0.097,0.408
62200,0.492,0.096,0.412
62300,0.483,0.092,0.425
62400,0.474,0.099,0.427
62500,0.471,0.092,0.437
62600,0.465,0.098,0.437
62700,0.469,0.101,0.430
62800,0.478,0.099,0.423
62900,0.479,0.099,0.422
63000,0.472,0.106,0.422
63100,0.463,0.104,0.433
63200,0.455,0.104,0.441
63300,0.463,0.102,0.435
63400,0.455,0.098,0.447
63500,0.470,0.097,0.433
63600,0.472,0.097,0.431
63700,0.479,0.093,0.428
63800,0.489,0.093,0.418
63900,0.482,0.085,0.433
64000,0.476,0.087,0.437
64100,0.464,0.092,0.444
64200,0.459,0.089,0.452
64300,0.443,0.088,0.469
64400,0.446,0.083,0.471
64500,0.444,0.090,0.466
64600,0.442,0.088,0.470
64700,0.434,0.093,0.473
64800,0.436,0.089,0.475
64900,0.422,0.090,0.488
65000,0.431,0.098,0.471
65100,0.432,0.094,0.474
65200,0.440,0.087,0.473
65300,0.443,0.090,0.467
65400,0.439,0.094,0.467
65500,0.446,0.094,0.460
65600,0.449,0.092,0.459
65700,0.446,0.088,0.466
65800,0.452,0.095,0.453
65900,0.453,0.093,0.454
66000,0.454,0.088,0.458
66100,0.455,0.092,0.453
66200,0.469,0.090,0.441
66300,0.466,0.092,0.442
66400,0.454,0.088,0.458
66500,0.456,0.093,0.451
66600,0.450,0.097,0.453
66700,0.454,0.098,0.448
66800,0.460,0.095,0.445
66900,0.464,0.093,0.443
67000,0.469,0.088,0.443
67100,0.478,0.081,0.441
67200,0.484,0.078,0.438
67300,0.479,0.083,0.438
67400,0.493,0.087,0.420
67500,0.488,0.079,0.433
67600,0.484,0.078,0.438
67700,0.489,0.074,0.437
67800,0.487,0.073,0.440
67900,0.484,0.072,0.444
68000,0.481,0.073,0.446
68100,0.497,0.072,0.431
68200,0.499,0.073,0.428
68300,0.495,0.070,0.435
68400,0.495,0.070,0.435
68500,0.487,0.067,0.446
68600,0.497,0.066,0.437
68700,0.490,0.070,0.440
68800,0.505,0.062,0.433
68900,0.504,0.067,0.429
69000,0.495,0.070,0.435
69100,0.496,0.066,0.438
69200,0.490,0.070,0.440
69300,0.484,0.078,0.438
69400,0.477,0.081,0.442
69500,0.477,0.085,0.438
69600,0.465,0.086,0.449
69700,0.467,0.092,0.441
69800,0.463,0.091,0.446
69900,0.461,0.094,0.445
70000,0.460,0.095,0.445
70100,0.463,0.091,0.446
70200,0.460,0.092,0.448
70300,0.463,0.097,0.440
70400,0.458,0.092,0.450
70500,0.470,0.084,0.446
70600,0.459,0.083,0.458
70700,0.455,0.089,0.456
70800,0.452,0.093,0.455
70900,0.453,0.099,0.448
71000,0.453,0.097,0.450
71100,0.456,0.089,0.455
71200,0.458,0.087,0.455
71300,0.462,0.090,0.448
71400,0.460,0.086,0.454
71500,0.449,0.085,0.466
71600,0.457,0.088,0.455
71700,0.463,0.092,0.445
71800,0.455,0.085,0.460
71900,0.452,0.084,0.464
72000,0.451,0.084,0.465
72100,0.441,0.081,0.478
72200,0.455,0.076,0.469
72300,0.443,0.077,0.480
72400,0.450,0.075,0.475
72500,0.450,0.076,0.474
72600,0.446,0.081,0.473
72700,0.447,0.086,0.467
72800,0.452,0.091,0.457
72900,0.452,0.085,0.463
73000,0.449,0.083,0.468
73100,0.440,0.077,0.483
73200,0.437,0.076,0.487
73300,0.437,0.083,0.480
73400,0.434,0.089,0.477
73500,0.432,0.091,0.477
73600,0.432,0.098,0.470
73700,0.428,0.085,0.487
73800,0.427,0.087,0.486
73900,0.423,0.088,0.489
74000,0.435,0.087,0.478
74100,0.443,0.090,0.467
74200,0.450,0.100,0.450
74300,0.459,0.103,0.438
74400,0.454,0.105,0.441
74500,0.462,0.102,0.436
74600,0.463,0.111,0.426
74700,0.464,0.110,0.426
74800,0.467,0.107,0.426
74900,0.471,0.116,0.413
75000,0.479,0.112,0.409
75100,0.482,0.109,0.409
75200,0.476,0.105,0.419
75300,0.474,0.101,0.425
75400,0.466,0.100,0.434
75500,0.468,0.095,0.437
75600,0.482,0.091,0.427
75700,0.477,0.093,0.430
75800,0.471,0.086,0.443
75900,0.470,0.088,0.442
76000,0.468,0.086,0.446
76100,0.469,0.091,0.440
76200,0.479,0.087,0.434
76300,0.481,0.088,0.431
76400,0.487,0.092,0.421
76500,0.492,0.091,0.417
76600,0.481,0.083,0.436
76700,0.494,0.081,0.425
76800,0.505,0.086,0.409
76900,0.495,0.087,0.418
77000,0.491,0.084,0.425
77100,0.488,0.091,0.421
77200,0.479,0.100,0.421
77300,0.476,0.099,0.425
77400,0.476,0.099,0.425
77500,0.475,0.098,0.427
77600,0.475,0.106,0.419
77700,0.475,0.098,0.427
77800,0.475,0.096,0.429
77900,0.475,0.096,0.429
78000,0.483,0.088,0.429
78100,0.490,0.088,0.422
78200,0.480,0.088,0.432
78300,0.483,0.084,0.433
78400,0.486,0.087,0.427
78500,0.478,0.082,0.440
78600,0.483,0.084,0.433
78700,0.484,0.083,0.433
78800,0.488,0.081,0.431
78900,0.494,0.085,0.421
79000,0.491,0.080,0.429
79100,0.491,0.085,0.424
79200,0.501,0.078,0.421
79300,0.509,0.073,0.418
79400,0.512,0.070,0.418
79500,0.516,0.067,0.417
79600,0.514,0.064,0.422
79700,0.507,0.069,0.424
79800,0.504,0.069,0.427
79900,0.510,0.067,0.423
80000,0.502,0.069,0.429
80100,0.506,0.079,0.415
80200,0.508,0.076,0.416
80300,0.520,0.077,0.403
80400,0.514,0.073,0.413
80500,0.517,0.075,0.408
80600,0.523,0.076,0.401
80700,0.527,0.072,0.401
80800,0.532,0.064,0.404
80900,0.519,0.064,0.417
81000,0.503,0.060,0.437
81100,0.510,0.067,0.423
81200,0.511,0.068,0.421
81300,0.514,0.065,0.421
81400,0.530,0.067,0.403
81500,0.539,0.067,0.394
81600,0.534,0.070,0.396
81700,0.533,0.070,0.397
81800,0.544,0.069,0.387
81900,0.543,0.065,0.392
82000,0.543,0.068,0.389
82100,0.544,0.072,0.384
82200,0.547,0.068,0.385
82300,0.545,0.066,0.389
82400,0.541,0.061,0.398
82500,0.544,0.059,0.397
82600,0.552,0.062,0.386
82700,0.559,0.063,0.378
82800,0.555,0.058,0.387
82900,0.568,0.057,0.375
83000,0.560,0.058,0.382
83100,0.566,0.056,0.378
83200,0.562,0.057,0.381
83300,0.565,0.059,0.376
83400,0.575,0.060,0.365
83500,0.580,0.049,0.371
83600,0.571,0.047,0.382
83700,0.567,0.042,0.391
83800,0.562,0.047,0.391
83900,0.572,0.049,0.379
84000,0.562,0.041,0.397
84100,0.569,0.043,0.388
84200,0.570,0.041,0.389
84300,0.569,0.043,0.388
84400,0.569,0.045,0.386
84500,0.577,0.049,0.374
84600,0.586,0.052,0.362
84700,0.589,0.051,0.360
84800,0.588,0.046,0.366
84900,0.596,0.055,0.349
85000,0.598,0.060,0.342
85100,0.595,0.056,0.349
85200,0.596,0.054,0.350
85300,0.589,0.051,0.360
85400,0.595,0.051,0.354
85500,0.595,0.049,0.356
85600,0.590,0.047,0.363
85700,0.581,0.045,0.374
85800,0.585,0.048,0.367
85900,0.586,0.049,0.365
86000,0.576,0.051,0.373
86100,0.584,0.055,0.361
86200,0.591,0.056,0.353
86300,0.596,0.053,0.351
86400,0.586,0.055,0.359
86500,0.580,0.052,0.368
86600,0.589,0.052,0.359
86700,0.596,0.055,0.349
86800,0.603,0.052,0.345
86900,0.601,0.049,0.350
87000,0.603,0.050,0.347
87100,0.601,0.047,0.352
87200,0.605,0.042,0.353
87300,0.601,0.044,0.355
87400,0.612,0.049,0.339
87500,0.605,0.048,0.347
87600,0.601,0.047,0.352
87700,0.603,0.050,0.347
87800,0.620,0.051,0.329
87900,0.616,0.049,0.335
88000,0.624,0.046,0.330
88100,0.623,0.054,0.323
88200,0.614,0.052,0.334
88300,0.620,0.046,0.334
88400,0.625,0.045,0.330
88500,0.633,0.045,0.322
88600,0.643,0.046,0.311
88700,0.636,0.048,0.316
88800,0.638,0.046,0.316
88900,0.640,0.049,0.311
89000,0.634,0.047,0.319
89100,0.645,0.045,0.310
89200,0.650,0.049,0.301
89300,0.646,0.046,0.308
89400,0.652,0.049,0.299
89500,0.654,0.046,0.300
89600,0.650,0.045,0.305
89700,0.647,0.044,0.309
89800,0.643,0.041,0.316
89900,0.646,0.043,0.311
90000,0.651,0.039,0.310
90100,0.645,0.037,0.318
90200,0.655,0.041,0.304
90300,0.659,0.037,0.304
90400,0.655,0.041,0.304
90500,0.656,0.042,0.302
90600,0.656,0.041,0.303
90700,0.650,0.035,0.315
90800,0.646,0.033,0.321
90900,0.650,0.033,0.317
91000,0.647,0.033,0.320
91100,0.654,0.028,0.318
91200,0.667,0.028,0.305
91300,0.667,0.026,0.307
91400,0.672,0.023,0.305
91500,0.681,0.023,0.296
91600,0.672,0.021,0.307
91700,0.671,0.022,0.307
91800,0.672,0.023,0.305
91900,0.674,0.030,0.296
92000,0.670,0.030,0.300
92100,0.668,0.028,0.304
92200,0.664,0.034,0.302
92300,0.670,0.033,0.297
92400,0.669,0.034,0.297
92500,0.669,0.037,0.294
92600,0.671,0.036,0.293
92700,0.667,0.033,0.300
92800,0.667,0.037,0.296
92900,0.662,0.033,0.305
93000,0.668,0.037,0.295
93100,0.670,0.036,0.294
